"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.132638854006809,-0.111922815718763,0.0211634438328118,0.000633322922680483,0.000124326744240538,0.137549284969693,0.00442473615072599,-0.167846951793824,7.79110181260173e-05,-0.00109053392894512,0.000873974259496799,0.0201624199942977,-0.00017399063918398,0.011090816660692,-0.178902460262633,-3.39510291932465e-05,-0.480982645865039,-0.0429437949849936,1.93967534829653e-05,3.38604023074758e-07,-1.27056965646145e-06,2.20470787435224e-05,-0.00113085085766512,2.35760146385002e-06,-0.00270080983166914,0.0852594487030375,-1.44887569940582e-06,2.55905464987782e-07,-4.0150945762986e-06,5.23990196353216e-05,0.000333398471344519,-1.33459533536906e-06,8.18267863913181e-07,0.00247848010592543,-8.81043353512939e-06,-1.15710162568181e-06,-5.6266574138039e-07,-1.47206741956572e-07,2.45756912588342e-16,-5.55111512312578e-16,8.71895463222246e-08,-0.3717508752921,6.10212774453746e-07,5.80230586445186e-15,-3.65356348486432e-16,-4.98219333059174e-05,8.2794067568356e-05,-1.09004164343307e-13,-3.05023723255191e-16,-1.16127478410359e-07,-7.64458503143983e-17,1.23445437596403e-07,-2.33879035216382e-16,-2.78375118886269e-16,-4.09559160385568e-08,-1.29081103532281e-06,-7.18048729304074e-08,3.18305043361528e-07,1.03282066343948e-07,-3.58969845663988e-16,-2.27507324450572e-16,-4.32646066488942e-05,-3.21993229506691e-16,3.55658168263075e-17,-5.20940847178321e-08,-4.62340800633261e-16,6.78104464095573e-17,4.12258614257505e-08,-1.31642802643339e-16,-5.70619743658194e-16,-4.85078557211058e-16,1.14404596187048e-16,-3.02597913635373e-05,-2.13522361364312e-09,-1.96675746200083e-16,6.38115007934947e-06,-7.8507249020618e-15,-0.707106781186547,4.10112586143259e-15,7.55919172432221e-17,-1.47908718036261e-08,4.79934115334949e-17,-1.88437313435369e-16,3.31607019694782e-07,1.11943087697266e-16,3.1129884427589e-16,1.51758213878531e-17,9.37313948127931e-17,4.53527848706334e-17
"t34",-0.131462120741219,-0.104943780642513,0.0195889178302285,0.000541889037425989,9.76760827146039e-05,0.107666493989659,0.00290335275504818,-0.0713081183401214,3.25077978112509e-05,-0.000331101539935097,4.09360622951882e-05,-0.00645464775232654,0.000385870491911606,-0.0332070336929569,0.543068091931114,0.000143135629093695,-0.0188340552655685,-0.381982127582235,-1.66203002367347e-05,9.32479339117037e-06,-1.82036830967776e-05,0.000153480538469263,-0.003518416077191,3.31140328865038e-06,-0.00147870965862951,0.0329891327613068,-2.24284390838532e-05,1.8747632315932e-06,-1.96452376869474e-05,2.06506368896915e-05,0.000130847429782037,-4.92143302837237e-06,2.81988945080587e-06,0.00796100076972558,-2.82334163379734e-05,-3.61438413997538e-06,-1.72477424282169e-06,-4.232771240389e-07,7.06119731971744e-16,2.0122792321331e-16,1.43074399161603e-07,-0.00498071424396514,-2.55208390625592e-07,-4.02817824089646e-15,0.707106781186548,0.000204974230222444,-0.000423840061772683,-1.45835137412019e-12,8.28922354131182e-17,-4.65120658159162e-06,1.65199995370683e-16,1.32874117723902e-06,-1.79786647504188e-16,7.71014392476906e-16,-2.35810243017433e-07,-7.36535741789566e-06,-4.07004492956504e-07,1.7272419370536e-06,5.42908110856857e-07,-3.23873981604105e-18,3.57612956815805e-18,-0.000194527762549673,4.37289377123017e-16,2.84620656007643e-16,-2.22532321930615e-07,6.69456669091594e-18,-2.20171842774122e-16,1.67971713195473e-07,-3.793838869803e-17,3.08453343098807e-16,-1.06646417241939e-16,4.33534745961771e-17,-0.000117869105501554,-8.26628187591114e-09,-2.40726999148812e-16,2.44444455490868e-05,-4.9516067005114e-17,2.20409292378021e-16,2.04951344041377e-16,1.30610279031673e-16,-5.26383967200274e-08,-5.08362831265772e-17,-1.5629059181352e-16,1.15930594719935e-06,-1.54066537955812e-16,5.19611096682812e-16,-2.58036406475046e-17,-5.52709020418342e-16,1.16933626106133e-16
"t12",-0.131462120741219,-0.104943780642513,0.0195889178302285,0.000541889037425989,9.76760827142709e-05,0.107666493989659,0.00290335275504819,-0.0713081183401214,3.25077978111255e-05,-0.000331101539935097,4.09360622946608e-05,-0.00645464775232685,0.000385870491911649,-0.0332070336929567,0.543068091931114,0.00014313562909361,-0.0188340552655681,-0.381982127582235,-1.66203002368119e-05,9.32479339116593e-06,-1.82036830969932e-05,0.000153480538469103,-0.00351841607719062,3.31140328861403e-06,-0.00147870965862913,0.0329891327613064,-2.24284390838762e-05,1.87476323167215e-06,-1.96452376868253e-05,2.06506368894567e-05,0.000130847429782562,-4.92143302851903e-06,2.81988945074711e-06,0.00796100076972488,-2.82334163378613e-05,-3.6143841395532e-06,-1.72477424263354e-06,-4.23277124242984e-07,-6.19101339098109e-16,2.35922392732846e-16,1.43074398198549e-07,-0.00498071424396362,-2.55208387594963e-07,3.83630160162267e-15,-0.707106781186548,0.000204974230276352,-0.00042384006174217,-1.45444072511215e-12,-1.3667228453519e-16,-4.65120658291905e-06,-2.64475757331963e-16,1.32874117552897e-06,1.80865367989698e-16,-4.50779718937882e-16,-2.35810243593705e-07,-7.36535741779624e-06,-4.07004493578665e-07,1.72724193888539e-06,5.4290811125403e-07,3.62929582490608e-17,4.06919506825306e-17,-0.000194527762549638,-4.41838435167166e-16,-2.35284349037734e-16,-2.22532321558993e-07,2.4952734515839e-17,4.78692779781939e-17,1.67971713328113e-07,6.99957344366049e-17,-2.9613165108173e-16,1.09886128705356e-16,-2.60124171064909e-16,-0.000117869105501242,-8.26628151797276e-09,2.45106501214959e-16,2.44444455491609e-05,-3.63672699366678e-17,-4.78434562480811e-17,-2.68627218050798e-16,-1.61494531567836e-16,-5.26383966488025e-08,4.69203778876757e-17,9.08689599328132e-17,1.15930594745408e-06,3.95041979869655e-16,-4.04032755253761e-16,-1.01302167986214e-16,-1.52678673472493e-16,-2.27652481549463e-16
"t24",-0.13142757982869,-0.104419306094061,0.0194522442278155,0.000526631974532099,9.03370316973212e-05,0.0992790627105248,0.00196360043144561,0.365291624715435,-0.000201343407556433,-0.00591955496359065,0.00149062591720764,0.0238985202901442,-7.45304367820842e-05,0.00255502755828528,-0.0394194944934769,1.80891750846315e-06,0.000370796570246204,-0.00449963486828123,-3.7890060465394e-05,2.91330475048511e-06,-5.42577014424263e-06,4.25427778765024e-05,-0.000613820595049906,2.36877843278237e-07,-3.56142823527434e-05,0.000338993279151607,3.9557480186414e-06,-5.9995829077694e-07,1.42189972112996e-05,-4.07866899908857e-06,-3.64803397033715e-05,1.39501479106637e-05,-1.64298220138776e-05,-0.561078310320843,0.00297894525060399,-9.06115633483971e-05,-2.33567774176449e-05,-2.4200221769702e-06,-4.81099041822667e-17,4.78349998500605e-16,2.68155997915366e-07,-0.0021035464292443,-3.8925874661492e-07,3.11461574124242e-16,1.05072669390219e-15,0.000283663905069923,-0.000581451033246454,-5.36766590883649e-13,-1.55064404887642e-15,-5.9631808117557e-06,4.79669550521426e-15,1.63928787434843e-06,5.09915292733643e-15,-0.707106781186548,-2.71999970108351e-07,-8.48216174634183e-06,-4.68159130617239e-07,1.97055278696605e-06,6.15439089119773e-07,2.56469857645274e-16,-1.02396242207608e-16,-0.000212499947408133,2.03608916992485e-16,1.67369351719554e-16,-2.39660307789509e-07,-1.32945904838912e-16,-1.45990018693385e-17,1.78433594534587e-07,-3.96765192633437e-17,-6.99530356413563e-17,2.14817276508052e-16,2.82445522720641e-16,-0.00480166954266749,-8.57031303455672e-09,1.64168694000167e-16,2.53689735175306e-05,2.81367392974731e-16,-1.35744557089352e-16,1.84933761907532e-16,1.50698421986713e-16,-5.34019710978711e-08,-1.18883466914655e-16,5.95856281529898e-16,1.16905083981591e-06,2.38691502905811e-16,-1.27140470876333e-17,-1.42930664908829e-16,-4.45082539230162e-16,1.47408868474722e-17
"t25",-0.13142757982869,-0.104419306094061,0.0194522442278155,0.000526631974532105,9.0337031697316e-05,0.0992790627105248,0.00196360043144559,0.365291624715436,-0.000201343407556506,-0.00591955496359065,0.00149062591720767,0.0238985202901445,-7.45304367821102e-05,0.00255502755828525,-0.0394194944934771,1.80891750841111e-06,0.000370796570246495,-0.00449963486828123,-3.78900604653884e-05,2.91330475032762e-06,-5.4257701442074e-06,4.25427778764538e-05,-0.00061382059505069,2.36877843759702e-07,-3.56142823526246e-05,0.000338993279151677,3.9557480180359e-06,-5.99958290903795e-07,1.42189972109814e-05,-4.07866899844109e-06,-3.64803397032414e-05,1.3950147910657e-05,-1.64298220138191e-05,-0.561078310320843,0.00297894525060364,-9.06115633478677e-05,-2.33567774183882e-05,-2.42002217726918e-06,7.14168229225155e-17,4.54931231574918e-16,2.68155998463578e-07,-0.00210354642924659,-3.89258746903863e-07,4.1321625156879e-15,-3.6836545007104e-16,0.000283663905071455,-0.000581451033250767,-5.36427140467073e-13,1.59218308532986e-15,-5.96318081378517e-06,-4.83977419150302e-15,1.63928787197404e-06,-5.18645880383909e-15,0.707106781186547,-2.71999961807813e-07,-8.48216173974028e-06,-4.68159132879166e-07,1.97055278747824e-06,6.15439087016048e-07,-3.53535567585753e-16,2.08380616027197e-16,-0.000212499947408462,-1.83583682878374e-16,-5.56932323299978e-17,-2.39660307349375e-07,5.73461066323985e-17,-2.93084024009131e-16,1.78433595134715e-07,-3.03281141309208e-17,-5.82182428996704e-17,-4.4072460183061e-17,3.75009937206151e-16,-0.00480166954266559,-8.5703137666203e-09,-1.04015721965671e-16,2.53689735158612e-05,-2.42505068142731e-16,6.46778293666045e-16,-2.0547298693275e-16,-2.06708904464113e-16,-5.34019711305327e-08,1.5202090287711e-16,-6.22459549670123e-16,1.16905084063281e-06,-4.29918703498338e-17,1.18524038919935e-16,1.98693200212287e-17,-2.11764937936391e-16,-1.11202091321798e-16
"t67",-0.131615604551334,-0.105457069836286,0.0196822985267535,0.000538534625144944,9.33226220454992e-05,0.102602348577836,0.002064805299774,0.395257318933827,-0.000218051168423827,-0.00649258144241389,0.00167785332923731,0.0277606469690319,-9.56777435553342e-05,0.00336029086561431,-0.0519021380400248,2.44890967976159e-06,0.00052576615342579,-0.00695125483709599,-6.00419948310054e-05,4.98522335300674e-06,-9.65784170413725e-06,8.75686879744219e-05,-0.00246993614587284,2.29346479357016e-06,-0.000600824492217884,0.00643057257164171,-2.42714796159119e-05,2.1819865516512e-06,-2.78244885346636e-05,7.44980333384918e-06,5.44056462041956e-05,-1.34588086254243e-05,1.29419828051686e-05,0.354870979504652,-0.00187021481141142,5.24446005479582e-05,1.27283135156693e-05,1.07361639588104e-06,-3.72060357244721e-18,-5.24753851482984e-16,-1.96476258464056e-08,-0.000137812505893398,-3.20767444044536e-08,-1.07254437373479e-15,-2.6368410489923e-16,4.09857375622755e-05,-8.81516887149339e-05,-1.1021595809279e-13,2.84385487561919e-16,-1.26106132702919e-06,-4.40878615970306e-17,4.08643315537397e-07,-2.65693485492928e-16,5.93798565474996e-16,-8.82394342737822e-08,-2.76850798931923e-06,-1.53500908567198e-07,6.66677956429084e-07,2.13400470530048e-07,2.62038192121563e-16,4.82415209870504e-16,-8.59136834726743e-05,-5.77301917850883e-16,1.67869287198774e-16,-1.04675516999682e-07,-5.65065218489066e-17,-6.57108039733621e-16,8.87933693099894e-08,-4.11013640913583e-16,-2.12973838135361e-17,3.38719796882874e-16,-4.37128885762866e-15,-0.404652079423687,1.4770758529849e-09,-2.91981392079405e-16,5.55428393121758e-06,0.707106781186548,-7.54251658739564e-15,2.39483834252601e-15,2.58096475865071e-15,-2.33587921701436e-08,2.33928141749815e-16,1.54229103790189e-17,5.30380962887149e-07,1.4944857811757e-16,4.27967987726013e-16,-9.47742677911094e-17,-3.43941117294803e-16,-3.9523533998991e-17
"t68",-0.131615604551334,-0.105457069836286,0.0196822985267535,0.000538534625144952,9.33226220455029e-05,0.102602348577836,0.00206480529977398,0.395257318933827,-0.000218051168423716,-0.0064925814424139,0.0016778533292372,0.0277606469690318,-9.5677743555414e-05,0.00336029086561423,-0.0519021380400248,2.44890967978847e-06,0.000525766153425256,-0.00695125483709601,-6.00419948308881e-05,4.98522335317872e-06,-9.65784170418524e-06,8.75686879742849e-05,-0.00246993614587304,2.29346479354705e-06,-0.00060082449221817,0.00643057257164176,-2.42714796159643e-05,2.181986551338e-06,-2.78244885343749e-05,7.44980333360827e-06,5.44056462042624e-05,-1.34588086258272e-05,1.29419828053013e-05,0.354870979504652,-0.00187021481141137,5.2444600547878e-05,1.27283135156777e-05,1.07361639587283e-06,1.65159245624001e-16,-3.963843142607e-16,-1.9647625669418e-08,-0.000137812505893509,-3.20767444608592e-08,-1.03349950037639e-15,-1.5068705922456e-17,4.09857375622269e-05,-8.81516887150449e-05,-1.09544452525861e-13,-4.51291174274938e-16,-1.26106132740096e-06,-3.99024082915427e-17,4.08643315355549e-07,1.58150318179465e-16,4.77368528529797e-16,-8.82394348250109e-08,-2.76850798906379e-06,-1.53500908965263e-07,6.66677956002179e-07,2.13400470800177e-07,-2.71791832543643e-16,-2.96154234151948e-16,-8.59136834742008e-05,4.38376472812592e-16,-7.61864112649527e-17,-1.04675517294972e-07,6.5487346663844e-16,7.91911860134127e-17,8.87933697728488e-08,-7.54235847740856e-16,1.37078010279036e-16,7.88788724355446e-17,-1.61747261713401e-15,-0.40465207942369,1.47707549810605e-09,-3.18684803004452e-16,5.55428391508551e-06,-0.707106781186547,8.52502394072376e-15,-2.36482062020624e-15,-2.44850898450437e-15,-2.33587933986912e-08,-6.40469961613793e-16,1.52248083177918e-16,5.30380965795961e-07,1.94887674257026e-16,1.28185452687658e-16,4.48963410840594e-17,-2.79758197136406e-16,-1.8510530387229e-16
"t64",-0.131608820075499,-0.105419856478216,0.0196740601897238,0.000538111630026472,9.3217282094369e-05,0.102485127640483,0.00206127811005324,0.394232668437039,-0.000217480187186037,-0.00647315769493109,0.00167160877399924,0.027634230840736,-9.50218992188112e-05,0.00333561211005591,-0.0515197940826704,2.42956245919074e-06,0.000521177441319913,-0.00688115684224572,-5.94146695861528e-05,4.92811671431374e-06,-9.54268729812463e-06,8.6394073619156e-05,-0.00242705238682589,2.24906390296431e-06,-0.000588859688762107,0.00630199501125659,-2.37275458557833e-05,2.13069953644729e-06,-2.71142607192261e-05,7.25754333144178e-06,5.29525786764715e-05,-1.30686032131419e-05,1.25511138425855e-05,0.343660487506836,-0.00181104427990729,5.07574971614084e-05,1.23137976224403e-05,1.03718032452168e-06,-1.54410465816705e-16,-2.16666962149503e-15,-1.87921496734943e-08,-0.000130650244705044,-3.03627454146095e-08,-1.2062358796948e-15,1.59254522436202e-16,3.8518309229206e-05,-8.27605720142358e-05,-1.02868837108854e-13,1.08389927433561e-16,-1.17101610687561e-06,2.09406267176537e-17,3.75580517150784e-07,8.0391850276477e-17,-1.14943261557187e-15,-7.81076618179999e-08,-2.4468535869699e-06,-1.35505925721792e-07,5.83228188415826e-07,1.85134924799888e-07,1.08540986654332e-16,-2.26117538163273e-16,-6.74663620137128e-05,9.85130542396686e-17,-1.77001526927848e-17,-7.34065133845972e-08,-4.75825360437946e-16,5.0511877562099e-16,4.25604706668362e-08,1.20516910444934e-15,-3.88689174614464e-17,-5.1502362767914e-16,5.28857885357245e-15,0.820040971442278,-1.43483391747591e-08,6.11297261400872e-16,2.25763592486862e-05,-1.51225939459985e-15,-9.21609574688115e-16,-6.79750096957427e-17,-7.34089299278255e-17,-2.96278226224718e-08,4.10879407277804e-16,-3.26372862228991e-16,6.43497703405575e-07,7.17446595035523e-17,-3.29105594745095e-16,-1.03955781156714e-16,-4.13927984159647e-16,1.11734828072956e-17
"t97",-0.12834491291419,-0.0803125166017001,0.0136198357962042,-2.90934105070324e-05,-0.00028100859732056,-0.338963933514675,0.0235068311050935,-0.0230711132768998,-2.2392261671611e-05,-0.0086421931267984,0.00416990528700956,0.23245081394174,-5.69362323368794e-06,0.000154442220666906,-0.00178325354122505,5.44021914737625e-06,3.79022390403216e-05,-0.000648272579540603,-5.16464928551601e-05,4.24468111025352e-06,-8.27600685662691e-06,7.64665588631665e-05,-0.0128946801077503,1.50984185125832e-06,-0.000302816598147453,0.000665010476382676,-1.60449204712749e-05,1.35457528875995e-06,-1.46624790798534e-05,6.03437940603548e-07,3.98130463789489e-06,-3.84336306437691e-06,2.17496890478089e-06,0.00109640692589863,6.15997358790381e-06,-4.05357234096936e-06,-1.74476542027733e-06,-4.05783070783383e-07,1.38939117587772e-16,-3.80771802976909e-16,1.69277139715237e-07,-0.000412482717139562,-5.38058932506257e-07,-7.08327428417457e-15,-9.0221553761468e-15,0.00253542743605231,-0.435829591894615,4.12653102674674e-14,-4.99020413994428e-16,2.19270433624843e-06,3.19883180037868e-16,1.22547809716775e-07,2.30535428886468e-16,-1.31812970592688e-15,-1.40371359241788e-07,-4.47693337245203e-06,-2.51305729421808e-07,1.19239720848497e-06,4.12550053486519e-07,-1.60204190470029e-15,-8.3584061458147e-16,-0.324881923324204,-3.83949198223841e-17,-1.91162262646009e-16,7.4388582070573e-08,7.50135689775461e-17,-1.41505597946204e-17,2.20200157693637e-08,9.6655443031211e-17,-1.52091821065906e-18,4.28363067892332e-17,-3.0993722076504e-16,-6.30628006401124e-06,-2.65656400246865e-09,1.47544332727878e-16,8.49795408829415e-06,3.66809531462347e-17,-3.80854148049885e-16,-1.15826486834423e-16,2.50223946038301e-16,-2.5188801183733e-08,-4.45582556925753e-17,2.1745814313239e-16,5.8188860479081e-07,4.39524034661298e-16,1.96832873061553e-17,5.92799761953394e-16,-0.707106781186547,3.1795083482188e-16
"t98",-0.12834491291419,-0.0803125166017001,0.0136198357962043,-2.90934105070274e-05,-0.000281008597320549,-0.338963933514675,0.0235068311050935,-0.0230711132768998,-2.23922616715971e-05,-0.00864219312679842,0.00416990528700948,0.23245081394174,-5.69362323377121e-06,0.000154442220666906,-0.00178325354122497,5.4402191473138e-06,3.79022390403772e-05,-0.000648272579540622,-5.16464928553423e-05,4.24468111028149e-06,-8.27600685668513e-06,7.64665588631752e-05,-0.0128946801077506,1.509841851392e-06,-0.000302816598147545,0.000665010476382642,-1.60449204712693e-05,1.35457528885814e-06,-1.46624790798937e-05,6.03437940494586e-07,3.98130463756963e-06,-3.84336306484399e-06,2.1749689047501e-06,0.0010964069258988,6.15997358801483e-06,-4.05357234107193e-06,-1.74476542058422e-06,-4.05783070873197e-07,2.8429799006772e-16,-3.00540842212982e-16,1.69277139727057e-07,-0.000412482717139617,-5.38058932401683e-07,-7.79994781324854e-15,-9.3210226121748e-15,0.00253542743605251,-0.435829591894615,4.20742471937519e-14,-1.7090859371834e-16,2.19270433590691e-06,4.31920781970135e-16,1.22547809984302e-07,7.91244007288171e-17,-1.27839939904143e-15,-1.40371359751607e-07,-4.47693337234101e-06,-2.51305729324176e-07,1.19239720902187e-06,4.12550053540458e-07,-1.79573993136545e-15,-7.08077562940435e-16,-0.324881923324205,1.45076463828864e-16,-1.22570199522318e-17,7.4388582276192e-08,-1.61335097097306e-17,3.46881319218933e-17,2.20200157844612e-08,-2.88198604255009e-18,1.3577907904656e-16,6.51671381677183e-17,-6.97823204380362e-16,-6.30628006448308e-06,-2.65656448779651e-09,3.10402172545202e-16,8.49795408824905e-06,6.89051100860999e-16,3.98124252585979e-16,8.89060838217952e-18,-8.76938542299918e-17,-2.5188801522946e-08,-1.25954029986892e-16,-2.25831802408853e-16,5.81888606774792e-07,3.17672339158738e-17,8.71765149201766e-17,-6.90339982114712e-16,0.707106781186547,-2.51694900204006e-16
"t45",-0.128293377868691,-0.0800915863810074,0.0135753872962285,-2.89150722554242e-05,-0.000278530976749787,-0.33593893196165,0.0231927105041121,-0.0226021910470986,-2.19325060942781e-05,-0.00843927488030838,0.00404787429596127,0.224109566554278,-5.3842451586128e-06,0.000145439472806763,-0.00167898098864586,5.09859191059588e-06,3.52671898562473e-05,-0.000596013250371036,-4.73287596938696e-05,3.85458569602485e-06,-7.48336098745431e-06,6.81951385919973e-05,-0.0110702467448906,1.27036673548744e-06,-0.00025333854535304,0.000555888263574011,-1.30747422057663e-05,1.09079642692233e-06,-1.15447064026511e-05,4.736072525156e-07,3.09264385076752e-06,-2.90625812709865e-06,1.62069971759283e-06,0.000803026294303875,4.50893919990051e-06,-2.94725011123325e-06,-1.26216328507135e-06,-2.8837006049916e-07,5.24327548778445e-16,-3.00215581561236e-15,1.04707537675394e-07,-0.000220030938749699,-2.78834903020518e-07,-3.33683756083719e-15,-4.06576960841013e-15,0.00113117189937494,-0.189907045425273,1.4716214669076e-14,-3.05152318204864e-16,7.02026599615191e-07,1.14501591498853e-16,2.52659597903379e-08,6.3166701965314e-17,-6.35283641096385e-16,3.70828234135868e-08,1.27806461901279e-06,7.58941201428219e-08,-5.14541005552059e-07,-2.29873228046974e-07,4.46756672021831e-15,2.18137752458655e-15,0.874883675948764,-1.15433217150043e-16,4.66841759776138e-16,-6.50392265611746e-07,1.17681937462091e-17,8.28344178170537e-17,2.95279145948527e-07,4.63042160708132e-17,-1.99722603544782e-16,-4.34501751263537e-17,5.40551392568891e-17,-2.84531557172563e-05,-1.10851000039281e-08,-3.01072641465986e-16,3.15235751817272e-05,-1.23885019664699e-15,7.57662164424531e-16,1.71221781917984e-16,1.70714505022692e-17,-5.64570361251057e-08,1.78606379108241e-16,-8.80382927006977e-17,1.20812768638506e-06,7.42068176396744e-17,1.74353485135334e-16,-7.58537349757488e-17,-5.11662074249974e-17,-2.11531839015866e-16
"t58",-0.128275564824264,-0.0800145907929584,0.0135598688953047,-2.88521818254828e-05,-0.000277649028017949,-0.33486173150552,0.023079113287582,-0.0224284773497377,-2.17620666260501e-05,-0.0083632813143539,0.00400125597112867,0.220850069760709,-5.25553758812247e-06,0.000141643882686442,-0.0016349924817665,4.95236165887723e-06,3.41135476058241e-05,-0.000572270142151661,-4.53474486990443e-05,3.67057215516515e-06,-7.10462298089687e-06,6.40774866708105e-05,-0.0100567022259574,1.12963204489674e-06,-0.00022380079384444,0.000490594135534303,-1.11702820652918e-05,9.16217011645432e-07,-9.35538505047865e-06,3.81675464771174e-07,2.44632031806691e-06,-2.17609164727549e-06,1.17250910966119e-06,0.000555322105469991,3.11285355141617e-06,-1.99600814998238e-06,-8.41964392658262e-07,-1.81557498277683e-07,-1.5565041562259e-16,7.8756445809347e-16,2.27649105208052e-08,0.000126348656291686,2.21072331729782e-07,9.05942769134015e-15,1.20512064829917e-14,-0.00279061565566049,0.540344084603587,-1.77338721658081e-13,2.47593394555122e-16,-1.10795060719954e-05,-6.3969449594926e-16,2.30266776325278e-06,-2.61993269454995e-16,1.79325331127378e-15,-3.15241435144202e-07,-9.81814201010244e-06,-5.41449143347196e-07,2.27353879642578e-06,7.12251432256569e-07,-8.55777547698306e-16,-2.29969444196022e-17,-0.108327821008521,3.21838552607164e-16,-7.48831098317198e-16,-1.73926952967631e-07,1.23597347527127e-15,1.17703719793459e-15,1.51718223002873e-07,-1.18875383141826e-16,5.40523647687308e-15,-1.25504303245742e-15,-0.707106781186547,-1.92850881943762e-05,-7.7157493369711e-09,-2.7083526689087e-16,2.28691273379822e-05,-1.27550968162925e-15,-6.1302033812605e-16,-4.14204280654895e-16,4.27382145729805e-16,-4.93547075092269e-08,5.40311556571728e-18,-6.41404804908586e-17,1.08566080267718e-06,1.41390962194007e-16,-1.48105124098918e-16,-2.36455747379437e-16,-6.79620132247156e-16,3.64339943131126e-16
"t59",-0.128275564824264,-0.0800145907929584,0.0135598688953047,-2.88521818254911e-05,-0.000277649028017935,-0.33486173150552,0.023079113287582,-0.0224284773497377,-2.17620666260472e-05,-0.0083632813143539,0.00400125597112875,0.220850069760709,-5.25553758801145e-06,0.000141643882686504,-0.00163499248176651,4.95236165887897e-06,3.41135476057686e-05,-0.000572270142151618,-4.5347448699079e-05,3.67057215512959e-06,-7.10462298078585e-06,6.40774866706439e-05,-0.0100567022259574,1.12963204486433e-06,-0.000223800793844399,0.000490594135534261,-1.11702820655144e-05,9.16217011796367e-07,-9.35538505042683e-06,3.81675464660586e-07,2.44632031780323e-06,-2.17609164742144e-06,1.1725091092721e-06,0.000555322105470504,3.11285355137026e-06,-1.99600814928635e-06,-8.41964392691465e-07,-1.81557498040634e-07,-3.74053206480832e-16,9.83154530009855e-16,2.27649105567732e-08,0.000126348656291443,2.2107233156753e-07,9.27603612239392e-15,1.13312386040074e-14,-0.00279061565566023,0.540344084603587,-1.77165567385288e-13,7.35221378966091e-16,-1.1079506072283e-05,-3.62258232620277e-16,2.30266776334422e-06,-2.25269306995315e-16,1.58003356445153e-15,-3.15241436463215e-07,-9.81814201005474e-06,-5.41449143527851e-07,2.27353879727059e-06,7.12251432439853e-07,-1.61758760955549e-16,-4.8897733516042e-16,-0.108327821008521,-3.54956384815396e-16,6.64415593048667e-16,-1.73926952065269e-07,-1.19469829922554e-15,-1.61869501913598e-15,1.51718220079675e-07,-7.68342319152361e-17,-5.3876755007855e-15,1.2647674143988e-15,0.707106781186548,-1.92850882039519e-05,-7.71575638048204e-09,1.54918773706183e-16,2.28691273418541e-05,9.14760166403904e-16,5.5830135178536e-16,2.97807182187546e-16,-5.89279108009962e-16,-4.93547073475317e-08,-5.9921647201464e-19,-1.72125062425053e-17,1.08566080295192e-06,-3.39130837085519e-17,2.06013901529836e-16,1.55502248188296e-16,-3.65871054233551e-16,-2.5771297989141e-16
