"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.00189552134910962,-0.0814383520205159,0.155106114442533,-0.00231634059415342,0.0136561372654389,-0.00106754707812284,0.00288827252817875,-0.000169008737582188,-0.000181141542219014,0.0687269447436727,-0.0111670269451534,0.00110485893172609,-0.00829319055016719,0.057408629401803,-0.0171652385270354,-0.656554285838774,0.0418687824588195,-0.00649240308497622,-0.122131901998161,0.00482291962368931,0.0051022819889724,0.00288737683128292,-3.25966130137683e-05,0.0322677813452121,-9.46808316157372e-05,0.0145609543805432,-0.00101843938980853,-0.00664600254006037,-0.00258771476587373,0.000863474519734036,0.0027407437461436,-0.00785873992363872,-0.0030861082159438,0.00066743499470806,0.00174060516506585,-0.00029214848942145,-3.37784912164122e-17,-3.11477032461023e-05,-2.38146020806105e-06,9.54312607681604e-17,-0.00201762978120525,0.000184436389781773,0.000104097377740774,0.00048935314396577,-0.00369993328982721,-4.8110591531265e-05,-1.94200385136157e-05,7.25444921054117e-05,1.00141859184989e-13,-0.000648237630887551,0.0132914379100413,1.03414606835281e-16,-6.88183554022048e-16,2.43973949918163e-16,1.56560160271274e-05,-1.19283065779747e-16,1.02362025188159e-16,3.11798226433031e-06,-0.00353141254521337,-2.37347154766599e-16,8.20912245086474e-07,6.3429972909642e-16,6.8979801236712e-17,0.00754517204088576,2.37479163234749e-07,-1.06759476488345e-13,0.707106781186548,-1.17788310229069e-05,-4.12911194144701e-08,4.8017145815038e-15,4.13445788093155e-15,1.06586538039279e-15,-5.98727044813212e-16,-8.26246347737021e-16,-9.74804926663883e-06,-3.93689746153266e-05,3.3631509746744e-05,-4.14732825763634e-05,3.73019005962286e-16,1.11954865346457e-05,1.15536302728158e-15,-1.5094360456111e-16,-1.11085022811019e-17,4.36683927466889e-16,9.21280278885845e-17,4.97772054021362e-16,-5.09409085594273e-16,4.76412302194805e-17,-7.87387052930746e-17
"t31",0.0426553209241945,-0.00116584485891424,0.0194204009389232,-0.000178958267848542,-0.0310854441361976,0.0160630789643123,-0.0859857994164454,-0.000351070426734545,-0.000744305469907948,0.520993151733199,-0.0674303574327658,-0.161779413656616,0.0150232622317741,-0.0559574726027224,0.00578331816311515,0.0862506932660277,0.0719539064356633,0.0635026157205126,0.000681466360645588,0.0212396569180795,0.00296968053377454,0.00221686732218899,-6.73824746292073e-05,0.155871029660516,-8.08630053836582e-05,0.0621097499013679,0.0270042557320379,-0.0377814721466226,-0.000691578893389437,0.00537047443088468,0.0171053656489837,-0.000238946176487898,-0.0208851461714955,0.000163464136184055,0.000669843917734907,-0.000132996892168994,-5.45889042424499e-16,-0.000298703207928528,-2.85943672049674e-05,-2.10198247749127e-16,-0.00330527777250349,0.00476471298612271,0.00452391177103087,0.0035852096004138,-0.35253036486981,0.000801863130925717,0.000157455818701528,-2.33721393383111e-05,-2.07387549128509e-15,-1.4795394371811e-07,7.12126685387116e-06,1.03420917615729e-16,8.23398799926511e-16,-6.31840643107211e-16,1.2127957024196e-05,1.0376432601935e-15,9.40532863026847e-16,3.76454477308634e-06,-7.36171458444804e-05,-0.707106781186546,1.55646501862387e-06,-1.79226924864787e-17,-3.14015923786941e-15,0.000256475296973795,6.13492779057997e-07,4.10266532568127e-15,6.03632418237917e-17,-3.09598145023056e-06,-9.57561694986979e-08,1.11022302462516e-16,-2.69547022715664e-16,-7.06607400573376e-16,-7.60063966756405e-16,1.60719178546733e-16,-2.47688454962555e-05,-1.2480752748427e-05,8.85810030237762e-05,-1.32789657131153e-05,-2.44779895283248e-16,2.98134129248229e-05,4.63768954254479e-16,-1.68119407538712e-17,8.29241643546476e-17,-3.47208471150741e-17,-8.04267437436223e-18,-5.27900731258514e-17,6.83574706167214e-17,-7.31604291464006e-17,1.58015076837045e-16
"t32",0.0426553209241945,-0.00116584485891427,0.0194204009389231,-0.000178958267848536,-0.0310854441361976,0.0160630789643123,-0.0859857994164453,-0.000351070426734212,-0.000744305469907967,0.520993151733198,-0.0674303574327657,-0.161779413656616,0.0150232622317742,-0.0559574726027224,0.00578331816311522,0.0862506932660276,0.0719539064356632,0.0635026157205126,0.000681466360645283,0.0212396569180793,0.00296968053377457,0.00221686732218914,-6.73824746292621e-05,0.155871029660516,-8.08630053827453e-05,0.0621097499013679,0.0270042557320382,-0.0377814721466224,-0.000691578893389768,0.00537047443088517,0.0171053656489837,-0.000238946176488258,-0.0208851461714956,0.000163464136184173,0.000669843917734939,-0.000132996892169305,4.46087748742799e-17,-0.000298703207927834,-2.8594367205186e-05,-6.43841002217434e-16,-0.0033052777725029,0.0047647129861227,0.0045239117710313,0.00358520960041503,-0.35253036486981,0.000801863130926516,0.000157455818704419,-2.33721393385578e-05,-6.82073327537468e-15,-1.47953944287099e-07,7.12126685475933e-06,7.35876603669624e-17,-7.74147970544966e-16,1.1134415694169e-15,1.21279570227545e-05,-1.07897425430495e-15,-8.04745008201517e-16,3.76454477573817e-06,-7.36171458443277e-05,0.707106781186548,1.55646502235933e-06,-7.82396337679797e-17,2.82934334925859e-15,0.000256475296973166,6.13492777648884e-07,-4.22023795400587e-15,-3.94298780668576e-16,-3.09598144638471e-06,-9.57561696552217e-08,-3.05311331771918e-16,2.13726909392446e-16,9.09661368938285e-16,6.37464291766383e-16,-1.64593667316077e-16,-2.47688454946495e-05,-1.248075274949e-05,8.85810030218046e-05,-1.32789657128709e-05,2.69342929304868e-16,2.98134129244326e-05,-4.62861090728092e-16,-5.79415427400429e-17,-7.80014950893056e-17,2.61548197451291e-16,-8.26421498585261e-17,2.48977466572878e-17,-1.32112257447516e-18,-1.10711295274703e-17,-1.51703157711172e-16
"t12",0.0422333834110297,-0.00114631547143525,0.0187743636946689,-0.000172639782692927,-0.0297831358488278,0.0150676237114962,-0.0805891565567156,-0.000327367871050227,-0.000650638338603949,0.44741730793381,-0.0571989196500271,-0.136536937862317,0.0121825481709863,-0.0444606013344601,0.00442588888708303,0.0644567378171081,0.0461166908990444,0.040572072355928,0.000428643300799392,0.012723014312389,0.00162203693635373,0.00110039194016865,-2.68102388507675e-05,0.0584306155586165,-1.07659619671625e-05,0.00546172496242861,0.00210679966723175,0.00137705037885252,0.000156757896041315,-0.00145295426390837,-0.00565396480777591,8.82998327251389e-05,0.00962894344061076,-8.54814753882312e-05,-0.00040642501030937,9.12838719042134e-05,2.79883153904761e-16,0.000331427506313748,4.04821268210341e-05,8.49272151068527e-16,0.00582868986271743,-0.00972847655020379,-0.0102643364237764,-0.00823141230772003,0.861923530925087,-0.00275792168362544,-0.000681088704383353,0.000151717730301721,1.42269834324617e-13,-0.0005480687879405,0.00253628741153344,4.18485750470508e-17,-3.66085434205389e-16,-4.98414439973483e-16,0.000195768528996775,1.23949694513511e-16,-1.38313510621609e-16,3.44731999836682e-05,-0.000559436970997619,-2.17207730590905e-16,7.36608448342369e-06,1.57797750978313e-16,2.08265451924661e-16,0.00107765070381711,2.55124963384561e-06,8.07762586235106e-17,1.03793735335146e-16,-1.11751998664806e-05,-3.37149035030308e-07,-1.11022302462516e-16,5.56046646826551e-16,-1.25603595774282e-16,1.09927757365649e-16,1.15626061420787e-16,-7.24708070233859e-05,-3.41919631133709e-05,0.000240294783341891,-3.58459488795297e-05,2.83729186477115e-17,7.89834064016264e-05,-2.86918308463372e-16,-5.34089065951665e-17,-1.09627220784698e-16,-2.97813603927135e-16,-5.4486879569207e-17,-1.28765040946233e-17,2.35927753317927e-16,8.14335991247081e-17,-6.48623536852424e-17
"t87",0.0822499884592872,0.0526610577585058,0.00517067480221151,-7.43038234773385e-05,-0.0781506739545361,0.0511338235851603,-0.321405492845643,-0.0502491810617879,0.00023899426134625,-0.122236084335358,0.00136028474314975,0.0267265649311196,-0.00119803679577402,0.00253315080823613,6.31892012495291e-05,0.00399874871330017,0.158394972959765,0.192702241570537,-0.00269987816857128,-0.0860020324354018,-0.000451390550694244,-0.000175990547395848,-1.10153654578731e-06,0.0066093868812937,3.51932664380391e-06,0.00217057882398055,0.00158589149928958,0.00194466591369385,0.00021080400133474,-0.00193372945495908,-0.00781220195211715,1.79136678313957e-05,0.0108831238120816,4.25004558868317e-05,2.81803575277668e-05,-1.2797932873712e-06,2.39279660852332e-16,-0.23406903176392,0.000478193618890141,7.14749671328408e-18,9.62627316421992e-05,-0.0886097279725632,0.0033304164114907,1.787805922288e-05,-0.00055787901357185,-1.59704100480518e-05,1.69572237592196e-05,-1.03787804520281e-07,-3.28029089061947e-16,1.52103526497929e-07,-6.50482940955932e-07,6.84079229621577e-17,-5.81811423660245e-17,-4.34237072516946e-16,2.0265799881591e-06,-2.64982512199028e-16,-2.42132973216812e-16,8.58654988460732e-07,-7.04629933144518e-07,-1.03818676265334e-15,2.74898296625361e-07,-1.50053892202612e-16,-7.32000367919176e-16,1.62537340185837e-06,6.94341435865105e-08,3.83301236820104e-16,1.84913260382789e-15,7.39796488825939e-09,8.39478272235833e-09,7.7715611723761e-16,1.10449108637366e-15,4.51255954368011e-16,-5.30252908727057e-17,-7.98915016088892e-16,3.61457967357814e-05,1.28550866663896e-05,-0.846508642788653,-2.93268378193818e-05,-2.31667200801655e-15,0.000203088055439173,-1.39611116581875e-15,5.18377648022457e-16,2.15164465893167e-18,-8.31482671668059e-16,9.51657108790003e-17,-2.02862416351921e-15,3.17193503045476e-16,1.99858549656722e-16,-6.66467767636069e-17
"t93",0.0825008240595737,0.0529323398047796,0.00522325299986974,-7.51051475552957e-05,-0.0791483363207101,0.0520924200224441,-0.327505929450437,-0.0512734079414813,0.000247887430184029,-0.127312828806856,0.00142076231331834,0.0279466301349226,-0.00126355775000045,0.00268283716198825,6.74124121380557e-05,0.00428471419572722,0.1739336569476,0.211700142780991,-0.0029724703817269,-0.095296363883686,-0.000505676692626002,-0.000199115394431251,-1.26943307811875e-06,0.00764807744167962,4.23440301054804e-06,0.00262881179015232,0.00192340686829519,0.00239569622221572,0.000265871752266998,-0.00245117072059128,-0.00996883230481749,2.29551674667469e-05,0.0140789168904938,5.53189555208712e-05,3.69733403722174e-05,-1.69131428818332e-06,4.37758186434563e-16,-0.319951311865928,0.000667106249676958,-7.89378165724602e-18,0.000137000802571124,-0.127887787877249,0.00485663354211611,2.61015219148606e-05,-0.000819595756797804,-2.4281942166051e-05,2.6376128034488e-05,-1.67661163793555e-07,-3.80844617320722e-16,2.7963956245828e-07,-1.19968949610638e-06,3.00158595011057e-16,-3.35974465247708e-16,1.95835920317215e-16,4.09436330813416e-06,7.48088462126368e-18,3.44831859176437e-17,1.93557187726771e-06,-1.70582148675824e-06,8.93270407687819e-16,1.11382039452617e-06,-4.44804603490146e-16,9.09199204511466e-16,1.04521621721344e-05,4.77070336870536e-07,-4.31261617700043e-16,-1.68060401904127e-15,-1.57320592796742e-07,-8.64906897868913e-08,-7.91033905045424e-16,1.99735988828586e-16,-1.78305900602043e-16,2.43591817376335e-16,6.76084911654476e-16,-3.84499675903931e-05,-6.49689834864821e-06,0.374272126965637,1.20872139474223e-05,1.38504387803269e-15,-6.20348540244043e-05,1.53449511291533e-16,-1.61645724011229e-16,4.48102736014422e-16,-1.01845582351923e-14,-2.12449337795811e-15,0.707106781186548,-2.45859481655531e-15,-2.19953471353567e-16,4.97819961698743e-17
"t94",0.0825008240595737,0.0529323398047796,0.00522325299986973,-7.51051475552933e-05,-0.0791483363207102,0.0520924200224441,-0.327505929450437,-0.0512734079414814,0.000247887430184113,-0.127312828806856,0.00142076231331857,0.0279466301349225,-0.00126355775000087,0.00268283716198841,6.74124121380903e-05,0.00428471419572727,0.1739336569476,0.21170014278099,-0.00297247038172679,-0.095296363883686,-0.000505676692625885,-0.000199115394431358,-1.26943307820918e-06,0.00764807744167983,4.23440301048099e-06,0.00262881179015241,0.00192340686829518,0.00239569622221573,0.000265871752267111,-0.0024511707205915,-0.00996883230481762,2.29551674667896e-05,0.014078916890494,5.53189555208972e-05,3.69733403720006e-05,-1.69131428817172e-06,3.98160576382056e-16,-0.319951311865928,0.00066710624967673,1.53720169673701e-16,0.000137000802570994,-0.12788778787725,0.00485663354211601,2.61015219151107e-05,-0.000819595756797756,-2.42819421660531e-05,2.6376128034708e-05,-1.67661163273788e-07,-5.41398559427316e-16,2.79639562510321e-07,-1.19968949615495e-06,-2.48305054511231e-17,-1.64195892567587e-16,-6.00995812090395e-17,4.09436330838153e-06,2.05271958271183e-16,8.97585436064823e-17,1.93557187753967e-06,-1.70582148617537e-06,6.16461853518015e-16,1.11382039448795e-06,6.10715705365473e-16,9.30470925594131e-16,1.04521621721865e-05,4.77070337832736e-07,2.52698449385917e-18,-2.68334109294689e-17,-1.57320592891754e-07,-8.64906899373022e-08,-5.10008701937181e-16,-1.12864401090474e-15,-1.98857638625592e-17,1.71414029822759e-17,2.75958772251441e-16,-3.84499675905142e-05,-6.49689834822501e-06,0.374272126965641,1.20872139484328e-05,6.14636372239533e-16,-6.20348540238112e-05,6.19183737103473e-16,-3.34672678412864e-16,-6.84823008267658e-16,1.08496546158045e-14,1.88208945136846e-15,-0.707106781186547,3.07990442504738e-15,-3.51740173571016e-17,1.90044516251298e-16
"t40",0.0813231949083727,0.0516542003937187,0.00497342543173949,-7.12936560074886e-05,-0.0743870328505129,0.0474709444625228,-0.298083531475418,-0.0463217820908742,0.000203640537951633,-0.101865982828158,0.00111609193077815,0.021787640261716,-0.000927595978118007,0.00190943227996095,4.52956323794135e-05,0.00277482865484487,0.0879485644598199,0.106482074819102,-0.00145633292026393,-0.0429409821151457,-0.000193095314976217,-6.3243974011229e-05,-2.44119931541362e-07,0.00124906186584386,-5.72025237427661e-07,-0.000498871411976638,-0.000388002588047295,-0.000811204774283928,-0.000149412632638565,0.00150212922286271,0.00679832463061842,-1.66808489085305e-05,-0.0116978790736603,-4.98330430725655e-05,-3.67842948073432e-05,1.8326296938936e-06,-6.13142790029227e-16,0.494179184433353,-0.00124630913884398,-5.32459826919941e-16,-0.000305076262851436,0.320674575699199,-0.0132709238142622,-7.20164487951133e-05,0.00238063749048725,9.32723109898818e-05,-0.000122109621778646,1.07278644272883e-06,2.69036571867494e-15,-1.03185462038344e-05,4.82951786739336e-05,-8.52072543278879e-16,-4.12772932727214e-16,3.46553203358232e-17,0.000138853150932452,1.93021193448169e-15,-1.34420423845561e-16,2.55542913790117e-05,-1.72548186579968e-05,2.79130043729094e-15,5.80870042850997e-06,-3.29097591918447e-14,-0.707106781186547,4.55291356325771e-05,2.04422294951626e-06,-1.53801662676619e-14,7.34262924026595e-16,-5.25145269126253e-07,-2.74212455743317e-07,1.6601303665098e-15,1.89125913155817e-15,-1.42900333523805e-15,-7.32075277167528e-16,1.13427961266046e-16,-6.14585141803926e-05,-2.60829741507876e-06,0.0399382398417785,-7.43563945472016e-07,2.55838823739957e-17,5.61105105724156e-05,4.94787231427739e-16,3.02947686427331e-17,1.55477508625291e-17,-4.95914298531802e-17,-3.11720673841811e-17,-1.60567632943167e-16,1.93428491787335e-16,1.45313416323182e-16,-2.13788160508804e-16
"t41",0.0813231949083727,0.0516542003937187,0.00497342543173951,-7.12936560074718e-05,-0.0743870328505129,0.0474709444625228,-0.298083531475418,-0.0463217820908742,0.000203640537951633,-0.101865982828158,0.00111609193077802,0.0217876402617159,-0.000927595978118201,0.00190943227996089,4.52956323791498e-05,0.00277482865484482,0.08794856445982,0.106482074819102,-0.00145633292026394,-0.0429409821151459,-0.000193095314976272,-6.324397401135e-05,-2.44119931539681e-07,0.00124906186584389,-5.7202523721391e-07,-0.000498871411976562,-0.000388002588046963,-0.000811204774283855,-0.000149412632638323,0.00150212922286311,0.00679832463061858,-1.66808489085197e-05,-0.0116978790736601,-4.98330430718109e-05,-3.67842948077847e-05,1.83262969416617e-06,-9.24475065874795e-16,0.494179184433355,-0.00124630913884469,-2.99547870755743e-16,-0.000305076262851454,0.3206745756992,-0.013270923814262,-7.2016448795938e-05,0.00238063749048674,9.32723109896984e-05,-0.000122109621778661,1.07278644265467e-06,2.87431350839737e-15,-1.03185462051758e-05,4.8295178674003e-05,8.41378868880784e-16,3.39810878491191e-16,3.01758567812115e-16,0.000138853150930669,-1.96245697198548e-15,4.98249961031052e-16,2.55542913781388e-05,-1.72548186557764e-05,-3.42507766539592e-15,5.80870042995221e-06,3.2980590690106e-14,0.707106781186546,4.55291357189941e-05,2.04422294996687e-06,1.53049960452835e-14,-3.18186406398776e-16,-5.25145261286177e-07,-2.74212454220554e-07,-6.71771666072019e-16,-1.32896363262485e-15,1.22238314029381e-15,3.16021779665285e-16,-1.71112708392072e-16,-6.14585141804074e-05,-2.60829741389508e-06,0.0399382398417765,-7.43563944278309e-07,3.17344998404584e-16,5.61105105722875e-05,-3.83951085294694e-16,-1.98003345072614e-16,5.55762042926938e-17,-4.42911400802141e-16,-4.3490726068898e-18,5.83255525340061e-17,-1.3035692151604e-16,-3.48504768122652e-16,-1.77757190703298e-17
"t89",0.0794938975514113,0.0496387727522434,0.00456477980072596,-6.50305062921439e-05,-0.0664458039987853,0.0393984320284254,-0.246595323802852,-0.037559491637774,0.00011325073672469,-0.0477481406090004,0.000449655338823587,0.00815741082344223,-0.000111578144283642,-6.2404686281603e-05,-1.64767050089137e-05,-0.00169981483048046,-0.301079567772987,-0.374170389442951,0.00581377779628003,0.251839045301368,0.00231501761565816,0.00171704743135257,-6.91463655456007e-05,0.181789976581527,1.96807187952941e-05,0.0109705221959001,0.00785586296191753,0.00792383006797812,0.000672194041716617,-0.00586407086982584,-0.0221531355536439,4.86529557566758e-05,0.0267048670045744,9.72164228450478e-05,5.83792075866327e-05,-2.39740003734473e-06,-4.03159876680212e-17,-0.195044859866227,1.03430321292957e-06,-1.08530423294143e-15,-0.00010998521960133,0.206629510176545,-0.0120275968871534,-6.7762718549292e-05,0.00274217144197671,0.00132220131895879,0.000247900093487231,-4.48647107703366e-07,3.50349875069342e-16,-3.53630307822986e-06,1.69150028481203e-05,1.14698252896016e-16,6.66314498264679e-17,2.07480454357466e-16,7.04943301103531e-05,-1.23352876738582e-16,7.05092495272797e-16,1.57090964124042e-05,-1.14073063410547e-05,2.82940625999965e-16,4.69344661958449e-06,-2.77660799017671e-16,1.10024399813232e-16,3.87644178339863e-05,1.74841246256364e-06,3.20423684375513e-17,5.02251865587034e-16,-4.77537214003575e-07,-2.51961200873446e-07,-1.30971622436249e-16,4.02974152299845e-17,-2.32976895722916e-16,4.37977941860422e-16,3.6878322040019e-17,-5.97913978437788e-05,-2.09738418437361e-06,0.00265796236926653,-2.10763649758305e-06,-3.93109051306483e-16,6.78380989099685e-05,3.12299749085943e-16,-5.59280974091091e-16,5.19355651537599e-16,-0.707106781186548,2.92939476538048e-18,-1.035783672216e-14,-1.75347873169957e-16,-8.47137962136407e-16,4.84461415713377e-17
"t90",0.0794938975514113,0.0496387727522434,0.00456477980072596,-6.50305062921777e-05,-0.0664458039987853,0.0393984320284254,-0.246595323802852,-0.037559491637774,0.000113250736724781,-0.0477481406090003,0.000449655338823532,0.00815741082344229,-0.000111578144283864,-6.24046862815475e-05,-1.64767050089276e-05,-0.00169981483048047,-0.301079567772987,-0.374170389442951,0.00581377779628004,0.251839045301367,0.00231501761565829,0.00171704743135239,-6.91463655455388e-05,0.181789976581527,1.96807187952599e-05,0.0109705221959003,0.00785586296191747,0.00792383006797826,0.000672194041716603,-0.00586407086982596,-0.0221531355536437,4.86529557567143e-05,0.0267048670045744,9.72164228450929e-05,5.83792075862649e-05,-2.39740003688677e-06,-6.50794705369736e-17,-0.195044859866226,1.03430321326108e-06,-1.24896094280538e-16,-0.000109985219601177,0.206629510176544,-0.0120275968871532,-6.77627185491532e-05,0.00274217144197705,0.00132220131895898,0.000247900093487594,-4.48647108152768e-07,6.01755592351449e-16,-3.53630307804156e-06,1.69150028480466e-05,2.22657923231778e-16,-2.23655559547992e-16,1.16988799856462e-16,7.04943301103069e-05,4.34066662972846e-17,-4.18560063421398e-16,1.57090964125178e-05,-1.14073063411171e-05,2.25277386370436e-17,4.69344661965416e-06,2.13595962776537e-16,3.83630022548567e-16,3.876441783357e-05,1.7484124625214e-06,-3.04225758734597e-17,-5.11679865345599e-16,-4.77537214636009e-07,-2.51961200632428e-07,-4.08744219027035e-16,-1.77418588161265e-16,3.52306298212288e-16,-1.64101532200121e-16,5.28981135277679e-17,-5.97913978439237e-05,-2.09738418412543e-06,0.00265796236926508,-2.10763649731872e-06,4.25268672482987e-16,6.78380989090885e-05,-1.69991814934048e-16,2.6776689645365e-16,-5.8089238297421e-16,0.707106781186548,8.03374400592976e-17,1.05590394463292e-14,5.19542826634823e-16,7.38436103148482e-16,1.52556127899519e-17
"t27",0.0785402667776707,0.0486297784021409,0.00438026236593972,-6.22400799574915e-05,-0.0630608289940824,0.0364244923439921,-0.227742744381571,-0.0344693212422644,9.57979404876807e-05,-0.0394799604989975,0.00036592247691504,0.00659479082139147,-8.56036286326772e-05,-4.65978265363418e-05,-1.16970678735173e-05,-0.0011681687657168,-0.166037897137773,-0.205374261937972,0.00311684374360876,0.12524781773281,0.000992018234722999,0.000623322389790968,-1.60333703141368e-05,0.0365219222790815,-2.60038112175824e-06,-0.00215036579633682,-0.00165053304948493,-0.00296767720188826,-0.000440613370538676,0.00423214386664591,0.0180133902977885,-4.24797371881143e-05,-0.0271214319510148,-0.000108239282076303,-7.2836618063149e-05,3.30172113023608e-06,2.35100925467323e-16,0.409763857974419,-2.75563313551188e-06,1.67673908787678e-15,0.000368369282578912,-0.813264794355931,0.0534294300567348,0.000305220438670442,-0.0133083500563742,-0.00996072258001263,-0.00262620725618005,1.03743540917035e-05,1.31064100019498e-14,-5.48393622401581e-05,0.00025505232382351,-2.28666023480606e-16,-2.11714742905795e-16,-8.72309075471041e-16,0.000642651724340596,2.0822142137844e-16,-6.98304776614898e-16,0.000108184296337229,-7.02810977648155e-05,-2.74063616149932e-17,2.08888399619308e-05,-4.51636800290366e-17,8.21699110624761e-17,0.000157507881934693,7.0469374318662e-06,-1.58519298761395e-16,2.63529038136066e-16,-1.7180685281836e-06,-8.88115874961044e-07,-7.50267903359969e-17,8.84876770284529e-17,3.10305958002922e-18,1.7743258125782e-16,4.07435906489794e-17,-0.000180044790544265,-5.95922332445858e-06,0.00748583108434268,-5.90994139010662e-06,6.30439086346405e-17,0.000187043794244896,1.18700356597802e-16,-1.41967066443513e-16,5.91461719317587e-17,-3.56558236207459e-16,-2.29989465989336e-16,-9.68769759095967e-17,4.55342525685167e-17,-4.49729379965677e-17,-8.26460668317545e-17
"t28",0.0845583493335162,0.0595789132791696,-0.00337104160325481,9.46632576951881e-06,-0.0591684940665281,0.00036691414268229,-0.00396108630672236,-0.00147265804589698,-5.09948583010695e-05,0.0382633316381062,0.0152180110286254,-0.00863501920543763,0.000651927465632168,-0.00158059391558497,-4.69346961161701e-05,-0.00318563970842999,-0.0791967954120854,-0.0916190183424305,0.000902031239110045,-0.0758292697685949,-0.000999746290381765,-0.00146448071613162,0.000127869471487937,-0.389464066291468,-0.000435375824946889,0.281152041677289,0.118208154511665,-0.253395980063442,-0.0029210720312226,0.244876400370676,0.650500425043491,0.0063253946242834,0.347833292942593,0.000837102451060716,0.000346378647646126,-1.075918235755e-05,-1.2586065588787e-15,-0.0368642148315926,-0.179669554433716,-3.31677308965522e-16,-0.000196686168630555,0.0288149386346296,0.0526268841780636,-8.32029079966823e-06,-0.00331989897847751,-0.0288092779441354,-0.035989741691703,9.25841029634101e-06,1.45651959250628e-14,-6.32019592905122e-05,0.000294853627256932,9.31375395205732e-17,-4.77968422720988e-17,3.02905526262752e-16,0.0027780013018414,3.72036909915039e-16,1.78177074323583e-16,0.000471715953431579,-9.20236744382796e-05,4.77386330387432e-17,9.0956319208566e-05,2.83739725441981e-17,-4.55537184841761e-16,0.000220466737727021,3.05360864224461e-05,2.47994727811433e-16,-3.0814451570163e-16,-2.44728301651e-06,-3.80565816696634e-06,6.50521303491303e-19,-2.68982711270467e-16,4.90266484289052e-17,-2.37393660761901e-16,-1.25408970973158e-16,-0.00172039135616332,-8.57106359408895e-06,0.000849100392021962,-9.0150786058521e-06,4.39154021766782e-18,0.00173454458483105,2.92648502485156e-17,-9.91237035878254e-17,-4.25821649707526e-17,-1.07185704484804e-16,-2.40694465920583e-17,-1.84709736280925e-16,1.131446253777e-16,-3.1226462769566e-16,-9.50178159094455e-17
"t13",0.0973829095273212,0.077208214912662,-0.00650801850724705,1.95475419558445e-05,-0.159318178565304,-0.0184154995674285,0.106686895091988,0.0102142952988011,1.24156250933473e-05,0.0110269521438798,0.182453032351337,0.0201925843163351,-0.000242756667931499,0.000421581992631245,7.49269105149164e-06,0.000371306744535531,-0.0015968434582635,-0.00199917651320248,2.67876657929454e-05,-0.00388864399751401,-8.36292824081581e-05,-0.000161976619383502,2.08168424511932e-05,-0.0686112205522693,-0.000236336330990372,0.252157555513795,0.124521390798927,0.21343350710237,0.000542267953351855,-0.0814482324957538,-0.0335957961744791,-0.000323467884968812,-0.0120555111769374,-2.04827762540372e-05,-4.65463630577173e-06,5.85792998370957e-08,-3.22649956979709e-17,-0.000433105026689706,0.0968923749572641,-2.8389827515479e-16,-3.5180163366292e-06,0.00013623985996736,-0.000481002015578367,9.20052507999425e-08,7.5937146390842e-05,0.00634316908739152,0.869059785816528,3.2299591282614e-06,1.6908339348926e-15,-1.25968038563514e-05,5.85848664357057e-05,-8.80269786961369e-17,-1.00243123225804e-15,1.96094081981741e-15,0.000524593816769934,-4.75236583679137e-16,-5.21935808857767e-17,8.7443782226822e-05,-1.69933569618974e-05,-1.85585168660684e-15,1.68882390619876e-05,2.77197368733005e-16,1.03062658810254e-16,4.12354171128726e-05,5.71595814594159e-06,1.80008515703937e-16,6.59173840038879e-16,-4.64740263677323e-07,-7.25113755669985e-07,-1.44849410244063e-16,8.15148096585131e-17,1.36344402521958e-17,2.17693106126988e-16,5.1452915712981e-16,-0.0198198901609391,-1.68617748493808e-06,0.000167781723672865,-1.78575387335157e-06,-1.97804263337616e-17,0.00284867788107093,2.52333967214292e-16,-3.81186270431889e-16,-8.81907909780694e-17,-3.55968240060829e-16,-6.40423667158314e-17,3.60839536777454e-16,1.85609959161383e-16,-3.57064651408856e-17,3.58886641087261e-17
