"","t17","t82","t83","t61","t62","t45","t58","t69","t70","t3","t37","t38","t84","t85","t63","t13","t10","t33","t19","t59","t60","t99","t100","t80","t81","t8","t12","t15","t40","t89","t90","t50","t51","t4","t91","t92","t53","t93","t94","t66","t29","t41","t42","t1","t64","t65","t32","t54","t97","t98","t14","t86","t87","t55","t77","t67","t68","t26","t6","t48","t49","t23","t27","t28","t35","t71","t72","t31","t36","t56","t57","t88","t44","t25","t9","t39","t24","t20","t95","t96","t7","t2","t78","t79","t34","t75","t76","t5","t73","t74","t52","t46","t47","t43","t18","t21","t22","t16","t11","t30"
"t31",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,0,2.051097624,2.051097624,2.051097624,2.051097624,2.051097624,5.493467364,8.877749816,8.8777498163,8.87774981617,8.87774981617,8.87774981629,8.87774981629,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t36",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,2.051097624,0,1.1447443894,1.1447443894,1.678090725,1.678090725,5.493467364,8.877749816,8.8777498163,8.87774981617,8.87774981617,8.87774981629,8.87774981629,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t56",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,2.051097624,1.1447443894,0,0.528861528,1.678090725,1.678090725,5.493467364,8.877749816,8.8777498163,8.87774981617,8.87774981617,8.87774981629,8.87774981629,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t57",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,2.051097624,1.1447443894,0.528861528,0,1.678090725,1.678090725,5.493467364,8.877749816,8.8777498163,8.87774981617,8.87774981617,8.87774981629,8.87774981629,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t88",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,2.051097624,1.678090725,1.678090725,1.678090725,0,0.8410923722,5.493467364,8.877749816,8.8777498163,8.87774981617,8.87774981617,8.87774981629,8.87774981629,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t44",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,2.051097624,1.678090725,1.678090725,1.678090725,0.8410923722,0,5.493467364,8.877749816,8.8777498163,8.87774981617,8.87774981617,8.87774981629,8.87774981629,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t25",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,5.493467364,5.493467364,5.493467364,5.493467364,5.493467364,5.493467364,0,8.877749816,8.8777498163,8.87774981617,8.87774981617,8.87774981629,8.87774981629,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t9",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,8.877749816,8.877749816,8.877749816,8.877749816,8.877749816,8.877749816,8.877749816,0,2.5972495223,2.59724952217,2.59724952217,2.59724952229,2.59724952229,12.148760904,12.148760904,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t39",25.66036494268,25.660364943475,25.660364943475,25.660364943175,25.660364943175,25.660364943075,25.660364943075,25.660364943115,25.660364943115,25.66036494298,25.66036494348,25.66036494348,25.66036494277,25.66036494277,25.66036494278,25.66036494238,25.66036494258,25.66036494278,25.66036494278,25.66036494351,25.66036494351,25.660364943137,25.660364943137,25.66036494329,25.66036494329,25.6603649431,25.6603649433,25.66036494292,25.66036494312,25.66036494308,25.66036494308,25.6603649431,25.6603649431,25.660364943,25.66036494307,25.66036494307,25.6603649431,25.66036494349,25.66036494349,25.6603649435,25.6603649441,25.6603649434,25.6603649434,25.6603649434,25.6603649424,25.6603649424,25.6603649427,25.66036494283,25.660364942831,25.660364942831,25.66036494263,25.66036494293,25.66036494293,25.66036494283,25.66036494283,25.66036494323,25.66036494323,25.66036494273,25.66036494273,25.66036494303,25.66036494303,25.6603649434,25.6603649434,25.6603649434,25.6603649428,25.6603649428,25.6603649428,8.8777498163,8.8777498163,8.8777498163,8.8777498163,8.8777498163,8.8777498163,8.8777498163,2.5972495223,0,2.36719099987,2.36719099987,2.36719099999,2.36719099999,12.1487609043,12.1487609043,20.7057298864,20.7057298864,20.7057298872,20.7057298872,20.7057298872,20.7057298875,20.70572988711,20.70572988711,20.70572988711,20.70572988722,20.70572988722,20.70572988721,20.705729887,20.70572988638,20.70572988638,20.7057298865,20.7057298865,20.7057298865
"t24",25.66036494255,25.660364943345,25.660364943345,25.660364943045,25.660364943045,25.660364942945,25.660364942945,25.660364942985,25.660364942985,25.66036494285,25.66036494335,25.66036494335,25.66036494264,25.66036494264,25.66036494265,25.66036494225,25.66036494245,25.66036494265,25.66036494265,25.66036494338,25.66036494338,25.660364943007,25.660364943007,25.66036494316,25.66036494316,25.66036494297,25.66036494317,25.66036494279,25.66036494299,25.66036494295,25.66036494295,25.66036494297,25.66036494297,25.66036494287,25.66036494294,25.66036494294,25.66036494297,25.66036494336,25.66036494336,25.66036494337,25.66036494397,25.66036494327,25.66036494327,25.66036494327,25.66036494227,25.66036494227,25.66036494257,25.6603649427,25.660364942701,25.660364942701,25.6603649425,25.6603649428,25.6603649428,25.6603649427,25.6603649427,25.6603649431,25.6603649431,25.6603649426,25.6603649426,25.6603649429,25.6603649429,25.66036494327,25.66036494327,25.66036494327,25.66036494267,25.66036494267,25.66036494267,8.87774981617,8.87774981617,8.87774981617,8.87774981617,8.87774981617,8.87774981617,8.87774981617,2.59724952217,2.36719099987,0,1.9132223972,2.19987359432,2.19987359432,12.14876090417,12.14876090417,20.70572988627,20.70572988627,20.70572988707,20.70572988707,20.70572988707,20.70572988737,20.70572988698,20.70572988698,20.70572988698,20.70572988709,20.70572988709,20.70572988708,20.70572988687,20.70572988625,20.70572988625,20.70572988637,20.70572988637,20.70572988637
"t20",25.66036494255,25.660364943345,25.660364943345,25.660364943045,25.660364943045,25.660364942945,25.660364942945,25.660364942985,25.660364942985,25.66036494285,25.66036494335,25.66036494335,25.66036494264,25.66036494264,25.66036494265,25.66036494225,25.66036494245,25.66036494265,25.66036494265,25.66036494338,25.66036494338,25.660364943007,25.660364943007,25.66036494316,25.66036494316,25.66036494297,25.66036494317,25.66036494279,25.66036494299,25.66036494295,25.66036494295,25.66036494297,25.66036494297,25.66036494287,25.66036494294,25.66036494294,25.66036494297,25.66036494336,25.66036494336,25.66036494337,25.66036494397,25.66036494327,25.66036494327,25.66036494327,25.66036494227,25.66036494227,25.66036494257,25.6603649427,25.660364942701,25.660364942701,25.6603649425,25.6603649428,25.6603649428,25.6603649427,25.6603649427,25.6603649431,25.6603649431,25.6603649426,25.6603649426,25.6603649429,25.6603649429,25.66036494327,25.66036494327,25.66036494327,25.66036494267,25.66036494267,25.66036494267,8.87774981617,8.87774981617,8.87774981617,8.87774981617,8.87774981617,8.87774981617,8.87774981617,2.59724952217,2.36719099987,1.9132223972,0,2.19987359432,2.19987359432,12.14876090417,12.14876090417,20.70572988627,20.70572988627,20.70572988707,20.70572988707,20.70572988707,20.70572988737,20.70572988698,20.70572988698,20.70572988698,20.70572988709,20.70572988709,20.70572988708,20.70572988687,20.70572988625,20.70572988625,20.70572988637,20.70572988637,20.70572988637
"t95",25.66036494267,25.660364943465,25.660364943465,25.660364943165,25.660364943165,25.660364943065,25.660364943065,25.660364943105,25.660364943105,25.66036494297,25.66036494347,25.66036494347,25.66036494276,25.66036494276,25.66036494277,25.66036494237,25.66036494257,25.66036494277,25.66036494277,25.6603649435,25.6603649435,25.660364943127,25.660364943127,25.66036494328,25.66036494328,25.66036494309,25.66036494329,25.66036494291,25.66036494311,25.66036494307,25.66036494307,25.66036494309,25.66036494309,25.66036494299,25.66036494306,25.66036494306,25.66036494309,25.66036494348,25.66036494348,25.66036494349,25.66036494409,25.66036494339,25.66036494339,25.66036494339,25.66036494239,25.66036494239,25.66036494269,25.66036494282,25.660364942821,25.660364942821,25.66036494262,25.66036494292,25.66036494292,25.66036494282,25.66036494282,25.66036494322,25.66036494322,25.66036494272,25.66036494272,25.66036494302,25.66036494302,25.66036494339,25.66036494339,25.66036494339,25.66036494279,25.66036494279,25.66036494279,8.87774981629,8.87774981629,8.87774981629,8.87774981629,8.87774981629,8.87774981629,8.87774981629,2.59724952229,2.36719099999,2.19987359432,2.19987359432,0,0.07578241844,12.14876090429,12.14876090429,20.70572988639,20.70572988639,20.70572988719,20.70572988719,20.70572988719,20.70572988749,20.7057298871,20.7057298871,20.7057298871,20.70572988721,20.70572988721,20.7057298872,20.70572988699,20.70572988637,20.70572988637,20.70572988649,20.70572988649,20.70572988649
"t96",25.66036494267,25.660364943465,25.660364943465,25.660364943165,25.660364943165,25.660364943065,25.660364943065,25.660364943105,25.660364943105,25.66036494297,25.66036494347,25.66036494347,25.66036494276,25.66036494276,25.66036494277,25.66036494237,25.66036494257,25.66036494277,25.66036494277,25.6603649435,25.6603649435,25.660364943127,25.660364943127,25.66036494328,25.66036494328,25.66036494309,25.66036494329,25.66036494291,25.66036494311,25.66036494307,25.66036494307,25.66036494309,25.66036494309,25.66036494299,25.66036494306,25.66036494306,25.66036494309,25.66036494348,25.66036494348,25.66036494349,25.66036494409,25.66036494339,25.66036494339,25.66036494339,25.66036494239,25.66036494239,25.66036494269,25.66036494282,25.660364942821,25.660364942821,25.66036494262,25.66036494292,25.66036494292,25.66036494282,25.66036494282,25.66036494322,25.66036494322,25.66036494272,25.66036494272,25.66036494302,25.66036494302,25.66036494339,25.66036494339,25.66036494339,25.66036494279,25.66036494279,25.66036494279,8.87774981629,8.87774981629,8.87774981629,8.87774981629,8.87774981629,8.87774981629,8.87774981629,2.59724952229,2.36719099999,2.19987359432,2.19987359432,0.07578241844,0,12.14876090429,12.14876090429,20.70572988639,20.70572988639,20.70572988719,20.70572988719,20.70572988719,20.70572988749,20.7057298871,20.7057298871,20.7057298871,20.70572988721,20.70572988721,20.7057298872,20.70572988699,20.70572988637,20.70572988637,20.70572988649,20.70572988649,20.70572988649
"t7",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.1487609043,12.14876090417,12.14876090417,12.14876090429,12.14876090429,0,6.072431698,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t2",25.66036494238,25.660364943175,25.660364943175,25.660364942875,25.660364942875,25.660364942775,25.660364942775,25.660364942815,25.660364942815,25.66036494268,25.66036494318,25.66036494318,25.66036494247,25.66036494247,25.66036494248,25.66036494208,25.66036494228,25.66036494248,25.66036494248,25.66036494321,25.66036494321,25.660364942837,25.660364942837,25.66036494299,25.66036494299,25.6603649428,25.660364943,25.66036494262,25.66036494282,25.66036494278,25.66036494278,25.6603649428,25.6603649428,25.6603649427,25.66036494277,25.66036494277,25.6603649428,25.66036494319,25.66036494319,25.6603649432,25.6603649438,25.6603649431,25.6603649431,25.6603649431,25.6603649421,25.6603649421,25.6603649424,25.66036494253,25.660364942531,25.660364942531,25.66036494233,25.66036494263,25.66036494263,25.66036494253,25.66036494253,25.66036494293,25.66036494293,25.66036494243,25.66036494243,25.66036494273,25.66036494273,25.6603649431,25.6603649431,25.6603649431,25.6603649425,25.6603649425,25.6603649425,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.148760904,12.1487609043,12.14876090417,12.14876090417,12.14876090429,12.14876090429,6.072431698,0,20.7057298861,20.7057298861,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988681,20.70572988681,20.70572988681,20.70572988692,20.70572988692,20.70572988691,20.7057298867,20.70572988608,20.70572988608,20.7057298862,20.7057298862,20.7057298862
"t78",25.66036494248,25.660364943275,25.660364943275,25.660364942975,25.660364942975,25.660364942875,25.660364942875,25.660364942915,25.660364942915,25.66036494278,25.66036494328,25.66036494328,25.66036494257,25.66036494257,25.66036494258,25.66036494218,25.66036494238,25.66036494258,25.66036494258,25.66036494331,25.66036494331,25.660364942937,25.660364942937,25.66036494309,25.66036494309,25.6603649429,25.6603649431,25.66036494272,25.66036494292,25.66036494288,25.66036494288,25.6603649429,25.6603649429,25.6603649428,25.66036494287,25.66036494287,25.6603649429,25.66036494329,25.66036494329,25.6603649433,25.6603649439,25.6603649432,25.6603649432,25.6603649432,25.6603649422,25.6603649422,25.6603649425,25.66036494263,25.660364942631,25.660364942631,25.66036494243,25.66036494273,25.66036494273,25.66036494263,25.66036494263,25.66036494303,25.66036494303,25.66036494253,25.66036494253,25.66036494283,25.66036494283,25.6603649432,25.6603649432,25.6603649432,25.6603649426,25.6603649426,25.6603649426,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298864,20.70572988627,20.70572988627,20.70572988639,20.70572988639,20.7057298861,20.7057298861,0,0.2386262078,6.3339047926,6.3339047926,6.3339047926,15.2092176649,15.20921766451,15.20921766451,15.20921766451,15.20921766462,15.20921766462,15.20921766461,15.2092176644,19.18844570778,19.18844570778,19.1884457079,19.1884457079,19.1884457079
"t79",25.66036494248,25.660364943275,25.660364943275,25.660364942975,25.660364942975,25.660364942875,25.660364942875,25.660364942915,25.660364942915,25.66036494278,25.66036494328,25.66036494328,25.66036494257,25.66036494257,25.66036494258,25.66036494218,25.66036494238,25.66036494258,25.66036494258,25.66036494331,25.66036494331,25.660364942937,25.660364942937,25.66036494309,25.66036494309,25.6603649429,25.6603649431,25.66036494272,25.66036494292,25.66036494288,25.66036494288,25.6603649429,25.6603649429,25.6603649428,25.66036494287,25.66036494287,25.6603649429,25.66036494329,25.66036494329,25.6603649433,25.6603649439,25.6603649432,25.6603649432,25.6603649432,25.6603649422,25.6603649422,25.6603649425,25.66036494263,25.660364942631,25.660364942631,25.66036494243,25.66036494273,25.66036494273,25.66036494263,25.66036494263,25.66036494303,25.66036494303,25.66036494253,25.66036494253,25.66036494283,25.66036494283,25.6603649432,25.6603649432,25.6603649432,25.6603649426,25.6603649426,25.6603649426,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298861,20.7057298864,20.70572988627,20.70572988627,20.70572988639,20.70572988639,20.7057298861,20.7057298861,0.2386262078,0,6.3339047926,6.3339047926,6.3339047926,15.2092176649,15.20921766451,15.20921766451,15.20921766451,15.20921766462,15.20921766462,15.20921766461,15.2092176644,19.18844570778,19.18844570778,19.1884457079,19.1884457079,19.1884457079
"t34",25.66036494328,25.660364944075,25.660364944075,25.660364943775,25.660364943775,25.660364943675,25.660364943675,25.660364943715,25.660364943715,25.66036494358,25.66036494408,25.66036494408,25.66036494337,25.66036494337,25.66036494338,25.66036494298,25.66036494318,25.66036494338,25.66036494338,25.66036494411,25.66036494411,25.660364943737,25.660364943737,25.66036494389,25.66036494389,25.6603649437,25.6603649439,25.66036494352,25.66036494372,25.66036494368,25.66036494368,25.6603649437,25.6603649437,25.6603649436,25.66036494367,25.66036494367,25.6603649437,25.66036494409,25.66036494409,25.6603649441,25.6603649447,25.660364944,25.660364944,25.660364944,25.660364943,25.660364943,25.6603649433,25.66036494343,25.660364943431,25.660364943431,25.66036494323,25.66036494353,25.66036494353,25.66036494343,25.66036494343,25.66036494383,25.66036494383,25.66036494333,25.66036494333,25.66036494363,25.66036494363,25.660364944,25.660364944,25.660364944,25.6603649434,25.6603649434,25.6603649434,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988707,20.70572988707,20.70572988719,20.70572988719,20.7057298869,20.7057298869,6.3339047926,6.3339047926,0,1.3190188254,1.3190188254,15.2092176657,15.20921766531,15.20921766531,15.20921766531,15.20921766542,15.20921766542,15.20921766541,15.2092176652,19.18844570858,19.18844570858,19.1884457087,19.1884457087,19.1884457087
"t75",25.66036494328,25.660364944075,25.660364944075,25.660364943775,25.660364943775,25.660364943675,25.660364943675,25.660364943715,25.660364943715,25.66036494358,25.66036494408,25.66036494408,25.66036494337,25.66036494337,25.66036494338,25.66036494298,25.66036494318,25.66036494338,25.66036494338,25.66036494411,25.66036494411,25.660364943737,25.660364943737,25.66036494389,25.66036494389,25.6603649437,25.6603649439,25.66036494352,25.66036494372,25.66036494368,25.66036494368,25.6603649437,25.6603649437,25.6603649436,25.66036494367,25.66036494367,25.6603649437,25.66036494409,25.66036494409,25.6603649441,25.6603649447,25.660364944,25.660364944,25.660364944,25.660364943,25.660364943,25.6603649433,25.66036494343,25.660364943431,25.660364943431,25.66036494323,25.66036494353,25.66036494353,25.66036494343,25.66036494343,25.66036494383,25.66036494383,25.66036494333,25.66036494333,25.66036494363,25.66036494363,25.660364944,25.660364944,25.660364944,25.6603649434,25.6603649434,25.6603649434,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298869,20.7057298872,20.70572988707,20.70572988707,20.70572988719,20.70572988719,20.7057298869,20.7057298869,6.3339047926,6.3339047926,1.3190188254,0,0.262913518,15.2092176657,15.20921766531,15.20921766531,15.20921766531,15.20921766542,15.20921766542,15.20921766541,15.2092176652,19.18844570858,19.18844570858,19.1884457087,19.1884457087,19.1884457087
