"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t37",-0.0848111595586351,0.0682892561338024,-0.00134349259457443,0.0010989117764684,0.0686869242810048,-0.042908804204861,-0.0363343212731346,0.12064578614137,0.000298591412648805,5.65396130085465e-05,0.000276164014021566,-3.76782712222394e-06,0.0136421913130008,-0.00101793562410654,-0.000792027305254706,-0.584004688883199,-0.000693695168296624,-0.00306655923147673,0.0168660447381547,-0.0167095791123549,-0.000334288890826175,0.00106526320643651,-0.00058261132667155,0.00211592079516939,-0.00101707803378912,-0.00246286361172419,9.72743476707956e-05,-0.00415049861586973,2.27891229977826e-15,0.074217673860274,0.000323752231384552,-2.98308477586052e-15,-0.000293476816879667,0.32910794323601,-0.000560631255660242,-0.000203894484736031,-2.16533785250232e-05,0.00011199619065444,-0.00148145574283709,-0.00311516510929104,-0.00014981073765274,-2.22727493492679e-05,0.000812916744951126,0.00433878141577132,6.59870076814128e-16,-1.05110339083143e-05,8.41210299828324e-05,-2.8323023311928e-05,-9.6667604573263e-06,1.03151105924848e-05,2.51055097067222e-06,7.44911281827125e-05,1.44580785926772e-05,2.56858870501255e-06,-4.91554968963106e-06,5.84497171867481e-15,-3.25239265655454e-15,-4.8291769909663e-15,-2.21996590639996e-05,-3.21683073950719e-06,1.670379445677e-16,-0.000127816539747743,2.2775941682078e-06,-8.34825293557311e-05,-0.707106781186547,0.000482934141844482,1.35953197499105e-06,-2.53685535614912e-15,-5.56123068629808e-15,-1.15982230942939e-14,1.13297669329484e-05,2.96818383353154e-06,0.00020442102269384,1.52195315833195e-15,2.78725538398416e-15,4.52507441661224e-16,-5.4842606578976e-15,-4.1627100960777e-05,-5.14425726255701e-15,-0.000102276575727165,0.000119674102775452,-2.04168078758457e-15,-1.01912033121022e-15,1.04875821162312e-15,-1.87454038025379e-15,-1.31314363884777e-15,4.4478417192811e-15,-8.44180964354884e-16,1.83190771392726e-15,-3.65691111146288e-16,-1.76178516220205e-14,-1.96068590924103e-15,-1.32123327417381e-15,-3.94297333002075e-16,1.00783502052301e-15,-3.1304992407998e-15,4.16068514436141e-16,-2.57215682144775e-14,-8.20356347130738e-14,-0.100000000000001
"t38",-0.0848111595586351,0.0682892561338024,-0.00134349259457446,0.00109891177646835,0.068686924281005,-0.0429088042048609,-0.0363343212731345,0.12064578614137,0.000298591412648595,5.65396130085217e-05,0.000276164014021431,-3.76782712234602e-06,0.0136421913130016,-0.00101793562410687,-0.000792027305254578,-0.5840046888832,-0.000693695168296544,-0.00306655923147752,0.0168660447381542,-0.0167095791123543,-0.000334288890826051,0.00106526320643607,-0.000582611326672134,0.00211592079517075,-0.00101707803378909,-0.00246286361172365,9.72743476693993e-05,-0.00415049861587008,2.74421133151088e-15,0.0742176738602739,0.000323752231385348,-3.89773034148525e-15,-0.000293476816879172,0.329107943236008,-0.000560631255660299,-0.000203894484734965,-2.16533785244302e-05,0.000111996190658853,-0.00148145574283397,-0.00311516510929102,-0.000149810737651954,-2.22727493502499e-05,0.000812916744946781,0.00433878141576716,-5.07253248875064e-16,-1.0511033907257e-05,8.41210299819879e-05,-2.83230233138468e-05,-9.66676045876506e-06,1.03151105928467e-05,2.51055096788841e-06,7.44911281818765e-05,1.44580785892952e-05,2.56858871035225e-06,-4.91554968994906e-06,-4.00457711985402e-15,2.01658505699367e-15,4.362525512845e-15,-2.21996590668961e-05,-3.21683073231589e-06,3.97516599539174e-16,-0.000127816539742952,2.27759419880998e-06,-8.34825294247459e-05,0.707106781186548,0.000482934141816327,1.35953207801527e-06,2.21314167316871e-15,5.93288128663521e-15,1.0542160073364e-14,1.13297669305096e-05,2.96818382352127e-06,0.000204421022710956,-1.94187297269519e-15,-2.33401514563767e-15,-1.05366597957417e-16,-4.14822153700501e-17,-4.16271009450103e-05,5.81707336068619e-15,-0.000102276575714636,0.000119674102767386,5.45232462863524e-15,1.17428209703086e-15,2.74845614117491e-16,-1.52759568505842e-15,-2.95418524057313e-16,-5.64474985527512e-15,2.82668097066945e-15,-5.18836792469248e-15,-1.12867576169426e-15,-1.99909533371567e-14,3.06335751924735e-15,-3.32196867045099e-15,-1.15524013444526e-15,-8.96967492808663e-16,2.84174481487071e-15,4.87858544741002e-15,-2.69196670893344e-14,-7.53125792092089e-14,-0.100000000000003
"t84",-0.0882722821454237,0.0735766691176815,-0.00152600439453402,0.00158621959794653,0.111448258313647,-0.0712291996640528,-0.0620685233576062,0.312792433458992,0.000820046040060202,0.000274515307614054,0.00292167075881299,-0.00287138010056452,-0.0243864691063826,0.0016085462382063,0.000765363331901095,0.159844275920758,1.24799854906648e-05,-4.8837114264122e-05,0.00351853658319305,-0.00397675940987483,-8.07096789741196e-05,0.000330973003894603,-0.000352160018785416,0.00138827427556147,-0.000736783290931541,-0.00205846066367946,0.000113050462500291,-0.00498276978571862,5.68472713914925e-15,0.321292625094202,-0.00412733639133667,-4.41769089838255e-16,0.000136122905374689,-0.0142676117315573,-1.3302805573436e-06,-6.6477420326454e-06,-2.77515570760854e-05,0.00012560449760201,-0.00135093127586979,-0.0029230621767431,-0.000174375009424189,-3.55184580386841e-05,0.00208741006716764,0.252832074754112,1.16638277466023e-15,7.68810583694448e-06,-4.44148378935451e-05,8.51159614946124e-06,2.37822655176462e-06,-2.21947611529183e-06,-1.13615975649133e-07,0.0319581218717839,-1.70186367179059e-06,2.18116003270976e-09,-2.36806871505592e-07,-5.88252427125217e-15,2.05510832000221e-15,1.32489801547527e-15,-2.61845767539624e-06,-3.98752546437693e-07,-6.44947443172487e-17,-1.87176414449062e-05,3.63895681828147e-07,-1.36864753247493e-05,5.60940390973683e-15,9.20364894648671e-05,2.60443576034829e-07,1.58543170708375e-15,7.28182919984696e-15,-2.59282356839614e-15,2.53876433146062e-06,6.67065046342628e-07,4.66296520200803e-05,2.15536133392515e-15,-4.83423157042254e-15,-2.23209370861604e-15,-9.91530861921195e-15,-1.40638552190233e-05,-3.41659989554234e-14,-0.000122742212722544,0.403693423171712,-1.07586832775986e-13,-2.72858463451693e-14,1.15740714971296e-14,-2.279563640191e-14,-7.22361386822338e-15,-1.47132459513178e-14,-5.2237869548997e-14,3.36998856956291e-13,6.53255407354601e-14,-5.9294236187668e-13,-0.707106781186543,-9.120001169234e-15,8.42905747055339e-16,3.97395192833714e-14,-2.25894534555169e-14,3.10102963884317e-14,-3.93969123446906e-14,-7.19155033900243e-14,-0.100000000000002
"t85",-0.0882722821454237,0.0735766691176815,-0.00152600439453402,0.00158621959794651,0.111448258313647,-0.0712291996640532,-0.0620685233576062,0.312792433458992,0.000820046040060491,0.000274515307613986,0.00292167075881338,-0.00287138010056405,-0.0243864691063826,0.00160854623820657,0.000765363331901586,0.159844275920758,1.24799854907332e-05,-4.8837114263121e-05,0.00351853658319202,-0.00397675940987532,-8.0709678973972e-05,0.000330973003894939,-0.00035216001878644,0.00138827427556411,-0.000736783290931875,-0.00205846066367858,0.000113050462499019,-0.00498276978571832,5.81035789598109e-15,0.321292625094195,-0.00412733639133435,-9.10736682996537e-16,0.000136122905375579,-0.0142676117315579,-1.33028055644841e-06,-6.64774203436734e-06,-2.77515570772815e-05,0.000125604497601961,-0.00135093127586819,-0.00292306217674259,-0.000174375009424566,-3.55184580380855e-05,0.00208741006716767,0.252832074754106,2.47686024042348e-15,7.68810583314711e-06,-4.44148378906431e-05,8.51159615142721e-06,2.37822654999829e-06,-2.21947611813414e-06,-1.13615975815965e-07,0.0319581218717782,-1.70186367714304e-06,2.18115677948866e-09,-2.36806866069899e-07,5.63607263073108e-15,-4.21093191701616e-15,-1.78048493992386e-15,-2.61845768050486e-06,-3.987525489763e-07,-1.18092584689859e-15,-1.87176414436762e-05,3.63895682467244e-07,-1.36864753284138e-05,1.55433301265844e-16,9.20364894644576e-05,2.60443581716086e-07,-5.18393254788073e-16,-7.51493802386255e-15,1.78619176746876e-15,2.53876432492839e-06,6.67065057749539e-07,4.66296520306988e-05,2.4337601733424e-16,-2.93817398962406e-15,-7.44888480569422e-15,-1.01382476553029e-14,-1.40638552378955e-05,-2.45773416535907e-14,-0.000122742212747737,0.403693423171707,3.63882768361852e-14,-1.22267744518288e-14,1.65314435002901e-14,-4.16833056083454e-14,-8.66054462263807e-15,8.09938934991215e-15,4.99444201262719e-14,-3.42861769242358e-13,-6.28398762003901e-14,5.61092838857746e-13,0.707106781186552,7.91533446913958e-15,-1.36207801368138e-14,-5.67394155279626e-14,2.01286770637918e-14,-1.87514706193021e-14,-3.76110749619679e-15,-9.44317315668484e-14,-0.0999999999999992
"t63",-0.088250304190237,0.0735436402110214,-0.0015248909707151,0.0015835018966859,0.111218006060401,-0.0710776628335903,-0.0619318760039422,0.311857137645686,0.000817530756748834,0.000273529799045346,0.00291022226792842,-0.00285940331827146,-0.0242556982892898,0.001599722081725,0.000760721052131781,0.158583146597917,1.23580476698405e-05,-4.83415663397532e-05,0.00347231204793878,-0.00392225598858134,-7.95980705747219e-05,0.000325967568949913,-0.000345511450608023,0.0013615994798638,-0.000722362546381879,-0.00201727162815967,0.000110706366599715,-0.00487917865556441,5.75755717872188e-15,0.314278583228843,-0.0040354729501921,-5.4361084463361e-16,0.000132860759206711,-0.0138941182782761,-1.2946273243669e-06,-6.46576559954658e-06,-2.68413562412871e-05,0.00012145664857751,-0.00130532128801416,-0.00281677104794729,-0.000167748101387833,-3.41157954945309e-05,0.00200214335239196,0.242022069136323,5.74702148156679e-16,7.31721746063707e-06,-4.22016551902962e-05,8.05874947193148e-06,2.24852247225734e-06,-2.09640426794681e-06,-1.06379824407957e-07,0.0298815532559002,-1.59091545236318e-06,2.02762477915208e-09,-2.1822267775482e-07,-7.0102358022532e-16,6.49505661175298e-15,5.44224961260224e-16,-2.34718605459095e-06,-3.55984060636116e-07,1.73424234373962e-15,-1.63766550054068e-05,3.12929810239043e-07,-1.16922923638052e-05,-4.00520891696186e-15,7.37887771057085e-05,2.08105776639636e-07,2.00476521464758e-16,6.22564376792923e-16,1.00781141626985e-16,1.69153114792829e-06,4.42003921198897e-07,2.99962367104831e-05,-2.7860864399976e-15,6.92433141858068e-15,1.06288314703639e-14,1.3615757715448e-14,1.05671191874237e-06,5.70706503694616e-14,0.000180597204483826,-0.820980727717847,8.39255963649027e-14,4.00232163306664e-14,-2.78365615686289e-14,6.12354251259497e-14,1.30604768614255e-14,2.17073255048648e-15,4.83530784493807e-15,2.06181026406095e-15,-3.09074793382154e-15,-1.91721638564957e-14,-2.95994743708821e-16,-5.4966121957755e-15,1.13189593778927e-14,1.66855128123233e-14,2.03182226670325e-15,-3.84918663856134e-15,-3.53883585084724e-14,-6.99135419014349e-14,-0.0999999999999924
"t13",-0.0876226548184731,0.0725976958608765,-0.00149287392254294,0.0015042319334048,0.104467281415071,-0.0666307755884824,-0.0579175595977229,0.284058769872751,0.000742687084856377,0.000243975583293409,0.00256519643492704,-0.00249707702730001,-0.0202269687606555,0.00132735380170391,0.000616138023565384,0.118157042508412,8.32777133016478e-06,-3.1860279194994e-05,0.001854489518126,-0.00199552583572973,-4.0255118709459e-05,0.000144473711108736,-8.6823234736105e-05,0.000316905849204015,-0.00015359779405896,-0.000378622437032487,1.60845303990182e-05,-0.000692976445840211,2.579956179674e-15,0.0247464575471469,-0.000209762296121328,1.52019268889679e-15,-8.00139867662686e-06,0.00304288001964506,3.45345221382709e-07,2.01652190089835e-06,2.17242149594665e-05,-0.000101195998169219,0.001192509225618,0.00345064771372101,0.000242869028036053,5.69943485808454e-05,-0.00379171597749419,-0.543420569248989,-6.89147734101552e-15,-2.63391314445631e-05,0.000174227870120737,-4.49737824683657e-05,-1.42287254502116e-05,1.45004839169649e-05,2.08904762496439e-06,-0.753173301505074,4.20090000644794e-05,2.79789287171495e-06,-4.75277973615774e-06,4.06860796161508e-15,-9.58162807563301e-15,-2.97809582294848e-15,-1.86308728333697e-05,-2.66941033630318e-06,-2.56493055743967e-16,-0.00010183457037958,1.77379914209496e-06,-6.45722109254743e-05,-2.13926941023704e-15,0.000358943826004024,1.00914450734026e-06,6.93214675538435e-16,-2.13787252619507e-15,-8.86735091499621e-16,8.12367766585126e-06,2.12717016624634e-06,0.00014613851863923,1.26148352314446e-15,2.05171151601774e-15,1.31534438356801e-15,-3.25667711094601e-15,-2.9038306543034e-05,7.09073509124792e-16,-7.20727737924389e-05,0.0055545841516901,-1.00107792221341e-14,-7.19001234168396e-16,9.68295046037066e-16,-1.36016369800467e-15,-1.96816946026229e-16,-2.50021674660408e-15,1.17391778442743e-15,-1.56023587325016e-15,-8.96391844156446e-16,-4.29517532651857e-15,-4.73382486578633e-15,-1.13684221674922e-15,-1.32010181615219e-15,-6.09644752140259e-16,-6.75519874715473e-16,1.88055731332421e-15,-2.74728288602933e-14,-7.9766544033147e-14,-0.100000000000007
"t10",-0.0875403073559763,0.0724735652405377,-0.00148867141630864,0.00149381728354943,0.103580049687227,-0.0660462961188982,-0.0573898964612968,0.280401885803579,0.000732840593870234,0.000240085286773654,0.00251976396514664,-0.00244935350691846,-0.0196956273646228,0.00129142662983627,0.000597053799056287,0.112809163800569,7.7932954333077e-06,-2.96734753667382e-05,0.00163887450718209,-0.00173850681231198,-3.50063306765713e-05,0.000120205328830554,-5.19857584756215e-05,0.000176118955486651,-7.68906680515171e-05,-0.000157415272854656,3.29057366798777e-06,-0.000126883485122257,2.86849931684754e-16,-0.0145014902561329,0.000309372158702817,6.88753578232017e-16,-2.71992932926497e-05,0.00536568026604233,5.70684729158478e-07,3.18413037761843e-06,2.85469614074576e-05,-0.000132506596860121,0.00154495488651892,0.00434679168073931,0.000302150953893252,7.02777621816844e-05,-0.00464488831145145,-0.660941518067124,-2.42181053069379e-15,-3.17110734159709e-05,0.000209703871649799,-5.43651015135563e-05,-1.72729413739412e-05,1.76752722377564e-05,3.90603831177253e-06,0.655583472179502,-4.55787116537012e-06,2.80417074514041e-06,-5.06805462617815e-06,-6.32337956913493e-16,3.73785684019811e-15,2.85434954262154e-15,-2.02521934241608e-05,-2.90280782425021e-06,4.3428495859509e-16,-0.000110789193563296,1.92919828319072e-06,-7.02178524398837e-05,-1.570945716193e-15,0.00038970807140979,1.0955576463812e-06,-2.5594024540093e-15,-1.82415345800027e-16,1.99169351945864e-16,8.79874672799883e-06,2.3038398393692e-06,0.000158243212986488,-1.96031894052552e-16,3.80245660166207e-16,-7.72338783776254e-16,-3.66189818137571e-15,-3.13544404103796e-05,-4.60385281610718e-16,-7.74307744532061e-05,0.0044376420175916,2.02623675370998e-15,-9.44473622932652e-16,1.36614131827107e-15,-1.35453982560716e-16,-9.43721724590989e-16,-7.37915902896744e-16,1.74194157072725e-15,-6.58810415630541e-16,-5.84301369471661e-16,-1.60496615997374e-14,2.39160639072401e-16,-2.59102220164557e-15,-2.28202626047681e-15,-5.7037292517709e-17,-2.40887592497869e-16,3.349193271264e-15,-2.57498709393109e-14,-8.06050537848123e-14,-0.100000000000001
"t33",-0.0871417907615215,0.0718697206615201,-0.00146807719989775,0.00144141386351788,0.0990720425388749,-0.0630714750745474,-0.0546986828221951,0.26132708226533,0.000681364858984707,0.000219432234467561,0.0022761810904844,-0.00219151527217009,-0.0167153803544813,0.00108910668100536,0.00048750876984627,0.0800861169950428,4.27639930611551e-06,-1.50596968086859e-05,-1.25369902453436e-05,0.000287968800755382,6.52385418112604e-06,-8.6597251769807e-05,0.000330595587672143,-0.00141242862151904,0.000814973213108168,0.00251452177006816,-0.000162029697161079,0.0072271673285421,-1.1530486068633e-14,-0.58258540573144,0.00819789621132935,-1.40740439491135e-16,-0.000393531070545944,0.073019727955258,8.31706776781507e-06,5.14113548124686e-05,-0.000242115217472548,0.00101040204388698,-0.00862099862213762,-0.0102470927658901,-0.000445705769617059,-6.77823642127533e-05,0.00294764274888804,0.200984460351494,1.98579368562175e-15,-6.86404663581998e-06,6.40226902506906e-05,-2.42383471485714e-05,-8.4308341653397e-06,9.07678402925635e-06,2.25716309164179e-06,0.0015295331889367,1.29301866077369e-05,2.2935362645309e-06,-4.3424456800737e-06,0.707106781186547,1.06165901890158e-14,-1.97846425887238e-14,-1.90837613605642e-05,-2.75719142572056e-06,-5.28891677257968e-15,-0.000108281746704642,1.91550036704484e-06,-7.0048572679137e-05,5.56893190769557e-15,0.000399375847964164,1.12372190079498e-06,5.29745053854093e-16,1.02309803111958e-15,-6.6595358984441e-16,9.23058240096548e-06,2.41769249875791e-06,0.000166324622490784,-7.55011400524976e-16,-1.78879476189628e-15,-2.07696762187217e-16,-1.58443345142271e-15,-3.34666851682951e-05,2.10103757192062e-15,-8.22145528081633e-05,0.00126223180360165,5.90846512953723e-15,8.45077968905941e-16,1.4679696196012e-15,1.77278655963629e-15,-5.7464192754531e-16,-1.01596137568593e-15,-1.79361596288744e-17,-2.63073647459597e-15,-2.14261709565506e-17,-1.96162530663457e-14,-7.60743630234862e-15,-2.0248886491281e-15,-9.22043583130869e-16,-1.14969587136632e-16,-3.60209999351743e-16,2.43454622093766e-15,-2.67639743334153e-14,-7.7372126155282e-14,-0.099999999999998
"t19",-0.0871417907615215,0.0718697206615201,-0.00146807719989775,0.0014414138635179,0.099072042538875,-0.0630714750745474,-0.054698682822195,0.26132708226533,0.000681364858984241,0.00021943223446737,0.00227618109048424,-0.00219151527216987,-0.0167153803544814,0.00108910668100481,0.000487508769845947,0.0800861169950429,4.27639930617389e-06,-1.50596968089453e-05,-1.25369902444068e-05,0.000287968800755892,6.52385418120648e-06,-8.65972517703753e-05,0.000330595587672847,-0.00141242862152028,0.000814973213107544,0.00251452177006776,-0.000162029697160266,0.00722716732854259,-1.10381773659712e-14,-0.582585405731439,0.00819789621132973,-1.27257715913988e-15,-0.000393531070544882,0.0730197279552615,8.31706776738993e-06,5.14113548127233e-05,-0.000242115217470691,0.00101040204388635,-0.00862099862213616,-0.01024709276589,-0.000445705769617369,-6.77823642118244e-05,0.00294764274888614,0.200984460351491,2.46822857011579e-15,-6.86404663618294e-06,6.40226902517194e-05,-2.42383471496318e-05,-8.43083416297551e-06,9.0767840424391e-06,2.25716309711651e-06,0.00152953318893147,1.29301866470526e-05,2.29353625990533e-06,-4.34244564145425e-06,-0.707106781186548,-9.34753352066884e-15,1.85453867175225e-14,-1.9083761349626e-05,-2.75719142652877e-06,5.21019649230218e-15,-0.000108281746704197,1.91550036624327e-06,-7.0048572664377e-05,-4.45083088954647e-15,0.000399375847958567,1.12372190357755e-06,-6.0344364796771e-16,1.37782729740956e-15,-1.25724908940574e-15,9.23058240011142e-06,2.41769250252877e-06,0.00016632462249473,3.08700490193344e-16,1.49615287880076e-15,9.93769228312882e-16,-3.97386873584489e-15,-3.34666851731592e-05,-8.20884140588781e-16,-8.22145528060784e-05,0.0012622318036023,4.30558063773466e-15,-4.7027596133557e-16,-4.64295037698657e-16,-2.3489164192846e-15,-1.59363442216257e-16,-1.27653695205708e-15,1.15576313678806e-15,-1.48680033256104e-15,-9.87206689612903e-16,-1.90195081906097e-14,3.83826919214613e-15,-1.78150499236997e-15,-6.91681990820789e-16,2.59007013915653e-16,-1.10374690002937e-17,2.45070378082458e-15,-2.60726339572965e-14,-8.03642700957962e-14,-0.0999999999999993
"t59",-0.0952224929038869,0.0859494166213465,-0.00208449861798038,-0.00990901462581722,-0.120877224409724,0.0639342930242645,0.0448638088843927,-0.0253846988274363,-4.03070752847088e-05,2.43138210811117e-05,0.000417610187699229,-0.000513483113727456,-0.112735027671483,-0.00121847290951604,4.72125555636379e-06,0.0057910166056063,-2.79305218853663e-06,1.97821473627117e-06,-0.275914521047143,-0.010038483463556,-0.000203517706748795,0.00358430734981712,0.000141013953874316,-0.396182094122113,0.419312757452696,-0.00140906157063026,0.000167645266651628,-0.168394651878555,2.49145416889747e-14,0.00359908485101928,0.000145038248747166,2.02744342763451e-16,-3.67791647470804e-05,0.00433953755849765,1.91400033079468e-05,1.82399516280152e-05,-0.00011629553823925,0.000516243980352216,-0.0204598935263656,-0.00169241507981028,-9.84845194195469e-05,-1.76408714586428e-05,0.0387345343203186,0.000357230811030511,-1.63252497080472e-16,-3.94351724167206e-06,3.1723059340765e-05,-0.00083249101578703,-3.63164836312796e-06,3.87013226929371e-06,9.27993199432254e-07,9.87303768516745e-06,5.33184800116366e-06,5.9578875769481e-05,-1.78299542667018e-06,-1.52654919377089e-15,2.47144961699538e-15,-1.06060340424013e-15,-7.92901831261788e-06,-1.14741138209629e-06,1.85310918342503e-16,-4.53849597180411e-05,8.09409442182265e-07,-0.00150386223559335,-5.25148424674893e-15,0.000160056267084868,4.77845507420553e-07,-2.32359190845689e-15,1.70842795917951e-15,8.17468613566257e-17,3.98443968046721e-06,1.04500828844739e-06,0.000559324587274382,5.2238295685985e-15,-1.70836337232512e-16,-1.29627452159093e-14,-7.4094718120742e-15,-1.36969607171487e-05,0.707106781186548,-0.000273926963454367,1.61132574803108e-05,-6.42782946497792e-14,-1.83915263117537e-14,8.33710735366667e-15,3.21452583248284e-14,-5.12404747041074e-15,4.98760519867665e-15,-3.21557939302113e-16,-7.49414476177457e-15,-5.167480793896e-15,-4.57203719328447e-14,-3.91483838733423e-15,-1.0927830494673e-15,-3.11111116116033e-15,3.69426470767341e-15,-6.89496004429266e-16,7.03918904418572e-15,-2.65914986876074e-14,-7.33376377614134e-14,-0.100000000000003
"t60",-0.0952224929038869,0.0859494166213465,-0.00208449861798038,-0.00990901462581719,-0.120877224409724,0.0639342930242644,0.0448638088843927,-0.0253846988274365,-4.03070752846469e-05,2.43138210807389e-05,0.000417610187699355,-0.000513483113727632,-0.112735027671483,-0.00121847290951584,4.72125555596983e-06,0.00579101660560623,-2.79305218847204e-06,1.9782147362248e-06,-0.275914521047143,-0.0100384834635556,-0.000203517706749293,0.00358430734981758,0.000141013953874205,-0.396182094122111,0.419312757452698,-0.00140906157062995,0.00016764526665187,-0.168394651878553,2.58048494454485e-14,0.00359908485101765,0.000145038248747268,5.02970347739323e-16,-3.67791647473089e-05,0.00433953755849969,1.91400033083752e-05,1.823995162633e-05,-0.000116295538238783,0.000516243980351661,-0.0204598935263648,-0.00169241507981104,-9.84845194206493e-05,-1.76408714587091e-05,0.0387345343203189,0.000357230811029498,1.94826250648309e-16,-3.94351723889678e-06,3.17230593423769e-05,-0.000832491015783788,-3.63164836167339e-06,3.87013227108291e-06,9.27993196303654e-07,9.87303768384832e-06,5.33184799668621e-06,5.95788757700965e-05,-1.78299542544308e-06,1.33574454159082e-15,-3.0437728760547e-15,6.17271189363988e-16,-7.92901831473077e-06,-1.14741138278261e-06,6.64937220763456e-16,-4.53849597211882e-05,8.09409443013863e-07,-0.00150386223558876,5.63910973543336e-15,0.000160056267074858,4.77845511073835e-07,1.77689352909656e-15,-2.30761440258993e-15,-9.38385842396943e-16,3.98443969586396e-06,1.0450082864548e-06,0.000559324587257026,-4.80427202185673e-15,1.91730383797669e-16,1.3907677579923e-14,2.29255320351744e-15,-1.36969605712256e-05,-0.707106781186548,-0.000273926963557867,1.61132573802822e-05,7.07525807202555e-14,1.7974965976742e-14,-7.60957329023834e-15,-3.49746624076662e-14,3.59403884903103e-15,-8.82502580585438e-15,2.91786392832948e-15,4.35082277010107e-15,4.21278922780928e-15,1.81868409221408e-14,5.81349086594396e-15,-3.18571233876649e-15,1.50441212032103e-15,-3.77137691019109e-15,4.4337256828265e-16,-7.72059028696776e-16,-2.68476606504524e-14,-8.39389072234745e-14,-0.100000000000002
"t99",-0.0953262978966329,0.0861202277035745,-0.00209133869337864,-0.00998986118852003,-0.12209209650634,0.0645984700608231,0.0453483100678305,-0.0257760552291867,-4.09477125434468e-05,2.47820602380236e-05,0.000426587201060128,-0.000525440819682062,-0.116417950888547,-0.00125958292140601,4.90563581527496e-06,0.00613611899650119,-3.04395518339875e-06,2.17114700648597e-06,-0.330430509724431,-0.0123561863700321,-0.000251420350943022,0.00488808056788027,-0.000411916176016866,0.553634242443616,0.133971147607717,-8.24317532723119e-05,5.01883611017334e-05,-0.0527107286701182,4.44630948262871e-15,0.00177699743185961,7.83964768186865e-05,1.50912202230327e-15,-2.4153441581582e-05,0.00317530418500653,1.42731736433427e-05,1.38054742973159e-05,-9.51902713784902e-05,0.000423365894396843,-0.0168777232075333,-0.00141952270970465,-8.32780752796015e-05,-1.50101876112367e-05,0.0331212180950806,0.000307291009995001,3.18534265477393e-16,-3.43590602926628e-06,2.77184603640397e-05,-0.000731167611411367,-3.19529031877069e-06,3.40898967180107e-06,8.24102759078704e-07,8.77657835196784e-06,4.74048400295136e-06,5.31576488237116e-05,-1.59760016631909e-06,-2.07946524109473e-15,9.74280563525877e-16,3.8126066061009e-16,-7.16163018620516e-06,-1.03717488413239e-06,-1.24018912040785e-16,-4.11497115271581e-05,7.3524743500888e-07,-0.00136687527379463,-3.74940957397346e-15,0.00014601540112071,4.35984124719749e-07,3.1364505573821e-15,1.43531923242605e-15,2.09504188980779e-15,3.64885734203372e-06,9.57050232845947e-07,0.00051239321383293,2.09982093053703e-15,-1.30794879687342e-15,8.07770222459206e-16,-7.50986130836645e-15,-1.25880352666464e-05,-4.49708940915003e-15,-0.00025196572991542,1.48232233612344e-05,-1.87961057958161e-14,-5.73434818922188e-15,-2.2587784978866e-15,2.63690670093319e-15,4.71292408056436e-15,3.09257454316935e-15,4.30611632321096e-15,-1.51397683906036e-15,-7.52759262497453e-15,-1.54737334057131e-14,1.01445286169301e-14,-1.39284451913928e-15,-6.33591789038209e-15,-2.45490996837572e-15,1.67779788594171e-15,-6.79758167615689e-14,-2.71773326659805e-13,0.707106781186468,-0.100000000000558
