"","t5","t3","t11","t28","t15","t82","t83","t8","t38","t14","t70","t71","t34","t12","t24","t25","t67","t68","t64","t97","t98","t45","t58","t59","t1","t2","t79","t80","t75","t88","t99","t100","t37","t69","t47","t76","t77","t65","t72","t91","t92","t60","t7","t32","t56","t57","t46","t23","t6","t36","t42","t17","t43","t44","t21","t49","t54","t55","t66","t86","t87","t61","t84","t85","t35","t13","t16","t30","t81","t93","t94","t48","t73","t74","t26","t52","t53","t31","t9","t62","t63","t89","t90","t50","t51","t39","t40","t29","t22","t4","t10","t78","t41","t19","t20","t18","t27","t95","t96","t33"
"t30",75.7825253119,75.7825253119,75.78252531135,75.78252531135,75.78252531215,75.78252531166,75.78252531166,75.78252531175,75.7825253116,75.7825253117,75.7825253121,75.7825253121,75.7825253108,75.7825253108,75.7825253119,75.7825253119,75.78252531201,75.78252531201,75.782525312,75.782525311618,75.782525311618,75.7825253116,75.7825253116,75.7825253116,75.7825253118,75.7825253118,75.7825253117,75.7825253117,75.7825253124,75.78252531235,75.7825253123477,75.7825253123477,75.7825253123,75.7825253123,75.7825253123,75.7825253118,75.7825253118,75.7825253118,75.7825253118,75.78252531132,75.78252531132,75.7825253113,51.1427460438,51.1427460462,51.1427460462,51.1427460462,51.1427460458,6.9282438758,6.9282438756,6.9282438749,6.9282438749,6.92824387552,6.92824387542,6.92824387542,6.92824387532,6.92824387582,6.928243875,6.928243875,6.92824387493,6.92824387487,6.92824387487,6.9282438749,6.92824387492,6.92824387492,6.9282438749,4.6242744165,2.506757804,0,3.30076933918,3.30076933917,3.30076933917,3.3007693392,3.3007693391,3.3007693391,4.9312588078,4.9312588078,4.9312588078,4.9312588078,12.818274541,12.8182745413,12.8182745413,12.8182745413,12.8182745413,12.81827454123,12.81827454123,12.81827454123,12.81827454123,12.81827454093,12.81827454093,12.81827454093,16.9741151868,16.9741151864,16.9741151864,16.9741151865,16.9741151865,16.9741151868,16.974115187,16.974115187014,16.974115187014,16.974115187
"t81",75.78252531168,75.78252531168,75.78252531113,75.78252531113,75.78252531193,75.78252531144,75.78252531144,75.78252531153,75.78252531138,75.78252531148,75.78252531188,75.78252531188,75.78252531058,75.78252531058,75.78252531168,75.78252531168,75.78252531179,75.78252531179,75.78252531178,75.782525311398,75.782525311398,75.78252531138,75.78252531138,75.78252531138,75.78252531158,75.78252531158,75.78252531148,75.78252531148,75.78252531218,75.78252531213,75.7825253121277,75.7825253121277,75.78252531208,75.78252531208,75.78252531208,75.78252531158,75.78252531158,75.78252531158,75.78252531158,75.7825253111,75.7825253111,75.78252531108,51.14274604358,51.14274604598,51.14274604598,51.14274604598,51.14274604558,6.92824387558,6.92824387538,6.92824387468,6.92824387468,6.9282438753,6.9282438752,6.9282438752,6.9282438751,6.9282438756,6.92824387478,6.92824387478,6.92824387471,6.92824387465,6.92824387465,6.92824387468,6.9282438747,6.9282438747,6.92824387468,4.62427441628,3.30076933918,3.30076933918,0,0.16125624775,0.16125624775,2.01298800418,2.01298800408,2.01298800408,4.93125880758,4.93125880758,4.93125880758,4.93125880758,12.81827454078,12.81827454108,12.81827454108,12.81827454108,12.81827454108,12.81827454101,12.81827454101,12.81827454101,12.81827454101,12.81827454071,12.81827454071,12.81827454071,16.97411518658,16.97411518618,16.97411518618,16.97411518628,16.97411518628,16.97411518658,16.97411518678,16.974115186794,16.974115186794,16.97411518678
"t93",75.78252531167,75.78252531167,75.78252531112,75.78252531112,75.78252531192,75.78252531143,75.78252531143,75.78252531152,75.78252531137,75.78252531147,75.78252531187,75.78252531187,75.78252531057,75.78252531057,75.78252531167,75.78252531167,75.78252531178,75.78252531178,75.78252531177,75.782525311388,75.782525311388,75.78252531137,75.78252531137,75.78252531137,75.78252531157,75.78252531157,75.78252531147,75.78252531147,75.78252531217,75.78252531212,75.7825253121177,75.7825253121177,75.78252531207,75.78252531207,75.78252531207,75.78252531157,75.78252531157,75.78252531157,75.78252531157,75.78252531109,75.78252531109,75.78252531107,51.14274604357,51.14274604597,51.14274604597,51.14274604597,51.14274604557,6.92824387557,6.92824387537,6.92824387467,6.92824387467,6.92824387529,6.92824387519,6.92824387519,6.92824387509,6.92824387559,6.92824387477,6.92824387477,6.9282438747,6.92824387464,6.92824387464,6.92824387467,6.92824387469,6.92824387469,6.92824387467,4.62427441627,3.30076933917,3.30076933917,0.16125624775,0,0.02339916698,2.01298800417,2.01298800407,2.01298800407,4.93125880757,4.93125880757,4.93125880757,4.93125880757,12.81827454077,12.81827454107,12.81827454107,12.81827454107,12.81827454107,12.818274541,12.818274541,12.818274541,12.818274541,12.8182745407,12.8182745407,12.8182745407,16.97411518657,16.97411518617,16.97411518617,16.97411518627,16.97411518627,16.97411518657,16.97411518677,16.974115186784,16.974115186784,16.97411518677
"t94",75.78252531167,75.78252531167,75.78252531112,75.78252531112,75.78252531192,75.78252531143,75.78252531143,75.78252531152,75.78252531137,75.78252531147,75.78252531187,75.78252531187,75.78252531057,75.78252531057,75.78252531167,75.78252531167,75.78252531178,75.78252531178,75.78252531177,75.782525311388,75.782525311388,75.78252531137,75.78252531137,75.78252531137,75.78252531157,75.78252531157,75.78252531147,75.78252531147,75.78252531217,75.78252531212,75.7825253121177,75.7825253121177,75.78252531207,75.78252531207,75.78252531207,75.78252531157,75.78252531157,75.78252531157,75.78252531157,75.78252531109,75.78252531109,75.78252531107,51.14274604357,51.14274604597,51.14274604597,51.14274604597,51.14274604557,6.92824387557,6.92824387537,6.92824387467,6.92824387467,6.92824387529,6.92824387519,6.92824387519,6.92824387509,6.92824387559,6.92824387477,6.92824387477,6.9282438747,6.92824387464,6.92824387464,6.92824387467,6.92824387469,6.92824387469,6.92824387467,4.62427441627,3.30076933917,3.30076933917,0.16125624775,0.02339916698,0,2.01298800417,2.01298800407,2.01298800407,4.93125880757,4.93125880757,4.93125880757,4.93125880757,12.81827454077,12.81827454107,12.81827454107,12.81827454107,12.81827454107,12.818274541,12.818274541,12.818274541,12.818274541,12.8182745407,12.8182745407,12.8182745407,16.97411518657,16.97411518617,16.97411518617,16.97411518627,16.97411518627,16.97411518657,16.97411518677,16.974115186784,16.974115186784,16.97411518677
"t48",75.7825253117,75.7825253117,75.78252531115,75.78252531115,75.78252531195,75.78252531146,75.78252531146,75.78252531155,75.7825253114,75.7825253115,75.7825253119,75.7825253119,75.7825253106,75.7825253106,75.7825253117,75.7825253117,75.78252531181,75.78252531181,75.7825253118,75.782525311418,75.782525311418,75.7825253114,75.7825253114,75.7825253114,75.7825253116,75.7825253116,75.7825253115,75.7825253115,75.7825253122,75.78252531215,75.7825253121477,75.7825253121477,75.7825253121,75.7825253121,75.7825253121,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.78252531112,75.78252531112,75.7825253111,51.1427460436,51.142746046,51.142746046,51.142746046,51.1427460456,6.9282438756,6.9282438754,6.9282438747,6.9282438747,6.92824387532,6.92824387522,6.92824387522,6.92824387512,6.92824387562,6.9282438748,6.9282438748,6.92824387473,6.92824387467,6.92824387467,6.9282438747,6.92824387472,6.92824387472,6.9282438747,4.6242744163,3.3007693392,3.3007693392,2.01298800418,2.01298800417,2.01298800417,0,0.9642541733,0.9642541733,4.9312588076,4.9312588076,4.9312588076,4.9312588076,12.8182745408,12.8182745411,12.8182745411,12.8182745411,12.8182745411,12.81827454103,12.81827454103,12.81827454103,12.81827454103,12.81827454073,12.81827454073,12.81827454073,16.9741151866,16.9741151862,16.9741151862,16.9741151863,16.9741151863,16.9741151866,16.9741151868,16.974115186814,16.974115186814,16.9741151868
"t73",75.7825253116,75.7825253116,75.78252531105,75.78252531105,75.78252531185,75.78252531136,75.78252531136,75.78252531145,75.7825253113,75.7825253114,75.7825253118,75.7825253118,75.7825253105,75.7825253105,75.7825253116,75.7825253116,75.78252531171,75.78252531171,75.7825253117,75.782525311318,75.782525311318,75.7825253113,75.7825253113,75.7825253113,75.7825253115,75.7825253115,75.7825253114,75.7825253114,75.7825253121,75.78252531205,75.7825253120477,75.7825253120477,75.782525312,75.782525312,75.782525312,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531102,75.78252531102,75.782525311,51.1427460435,51.1427460459,51.1427460459,51.1427460459,51.1427460455,6.9282438755,6.9282438753,6.9282438746,6.9282438746,6.92824387522,6.92824387512,6.92824387512,6.92824387502,6.92824387552,6.9282438747,6.9282438747,6.92824387463,6.92824387457,6.92824387457,6.9282438746,6.92824387462,6.92824387462,6.9282438746,4.6242744162,3.3007693391,3.3007693391,2.01298800408,2.01298800407,2.01298800407,0.9642541733,0,0.4669093452,4.9312588075,4.9312588075,4.9312588075,4.9312588075,12.8182745407,12.818274541,12.818274541,12.818274541,12.818274541,12.81827454093,12.81827454093,12.81827454093,12.81827454093,12.81827454063,12.81827454063,12.81827454063,16.9741151865,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151865,16.9741151867,16.974115186714,16.974115186714,16.9741151867
"t74",75.7825253116,75.7825253116,75.78252531105,75.78252531105,75.78252531185,75.78252531136,75.78252531136,75.78252531145,75.7825253113,75.7825253114,75.7825253118,75.7825253118,75.7825253105,75.7825253105,75.7825253116,75.7825253116,75.78252531171,75.78252531171,75.7825253117,75.782525311318,75.782525311318,75.7825253113,75.7825253113,75.7825253113,75.7825253115,75.7825253115,75.7825253114,75.7825253114,75.7825253121,75.78252531205,75.7825253120477,75.7825253120477,75.782525312,75.782525312,75.782525312,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531102,75.78252531102,75.782525311,51.1427460435,51.1427460459,51.1427460459,51.1427460459,51.1427460455,6.9282438755,6.9282438753,6.9282438746,6.9282438746,6.92824387522,6.92824387512,6.92824387512,6.92824387502,6.92824387552,6.9282438747,6.9282438747,6.92824387463,6.92824387457,6.92824387457,6.9282438746,6.92824387462,6.92824387462,6.9282438746,4.6242744162,3.3007693391,3.3007693391,2.01298800408,2.01298800407,2.01298800407,0.9642541733,0.4669093452,0,4.9312588075,4.9312588075,4.9312588075,4.9312588075,12.8182745407,12.818274541,12.818274541,12.818274541,12.818274541,12.81827454093,12.81827454093,12.81827454093,12.81827454093,12.81827454063,12.81827454063,12.81827454063,16.9741151865,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151865,16.9741151867,16.974115186714,16.974115186714,16.9741151867
"t26",75.7825253117,75.7825253117,75.78252531115,75.78252531115,75.78252531195,75.78252531146,75.78252531146,75.78252531155,75.7825253114,75.7825253115,75.7825253119,75.7825253119,75.7825253106,75.7825253106,75.7825253117,75.7825253117,75.78252531181,75.78252531181,75.7825253118,75.782525311418,75.782525311418,75.7825253114,75.7825253114,75.7825253114,75.7825253116,75.7825253116,75.7825253115,75.7825253115,75.7825253122,75.78252531215,75.7825253121477,75.7825253121477,75.7825253121,75.7825253121,75.7825253121,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.78252531112,75.78252531112,75.7825253111,51.1427460436,51.142746046,51.142746046,51.142746046,51.1427460456,6.9282438756,6.9282438754,6.9282438747,6.9282438747,6.92824387532,6.92824387522,6.92824387522,6.92824387512,6.92824387562,6.9282438748,6.9282438748,6.92824387473,6.92824387467,6.92824387467,6.9282438747,6.92824387472,6.92824387472,6.9282438747,4.9312588073,4.9312588078,4.9312588078,4.93125880758,4.93125880757,4.93125880757,4.9312588076,4.9312588075,4.9312588075,0,1.9512035076,1.9512035076,1.9512035076,12.8182745408,12.8182745411,12.8182745411,12.8182745411,12.8182745411,12.81827454103,12.81827454103,12.81827454103,12.81827454103,12.81827454073,12.81827454073,12.81827454073,16.9741151866,16.9741151862,16.9741151862,16.9741151863,16.9741151863,16.9741151866,16.9741151868,16.974115186814,16.974115186814,16.9741151868
"t52",75.7825253117,75.7825253117,75.78252531115,75.78252531115,75.78252531195,75.78252531146,75.78252531146,75.78252531155,75.7825253114,75.7825253115,75.7825253119,75.7825253119,75.7825253106,75.7825253106,75.7825253117,75.7825253117,75.78252531181,75.78252531181,75.7825253118,75.782525311418,75.782525311418,75.7825253114,75.7825253114,75.7825253114,75.7825253116,75.7825253116,75.7825253115,75.7825253115,75.7825253122,75.78252531215,75.7825253121477,75.7825253121477,75.7825253121,75.7825253121,75.7825253121,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.78252531112,75.78252531112,75.7825253111,51.1427460436,51.142746046,51.142746046,51.142746046,51.1427460456,6.9282438756,6.9282438754,6.9282438747,6.9282438747,6.92824387532,6.92824387522,6.92824387522,6.92824387512,6.92824387562,6.9282438748,6.9282438748,6.92824387473,6.92824387467,6.92824387467,6.9282438747,6.92824387472,6.92824387472,6.9282438747,4.9312588073,4.9312588078,4.9312588078,4.93125880758,4.93125880757,4.93125880757,4.9312588076,4.9312588075,4.9312588075,1.9512035076,0,0.894049507,1.640071988,12.8182745408,12.8182745411,12.8182745411,12.8182745411,12.8182745411,12.81827454103,12.81827454103,12.81827454103,12.81827454103,12.81827454073,12.81827454073,12.81827454073,16.9741151866,16.9741151862,16.9741151862,16.9741151863,16.9741151863,16.9741151866,16.9741151868,16.974115186814,16.974115186814,16.9741151868
"t53",75.7825253117,75.7825253117,75.78252531115,75.78252531115,75.78252531195,75.78252531146,75.78252531146,75.78252531155,75.7825253114,75.7825253115,75.7825253119,75.7825253119,75.7825253106,75.7825253106,75.7825253117,75.7825253117,75.78252531181,75.78252531181,75.7825253118,75.782525311418,75.782525311418,75.7825253114,75.7825253114,75.7825253114,75.7825253116,75.7825253116,75.7825253115,75.7825253115,75.7825253122,75.78252531215,75.7825253121477,75.7825253121477,75.7825253121,75.7825253121,75.7825253121,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.78252531112,75.78252531112,75.7825253111,51.1427460436,51.142746046,51.142746046,51.142746046,51.1427460456,6.9282438756,6.9282438754,6.9282438747,6.9282438747,6.92824387532,6.92824387522,6.92824387522,6.92824387512,6.92824387562,6.9282438748,6.9282438748,6.92824387473,6.92824387467,6.92824387467,6.9282438747,6.92824387472,6.92824387472,6.9282438747,4.9312588073,4.9312588078,4.9312588078,4.93125880758,4.93125880757,4.93125880757,4.9312588076,4.9312588075,4.9312588075,1.9512035076,0.894049507,0,1.640071988,12.8182745408,12.8182745411,12.8182745411,12.8182745411,12.8182745411,12.81827454103,12.81827454103,12.81827454103,12.81827454103,12.81827454073,12.81827454073,12.81827454073,16.9741151866,16.9741151862,16.9741151862,16.9741151863,16.9741151863,16.9741151866,16.9741151868,16.974115186814,16.974115186814,16.9741151868
"t31",75.7825253117,75.7825253117,75.78252531115,75.78252531115,75.78252531195,75.78252531146,75.78252531146,75.78252531155,75.7825253114,75.7825253115,75.7825253119,75.7825253119,75.7825253106,75.7825253106,75.7825253117,75.7825253117,75.78252531181,75.78252531181,75.7825253118,75.782525311418,75.782525311418,75.7825253114,75.7825253114,75.7825253114,75.7825253116,75.7825253116,75.7825253115,75.7825253115,75.7825253122,75.78252531215,75.7825253121477,75.7825253121477,75.7825253121,75.7825253121,75.7825253121,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.78252531112,75.78252531112,75.7825253111,51.1427460436,51.142746046,51.142746046,51.142746046,51.1427460456,6.9282438756,6.9282438754,6.9282438747,6.9282438747,6.92824387532,6.92824387522,6.92824387522,6.92824387512,6.92824387562,6.9282438748,6.9282438748,6.92824387473,6.92824387467,6.92824387467,6.9282438747,6.92824387472,6.92824387472,6.9282438747,4.9312588073,4.9312588078,4.9312588078,4.93125880758,4.93125880757,4.93125880757,4.9312588076,4.9312588075,4.9312588075,1.9512035076,1.640071988,1.640071988,0,12.8182745408,12.8182745411,12.8182745411,12.8182745411,12.8182745411,12.81827454103,12.81827454103,12.81827454103,12.81827454103,12.81827454073,12.81827454073,12.81827454073,16.9741151866,16.9741151862,16.9741151862,16.9741151863,16.9741151863,16.9741151866,16.9741151868,16.974115186814,16.974115186814,16.9741151868
"t9",75.7825253113,75.7825253113,75.78252531075,75.78252531075,75.78252531155,75.78252531106,75.78252531106,75.78252531115,75.782525311,75.7825253111,75.7825253115,75.7825253115,75.7825253102,75.7825253102,75.7825253113,75.7825253113,75.78252531141,75.78252531141,75.7825253114,75.782525311018,75.782525311018,75.782525311,75.782525311,75.782525311,75.7825253112,75.7825253112,75.7825253111,75.7825253111,75.7825253118,75.78252531175,75.7825253117477,75.7825253117477,75.7825253117,75.7825253117,75.7825253117,75.7825253112,75.7825253112,75.7825253112,75.7825253112,75.78252531072,75.78252531072,75.7825253107,51.1427460432,51.1427460456,51.1427460456,51.1427460456,51.1427460452,12.8182745412,12.818274541,12.8182745403,12.8182745403,12.81827454092,12.81827454082,12.81827454082,12.81827454072,12.81827454122,12.8182745404,12.8182745404,12.81827454033,12.81827454027,12.81827454027,12.8182745403,12.81827454032,12.81827454032,12.8182745403,12.8182745405,12.818274541,12.818274541,12.81827454078,12.81827454077,12.81827454077,12.8182745408,12.8182745407,12.8182745407,12.8182745408,12.8182745408,12.8182745408,12.8182745408,0,3.1667808603,3.1667808603,3.1667808603,3.1667808603,4.34295991263,4.34295991263,4.34295991263,4.34295991263,4.34295991233,4.34295991233,4.34295991233,16.9741151862,16.9741151858,16.9741151858,16.9741151859,16.9741151859,16.9741151862,16.9741151864,16.974115186414,16.974115186414,16.9741151864
"t62",75.7825253116,75.7825253116,75.78252531105,75.78252531105,75.78252531185,75.78252531136,75.78252531136,75.78252531145,75.7825253113,75.7825253114,75.7825253118,75.7825253118,75.7825253105,75.7825253105,75.7825253116,75.7825253116,75.78252531171,75.78252531171,75.7825253117,75.782525311318,75.782525311318,75.7825253113,75.7825253113,75.7825253113,75.7825253115,75.7825253115,75.7825253114,75.7825253114,75.7825253121,75.78252531205,75.7825253120477,75.7825253120477,75.782525312,75.782525312,75.782525312,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531102,75.78252531102,75.782525311,51.1427460435,51.1427460459,51.1427460459,51.1427460459,51.1427460455,12.8182745415,12.8182745413,12.8182745406,12.8182745406,12.81827454122,12.81827454112,12.81827454112,12.81827454102,12.81827454152,12.8182745407,12.8182745407,12.81827454063,12.81827454057,12.81827454057,12.8182745406,12.81827454062,12.81827454062,12.8182745406,12.8182745408,12.8182745413,12.8182745413,12.81827454108,12.81827454107,12.81827454107,12.8182745411,12.818274541,12.818274541,12.8182745411,12.8182745411,12.8182745411,12.8182745411,3.1667808603,0,0.6975108394,1.4735193978,1.4735193978,4.34295991293,4.34295991293,4.34295991293,4.34295991293,4.34295991263,4.34295991263,4.34295991263,16.9741151865,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151865,16.9741151867,16.974115186714,16.974115186714,16.9741151867
"t63",75.7825253116,75.7825253116,75.78252531105,75.78252531105,75.78252531185,75.78252531136,75.78252531136,75.78252531145,75.7825253113,75.7825253114,75.7825253118,75.7825253118,75.7825253105,75.7825253105,75.7825253116,75.7825253116,75.78252531171,75.78252531171,75.7825253117,75.782525311318,75.782525311318,75.7825253113,75.7825253113,75.7825253113,75.7825253115,75.7825253115,75.7825253114,75.7825253114,75.7825253121,75.78252531205,75.7825253120477,75.7825253120477,75.782525312,75.782525312,75.782525312,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531102,75.78252531102,75.782525311,51.1427460435,51.1427460459,51.1427460459,51.1427460459,51.1427460455,12.8182745415,12.8182745413,12.8182745406,12.8182745406,12.81827454122,12.81827454112,12.81827454112,12.81827454102,12.81827454152,12.8182745407,12.8182745407,12.81827454063,12.81827454057,12.81827454057,12.8182745406,12.81827454062,12.81827454062,12.8182745406,12.8182745408,12.8182745413,12.8182745413,12.81827454108,12.81827454107,12.81827454107,12.8182745411,12.818274541,12.818274541,12.8182745411,12.8182745411,12.8182745411,12.8182745411,3.1667808603,0.6975108394,0,1.4735193978,1.4735193978,4.34295991293,4.34295991293,4.34295991293,4.34295991293,4.34295991263,4.34295991263,4.34295991263,16.9741151865,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151865,16.9741151867,16.974115186714,16.974115186714,16.9741151867
"t89",75.7825253116,75.7825253116,75.78252531105,75.78252531105,75.78252531185,75.78252531136,75.78252531136,75.78252531145,75.7825253113,75.7825253114,75.7825253118,75.7825253118,75.7825253105,75.7825253105,75.7825253116,75.7825253116,75.78252531171,75.78252531171,75.7825253117,75.782525311318,75.782525311318,75.7825253113,75.7825253113,75.7825253113,75.7825253115,75.7825253115,75.7825253114,75.7825253114,75.7825253121,75.78252531205,75.7825253120477,75.7825253120477,75.782525312,75.782525312,75.782525312,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531102,75.78252531102,75.782525311,51.1427460435,51.1427460459,51.1427460459,51.1427460459,51.1427460455,12.8182745415,12.8182745413,12.8182745406,12.8182745406,12.81827454122,12.81827454112,12.81827454112,12.81827454102,12.81827454152,12.8182745407,12.8182745407,12.81827454063,12.81827454057,12.81827454057,12.8182745406,12.81827454062,12.81827454062,12.8182745406,12.8182745408,12.8182745413,12.8182745413,12.81827454108,12.81827454107,12.81827454107,12.8182745411,12.818274541,12.818274541,12.8182745411,12.8182745411,12.8182745411,12.8182745411,3.1667808603,1.4735193978,1.4735193978,0,0.052691027,4.34295991293,4.34295991293,4.34295991293,4.34295991293,4.34295991263,4.34295991263,4.34295991263,16.9741151865,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151865,16.9741151867,16.974115186714,16.974115186714,16.9741151867
"t90",75.7825253116,75.7825253116,75.78252531105,75.78252531105,75.78252531185,75.78252531136,75.78252531136,75.78252531145,75.7825253113,75.7825253114,75.7825253118,75.7825253118,75.7825253105,75.7825253105,75.7825253116,75.7825253116,75.78252531171,75.78252531171,75.7825253117,75.782525311318,75.782525311318,75.7825253113,75.7825253113,75.7825253113,75.7825253115,75.7825253115,75.7825253114,75.7825253114,75.7825253121,75.78252531205,75.7825253120477,75.7825253120477,75.782525312,75.782525312,75.782525312,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531102,75.78252531102,75.782525311,51.1427460435,51.1427460459,51.1427460459,51.1427460459,51.1427460455,12.8182745415,12.8182745413,12.8182745406,12.8182745406,12.81827454122,12.81827454112,12.81827454112,12.81827454102,12.81827454152,12.8182745407,12.8182745407,12.81827454063,12.81827454057,12.81827454057,12.8182745406,12.81827454062,12.81827454062,12.8182745406,12.8182745408,12.8182745413,12.8182745413,12.81827454108,12.81827454107,12.81827454107,12.8182745411,12.818274541,12.818274541,12.8182745411,12.8182745411,12.8182745411,12.8182745411,3.1667808603,1.4735193978,1.4735193978,0.052691027,0,4.34295991293,4.34295991293,4.34295991293,4.34295991293,4.34295991263,4.34295991263,4.34295991263,16.9741151865,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151865,16.9741151867,16.974115186714,16.974115186714,16.9741151867
"t50",75.78252531153,75.78252531153,75.78252531098,75.78252531098,75.78252531178,75.78252531129,75.78252531129,75.78252531138,75.78252531123,75.78252531133,75.78252531173,75.78252531173,75.78252531043,75.78252531043,75.78252531153,75.78252531153,75.78252531164,75.78252531164,75.78252531163,75.782525311248,75.782525311248,75.78252531123,75.78252531123,75.78252531123,75.78252531143,75.78252531143,75.78252531133,75.78252531133,75.78252531203,75.78252531198,75.7825253119777,75.7825253119777,75.78252531193,75.78252531193,75.78252531193,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531095,75.78252531095,75.78252531093,51.14274604343,51.14274604583,51.14274604583,51.14274604583,51.14274604543,12.81827454143,12.81827454123,12.81827454053,12.81827454053,12.81827454115,12.81827454105,12.81827454105,12.81827454095,12.81827454145,12.81827454063,12.81827454063,12.81827454056,12.8182745405,12.8182745405,12.81827454053,12.81827454055,12.81827454055,12.81827454053,12.81827454073,12.81827454123,12.81827454123,12.81827454101,12.818274541,12.818274541,12.81827454103,12.81827454093,12.81827454093,12.81827454103,12.81827454103,12.81827454103,12.81827454103,4.34295991263,4.34295991293,4.34295991293,4.34295991293,4.34295991293,0,0.938044658,2.090160596,2.090160596,3.3684404939,3.3684404939,4.2568744703,16.97411518643,16.97411518603,16.97411518603,16.97411518613,16.97411518613,16.97411518643,16.97411518663,16.974115186644,16.974115186644,16.97411518663
"t51",75.78252531153,75.78252531153,75.78252531098,75.78252531098,75.78252531178,75.78252531129,75.78252531129,75.78252531138,75.78252531123,75.78252531133,75.78252531173,75.78252531173,75.78252531043,75.78252531043,75.78252531153,75.78252531153,75.78252531164,75.78252531164,75.78252531163,75.782525311248,75.782525311248,75.78252531123,75.78252531123,75.78252531123,75.78252531143,75.78252531143,75.78252531133,75.78252531133,75.78252531203,75.78252531198,75.7825253119777,75.7825253119777,75.78252531193,75.78252531193,75.78252531193,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531095,75.78252531095,75.78252531093,51.14274604343,51.14274604583,51.14274604583,51.14274604583,51.14274604543,12.81827454143,12.81827454123,12.81827454053,12.81827454053,12.81827454115,12.81827454105,12.81827454105,12.81827454095,12.81827454145,12.81827454063,12.81827454063,12.81827454056,12.8182745405,12.8182745405,12.81827454053,12.81827454055,12.81827454055,12.81827454053,12.81827454073,12.81827454123,12.81827454123,12.81827454101,12.818274541,12.818274541,12.81827454103,12.81827454093,12.81827454093,12.81827454103,12.81827454103,12.81827454103,12.81827454103,4.34295991263,4.34295991293,4.34295991293,4.34295991293,4.34295991293,0.938044658,0,2.090160596,2.090160596,3.3684404939,3.3684404939,4.2568744703,16.97411518643,16.97411518603,16.97411518603,16.97411518613,16.97411518613,16.97411518643,16.97411518663,16.974115186644,16.974115186644,16.97411518663
"t39",75.78252531153,75.78252531153,75.78252531098,75.78252531098,75.78252531178,75.78252531129,75.78252531129,75.78252531138,75.78252531123,75.78252531133,75.78252531173,75.78252531173,75.78252531043,75.78252531043,75.78252531153,75.78252531153,75.78252531164,75.78252531164,75.78252531163,75.782525311248,75.782525311248,75.78252531123,75.78252531123,75.78252531123,75.78252531143,75.78252531143,75.78252531133,75.78252531133,75.78252531203,75.78252531198,75.7825253119777,75.7825253119777,75.78252531193,75.78252531193,75.78252531193,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531095,75.78252531095,75.78252531093,51.14274604343,51.14274604583,51.14274604583,51.14274604583,51.14274604543,12.81827454143,12.81827454123,12.81827454053,12.81827454053,12.81827454115,12.81827454105,12.81827454105,12.81827454095,12.81827454145,12.81827454063,12.81827454063,12.81827454056,12.8182745405,12.8182745405,12.81827454053,12.81827454055,12.81827454055,12.81827454053,12.81827454073,12.81827454123,12.81827454123,12.81827454101,12.818274541,12.818274541,12.81827454103,12.81827454093,12.81827454093,12.81827454103,12.81827454103,12.81827454103,12.81827454103,4.34295991263,4.34295991293,4.34295991293,4.34295991293,4.34295991293,2.090160596,2.090160596,0,1.2031267484,3.3684404939,3.3684404939,4.2568744703,16.97411518643,16.97411518603,16.97411518603,16.97411518613,16.97411518613,16.97411518643,16.97411518663,16.974115186644,16.974115186644,16.97411518663
