"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.110756543787334,0.0367987716932667,0.00592484493184919,0.113251021276439,0.0927437715227325,0.00251387926343424,0.186150316811972,-0.0494121579118161,-0.00198060474288195,0.000827494089513328,-0.000880397826082544,0.00747309196030156,-0.233743128853095,-0.000813393612357208,0.00036506506129678,0.000136344361471681,-7.6680830270813e-05,0.0108138690684572,-0.00164525430254312,-0.00349595071278139,-0.000649854456999259,-0.00459837762602646,1.30287144502889e-06,-0.299938451688793,0.318067515447858,-0.00032454450823613,-8.93382590128056e-17,0.00930524459550269,-0.000808443308951424,-0.0310999499013306,-0.000171842384074042,-3.57778746228965e-06,6.0012317637287e-05,-0.000929282923344925,0.00180544822848537,5.72055112721161e-05,0.134144092688374,-0.000258144305990024,0.000124069783148634,0.00310476017277874,-1.56318870241853e-05,-2.37795011161709e-05,-3.03138620802446e-08,-0.000240828536864274,-8.32667268468867e-17,7.74705246221231e-06,3.55310947286469e-06,-1.24109570796144e-06,-6.36923974449799e-05,-0.000268740937438931,7.60398186567916e-06,1.38777878078145e-16,0.389436642080974,-4.7707047025336e-06,4.866410723369e-16,-1.95692962542959e-07,-7.62460253278925e-16,-3.39202555161374e-15,1.39315133861427e-15,6.53248571151274e-07,3.972166243843e-08,7.12227637231916e-08,1.10658010532561e-14,0.707106781186548,1.72084568816899e-15,-4.50848749832585e-06,-4.54201636174695e-16,-7.88817985102031e-09,3.14598947428412e-05,1.30879860370839e-16,-5.04961647242978e-16,-6.92850651851096e-08,4.95934752501496e-17,4.9960036108132e-16,-1.37043154602168e-16,-2.4667305608077e-16,8.37833735407171e-17,3.16505296591588e-16,0.000372824115066765,2.89919575038365e-16,1.86242989854736e-16,-1.49541306443336e-16,-3.57835614369223e-05,3.71230823859037e-16,-2.25297593961538e-17,-6.61780465488899e-17,1.33386297970767e-16,-2.67409350779852e-16,-3.62340366044656e-16
"t44",0.110756543787334,0.0367987716932667,0.00592484493184919,0.113251021276439,0.0927437715227325,0.00251387926343425,0.186150316811972,-0.0494121579118161,-0.00198060474288197,0.000827494089513357,-0.000880397826082485,0.00747309196030154,-0.233743128853095,-0.000813393612357197,0.000365065061296797,0.000136344361471666,-7.668083027082e-05,0.0108138690684572,-0.00164525430254301,-0.00349595071278158,-0.000649854456999217,-0.00459837762602647,1.30287144494562e-06,-0.299938451688793,0.318067515447858,-0.000324544508236234,-9.80118763926896e-17,0.00930524459550249,-0.000808443308951637,-0.0310999499013307,-0.000171842384074146,-3.57778746212355e-06,6.00123176368976e-05,-0.000929282923344973,0.00180544822848556,5.72055112724604e-05,0.134144092688374,-0.000258144305989866,0.00012406978314812,0.00310476017277812,-1.56318870244559e-05,-2.37795011166324e-05,-3.03138625312727e-08,-0.000240828536863903,-5.48172618408671e-16,7.74705246216895e-06,3.55310947346144e-06,-1.24109570767694e-06,-6.36923974446897e-05,-0.000268740937438652,7.60398186598794e-06,-3.60822483003176e-16,0.389436642080976,-4.77070470265156e-06,3.1325806657033e-15,-1.95692962258465e-07,6.61973742913155e-16,3.4444168010345e-15,-1.29010714574401e-15,6.53248573869586e-07,3.97216653874599e-08,7.12227589847944e-08,-1.11299858218672e-14,-0.707106781186547,-1.76594849854439e-15,-4.50848749834754e-06,5.53255376874722e-16,-7.88817856951145e-09,3.14598947427506e-05,-8.06394512687121e-17,3.77866003049895e-16,-6.92850655320543e-08,1.20530918782916e-16,-2.35922392732846e-16,-4.70110061989715e-16,3.45928771499434e-16,-4.88253081227651e-16,-1.74575931880511e-16,0.000372824115066549,-4.60542878016875e-16,-9.42079670013764e-17,1.67687372532867e-16,-3.57835614371443e-05,-2.28983498828939e-16,1.19927188590665e-16,-5.95178400536428e-17,-7.54100454201033e-17,2.6226299892843e-17,-1.74339709335669e-16
"t29",0.110567212296728,0.0366595437804042,0.00590064314773387,0.112727353894532,0.0920549658194834,0.00249331850711325,0.184288223029032,-0.0487907723911751,-0.00195267031539304,0.000812764817052585,-0.000862159499623017,0.0072640687045287,-0.226952994057655,-0.000787923381919237,0.000352705067238606,0.000131577579994462,-7.31103909129907e-05,0.0102781161405266,-0.0015636234500665,-0.00331411125987172,-0.000602167015785039,-0.0042561163511825,1.20578660871284e-06,-0.27579553066468,0.287104053162975,-0.000289256004825725,-7.59808882477842e-16,0.00816907052581122,-0.00070460590418474,-0.0270717774872129,-0.000149312419668299,-3.04161061130117e-06,5.02820334543088e-05,-0.000752456693775015,0.00145892848066058,4.52703048689405e-05,0.103656752003977,-0.000198652708213036,9.44581036920675e-05,0.00196863778615897,-9.76907972527127e-06,-1.1630748015936e-05,-1.30259032934954e-08,-9.9209780479538e-05,1.37043154602168e-15,2.35514341714524e-06,9.59593405708281e-07,-8.41865267081632e-08,1.72071008812846e-06,2.82797800922536e-05,-1.75558500810705e-06,1.94289029309402e-16,-0.834270240048173,3.6966577414109e-05,-4.01725825721097e-15,-1.49914489819963e-06,6.68365640903913e-17,2.08567708785862e-18,-1.38400263826382e-16,1.72969244447915e-06,9.7601057597041e-08,1.685060968485e-07,-1.56125112837913e-17,-5.60594826216612e-16,-3.46944695195361e-18,-8.05311687001849e-06,3.09564363122245e-16,-1.28969333092829e-08,4.93237266187842e-05,-8.17490794367884e-17,5.43862356083151e-17,-1.04652824316209e-07,-1.54260473653397e-16,6.93889390390723e-17,-1.30104260698261e-16,-1.42640783420167e-16,1.93515835263498e-16,-1.8937458585009e-16,0.000528378926641699,1.98727262151767e-16,4.84017596064068e-17,5.5269621427704e-17,-4.80103858647302e-05,1.31838984174237e-16,-1.6298452540279e-17,4.97910406293439e-17,2.62247680242076e-16,-8.96509706971077e-17,-6.4401609045639e-17
"t10",0.109233052351152,0.0356712258742643,0.0057286613753788,0.1089989468267,0.087101377638098,0.00234505370577397,0.170771652188864,-0.0442377496420725,-0.00174683629363643,0.000702734376698404,-0.000724415441549151,0.0056409690849204,-0.174004583698436,-0.000587541720833836,0.000254482715102334,9.35299819499692e-05,-4.32282826733944e-05,0.00573759825217403,-0.000871586634820103,-0.0017567093368096,-0.00015260144493612,-0.00101346800280781,2.85615148477554e-07,-0.0402982602630402,-0.0419758925565799,0.000109939011933646,7.04785622224202e-16,-0.00573500896279835,0.000617409560682305,0.0245690489434291,0.000142484150102704,4.86263716863657e-06,-0.000107430572007876,0.0029604975105124,-0.00594528598832888,-0.000265164971397451,-0.942981623046141,0.00196184866090796,-0.00116934655032893,0.0302309239845181,-0.000140746940411136,-0.00011944662022894,-1.3444371995807e-07,-0.00103547842435302,-1.70252267145399e-15,2.8627394142628e-05,1.26316396420779e-05,-3.66242107381165e-06,-0.000174717350418747,-0.00069642620046662,1.80457648239555e-05,3.82506526452886e-16,0.0224519001488186,2.71032581223274e-05,9.67778513819131e-17,-1.87444256972286e-06,-2.21555799556016e-16,-5.80936546999791e-18,-9.70138485662979e-17,2.84323817108104e-06,1.64027745510622e-07,2.86322966683267e-07,9.32955969423777e-17,2.73354502710536e-16,1.0993810029003e-16,-1.46678156293138e-05,5.16846761416932e-17,-2.37796110630825e-08,9.11908016670334e-05,3.27150246901002e-17,-4.08452210015029e-17,-1.93516764139946e-07,-2.36202934232813e-17,1.12323345069498e-16,-3.54859371054506e-16,7.92970876997785e-17,4.44040657233424e-17,-5.68477523707226e-17,0.000971072927656112,-1.53088604843453e-16,-7.16597193716808e-17,-3.11807143458236e-16,-8.69978017850853e-05,2.77501546047665e-16,-1.34404297388058e-18,1.07845358187769e-16,9.67260019929555e-17,3.29669111441875e-19,-2.10836664966962e-16
"t74",0.110312939702038,0.0364671466065547,0.00586705911369145,0.111995215090198,0.0910533182915229,0.00246309883363952,0.181479009655602,-0.0478176685127687,-0.00190792891763108,0.000787828428910236,-0.000829865108725381,0.00684821013431689,-0.213198365829253,-0.000734310077355611,0.000325512749096605,0.000120883424921215,-6.31135775151868e-05,0.00868113251108313,-0.00131991553626446,-0.00274196190572387,-0.000330956832883411,-0.00223461048127759,6.30579001791552e-07,-0.0933956119977292,-0.581783243190628,-0.00168077941258544,-9.92044987824237e-17,0.0203433081516433,-0.00153928512406663,-0.0581428889211888,-0.000313423478049205,-5.42071091262349e-06,8.48342676461637e-05,-0.00117999968591547,0.0022804498966677,6.85422226229471e-05,0.150428007506008,-0.000285581168701582,0.000131763388121129,0.00397226955775166,-1.97078328439803e-05,-2.65658408570221e-05,-3.2705761610248e-08,-0.000257316665371011,2.56739074444567e-16,7.83050322396804e-06,3.53189274521909e-06,-1.11861213191768e-06,-5.47940227799483e-05,-0.000222290154849757,5.89190520067966e-06,-4.68375338513738e-16,0.00730529101252995,1.02706512949812e-05,-9.80533158827107e-17,-7.41745331793095e-07,5.75994735700465e-16,-2.34023049932994e-16,1.23463188020032e-16,1.20358792068129e-06,7.01839227021731e-08,1.2325620586803e-07,-2.65846372693446e-16,3.33533186114291e-16,-5.29090660172926e-17,-6.73931105912612e-06,1.9241239068024e-16,-1.12831607746503e-08,4.40744302747552e-05,-1.1363378242142e-16,-4.60657721535585e-16,-9.52856726472995e-08,2.0021323559767e-15,-1.70002900645727e-16,1.23599047663348e-16,-1.1429982669942e-15,-8.72770406271399e-15,-1.01668585191395e-14,0.000496575623606406,-0.707106781186547,-1.55986050353397e-15,4.08419752406642e-16,-4.63293062209456e-05,4.52762827229947e-16,1.97125315952286e-16,1.43205386023149e-17,-1.53006926449865e-16,-5.62928285578335e-16,-3.93728018938111e-16
"t75",0.110312939702038,0.0364671466065547,0.00586705911369144,0.111995215090198,0.0910533182915229,0.00246309883363953,0.181479009655602,-0.0478176685127687,-0.0019079289176311,0.000787828428910236,-0.00082986510872535,0.0068482101343169,-0.213198365829253,-0.000734310077355613,0.000325512749096602,0.00012088342492123,-6.31135775151052e-05,0.0086811325110831,-0.00131991553626444,-0.00274196190572384,-0.000330956832883441,-0.00223461048127758,6.3057900174298e-07,-0.0933956119977291,-0.581783243190627,-0.00168077941258546,2.20526721883552e-16,0.0203433081516432,-0.00153928512406673,-0.0581428889211887,-0.000313423478049094,-5.42071091264214e-06,8.483426764591e-05,-0.00117999968591547,0.00228044989666763,6.85422226229008e-05,0.150428007506008,-0.000285581168701383,0.000131763388121193,0.00397226955775189,-1.97078328438112e-05,-2.65658408572073e-05,-3.27057616805043e-08,-0.000257316665371171,3.61689844741164e-16,7.83050322371781e-06,3.53189274538909e-06,-1.11861213169563e-06,-5.47940227799668e-05,-0.000222290154850111,5.89190520067142e-06,5.13478148889135e-16,0.00730529101253011,1.02706512953889e-05,2.46753660411016e-18,-7.41745331428803e-07,-6.07435494761401e-16,2.83037113651192e-16,-1.71250771337067e-16,1.2035879206505e-06,7.01839229146767e-08,1.23256205614326e-07,3.19189119579733e-16,-2.47538526254236e-16,-2.60208521396521e-16,-6.73931105921654e-06,-1.55428483538915e-16,-1.12831606073986e-08,4.40744302745762e-05,1.17218351208317e-16,3.83597908002309e-16,-9.52856731295526e-08,-2.07865365716031e-15,2.28983498828939e-16,-5.49473661015654e-16,1.04297163522902e-15,8.42192622404593e-15,1.00906464911932e-14,0.000496575623574846,0.707106781186548,1.57914740013713e-15,-1.44346938277812e-16,-4.63293062206646e-05,-1.29236898960272e-16,-3.76921323684001e-16,4.06634423575135e-17,2.41408848404763e-16,-1.45219629120372e-16,-3.22929617074807e-16
"t20",0.100025820866319,0.0276005409932477,0.00428487334237277,0.0760301681730692,0.0255597982100073,0.000266742627076794,-0.109283796147373,0.302431242095019,-0.023131064495508,0.00219471604084459,-0.00169980051520599,0.00531836694739571,-0.00296739692072573,-0.00242237118334261,0.000569794673691428,0.000186312272887692,6.19846184266755e-05,-0.0396585296776567,0.00628348887120712,0.372578516680109,-0.000742678249037261,-0.00469441404411637,1.3167291091562e-06,-0.00412598426440103,0.00105308499327177,-0.00323416943180538,-3.79037079500932e-16,0.124900715900201,0.00147025484413638,0.0210675167482224,-5.78949238840137e-05,1.4587582341739e-05,1.47762367568938e-06,-0.000354165736055775,0.0006736876928909,1.36098559937545e-05,0.000281496461884211,1.20703859821168e-05,-2.32012248596036e-05,-0.000478824049683319,7.88939933485423e-05,0.000334001674213992,2.17555197641259e-06,0.843294024185423,2.34430530543506e-14,0.000123578883299329,4.5676176746598e-05,-8.51585906604113e-06,-0.000372859888426483,-0.00141376241831998,3.45830454806483e-05,2.08166817117217e-16,0.000243859188478312,4.29477934734412e-05,1.95977243576422e-15,-2.80858327478262e-06,3.56575176811828e-16,6.86636293248073e-17,1.04635306812868e-16,4.05016529118896e-06,2.32260037404119e-07,4.04135744397349e-07,-2.09901540593194e-16,-3.80772651933913e-17,4.16333634234434e-17,-2.01594938328067e-05,-5.39479051770034e-17,-3.23976270212628e-08,0.000123750265370328,-9.67350932785858e-17,-1.97527856815591e-17,-2.61746902690402e-07,-5.44547762235286e-17,-2.08166817117217e-16,-2.48065457064683e-16,-7.33912004743152e-17,-9.31967624375169e-17,7.98858575769401e-18,0.000133852165710634,1.47268120635444e-16,1.4922992636934e-16,5.64054349045822e-17,-0.00185948882024062,3.08780778723872e-16,6.39531888266877e-17,-5.12030337326531e-17,5.02991188989359e-16,-9.18990488676942e-17,-1.55908272403416e-16
"t47",0.100417004015693,0.0278410866980441,0.0043252312757867,0.0768422442258426,0.0260024150304916,0.000271842290532568,-0.111854892578535,0.311454687571434,-0.0239091473679454,0.00228908326667358,-0.00178573166710705,0.00569085636975807,-0.00318409113240704,-0.00261462394846994,0.000619147208182619,0.00020304397144924,6.97300098470646e-05,-0.0449927090129517,0.00713011787160609,0.425703267672065,-0.000905812465091588,-0.00574505906619367,1.61186884338298e-06,-0.00515149057236707,0.00139523790682288,-0.00447565089786748,6.92154666914746e-16,0.182658546333183,0.00221102402595112,0.0318372835110021,-8.81249195214748e-05,2.43413563337795e-05,2.63789157195493e-06,-0.000760069960511141,0.00146374719904729,3.3944069863632e-05,0.000848395451669319,3.77618753299486e-05,-8.06011542823157e-05,0.00154757128867047,-0.000218236697057242,-0.000244723730500821,-1.08733094204838e-06,-0.378832864517632,-1.02261948908833e-14,-2.97532103916941e-05,-9.00511701986545e-06,3.00033751749612e-07,-3.51460910497461e-06,-5.41196646038145e-05,2.57362600520391e-06,-6.38378239159465e-16,5.59321989774114e-05,1.19893337524116e-05,-9.55760815881733e-16,-9.40563557986357e-07,2.16016772154861e-16,-8.84930451026168e-16,4.89820324920819e-16,1.67367969900606e-06,9.87142507145877e-08,1.74425154306213e-07,-1.17527515497429e-15,-3.67777687352182e-16,9.49761103097302e-15,-1.00625974169205e-05,-0.707106781186547,-1.71858434502234e-08,6.77958182091455e-05,-8.138396533944e-17,-6.94440567897262e-16,-1.4787519731288e-07,9.03707122011581e-16,4.23272528138341e-16,-3.10515502199848e-16,5.39827927545647e-18,5.63341214339416e-17,-3.8016816870362e-16,8.0118501555624e-05,1.38414064686902e-16,-6.41029208843398e-16,-1.12601228802269e-16,-0.00117684618896255,2.94902990916057e-17,-1.42565618317456e-16,3.54909456313435e-17,8.78196307694667e-17,-6.09047224788437e-17,-2.58473797920544e-16
"t48",0.100417004015693,0.0278410866980441,0.00432523127578669,0.0768422442258426,0.0260024150304916,0.000271842290532559,-0.111854892578535,0.311454687571434,-0.0239091473679454,0.00228908326667359,-0.00178573166710706,0.00569085636975807,-0.00318409113240696,-0.00261462394846994,0.000619147208182627,0.000203043971449236,6.97300098470507e-05,-0.0449927090129518,0.00713011787160606,0.425703267672065,-0.000905812465091572,-0.00574505906619373,1.61186884355645e-06,-0.00515149057236707,0.00139523790682282,-0.00447565089786746,9.87925019568792e-16,0.182658546333183,0.00221102402595132,0.0318372835110021,-8.81249195214887e-05,2.43413563337481e-05,2.63789157198204e-06,-0.000760069960511141,0.00146374719904751,3.39440698636814e-05,0.000848395451669393,3.77618753300275e-05,-8.06011542823157e-05,0.00154757128867012,-0.000218236697058172,-0.000244723730500875,-1.0873309414898e-06,-0.378832864517631,-1.06407938016417e-14,-2.97532103909412e-05,-9.00511702073975e-06,3.00033751808593e-07,-3.51460910479756e-06,-5.41196646037749e-05,2.57362600547713e-06,3.60822483003176e-16,5.59321989775749e-05,1.19893337528765e-05,-7.92473912909717e-16,-9.40563557493695e-07,-7.19635137649143e-16,9.00095091318176e-16,-6.39327155732837e-16,1.67367969836421e-06,9.87142487907794e-08,1.74425152385874e-07,1.68875330386342e-15,2.7858083257928e-16,-9.96078219905883e-15,-1.0062597421675e-05,0.707106781186548,-1.71858421464465e-08,6.7795818208751e-05,9.2575169318313e-17,5.45109067121942e-16,-1.47875197999831e-07,-8.78519358355422e-16,6.24500451351651e-17,-4.13731549020468e-16,1.95817473677044e-17,-9.09426747166918e-17,1.62345282482562e-16,8.01185015555299e-05,-1.86045277532878e-16,5.55474938357876e-16,1.17183588090768e-16,-0.0011768461889624,5.65519853168439e-16,2.52580438090854e-17,-7.34555086251585e-17,6.29871906959287e-17,-1.51682224029913e-16,-2.31802424477401e-16
"t95",0.101523905453553,0.0285571195991653,0.00444627841474923,0.0793115328458202,0.0274521776314751,0.000288898835520092,-0.120918646679908,0.345883411146553,-0.0270304331417429,0.00272125919301447,-0.00222869201846924,0.00847955090561741,-0.00492316725161203,-0.0044315241045091,0.001201559933257,0.000424368390150182,-0.000317849943037338,0.0751188795863723,-0.0116812684057084,-0.396440927244471,-0.000219262454002994,-0.00147458191673783,4.15555318579452e-07,-0.00166885597099223,0.000595194956911098,-0.00207133607066941,9.22005527481673e-16,0.0893724354489642,0.00110106176847643,0.015895804775612,-4.41585120034213e-05,1.25587821804183e-05,1.37394286192248e-06,-0.000397574453950004,0.000765413235497408,1.76460124312666e-05,0.000435965311654616,1.9357260771272e-05,-4.10332744893924e-05,0.000638520214719326,-8.79263771640243e-05,-5.01004456593462e-05,-8.07566400209958e-08,-0.0104934219012435,-5.27355936696949e-16,1.11452636574905e-05,5.11060972733374e-06,-1.64735644035338e-06,-8.06456863507207e-05,-0.000326793283728458,8.64207889255883e-06,-1.52655665885959e-16,8.10687569587081e-05,1.54638088451509e-05,-8.39992933692781e-18,-1.1008677241707e-06,-1.02550460265933e-16,-1.10995647466368e-16,-9.78398357586879e-17,1.7805655603137e-06,1.03872728069929e-07,1.82484088209235e-07,4.9439619065339e-16,1.83580958240157e-16,-4.8919202022546e-16,-1.00821362014028e-05,-6.75433236068934e-17,-1.70943389401456e-08,6.75644703383555e-05,-3.4000620488301e-17,-1.76080997826937e-16,-1.48703347305906e-07,-3.13513426761575e-17,9.5062846483529e-16,-7.78890840713586e-16,1.69720715488215e-18,-1.36159352717669e-17,2.22142581218316e-16,8.64828427072899e-05,-1.12756478608435e-16,5.8944242558086e-17,-2.49378356719592e-17,-0.405312259480416,3.74925784862867e-14,7.1120785441721e-16,-4.1263850602567e-16,0.707106781186547,-7.41658970545237e-17,-4.11129463806503e-16
