"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t53",0.0785588910406545,0.157074723330848,-0.173131021635301,0.021685322618153,0.000446807493781944,0.00707571133226579,0.0279792339086829,-0.00143062730783394,-2.11992045486681e-05,0.00106076524622427,0.319828315403396,0.00929295809792263,-2.37319450299082e-05,-1.37003661131334e-05,0.000273661384964362,-3.98338915366525e-05,-0.0620496476967165,-0.000281337401703229,-0.00114135176546468,-3.80467889649068e-06,7.42212275676584e-05,-7.38566656519946e-05,5.23760108203539e-05,0.000387759588911616,-0.000712012218057218,-0.0176660374713496,-0.137004527091479,0.000373037328294177,-0.000124575017014023,5.19215749616257e-06,-5.7368774878437e-06,-4.31408396845502e-07,-1.12380526200866e-06,1.84970851213927e-05,9.7954747466308e-06,-0.00101492792624229,1.16175217897853e-06,7.59347628501323e-07,2.80501485510851e-15,1.22620875068355e-05,-1.00139842545004e-06,0.000130202509120141,3.05724287627837e-07,-2.39922450334242e-06,-3.44934042067522e-05,2.4980018054066e-14,2.88435923714327e-15,2.92422753829161e-07,3.49013383396509e-05,-8.18269424804753e-07,0.431524442951872,-3.07820465388311e-05,-1.30221584942334e-15,0.00030843122977636,-3.59144188069183e-05,1.37381646446963e-14,-5.34350008651075e-15,-2.14925683691646e-14,0.341100245059667,-1.18947998621278e-08,1.80901740057129e-06,-2.90342673056345e-06,-5.26187825733901e-15,2.02174619130342e-06,-0.707106781186531,-1.58704728239871e-06,2.88299979209882e-06,1.1029839936987e-06,-1.73573620979782e-14,8.92635046150892e-07,-2.86039281377724e-14,3.06519962230153e-07,-1.54760693270844e-14,-1.46507472974973e-16,8.79207794542863e-15,-6.97149584889254e-07,7.93287711191671e-08,-6.06629293545906e-07,2.43866652621982e-06,2.09518847408883e-14,-6.70933474893117e-16,1.77158623716925e-15,1.20678077881018e-14,-1.56362502414081e-15,1.78699251144057e-06,-1.51435779814862e-15,7.44683338058289e-14,2.68004525524731e-15,-1.78639316518748e-15,1.77696899375232e-16,1.66665187165987e-16,-9.02384841376508e-15,1.01648345407679e-15,-8.80626018665246e-15,-1.11825618966716e-14,-2.50685027343964e-15,-5.62549000718835e-08,6.93812613323384e-14,-1.11535874831411e-13,-0.099999999999986
"t62",0.0786332470483643,0.157342478713162,-0.173474141280274,0.021802394707201,0.000449667142584493,0.0071296572709523,0.0282640332817249,-0.00144944260848454,-2.14913117047181e-05,0.00107607487500619,0.324746354690957,0.00949320938012044,-2.43766323805716e-05,-1.41319186943689e-05,0.000283341234339694,-4.15687899203123e-05,-0.065287177123149,-0.000296859211305947,-0.00122642361879299,-4.08930794427124e-06,7.99013360873943e-05,-8.156526425636e-05,5.81323406097088e-05,0.000441121353250672,-0.000816399225004546,-0.0204306189238548,-0.158512986459053,0.000441014506665196,-0.000149515587913812,6.43032792494124e-06,-7.11011310266068e-06,-5.37924442713334e-07,-1.47464220247334e-06,2.45300838238366e-05,1.31489585027878e-05,-0.00137616546582021,1.61860925086987e-06,1.08620906557954e-06,-2.23314853031493e-15,2.07949257373922e-05,-1.71996748559057e-06,0.000255389659019099,6.7411430193473e-07,-5.38792495775066e-06,-9.14792158886778e-05,-1.89570581454745e-14,-1.48195161695093e-15,2.14864432246496e-06,0.000259529410293133,3.8551226465993e-06,-0.534259341245779,2.04875592104125e-05,-3.12019688546776e-15,-0.000161835096918564,1.64255856808667e-05,-1.23697807745779e-14,1.10383873825601e-14,8.96819688979248e-17,0.0827284777953188,-4.00625528324702e-09,7.53777490829364e-07,-1.33448790227442e-06,6.33931252962971e-16,9.59277762682327e-07,-2.44528134560079e-14,-8.71790758693373e-07,1.69971921656999e-06,6.51644106701771e-07,4.43651778573838e-15,5.39916342443643e-07,2.01909621576227e-14,1.95773604044012e-07,5.61764816919689e-15,-5.44630034990269e-15,-1.52993195289164e-14,-4.58371720571103e-07,5.27230068663598e-08,-4.0733977522073e-07,1.65620487237917e-06,-0.707106781186558,1.91758823607486e-15,1.95697014284246e-14,1.71979429109522e-14,6.69268684538967e-14,1.24664485311288e-06,1.003996373596e-16,1.2474207434543e-13,-1.57166369690413e-15,8.49947726658526e-16,-1.15587604007871e-14,-1.64006459759351e-14,7.00463216468781e-15,-1.75783533540368e-14,-1.50950392358412e-15,-7.9956693143805e-15,2.06165940600532e-14,-4.12064353291008e-08,6.86953375461928e-14,-1.25849095465029e-13,-0.0999999999999899
"t63",0.0786332470483643,0.157342478713162,-0.173474141280274,0.021802394707201,0.000449667142583463,0.00712965727095233,0.0282640332817249,-0.00144944260848415,-2.14913117047225e-05,0.00107607487500608,0.324746354690957,0.00949320938012068,-2.43766323811206e-05,-1.41319186937149e-05,0.000283341234340086,-4.15687899205077e-05,-0.0652871771231494,-0.000296859211305266,-0.00122642361879453,-4.0893079437564e-06,7.99013360875887e-05,-8.15652642569251e-05,5.81323406104785e-05,0.000441121353250463,-0.000816399225005491,-0.0204306189238561,-0.158512986459053,0.000441014506664518,-0.000149515587914513,6.43032792700211e-06,-7.11011310283244e-06,-5.37924444547461e-07,-1.47464220191368e-06,2.45300838203498e-05,1.31489585035083e-05,-0.00137616546582177,1.61860925021399e-06,1.08620906959808e-06,-8.25630570977202e-16,2.07949257356246e-05,-1.71996748676596e-06,0.000255389659033449,6.74114299258912e-07,-5.38792495792663e-06,-9.14792158846834e-05,-1.68476343986868e-14,-2.93764572408331e-15,2.14864431822911e-06,0.000259529410290149,3.85512265002335e-06,-0.534259341245805,2.04875592060072e-05,-3.48097532815006e-15,-0.000161835096908641,1.64255856775608e-05,-1.14639444052334e-14,1.12060888499964e-14,-9.07693921672649e-16,0.0827284777953189,-4.00625320546618e-09,7.5377748028325e-07,-1.33448791035754e-06,-1.57805199631586e-15,9.59277762058528e-07,3.67746243043209e-15,-8.71790737267073e-07,1.69971920854061e-06,6.51644095384724e-07,-9.25301721492231e-15,5.39916331720483e-07,-9.8260927787738e-15,1.95773564584137e-07,1.21352335789105e-14,7.59205154390037e-15,1.25101938942164e-14,-4.58371755370091e-07,5.27230128232124e-08,-4.07339916133046e-07,1.65620507144084e-06,0.707106781186537,-7.0423252921907e-15,-1.49549398055632e-14,-8.54253497803001e-15,-7.1551293036731e-14,1.24664493289252e-06,-2.70771005659911e-15,-7.38768247600109e-14,-9.44376736342645e-16,9.47953256945839e-15,1.6795353524346e-14,8.56905575525749e-15,-9.98652171342191e-15,1.57293427860288e-14,-1.50900749694906e-14,-1.54437984983497e-14,-1.83027994035376e-14,-4.12064230704487e-08,6.16701669329992e-14,-9.69157815599812e-14,-0.100000000000002
"t3",0.0769867331520172,0.15139687410546,-0.165847275597263,0.0191669929151115,0.000385052775423982,0.00590513541567901,0.0217367491300284,-0.00101330359859805,-1.47039457550311e-05,0.000719447146857078,0.209765752564515,0.00469713824397796,-8.58554139779691e-06,-3.37298578438794e-06,3.81124430699993e-05,3.93645659822866e-06,0.0229118097501406,0.000131741691201096,0.00134832407144703,4.5368620758542e-06,-9.37235500479228e-05,0.000192014675754988,-0.000152885358556354,-0.00189922440946324,0.00407174836947586,0.119400727170319,0.933793097987321,-0.00389757190310001,0.00179562641035127,-0.000175043097580627,0.000198382004216651,1.87879318151355e-05,-7.94410812277352e-05,0.000937249784075828,0.000384099263320764,-0.0340213601035774,2.91788701393451e-05,1.59537741369031e-05,-8.81359715374341e-16,0.000167585817703966,-1.3519317877192e-05,0.00164243052577259,3.83474222584621e-06,-3.01516936476595e-05,-0.000451541407243848,-9.0205620750794e-15,1.76364777286619e-16,7.28415651853899e-06,0.000877715841304055,7.42653857756261e-06,-0.0239681781317026,-3.68039684831307e-05,-2.06068754064263e-16,0.000450221530705169,-5.65812850988434e-05,-3.39874553375366e-16,7.40116636523299e-16,-1.98199653342923e-15,0.014767243518792,5.99457295741045e-07,1.36796726352498e-05,-1.74428991243608e-05,-7.40120044451463e-16,1.15324681629672e-05,-3.43381515121964e-15,-7.63846677310945e-06,1.3058963736813e-05,4.9876445621358e-06,1.09426567001329e-17,3.96100458470805e-06,-2.84732958557651e-16,1.30286371794645e-06,-2.34718036287105e-16,4.0618215434868e-16,-6.4538277726706e-16,-2.89507290007789e-06,3.26537783544121e-07,-2.47580239781595e-06,9.85770138230221e-06,-9.84398772404732e-16,-7.18408072822936e-16,5.98497034428689e-16,2.58247449213721e-15,-1.45140082361415e-15,7.0549823977634e-06,-1.42671111579522e-15,2.66392118637708e-14,1.6770680133185e-16,4.18073846405986e-15,1.23792713677692e-15,-3.00678714090315e-15,-2.03526853198425e-15,-4.37062173368504e-16,-8.2131009551254e-15,-1.4451698133656e-14,-8.7143132769667e-16,-2.11795447234701e-07,6.40541130784611e-14,-1.09630962730071e-13,-0.100000000000008
"t18",0.128070723778502,-0.102870989294995,0.0155466415773308,0.00355459780313037,-4.2569119995627e-05,-0.113261139169285,-0.00194917820798665,0.00346984109559431,0.000140558416154348,-0.422384400431165,-0.000679580537098215,0.0144604754969687,-2.93248413621397e-05,-1.5021246475733e-05,0.000271893839990059,-3.00348491634519e-05,-0.00144282158292052,0.000390781153156833,-0.0325382365946267,0.00149644818929387,-0.000226352656122817,-2.47029041932071e-05,0.000648391219572122,5.48240148147682e-05,-5.60521211757051e-05,-0.00202981028671477,3.7823222008117e-05,-6.1646087390451e-05,3.35322230129703e-05,-1.59161359335427e-06,1.72064054871332e-06,9.16654475968432e-08,3.91965265844209e-06,-0.00190828193138643,-1.93267174478272e-05,6.56913681380145e-05,-4.22736939816028e-06,-9.01467249293427e-05,2.18487542960878e-15,-0.00434815297822007,9.8917330206337e-06,-6.86270464494279e-05,-1.35785156250686e-05,0.000122914306415562,0.877451608390179,8.64134068120914e-14,7.30954949389297e-16,1.67869825318464e-05,5.3880413157615e-05,1.12407983749572e-05,-8.91099352145905e-05,-4.37884137008325e-05,1.78666427281915e-15,1.39568968925753e-05,-0.00174525844407562,-2.2951810910199e-15,1.05653559502588e-14,1.24281111038391e-15,4.46080202252106e-05,5.25483991735591e-07,0.000305889723380008,-1.42690978888349e-05,-2.35155361403323e-15,9.35816435855925e-06,-7.20477753301446e-15,-5.95768149548968e-06,0.0168525981592972,3.17989938784176e-06,-1.4615906494685e-15,2.93731190127147e-06,-1.33760038202592e-15,9.55251367106324e-07,2.00503506473433e-15,-1.06423846620615e-15,1.47623564438664e-16,-5.4698116140936e-05,2.36069957053219e-07,-1.78313911907302e-06,0.000234714051021282,-3.46933095564594e-15,-3.22540220778275e-17,6.65938979843403e-16,3.58616597346944e-15,-1.41392593628679e-15,5.00522131611267e-06,-2.44647938367627e-15,3.44924143677462e-14,1.01307722226731e-16,3.43241614455982e-15,9.06803157471128e-16,-4.48130160781448e-16,-1.84706016320769e-15,-2.48653432255392e-15,-7.28210571476091e-15,-1.39014278029876e-14,-8.27481717504168e-16,-3.77776068600111e-06,6.52045214618523e-14,-1.10266216166913e-13,-0.100000000000008
"t42",0.128578379663677,-0.103607616643044,0.015676214847171,0.00363642683940748,-4.37356507487289e-05,-0.116977032030918,-0.00203546442928068,0.00367078896808096,0.000149109415753989,-0.449373579756068,-0.000726031101069655,0.0158828151075935,-3.30521580516487e-05,-1.72787036243826e-05,0.00031859919962395,-3.66367648270835e-05,-0.00183911355469282,0.000505996942073243,-0.0469041518670206,0.00216059182929586,-0.000330118085008494,-4.30236408534557e-05,0.00117415611405638,0.000123678854756231,-0.00013728203471678,-0.00548487585090969,0.000102739202358829,-0.000226971935288283,0.000164593184311965,-2.57515681671529e-05,2.94086462557295e-05,2.95794775597284e-06,-1.94102496503159e-05,0.0076175611493043,6.31100331180202e-05,-0.000186357396706059,8.85144937081883e-06,0.000150437053774098,-6.91804666096808e-16,0.0031370553490167,-6.84731978635995e-06,3.34538557779129e-05,5.27271843979371e-06,-4.62785192154177e-05,-0.260231785132453,-3.03115822372635e-14,5.52564916451827e-16,-2.47674326477949e-06,-7.91559323966841e-06,-6.65873674388812e-07,-1.54510396569392e-07,-1.41507646306288e-06,-6.74816482670248e-16,5.96172603699369e-07,-8.42191350230216e-05,2.93454147695553e-15,3.14861819913195e-15,-5.93056651883786e-15,6.29329891278065e-06,8.34077449469559e-08,5.19411793048744e-05,-2.41491157284352e-06,2.91273811885732e-15,1.55648620851688e-06,7.7966846114451e-14,-2.95395299835173e-07,-0.822529496936594,3.03841187282304e-05,6.6381253385977e-14,2.81063703527178e-06,8.26808543080253e-15,5.15879226639452e-07,-6.3595207222673e-14,6.99701124914446e-15,2.96454359305961e-16,-2.73289231832802e-05,1.16076098641799e-07,-8.67336034803203e-07,0.000113276364154253,-4.90917162851022e-15,-9.46653328291244e-15,1.24386534432153e-15,4.46146934806935e-15,3.0059499385424e-15,2.40281982576868e-06,2.85641383916297e-15,2.2852612545122e-14,-3.19341408681899e-15,7.25326343234009e-15,-1.12069827794189e-16,-1.06586892786582e-14,-1.51682268174391e-15,4.45197728721266e-15,-5.83799612515954e-15,-1.28517496441975e-14,-8.2926515643424e-15,-1.85597646120285e-06,6.83992640941585e-14,-1.1092059613934e-13,-0.100000000000004
"t51",0.128610962502198,-0.103654821119133,0.0156845133736805,0.00364163076435113,-4.38096842156604e-05,-0.117212270796521,-0.0020408985870818,0.00368336869789636,0.000149644051915156,-0.451058824497791,-0.000728926077340402,0.0159703856297016,-3.32791486288492e-05,-1.74150431482016e-05,0.000321399345498887,-3.70265790114345e-05,-0.00186214790920941,0.000512657921705591,-0.0477071202216829,0.00219769617269642,-0.000335898376454825,-4.39988132122953e-05,0.00120189969700918,0.000127163477365998,-0.000141339855498026,-0.00565507628497382,0.00010593480361689,-0.000234835851508129,0.000170683432865551,-2.68228297766208e-05,3.06350415490475e-05,3.08379282191586e-06,-2.03641661417308e-05,0.00800157869032991,6.6380650985138e-05,-0.00019622757088793,9.34630381202105e-06,0.000159251113055108,3.98500519438614e-16,0.00336495216134238,-7.35067644338396e-06,3.61768608514939e-05,5.7311236230075e-06,-5.03376107537173e-05,-0.284631828718749,-2.51620555988263e-14,-1.13780295131649e-15,-2.752048388823e-06,-8.7962487410217e-06,-7.51719590269529e-07,-1.7742162073768e-07,-1.6443703259255e-06,-2.11366206392136e-16,6.96122542160982e-07,-9.86112815422502e-05,1.23813975723963e-15,-4.30411144571492e-15,-3.06765607898425e-15,8.09721460047631e-06,1.13311212621244e-07,7.76580748120984e-05,-4.01216510660407e-06,-2.64901276452716e-15,2.73837152397766e-06,-3.52062083670625e-14,-2.41628686316877e-06,0.401970748403884,-1.30757409944642e-05,-3.09793359690293e-14,6.35258220290506e-08,-2.00918428472355e-13,2.45302989625549e-07,-0.707106781186517,-6.35649633275749e-14,2.63448171539424e-15,-1.62767210044703e-05,7.31441467502068e-08,-5.71922447751916e-07,7.79543641289465e-05,5.58201023560569e-15,5.89364843561358e-15,-5.74388467862978e-15,-1.11613665058104e-16,-9.03671141031214e-15,1.78935758831325e-06,-1.4692870400198e-15,4.13065019408145e-14,5.48573111061644e-15,-9.11580169048162e-16,-3.93899149447237e-17,7.57674112636458e-15,-7.73315081597188e-15,4.90763904112886e-16,-1.48196601247658e-14,-1.32334331292987e-14,9.87443744483327e-15,-1.51997569723507e-06,5.65810157073884e-14,-1.0978272985536e-13,-0.0999999999999941
"t52",0.128610962502198,-0.103654821119133,0.0156845133736805,0.00364163076435112,-4.38096842156143e-05,-0.117212270796521,-0.00204089858708177,0.00368336869789619,0.000149644051915244,-0.451058824497792,-0.000728926077340049,0.0159703856297017,-3.32791486284778e-05,-1.74150431478464e-05,0.000321399345497565,-3.70265790110247e-05,-0.00186214790920887,0.000512657921704324,-0.0477071202216833,0.00219769617269719,-0.000335898376455425,-4.39988132133565e-05,0.00120189969700928,0.000127163477366453,-0.000141339855499793,-0.00565507628497353,0.00010593480361694,-0.000234835851508007,0.000170683432864692,-2.68228297746149e-05,3.06350415489385e-05,3.08379282044696e-06,-2.0364166141054e-05,0.00800157869033602,6.63806509859583e-05,-0.000196227570895257,9.3463038126293e-06,0.000159251113054319,-1.1342467598384e-15,0.00336495216133343,-7.35067644197108e-06,3.61768608710616e-05,5.73112362315621e-06,-5.03376107538985e-05,-0.284631828718751,-2.83039650744721e-14,3.18375318008524e-16,-2.75204839102285e-06,-8.79624876010365e-06,-7.51719589030483e-07,-1.77421593146092e-07,-1.64437032720966e-06,-1.58387800968223e-16,6.96122527247565e-07,-9.86112815528733e-05,-1.38653541983574e-15,-6.84869621098511e-15,6.61889068163809e-15,8.0972146242434e-06,1.13311217797392e-07,7.76580748066218e-05,-4.01216510089155e-06,1.38303302037423e-15,2.7383715191193e-06,-3.73850210528895e-14,-2.41628685511754e-06,0.401970748403775,-1.30757410034259e-05,-3.50131757935936e-14,6.35258051934329e-08,1.95081694167056e-13,2.45302191360215e-07,0.707106781186578,5.88636837339431e-14,-3.54323803556707e-15,-1.62767211358391e-05,7.31441632494558e-08,-5.71922446423927e-07,7.79543641954482e-05,-1.20075855546393e-15,1.25968653166553e-15,6.68585372437408e-15,2.18453026950951e-15,2.43179558898211e-15,1.78935760624548e-06,-4.09238339700914e-15,6.41080449806505e-15,-4.53032623291308e-16,4.24213453831985e-15,3.42654745025979e-15,-7.75508442094271e-15,2.85350801431109e-15,-5.09095574937807e-15,-5.39239432401799e-15,-1.44914946189548e-14,-2.07287180036006e-15,-1.51997569754391e-06,6.6413436923128e-14,-1.11012578349308e-13,-0.0999999999999961
"t68",0.134383785859566,-0.112784065700383,0.017344989134543,0.00545475176556376,-7.67415720660957e-05,-0.27523323712997,0.0556461131669652,-0.00282445355027351,-8.07233127162775e-05,0.167460317836473,0.000146148887306869,0.00367613148427654,-1.18759424028526e-05,-7.17007193100824e-06,0.000143492450785851,-1.84212750338326e-05,-0.000996320400078223,0.000279901202149752,-0.0288548288565744,0.00133089477140977,-0.000204994357294685,-3.01605464060872e-05,0.000842721475193561,0.000100381309265889,-0.000116311377103936,-0.00488342101668613,9.17097552055791e-05,-0.000233511025664301,0.0001906170119317,-4.13554026279117e-05,4.76753398948453e-05,5.21028149853383e-06,-0.000161937606548067,0.389585447887212,-0.000643248327372867,0.000942882447185016,-1.87235746115821e-05,-0.000202802295449055,-4.5853354536524e-16,-0.120527380761871,-9.67437121003454e-06,5.00678665391866e-07,-1.58064250287348e-09,2.10334227497318e-08,-1.97495953605333e-05,-7.19996978704174e-15,-8.26760380686383e-16,9.97725490227353e-08,3.2320066782252e-07,1.86240149152764e-07,-2.44754532317639e-06,-1.49214761974752e-06,7.42171392586586e-16,5.09473014239588e-07,-6.60309004732273e-05,2.4956292263735e-15,-5.31971479425478e-16,-3.08989001589065e-15,2.88918371534951e-06,3.76602899785886e-08,2.3894096261286e-05,-1.16205118496519e-06,3.47200624937834e-16,7.71654092003766e-07,1.14998989979472e-14,-5.0006076867653e-07,2.58580688599881e-05,2.89841926155576e-07,-1.29150350916849e-14,2.08839402919854e-07,3.86418389050204e-15,2.28441989015274e-08,3.63231327515465e-14,1.08274281540469e-14,2.4133233051195e-15,4.3318550965927e-06,-4.54215917185715e-08,9.01661682775032e-07,-0.827532840395462,1.16481677531636e-13,-2.80864526961504e-14,2.28268703135115e-14,6.40303854292361e-15,9.11922781253053e-15,2.26259071715173e-06,2.15174492295392e-14,-3.04060593059405e-14,-7.16111525151075e-16,7.32157934214612e-15,-3.38868757275341e-15,2.57066669380629e-14,-5.04392694093232e-15,3.54705734337604e-15,-9.26477353863078e-15,-1.37374533675523e-14,4.07000432917214e-14,-1.09026767485063e-06,6.11308322315891e-14,-1.11054647569131e-13,-0.0999999999999291
"t94",0.134439043574784,-0.112867410635357,0.0173598795312173,0.00546738688057918,-7.69517234470129e-05,-0.276128040894079,0.0558859531620831,-0.00284005536163059,-8.11896892962215e-05,0.168471902256624,0.000147087106939937,0.00370865940774668,-1.20064651763729e-05,-7.26042053770039e-06,0.000145502670606744,-1.87325017419406e-05,-0.00101605814670547,0.000285721640448492,-0.0296288533281359,0.0013667041792365,-0.000210614227318038,-3.12197642447575e-05,0.000873514459469561,0.000104715366969045,-0.00012156535298921,-0.00511432776054631,9.60557341749786e-05,-0.000245751384806659,0.000201238834803256,-4.39231254126564e-05,5.06421336419955e-05,5.54052614798391e-06,-0.000173644506382998,0.418405990945926,-0.000692035618560839,0.00101581008909762,-2.02437360922234e-05,-0.000219971040009463,1.44738397308975e-15,-0.132853678951478,-1.06739622973247e-05,5.57145930900404e-07,-1.76916674814413e-09,2.3560883046121e-08,-2.22595144682644e-05,-4.87804241444678e-15,-1.68589009548396e-15,1.14357714257249e-07,3.70481756383465e-07,2.16886495574804e-07,-2.8963659140632e-06,-1.7846853764713e-06,7.08968085385139e-16,6.11913406432322e-07,-7.94962176166618e-05,-1.92635326169289e-15,-3.97019317770516e-15,1.8362182267196e-16,3.72705044923913e-06,5.01411791715479e-08,3.32884152472036e-05,-1.68299251812039e-06,3.74168771934628e-16,1.13726486779362e-06,-2.54143680980342e-15,-8.61061889397917e-07,5.5054127845207e-05,6.23457380338285e-07,6.34145744473565e-16,5.20899749998425e-07,6.42104816248146e-15,2.05511628499691e-07,-2.75526368297702e-14,8.1231675080942e-16,1.09155813441617e-15,-1.50378393908322e-05,7.87046414801044e-08,-8.69760932102056e-07,0.396809791539809,-7.53733002610602e-14,1.17450858693895e-14,-7.66576223568432e-15,-8.81857071591406e-15,-1.75815519733748e-14,2.29955732808952e-07,-9.35223074849917e-15,8.7282558153041e-14,9.33863576086612e-15,-8.3094795271511e-15,6.15155219777642e-15,1.31861714812724e-13,-7.72159623670095e-14,-1.53148698687227e-14,3.18992863022185e-14,1.5788535904463e-12,-0.707106781186565,-5.7180894879226e-07,1.02778431736777e-13,-2.30546754679228e-13,-0.100000000000038
"t95",0.134439043574784,-0.112867410635357,0.0173598795312172,0.00546738688057916,-7.69517234469671e-05,-0.276128040894079,0.0558859531620831,-0.0028400553616307,-8.1189689296e-05,0.168471902256624,0.000147087106940004,0.00370865940774672,-1.20064651758967e-05,-7.26042053753981e-06,0.000145502670606398,-1.87325017423079e-05,-0.00101605814670603,0.000285721640449148,-0.0296288533281359,0.00136670417923698,-0.000210614227317256,-3.1219764244005e-05,0.000873514459468636,0.000104715366970274,-0.00012156535299103,-0.00511432776054924,9.60557341761641e-05,-0.000245751384803997,0.000201238834801281,-4.39231254129935e-05,5.06421336403125e-05,5.54052614817962e-06,-0.000173644506384493,0.418405990945921,-0.000692035618560937,0.00101581008909399,-2.02437360921757e-05,-0.000219971040011179,2.83270922294525e-15,-0.132853678951476,-1.06739622977497e-05,5.57145925585147e-07,-1.76916855840425e-09,2.35608829763238e-08,-2.22595144671354e-05,-4.89799173442051e-15,-2.29703714907114e-16,1.14357709122073e-07,3.70481757618552e-07,2.16886490659591e-07,-2.89636591021262e-06,-1.78468538093059e-06,-8.18329095738555e-18,6.11913409418629e-07,-7.9496217620685e-05,3.3070445813611e-16,2.5415503475894e-15,1.98648695188509e-15,3.72705044961615e-06,5.01411798739038e-08,3.32884152586598e-05,-1.68299252374434e-06,-2.11167290472947e-15,1.13726487020737e-06,-4.84514958590064e-15,-8.61061889766499e-07,5.50541278308799e-05,6.23457372622407e-07,1.06309379439289e-14,5.20899742068111e-07,-8.87110692720881e-15,2.05511630289529e-07,-1.55067170125876e-14,-9.18305570482836e-15,-3.46805683114354e-15,-1.50378393847685e-05,7.87046252852221e-08,-8.69760934651979e-07,0.396809791539876,-3.6418349884525e-14,1.46642400274156e-14,-1.26826357424189e-14,1.08218916706882e-14,4.77217146455794e-15,2.29955746578256e-07,-1.54664260157108e-14,1.96526287186092e-14,-7.77545964043453e-15,1.11225184031182e-14,6.04699926694187e-17,-1.65613626868309e-13,7.67379121402044e-14,1.0311807293629e-14,-4.61002382525353e-14,-1.60699331184907e-12,0.70710678118653,-5.71808918190672e-07,2.68778569455584e-14,1.12794250759278e-14,-0.100000000000043
"t46",0.134017992185835,-0.112230511412991,0.0172459715650933,0.00536947619853313,-7.53170990188514e-05,-0.269135951825545,0.0539938447972498,-0.00271560498669307,-7.74609106520236e-05,0.160364507561699,0.000139541434405807,0.00344106551541,-1.09106203301303e-05,-6.48997006265769e-06,0.000128122177581395,-1.59628345702629e-05,-0.000835063273276373,0.000231795162984162,-0.0219722189162482,0.00101215462309262,-0.000154652809787892,-1.96716146242184e-05,0.000531831858730338,5.22855697599425e-05,-5.62392499370419e-05,-0.00215633852994038,4.02987615842722e-05,-7.65103078492318e-05,4.64964244142377e-05,-2.21707802081567e-06,2.33240786553505e-06,4.85437166847234e-08,5.91816473018138e-05,-0.176756251268454,0.000360136999739521,-0.000615029237725452,1.72951807269266e-05,0.000247907614234929,-2.02453689129253e-15,0.571145873961962,5.03995679366593e-05,-8.62414055845358e-06,-2.29225576623888e-07,1.43822321084608e-06,-0.000295116681709128,1.26947063971983e-14,5.15078622714694e-15,6.08871799692428e-07,1.96748507346795e-06,8.44772945856413e-07,-9.45861238173358e-06,-5.37554527633367e-06,-3.41020448715585e-17,1.79457002061455e-06,-0.000229878659312421,-2.91320522361765e-15,4.78442488536273e-15,-4.88649721000263e-15,8.50002642252793e-06,1.08059227147299e-07,6.76438315757196e-05,-3.2928366966219e-06,-3.9220285571749e-15,2.19298165242365e-06,-1.93661432272944e-14,-1.51440310251508e-06,8.97384752381497e-05,1.01325444090554e-06,1.23996168647782e-14,8.1529157571592e-07,0.707106781186553,2.75780406328622e-07,-1.92620279720868e-13,-2.14190045269647e-14,-1.58568783752367e-15,-1.62691941151913e-05,7.12379866132656e-08,-5.49855967856667e-07,0.00954273097156358,1.31161979632773e-14,-3.38001982820432e-15,1.77824801293372e-15,3.06693559850819e-14,1.08593745666084e-15,1.54987245470241e-06,-5.5762670052257e-15,3.37518212290731e-14,4.94608697641497e-15,1.98424129245896e-15,-5.4518529969594e-16,-1.47281143896739e-14,-3.31605094716928e-15,4.40488058442966e-15,-9.99044632409965e-15,-1.80628893179356e-14,5.41358277514218e-15,-1.24645262156731e-06,6.78152518077191e-14,-1.10833002297631e-13,-0.099999999999994
