"","t13","t14","t28","t75","t76","t26","t32","t10","t31","t36","t53","t62","t63","t3","t18","t42","t51","t52","t68","t94","t95","t46","t47","t22","t23","t2","t84","t85","t35","t59","t69","t70","t27","t97","t98","t96","t1","t56","t57","t92","t93","t43","t30","t78","t79","t38","t90","t91","t54","t55","t40","t41","t99","t100","t49","t82","t83","t7","t33","t34","t44","t71","t72","t86","t87","t37","t39","t60","t64","t65","t58","t66","t67","t24","t25","t29","t21","t73","t74","t5","t19","t45","t20","t50","t88","t89","t77","t11","t8","t9","t6","t4","t16","t80","t81","t61","t12","t17","t15","t48"
"t77",40.0732129775,40.0732129775,40.0732129772,40.0732129773,40.0732129773,40.0732129773,40.0732129773,40.0732129775,40.0732129773,40.07321297729,40.07321297729,40.07321297729,40.07321297729,40.0732129775,40.0732129746,40.0732129744,40.0732129744,40.0732129744,40.0732129741,40.07321297411,40.07321297411,40.0732129742,40.0732129742,40.0732129742,40.0732129742,40.073212973,40.07321297325,40.07321297325,40.0732129732,40.073212973272,40.073212973172,40.073212973172,40.073212972772,40.073212973605,40.073212973605,40.073212973605,40.073212974,40.0732129757,40.0732129757,33.97329327338,33.97329327338,33.97329327342,33.9732932734,33.973293274,33.973293274,33.973293274,33.97329327406,33.97329327406,33.9732932736,33.9732932736,33.9732932729,33.9732932729,33.9732932731681,33.9732932731681,33.9732932728,33.97329327281,33.97329327281,33.97329327345,33.97329327295,33.97329327295,33.97329327315,33.97329327315,33.97329327315,33.97329327293,33.97329327293,33.9732932729,33.9732932729,33.97329327289,33.97329327286,33.97329327286,33.9732932729,33.9732932728,33.9732932728,33.9732932723,33.9732932723,33.9732932723,33.9732932723,33.9732932729,33.9732932729,33.9732932735,33.9732932725,33.9732932725,33.9732932725,29.8537677401,0.32709596415,0.32709596415,0,5.6085866321,15.8418728061,15.8418728061,15.8418728066,15.8418728066,15.8418728063,15.841872806,15.841872806,15.841872806,15.8418728063,15.8418728062,15.8418728062,30.6107336795
"t11",40.0732129774,40.0732129774,40.0732129771,40.0732129772,40.0732129772,40.0732129772,40.0732129772,40.0732129774,40.0732129772,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.0732129774,40.0732129745,40.0732129743,40.0732129743,40.0732129743,40.073212974,40.07321297401,40.07321297401,40.0732129741,40.0732129741,40.0732129741,40.0732129741,40.0732129729,40.07321297315,40.07321297315,40.0732129731,40.073212973172,40.073212973072,40.073212973072,40.073212972672,40.073212973505,40.073212973505,40.073212973505,40.0732129739,40.0732129756,40.0732129756,33.97329327328,33.97329327328,33.97329327332,33.9732932733,33.9732932739,33.9732932739,33.9732932739,33.97329327396,33.97329327396,33.9732932735,33.9732932735,33.9732932728,33.9732932728,33.9732932730681,33.9732932730681,33.9732932727,33.97329327271,33.97329327271,33.97329327335,33.97329327285,33.97329327285,33.97329327305,33.97329327305,33.97329327305,33.97329327283,33.97329327283,33.9732932728,33.9732932728,33.97329327279,33.97329327276,33.97329327276,33.9732932728,33.9732932727,33.9732932727,33.9732932722,33.9732932722,33.9732932722,33.9732932722,33.9732932728,33.9732932728,33.9732932734,33.9732932724,33.9732932724,33.9732932724,29.85376774,5.60858663205,5.60858663205,5.6085866321,0,15.841872806,15.841872806,15.8418728065,15.8418728065,15.8418728062,15.8418728059,15.8418728059,15.8418728059,15.8418728062,15.8418728061,15.8418728061,30.6107336794
"t8",40.0732129774,40.0732129774,40.0732129771,40.0732129772,40.0732129772,40.0732129772,40.0732129772,40.0732129774,40.0732129772,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.0732129774,40.0732129745,40.0732129743,40.0732129743,40.0732129743,40.073212974,40.07321297401,40.07321297401,40.0732129741,40.0732129741,40.0732129741,40.0732129741,40.0732129729,40.07321297315,40.07321297315,40.0732129731,40.073212973172,40.073212973072,40.073212973072,40.073212972672,40.073212973505,40.073212973505,40.073212973505,40.0732129739,40.0732129756,40.0732129756,33.97329327328,33.97329327328,33.97329327332,33.9732932733,33.9732932739,33.9732932739,33.9732932739,33.97329327396,33.97329327396,33.9732932735,33.9732932735,33.9732932728,33.9732932728,33.9732932730681,33.9732932730681,33.9732932727,33.97329327271,33.97329327271,33.97329327335,33.97329327285,33.97329327285,33.97329327305,33.97329327305,33.97329327305,33.97329327283,33.97329327283,33.9732932728,33.9732932728,33.97329327279,33.97329327276,33.97329327276,33.9732932728,33.9732932727,33.9732932727,33.9732932722,33.9732932722,33.9732932722,33.9732932722,33.9732932728,33.9732932728,33.9732932734,33.9732932724,33.9732932724,33.9732932724,29.85376774,15.84187280605,15.84187280605,15.8418728061,15.841872806,0,4.716299568,9.0129429685,9.0129429685,9.0129429682,9.0129429679,9.0129429679,9.0129429679,9.0129429682,9.0129429681,9.0129429681,30.6107336794
"t9",40.0732129774,40.0732129774,40.0732129771,40.0732129772,40.0732129772,40.0732129772,40.0732129772,40.0732129774,40.0732129772,40.07321297719,40.07321297719,40.07321297719,40.07321297719,40.0732129774,40.0732129745,40.0732129743,40.0732129743,40.0732129743,40.073212974,40.07321297401,40.07321297401,40.0732129741,40.0732129741,40.0732129741,40.0732129741,40.0732129729,40.07321297315,40.07321297315,40.0732129731,40.073212973172,40.073212973072,40.073212973072,40.073212972672,40.073212973505,40.073212973505,40.073212973505,40.0732129739,40.0732129756,40.0732129756,33.97329327328,33.97329327328,33.97329327332,33.9732932733,33.9732932739,33.9732932739,33.9732932739,33.97329327396,33.97329327396,33.9732932735,33.9732932735,33.9732932728,33.9732932728,33.9732932730681,33.9732932730681,33.9732932727,33.97329327271,33.97329327271,33.97329327335,33.97329327285,33.97329327285,33.97329327305,33.97329327305,33.97329327305,33.97329327283,33.97329327283,33.9732932728,33.9732932728,33.97329327279,33.97329327276,33.97329327276,33.9732932728,33.9732932727,33.9732932727,33.9732932722,33.9732932722,33.9732932722,33.9732932722,33.9732932728,33.9732932728,33.9732932734,33.9732932724,33.9732932724,33.9732932724,29.85376774,15.84187280605,15.84187280605,15.8418728061,15.841872806,4.716299568,0,9.0129429685,9.0129429685,9.0129429682,9.0129429679,9.0129429679,9.0129429679,9.0129429682,9.0129429681,9.0129429681,30.6107336794
"t6",40.0732129779,40.0732129779,40.0732129776,40.0732129777,40.0732129777,40.0732129777,40.0732129777,40.0732129779,40.0732129777,40.07321297769,40.07321297769,40.07321297769,40.07321297769,40.0732129779,40.073212975,40.0732129748,40.0732129748,40.0732129748,40.0732129745,40.07321297451,40.07321297451,40.0732129746,40.0732129746,40.0732129746,40.0732129746,40.0732129734,40.07321297365,40.07321297365,40.0732129736,40.073212973672,40.073212973572,40.073212973572,40.073212973172,40.073212974005,40.073212974005,40.073212974005,40.0732129744,40.0732129761,40.0732129761,33.97329327378,33.97329327378,33.97329327382,33.9732932738,33.9732932744,33.9732932744,33.9732932744,33.97329327446,33.97329327446,33.973293274,33.973293274,33.9732932733,33.9732932733,33.9732932735681,33.9732932735681,33.9732932732,33.97329327321,33.97329327321,33.97329327385,33.97329327335,33.97329327335,33.97329327355,33.97329327355,33.97329327355,33.97329327333,33.97329327333,33.9732932733,33.9732932733,33.97329327329,33.97329327326,33.97329327326,33.9732932733,33.9732932732,33.9732932732,33.9732932727,33.9732932727,33.9732932727,33.9732932727,33.9732932733,33.9732932733,33.9732932739,33.9732932729,33.9732932729,33.9732932729,29.8537677405,15.84187280655,15.84187280655,15.8418728066,15.8418728065,9.0129429685,9.0129429685,0,8.27858545,8.2785854497,8.2785854494,8.2785854494,8.2785854494,8.2785854497,8.2785854496,8.2785854496,30.6107336799
"t4",40.0732129779,40.0732129779,40.0732129776,40.0732129777,40.0732129777,40.0732129777,40.0732129777,40.0732129779,40.0732129777,40.07321297769,40.07321297769,40.07321297769,40.07321297769,40.0732129779,40.073212975,40.0732129748,40.0732129748,40.0732129748,40.0732129745,40.07321297451,40.07321297451,40.0732129746,40.0732129746,40.0732129746,40.0732129746,40.0732129734,40.07321297365,40.07321297365,40.0732129736,40.073212973672,40.073212973572,40.073212973572,40.073212973172,40.073212974005,40.073212974005,40.073212974005,40.0732129744,40.0732129761,40.0732129761,33.97329327378,33.97329327378,33.97329327382,33.9732932738,33.9732932744,33.9732932744,33.9732932744,33.97329327446,33.97329327446,33.973293274,33.973293274,33.9732932733,33.9732932733,33.9732932735681,33.9732932735681,33.9732932732,33.97329327321,33.97329327321,33.97329327385,33.97329327335,33.97329327335,33.97329327355,33.97329327355,33.97329327355,33.97329327333,33.97329327333,33.9732932733,33.9732932733,33.97329327329,33.97329327326,33.97329327326,33.9732932733,33.9732932732,33.9732932732,33.9732932727,33.9732932727,33.9732932727,33.9732932727,33.9732932733,33.9732932733,33.9732932739,33.9732932729,33.9732932729,33.9732932729,29.8537677405,15.84187280655,15.84187280655,15.8418728066,15.8418728065,9.0129429685,9.0129429685,8.27858545,0,5.9736059397,5.9736059394,5.9736059394,5.9736059394,5.9736059397,5.9736059396,5.9736059396,30.6107336799
"t16",40.0732129776,40.0732129776,40.0732129773,40.0732129774,40.0732129774,40.0732129774,40.0732129774,40.0732129776,40.0732129774,40.07321297739,40.07321297739,40.07321297739,40.07321297739,40.0732129776,40.0732129747,40.0732129745,40.0732129745,40.0732129745,40.0732129742,40.07321297421,40.07321297421,40.0732129743,40.0732129743,40.0732129743,40.0732129743,40.0732129731,40.07321297335,40.07321297335,40.0732129733,40.073212973372,40.073212973272,40.073212973272,40.073212972872,40.073212973705,40.073212973705,40.073212973705,40.0732129741,40.0732129758,40.0732129758,33.97329327348,33.97329327348,33.97329327352,33.9732932735,33.9732932741,33.9732932741,33.9732932741,33.97329327416,33.97329327416,33.9732932737,33.9732932737,33.973293273,33.973293273,33.9732932732681,33.9732932732681,33.9732932729,33.97329327291,33.97329327291,33.97329327355,33.97329327305,33.97329327305,33.97329327325,33.97329327325,33.97329327325,33.97329327303,33.97329327303,33.973293273,33.973293273,33.97329327299,33.97329327296,33.97329327296,33.973293273,33.9732932729,33.9732932729,33.9732932724,33.9732932724,33.9732932724,33.9732932724,33.973293273,33.973293273,33.9732932736,33.9732932726,33.9732932726,33.9732932726,29.8537677402,15.84187280625,15.84187280625,15.8418728063,15.8418728062,9.0129429682,9.0129429682,8.2785854497,5.9736059397,0,4.6989848497,4.6989848497,4.6989848497,5.2041118318,5.2041118317,5.2041118317,30.6107336796
"t80",40.0732129773,40.0732129773,40.073212977,40.0732129771,40.0732129771,40.0732129771,40.0732129771,40.0732129773,40.0732129771,40.07321297709,40.07321297709,40.07321297709,40.07321297709,40.0732129773,40.0732129744,40.0732129742,40.0732129742,40.0732129742,40.0732129739,40.07321297391,40.07321297391,40.073212974,40.073212974,40.073212974,40.073212974,40.0732129728,40.07321297305,40.07321297305,40.073212973,40.073212973072,40.073212972972,40.073212972972,40.073212972572,40.073212973405,40.073212973405,40.073212973405,40.0732129738,40.0732129755,40.0732129755,33.97329327318,33.97329327318,33.97329327322,33.9732932732,33.9732932738,33.9732932738,33.9732932738,33.97329327386,33.97329327386,33.9732932734,33.9732932734,33.9732932727,33.9732932727,33.9732932729681,33.9732932729681,33.9732932726,33.97329327261,33.97329327261,33.97329327325,33.97329327275,33.97329327275,33.97329327295,33.97329327295,33.97329327295,33.97329327273,33.97329327273,33.9732932727,33.9732932727,33.97329327269,33.97329327266,33.97329327266,33.9732932727,33.9732932726,33.9732932726,33.9732932721,33.9732932721,33.9732932721,33.9732932721,33.9732932727,33.9732932727,33.9732932733,33.9732932723,33.9732932723,33.9732932723,29.8537677399,15.84187280595,15.84187280595,15.841872806,15.8418728059,9.0129429679,9.0129429679,8.2785854494,5.9736059394,4.6989848497,0,0.213553412,0.5183822054,5.2041118315,5.2041118314,5.2041118314,30.6107336793
"t81",40.0732129773,40.0732129773,40.073212977,40.0732129771,40.0732129771,40.0732129771,40.0732129771,40.0732129773,40.0732129771,40.07321297709,40.07321297709,40.07321297709,40.07321297709,40.0732129773,40.0732129744,40.0732129742,40.0732129742,40.0732129742,40.0732129739,40.07321297391,40.07321297391,40.073212974,40.073212974,40.073212974,40.073212974,40.0732129728,40.07321297305,40.07321297305,40.073212973,40.073212973072,40.073212972972,40.073212972972,40.073212972572,40.073212973405,40.073212973405,40.073212973405,40.0732129738,40.0732129755,40.0732129755,33.97329327318,33.97329327318,33.97329327322,33.9732932732,33.9732932738,33.9732932738,33.9732932738,33.97329327386,33.97329327386,33.9732932734,33.9732932734,33.9732932727,33.9732932727,33.9732932729681,33.9732932729681,33.9732932726,33.97329327261,33.97329327261,33.97329327325,33.97329327275,33.97329327275,33.97329327295,33.97329327295,33.97329327295,33.97329327273,33.97329327273,33.9732932727,33.9732932727,33.97329327269,33.97329327266,33.97329327266,33.9732932727,33.9732932726,33.9732932726,33.9732932721,33.9732932721,33.9732932721,33.9732932721,33.9732932727,33.9732932727,33.9732932733,33.9732932723,33.9732932723,33.9732932723,29.8537677399,15.84187280595,15.84187280595,15.841872806,15.8418728059,9.0129429679,9.0129429679,8.2785854494,5.9736059394,4.6989848497,0.213553412,0,0.5183822054,5.2041118315,5.2041118314,5.2041118314,30.6107336793
"t61",40.0732129773,40.0732129773,40.073212977,40.0732129771,40.0732129771,40.0732129771,40.0732129771,40.0732129773,40.0732129771,40.07321297709,40.07321297709,40.07321297709,40.07321297709,40.0732129773,40.0732129744,40.0732129742,40.0732129742,40.0732129742,40.0732129739,40.07321297391,40.07321297391,40.073212974,40.073212974,40.073212974,40.073212974,40.0732129728,40.07321297305,40.07321297305,40.073212973,40.073212973072,40.073212972972,40.073212972972,40.073212972572,40.073212973405,40.073212973405,40.073212973405,40.0732129738,40.0732129755,40.0732129755,33.97329327318,33.97329327318,33.97329327322,33.9732932732,33.9732932738,33.9732932738,33.9732932738,33.97329327386,33.97329327386,33.9732932734,33.9732932734,33.9732932727,33.9732932727,33.9732932729681,33.9732932729681,33.9732932726,33.97329327261,33.97329327261,33.97329327325,33.97329327275,33.97329327275,33.97329327295,33.97329327295,33.97329327295,33.97329327273,33.97329327273,33.9732932727,33.9732932727,33.97329327269,33.97329327266,33.97329327266,33.9732932727,33.9732932726,33.9732932726,33.9732932721,33.9732932721,33.9732932721,33.9732932721,33.9732932727,33.9732932727,33.9732932733,33.9732932723,33.9732932723,33.9732932723,29.8537677399,15.84187280595,15.84187280595,15.841872806,15.8418728059,9.0129429679,9.0129429679,8.2785854494,5.9736059394,4.6989848497,0.5183822054,0.5183822054,0,5.2041118315,5.2041118314,5.2041118314,30.6107336793
"t12",40.0732129776,40.0732129776,40.0732129773,40.0732129774,40.0732129774,40.0732129774,40.0732129774,40.0732129776,40.0732129774,40.07321297739,40.07321297739,40.07321297739,40.07321297739,40.0732129776,40.0732129747,40.0732129745,40.0732129745,40.0732129745,40.0732129742,40.07321297421,40.07321297421,40.0732129743,40.0732129743,40.0732129743,40.0732129743,40.0732129731,40.07321297335,40.07321297335,40.0732129733,40.073212973372,40.073212973272,40.073212973272,40.073212972872,40.073212973705,40.073212973705,40.073212973705,40.0732129741,40.0732129758,40.0732129758,33.97329327348,33.97329327348,33.97329327352,33.9732932735,33.9732932741,33.9732932741,33.9732932741,33.97329327416,33.97329327416,33.9732932737,33.9732932737,33.973293273,33.973293273,33.9732932732681,33.9732932732681,33.9732932729,33.97329327291,33.97329327291,33.97329327355,33.97329327305,33.97329327305,33.97329327325,33.97329327325,33.97329327325,33.97329327303,33.97329327303,33.973293273,33.973293273,33.97329327299,33.97329327296,33.97329327296,33.973293273,33.9732932729,33.9732932729,33.9732932724,33.9732932724,33.9732932724,33.9732932724,33.973293273,33.973293273,33.9732932736,33.9732932726,33.9732932726,33.9732932726,29.8537677402,15.84187280625,15.84187280625,15.8418728063,15.8418728062,9.0129429682,9.0129429682,8.2785854497,5.9736059397,5.2041118318,5.2041118315,5.2041118315,5.2041118315,0,3.8692496639,3.8692496639,30.6107336796
"t17",40.0732129775,40.0732129775,40.0732129772,40.0732129773,40.0732129773,40.0732129773,40.0732129773,40.0732129775,40.0732129773,40.07321297729,40.07321297729,40.07321297729,40.07321297729,40.0732129775,40.0732129746,40.0732129744,40.0732129744,40.0732129744,40.0732129741,40.07321297411,40.07321297411,40.0732129742,40.0732129742,40.0732129742,40.0732129742,40.073212973,40.07321297325,40.07321297325,40.0732129732,40.073212973272,40.073212973172,40.073212973172,40.073212972772,40.073212973605,40.073212973605,40.073212973605,40.073212974,40.0732129757,40.0732129757,33.97329327338,33.97329327338,33.97329327342,33.9732932734,33.973293274,33.973293274,33.973293274,33.97329327406,33.97329327406,33.9732932736,33.9732932736,33.9732932729,33.9732932729,33.9732932731681,33.9732932731681,33.9732932728,33.97329327281,33.97329327281,33.97329327345,33.97329327295,33.97329327295,33.97329327315,33.97329327315,33.97329327315,33.97329327293,33.97329327293,33.9732932729,33.9732932729,33.97329327289,33.97329327286,33.97329327286,33.9732932729,33.9732932728,33.9732932728,33.9732932723,33.9732932723,33.9732932723,33.9732932723,33.9732932729,33.9732932729,33.9732932735,33.9732932725,33.9732932725,33.9732932725,29.8537677401,15.84187280615,15.84187280615,15.8418728062,15.8418728061,9.0129429681,9.0129429681,8.2785854496,5.9736059396,5.2041118317,5.2041118314,5.2041118314,5.2041118314,3.8692496639,0,3.599908802,30.6107336795
"t15",40.0732129775,40.0732129775,40.0732129772,40.0732129773,40.0732129773,40.0732129773,40.0732129773,40.0732129775,40.0732129773,40.07321297729,40.07321297729,40.07321297729,40.07321297729,40.0732129775,40.0732129746,40.0732129744,40.0732129744,40.0732129744,40.0732129741,40.07321297411,40.07321297411,40.0732129742,40.0732129742,40.0732129742,40.0732129742,40.073212973,40.07321297325,40.07321297325,40.0732129732,40.073212973272,40.073212973172,40.073212973172,40.073212972772,40.073212973605,40.073212973605,40.073212973605,40.073212974,40.0732129757,40.0732129757,33.97329327338,33.97329327338,33.97329327342,33.9732932734,33.973293274,33.973293274,33.973293274,33.97329327406,33.97329327406,33.9732932736,33.9732932736,33.9732932729,33.9732932729,33.9732932731681,33.9732932731681,33.9732932728,33.97329327281,33.97329327281,33.97329327345,33.97329327295,33.97329327295,33.97329327315,33.97329327315,33.97329327315,33.97329327293,33.97329327293,33.9732932729,33.9732932729,33.97329327289,33.97329327286,33.97329327286,33.9732932729,33.9732932728,33.9732932728,33.9732932723,33.9732932723,33.9732932723,33.9732932723,33.9732932729,33.9732932729,33.9732932735,33.9732932725,33.9732932725,33.9732932725,29.8537677401,15.84187280615,15.84187280615,15.8418728062,15.8418728061,9.0129429681,9.0129429681,8.2785854496,5.9736059396,5.2041118317,5.2041118314,5.2041118314,5.2041118314,3.8692496639,3.599908802,0,30.6107336795
"t48",40.073212978,40.073212978,40.0732129777,40.0732129778,40.0732129778,40.0732129778,40.0732129778,40.073212978,40.0732129778,40.07321297779,40.07321297779,40.07321297779,40.07321297779,40.073212978,40.0732129751,40.0732129749,40.0732129749,40.0732129749,40.0732129746,40.07321297461,40.07321297461,40.0732129747,40.0732129747,40.0732129747,40.0732129747,40.0732129735,40.07321297375,40.07321297375,40.0732129737,40.073212973772,40.073212973672,40.073212973672,40.073212973272,40.073212974105,40.073212974105,40.073212974105,40.0732129745,40.0732129762,40.0732129762,33.97329327388,33.97329327388,33.97329327392,33.9732932739,33.9732932745,33.9732932745,33.9732932745,33.97329327456,33.97329327456,33.9732932741,33.9732932741,33.9732932734,33.9732932734,33.9732932736681,33.9732932736681,33.9732932733,33.97329327331,33.97329327331,33.97329327395,33.97329327345,33.97329327345,33.97329327365,33.97329327365,33.97329327365,33.97329327343,33.97329327343,33.9732932734,33.9732932734,33.97329327339,33.97329327336,33.97329327336,33.9732932734,33.9732932733,33.9732932733,33.9732932728,33.9732932728,33.9732932728,33.9732932728,33.9732932734,33.9732932734,33.973293274,33.973293273,33.973293273,33.973293273,30.6107336794,30.61073367945,30.61073367945,30.6107336795,30.6107336794,30.6107336794,30.6107336794,30.6107336799,30.6107336799,30.6107336796,30.6107336793,30.6107336793,30.6107336793,30.6107336796,30.6107336795,30.6107336795,0
