"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Coussarea_longiflora",-0.091532233484108,-0.063199891968914,0.00527083372799081,-0.0289048621341339,-0.00275367853273369,0.0125285440420122,0.0193551262278227,0.0299459527490472,0.000749232796279875,-0.00348004266132711,0.00809571231169891,-0.000125557390582684,0.00037913826530549,-0.000446731177006877,1.66533453693773e-15,-0.000155920196201035,0.00259081283514213,-0.21137095759833,-0.358240234393545,0.000672923613550839,0.000459493370586271,0.0201549270048036,2.95790558320254e-15,-2.34910628468115e-15,1.1192594574684e-17,1.31970482948768e-15,1.19045679148087e-15,0.355235568806365,8.46165192187687e-06,-1.21368087658943e-15,1.95237983413739e-15,-2.54632518281685e-05,-0.8163555847461,0.00013280018066621,1.59695645218791e-15,-0.00869450509923943,7.4379371633435e-05,-0.0365470993603139,3.42018083897557e-05,0.00557050113365292,-0.0877681033724216,-0.000572280644388419,1.08718007382422e-05,4.61193319117154e-07,2.69416649696456e-06,2.52983565615204e-06,2.56879993935943e-15,0.00465415698185891,-1.76982689705297e-16,4.709803405935e-16,-3.7953357271343e-16,0.00125740510265899,-5.18285591652139e-16,0.00436975627599331,9.09609302086674e-05,3.14332758146922e-07,-4.03052918026217e-16,-7.24901113873046e-17,-6.6096284055392e-16,1.03143542180366e-15,0.00230681360536432,1.66349868998591e-06,-1.62855208098636e-16,1.17502524200325e-16,4.50500276436957e-16,5.22899747365988e-16,-9.15840160389264e-16,4.7607653608025e-18,1.33553106606107e-16,-8.64723998465768e-16,-1.02435880287805e-15,-6.55559601019532e-05,-6.21674272826071e-17,2.26960467151422e-16,-0.000369735298374079,-3.31662242283997e-06,5.87062194724523e-05,-4.9453533882459e-15,2.84449742199654e-15,6.5123266035841e-17,7.24252706602593e-16,-2.41051957345388e-16,-7.10727327999019e-07,2.48720907091283e-18,0.000114515216025721,2.74735131243956e-16,1.01070456547768e-15,4.86433295673936e-16,4.0525256976054e-16,2.58913958306313e-16,-3.45191675880286e-17,1.39953078122654e-16,1.53950299306946e-15,6.16305475101994e-16,4.33897558262318e-15,-1.06116246066996e-15,4.49243014994562e-16,3.03583137663638e-16,-4.45356962980802e-15,-0.1
"Lasianthus_attenuatus",-0.0730264762954142,-0.0225269049307947,-0.00716371918493593,-0.0400818172690304,-0.0295611312982434,0.0904509170485128,0.0508580113674694,0.193924908393046,0.00339951472867126,-0.0156791132597656,0.0339096548969905,-0.000502665414423302,0.00151292518840052,-0.00175204804141938,1.36002320516582e-15,-0.000605290373406356,0.00988553024873854,-0.797224087072468,0.427572015196678,-0.00200893346814014,0.00735098544558116,0.32315325257666,-1.95156480344737e-16,9.32610673208099e-17,1.04417136861828e-15,3.7739406924299e-15,1.0271002664874e-15,-0.090946372120624,6.12903366409698e-06,1.81880923702574e-15,-1.05727354373092e-16,-0.000105204860992686,0.0221896574973894,0.000119153041764485,9.60657326894095e-17,-0.000589465505331037,0.000127784635471784,-0.00284647216363868,7.05604163798112e-05,0.000760165617662741,-0.00968791388954335,-0.00148355149978995,2.83616479885366e-05,1.2030949610041e-06,7.01763918189843e-06,6.3179743935884e-06,1.39397188901195e-15,0.000925715868417139,-3.04296674297546e-16,-5.69682384915253e-17,6.46579565730268e-16,0.000285074718167702,2.43131432628968e-17,0.00127811017724611,0.000243241353886554,8.37444661190642e-07,-1.00863446245117e-16,-4.63088028150844e-16,-1.73362982511415e-16,-2.3569252354774e-16,0.000715899675653465,4.43799410505716e-06,7.22787612715132e-16,6.34784766128876e-16,2.64652524937775e-17,-2.96753943977819e-17,2.96003646479764e-16,-4.62885058700973e-16,1.48430851835875e-16,-1.9046601561304e-16,-1.03299753305057e-16,-0.000174267966224873,-1.41878295800078e-16,7.24782856738427e-17,-0.000121500841217336,-8.818962615544e-06,1.95242128564044e-05,-3.5803219597673e-15,2.13743308029654e-15,1.77414891623443e-17,-6.41539413721647e-16,1.79554161481959e-16,-1.88957654047061e-06,2.91299035832658e-18,0.000304404792115036,5.3825661657181e-16,5.37326306379301e-16,3.37910364602264e-16,-2.27630400713578e-16,2.34685066944612e-16,8.16907689660188e-18,1.33546855552868e-15,1.35361624924011e-15,3.07836315711856e-16,2.75763503316097e-15,-6.03390313456731e-16,1.36081744714799e-16,1.46579534460181e-16,-4.19377383258774e-15,-0.100000000000002
"Urophyllum_rahmatii",-0.0709866625308053,-0.0170973587598108,-0.0094680858861803,-0.0450840045976384,-0.0420600000680849,0.135650956684624,0.0789794889394064,0.331892934165008,0.0174575955085085,-0.0951848553480583,-0.0635056318751592,0.000133722711074931,-0.000318682692901651,-4.89494493572705e-05,3.7470027081099e-16,-8.09168778792467e-05,0.00235751595470331,-0.196295458578738,0.057982966659514,3.69481324335042e-05,-0.00950697663991944,-0.886473465781415,-5.64762460311534e-15,1.48286453513803e-15,-4.29499049645355e-15,-9.33438877370934e-15,-6.57186142837021e-16,-0.0672152043997309,8.95143717313037e-06,-1.4575583581315e-15,6.94883049865022e-16,-0.000115940415191186,0.014137185745414,0.000116206790638833,1.27707545089001e-15,-0.000370962179710229,0.000117400588605752,-0.00179145300669318,6.34249529390588e-05,0.000481700037720074,-0.00614685482440887,-0.00130598134212668,2.48965597838394e-05,1.05604458808785e-06,6.158871966902e-06,5.53927131053478e-06,1.03300861826784e-15,0.000604871080245222,1.23321231516876e-15,3.90290419767126e-16,-1.09956200107217e-15,0.000188708704098276,1.59364140300637e-16,0.000849472356816931,0.000213770066914342,7.35947280719317e-07,-1.11598350285878e-17,-8.67760210591564e-16,-6.2946859421164e-16,2.7254241489618e-16,0.000480057959874223,3.90621313203448e-06,1.3557840836686e-16,5.08753181262722e-17,1.7813152643114e-16,3.33389507245047e-16,-3.69968599531155e-16,-1.00438401312067e-16,1.50795549874075e-17,-2.26756366334343e-16,-2.23393994384356e-16,-0.000153622591330311,8.51538364996939e-17,2.82909069308451e-16,-8.22696741774378e-05,-7.78016448418032e-06,1.32489957229598e-05,-2.83544279196963e-15,1.54704204880929e-15,-4.08486025591823e-16,-1.99779440565378e-16,-3.86640607213799e-16,-1.66986725956982e-06,-3.38004916992614e-16,0.000269334572840886,4.71885471323161e-16,4.19540347998739e-16,-1.43814768100919e-17,1.91738778709984e-16,2.98231728371195e-16,-1.17337184330809e-16,7.64185013465567e-17,1.537766849584e-15,8.19551817396045e-16,4.08644676226124e-15,-6.7913217730361e-16,3.53819498496222e-16,-1.95959648379333e-16,-4.39852308627698e-15,-0.0999999999999983
"Ophiorrhiza_latifolia",-0.0719780661415497,-0.0177465732531977,-0.0102948816355022,-0.0527167868605036,-0.0546794679958255,0.184834044028783,0.113248539624977,0.493742053938614,0.0355388169674497,-0.197583400720849,-0.18887244164045,0.000919905088060981,-0.00256693919036382,0.00193302456302663,-2.22044604925031e-16,0.000493558459965833,-0.00427310426568128,0.246209093169429,-0.0244900987230645,-1.50912419335403e-05,0.00268496155880197,0.224943599997671,1.78770987491263e-15,6.83671445679388e-17,1.62699611264958e-15,1.92352289599295e-15,1.86979434207446e-17,0.00495312807294474,-4.95526606251388e-07,-1.71756766602923e-16,-4.55451506777053e-16,-1.71004460577723e-06,0.0011976810146394,1.24478770770608e-05,-6.28739064567131e-16,-6.34269090469716e-05,2.09824378297898e-05,-0.000324148087476427,1.44014842431918e-05,0.000121063113097554,-0.0015902412842024,-0.000424491343874594,9.02042842152015e-06,3.84123726852194e-07,2.26323926381945e-06,2.05321697614998e-06,2.18995943273275e-16,0.00022440706843582,-2.74233290470496e-17,-7.26969531626968e-16,5.60241997777808e-16,7.69072644529117e-05,1.7287849694947e-16,0.000355142856139472,8.98195775782864e-05,3.10100121270621e-07,-1.51733443471632e-16,1.06599139813255e-16,1.24540296343938e-16,-4.03342334032755e-17,0.000211449345317997,1.72619438139465e-06,-1.11096224315977e-15,3.04978329687791e-17,6.06971901002827e-17,2.80586851963611e-16,-3.91223268481222e-16,6.66995021667541e-16,-6.21352030031132e-17,-1.7292805469492e-16,-4.98217219636534e-16,-7.04036009602055e-05,-2.63426779814211e-17,-6.91481570793438e-16,-3.81401886492772e-05,-3.61611440979194e-06,6.20895532780415e-06,-4.59416009270158e-15,7.31823064914293e-16,-6.20431375308032e-16,7.95737844119233e-16,3.38240425629165e-16,-7.98199153039151e-07,-3.820985401284e-17,0.000130995407863402,-3.56442296326239e-16,1.35573455673598e-16,-3.32062836886123e-15,3.3223213570641e-14,0.707106781186548,3.41940651364308e-15,1.3658283154862e-15,2.75884244846979e-15,6.6844187445295e-16,1.08243727665381e-15,-9.50536038939221e-16,1.34997595517143e-18,-4.24475177012878e-16,-5.03577889464091e-15,-0.099999999999997
"Ophiorrhiza_villosa",-0.0719780661415497,-0.0177465732531977,-0.0102948816355021,-0.0527167868605036,-0.0546794679958256,0.184834044028783,0.113248539624977,0.493742053938614,0.0355388169674496,-0.197583400720849,-0.18887244164045,0.000919905088061172,-0.00256693919036382,0.00193302456302675,-2.77555756156289e-16,0.000493558459965842,-0.00427310426568104,0.246209093169429,-0.0244900987230646,-1.50912419336909e-05,0.00268496155880191,0.224943599997671,1.39528679292512e-15,5.81171109913344e-18,1.26698516666661e-15,2.09379383590588e-15,1.80610713309661e-17,0.00495312807294468,-4.95526606238603e-07,-1.9491289478098e-17,-5.04802133102067e-16,-1.71004460579661e-06,0.00119768101463924,1.24478770775141e-05,-9.75467522784105e-17,-6.3426909046979e-05,2.09824378297267e-05,-0.000324148087475987,1.44014842431825e-05,0.000121063113097172,-0.00159024128420187,-0.000424491343874622,9.02042842177437e-06,3.84123726740595e-07,2.2632392636169e-06,2.0532169762197e-06,3.5896660143137e-16,0.000224407068436125,2.40591447991276e-16,2.0370961323459e-16,8.14583184081615e-17,7.69072644539597e-05,-1.01347096567469e-17,0.00035514285614196,8.98195775780355e-05,3.10100121551807e-07,-3.23936195513542e-16,-9.33637126435988e-17,-1.26924249383466e-16,6.47941259433694e-17,0.000211449345315413,1.72619438045954e-06,1.54923620738833e-15,8.1459284430401e-16,-2.37675247768936e-16,-1.38782548361814e-16,-1.4749462010907e-16,-8.52622743286889e-16,-6.34362456090091e-17,-5.51097772592315e-16,3.7955285913101e-16,-7.04036009604475e-05,-2.81918067421885e-16,7.10175069095316e-16,-3.81401886487639e-05,-3.61611441058563e-06,6.20895532356289e-06,-1.4439022603277e-15,2.95226911416461e-15,2.53869256567702e-16,-6.49286811336479e-16,-3.46214649845334e-16,-7.98199153708638e-07,8.86056969677247e-17,0.000130995407865453,-2.0118678723192e-16,1.86198976375557e-15,3.51368119387063e-15,-3.27344320888112e-14,-0.707106781186547,-3.73266259081542e-15,5.56661734014513e-16,-1.54688051882131e-16,6.41747096815273e-16,3.63595023329168e-15,-7.13273473862379e-16,4.91568130942331e-16,4.28639879864853e-16,-4.26703689690465e-15,-0.1
"Tarenna_gilletii",-0.0549455112449259,0.224323586433503,0.0454595439101751,0.0149579682932948,0.0340365043146597,-0.176697497762294,0.0242185603585775,0.0391731186862222,0.000911811111541022,-0.00573552218125975,-0.0168537824391655,0.00067994173310174,0.273473297727422,-0.027043857033924,4.92661467177413e-15,-3.71689432469292e-05,1.54087384594686e-05,8.98672037919638e-05,-4.91614430753872e-05,-9.72728559446603e-06,0.00170007095718061,0.000152884202466569,-2.28607413612795e-16,6.95956413180682e-16,-2.33039325262339e-16,1.89584267091465e-16,-1.89458969861179e-16,-7.42188172184937e-05,2.89984517342296e-07,1.15998152131839e-16,5.5801440315212e-17,-4.61168655684649e-06,4.56855279256739e-05,6.49382119817794e-06,-2.41486551963934e-16,-1.8858706853476e-06,8.20789065271631e-06,-9.5771428362838e-06,5.2140397619726e-06,3.69321963656345e-06,-4.9026646231324e-05,-0.00288851445152349,3.66875794339275e-06,1.57558202693557e-07,9.50541439256893e-07,8.79630945353799e-07,1.95545174858337e-15,9.95976694864376e-06,-1.36532753246869e-15,-5.83815291903406e-15,3.76414174357895e-15,7.22229478304208e-06,-1.80138450186143e-15,0.000145230370527348,0.538650378337223,-1.74681880828375e-06,-1.62369007068713e-14,1.6764210984425e-14,1.67570301465134e-14,1.33753510583105e-14,1.31720461122876e-07,6.18066255191438e-08,1.51214347002043e-15,5.96295195881993e-15,1.94476477236936e-15,1.49085429770077e-15,-2.7169658042856e-15,5.50427972210485e-15,3.46155619260163e-15,3.11654419683876e-15,1.45041428970563e-15,-0.167807599893624,1.37452677070977e-14,-3.5938514682096e-16,5.70328553694372e-07,-0.0755490267114103,-9.76799000962125e-09,-2.68405369172057e-15,-4.32570318167388e-16,-1.33457504351419e-15,3.91256905509623e-15,1.82759141443767e-15,-6.76290785515307e-08,-2.64668484410256e-15,0.00286627338354624,-1.807317949712e-15,-5.90975071873092e-16,-2.78209736749307e-15,1.2455000164037e-15,1.75994642246616e-15,1.57852538152392e-15,-1.18198025969944e-14,-0.707106781186547,-1.95891582800985e-14,-4.08200178386593e-15,1.03122079574246e-16,-1.44150314484274e-15,-4.78890983330281e-16,-4.27800680397539e-15,-0.10000000000001
"Tarenna_pubituba",-0.0549455112449259,0.224323586433503,0.0454595439101751,0.0149579682932946,0.0340365043146599,-0.176697497762294,0.0242185603585778,0.0391731186862219,0.00091181111154135,-0.00573552218125983,-0.0168537824391659,0.000679941733101627,0.273473297727422,-0.0270438570339237,5.68989300120393e-15,-3.71689432467932e-05,1.54087384592849e-05,8.98672037922977e-05,-4.91614430752095e-05,-9.72728559452766e-06,0.00170007095718061,0.000152884202466854,9.14103875217403e-17,5.9258857750839e-16,-3.25588821607164e-16,1.67511706825872e-16,-7.23789706856245e-17,-7.42188172197272e-05,2.89984517207854e-07,2.04183835802017e-16,1.64021234282354e-16,-4.61168655689911e-06,4.56855279254995e-05,6.49382119814581e-06,-3.02704878120825e-16,-1.88587068584676e-06,8.20789065244766e-06,-9.57714283613101e-06,5.21403976211014e-06,3.69321963699405e-06,-4.90266462318921e-05,-0.0028885144515228,3.66875794321246e-06,1.5755820333352e-07,9.50541439003121e-07,8.79630945889041e-07,1.99137751976623e-15,9.95976694856063e-06,-2.05227802895513e-15,-6.02203360748761e-15,2.61228535553055e-15,7.22229478254053e-06,-1.29484998336455e-15,0.000145230370526003,0.538650378337224,-1.74681880929164e-06,-1.61509275855956e-14,1.66588549178101e-14,1.63545445334941e-14,1.2931869494026e-14,1.31720461952403e-07,6.18066255915986e-08,1.2827262886276e-15,5.50411759699131e-15,2.34982270402574e-15,-2.41267092989378e-16,-3.76473878375803e-15,5.02549604272637e-15,3.91469849057774e-15,2.88929542317603e-15,-2.49614715798144e-16,-0.167807599893623,1.41584881733017e-14,-1.02552107490208e-15,5.70328550843561e-07,-0.0755490267114095,-9.76798584195902e-09,3.43821913587057e-15,-1.97955537570205e-14,3.41162838684053e-15,1.06762255432773e-15,2.14175983545401e-15,-6.76290786255833e-08,1.0985409981455e-15,0.00286627338354475,-1.2749492461168e-15,-2.05545676874255e-16,-1.30839479798285e-15,-1.05341801346512e-15,-1.41471039690927e-15,8.05345414049645e-16,1.39635014213064e-14,0.707106781186549,2.01297406281985e-14,1.19034750472603e-14,-9.99149737913508e-16,2.50018488778262e-15,4.85191225212936e-16,-5.40087441876993e-15,-0.0999999999999913
"Randia_ulei",-0.0548183793794691,0.222971986643001,0.0448799482071761,0.0146315338506855,0.0329273121849383,-0.170226233177161,0.0232356017174532,0.0374805560559829,0.000857414934062183,-0.00538898464117634,-0.0156553520234649,0.000623675523182894,0.250526420259799,-0.0245715638085233,4.82947015711943e-15,-3.35446964424188e-05,1.36953149258396e-05,7.92635345734927e-05,-4.20870447053741e-05,-8.31923394450365e-06,0.00143844040229442,0.000128970323339505,1.22079285327603e-16,1.45549480839689e-16,1.90166863299835e-16,-3.00944518698551e-16,-8.4070618061173e-17,-6.09806791984217e-05,2.37368011178062e-07,-5.20111470844286e-17,-1.60412359314559e-16,-3.71004197639615e-06,3.58784535357957e-05,5.04985967198669e-06,5.10393159050393e-16,-1.41320143656138e-06,6.11560166430824e-06,-7.1236964139898e-06,3.71363124879298e-06,2.54927932733736e-06,-3.34639387098992e-05,-0.00167005069811579,1.6976014621417e-06,7.19571260439351e-08,4.18318392689089e-07,3.73765547650931e-07,-3.24223687715202e-16,4.21561540558203e-06,8.27715285406834e-18,1.15631579821642e-15,3.01125567097216e-15,9.80806706480071e-07,-1.55069603279514e-15,-3.34002001125665e-06,-0.0337654584188928,1.51682122727694e-07,2.75002159243578e-15,-2.10471858747677e-15,-5.42267515017714e-16,-5.92495615005256e-16,-9.81289509460004e-08,-5.14164730775946e-08,9.25988846965556e-16,-2.79948993648735e-15,1.509572502625e-15,-5.83031588210418e-16,1.05598980583001e-14,-5.69102049241206e-15,-7.54095007890545e-15,4.30317600564056e-15,-3.25822529243127e-15,0.570629834705927,-5.20726776606253e-14,7.61617192133341e-15,-4.19164035316282e-06,0.715907844229574,6.06617635498474e-07,-2.88721139363308e-14,7.8248604258217e-14,-4.6846481670678e-15,-5.50992635486745e-16,-4.79512453345829e-15,-4.3771918979226e-07,-4.04402973947909e-16,0.010692638931572,2.36938767150211e-15,1.09093843464176e-15,1.68657991963137e-15,-1.35756581697875e-15,-2.68401905290455e-16,-5.75981599337274e-16,2.24178936672058e-15,7.61299931568433e-16,1.85224004061762e-16,-1.20022001026214e-15,-2.02835747902709e-15,1.03291674594763e-15,-3.82097146319999e-16,-3.35724842709256e-15,-0.0999999999999982
"Coffea_dubardii",-0.0548540327996712,0.223349263681521,0.0450403481017442,0.0147208106119463,0.0332263339375606,-0.171961233788443,0.0234977086058964,0.0379302423993142,0.000871533014262082,-0.00547882596536228,-0.0159611849511049,0.000637782119722147,0.256269165114407,-0.0251830453485856,4.39925873507718e-15,-3.44324148535236e-05,1.41056596114724e-05,8.17739399209694e-05,-4.36864738811025e-05,-8.63707436805566e-06,0.00149649126761377,0.000134250749194545,-2.07767276877738e-16,-9.39474530635183e-17,5.94260089480046e-16,-4.76204918608441e-16,3.14445438689883e-16,-6.37785779309691e-05,2.48417620609594e-07,1.07064126452875e-16,1.62117946654934e-16,-3.89377308834777e-06,3.77918727058815e-05,5.32646739692678e-06,6.37371999336869e-16,-1.49744003686443e-06,6.48417368807836e-06,-7.55438608933559e-06,3.95355505592452e-06,2.71928373099276e-06,-3.57139483152029e-05,-0.00177375216374842,1.71181049265272e-06,7.21910848551999e-08,4.13066784045932e-07,3.62793885754991e-07,-8.42296534173998e-16,4.08355093735733e-06,6.30486158554825e-16,5.14536519695406e-15,-4.56476322280597e-15,-1.05477764330036e-06,2.2624094958546e-15,-9.23758202297623e-05,-0.427495028661613,1.56998268080228e-06,1.12766070607061e-14,-1.3147576030046e-14,-1.3556262328817e-14,-9.97352517867274e-15,1.73998157351472e-05,1.23441035903231e-06,-2.61964077436868e-15,8.10030030046143e-16,-2.67162918493879e-15,3.52483623392883e-15,-2.34940660330929e-15,1.03793341039214e-15,3.74905943075834e-15,-5.5710067215846e-15,2.48976659305896e-15,-0.386185630525014,3.31653340598663e-14,-5.88848240800221e-15,1.09305283950531e-06,0.0606078406943575,5.43244823107621e-08,-1.84336051238334e-14,2.20983490013441e-14,8.28627237412628e-15,-6.97045136431224e-15,-2.2212649014743e-15,-1.63472128668949e-07,-0.70710678118655,0.00558665896583359,1.04814393694485e-14,-6.78744335425348e-15,7.71113104502192e-16,8.20533917864039e-16,3.23036945111595e-16,-1.43681248470633e-16,-1.24064712902922e-15,3.4722454809057e-15,1.23171768668552e-15,4.08712824564989e-15,-4.214133050712e-16,1.17825766315646e-16,5.81080557412769e-16,-4.50675643308526e-15,-0.0999999999999988
"Bertiera_ledermannii",-0.0548540327996712,0.223349263681521,0.0450403481017442,0.0147208106119464,0.0332263339375606,-0.171961233788443,0.0234977086058964,0.037930242399314,0.000871533014262102,-0.00547882596536254,-0.0159611849511053,0.000637782119722109,0.256269165114408,-0.0251830453485854,5.27355936696949e-15,-3.44324148533764e-05,1.41056596114726e-05,8.17739399209235e-05,-4.36864738809851e-05,-8.63707436810603e-06,0.00149649126761373,0.000134250749194094,3.23659863833706e-16,-2.44921258049799e-16,2.408536854277e-16,-4.99119330626226e-16,6.33219938866666e-16,-6.37785779313993e-05,2.48417620715306e-07,1.27913706653832e-16,2.13382412344779e-16,-3.89377308833048e-06,3.77918727057774e-05,5.32646739696176e-06,1.09068566002515e-16,-1.49744003736788e-06,6.48417368819544e-06,-7.55438608927886e-06,3.95355505598688e-06,2.71928373011806e-06,-3.57139483152803e-05,-0.00177375216374888,1.71181049266819e-06,7.21910842051108e-08,4.13066783860363e-07,3.62793885056134e-07,-9.51872634478508e-16,4.08355093704933e-06,1.51172568435091e-15,4.60413147244929e-15,-2.51085062724948e-15,-1.05477764328177e-06,1.95015926816823e-15,-9.23758202285954e-05,-0.427495028661612,1.56998268149356e-06,1.11491204273534e-14,-1.31373048056817e-14,-1.35910411400674e-14,-1.09695290609412e-14,1.73998157391117e-05,1.23441035989068e-06,-1.65874417617327e-16,-2.2257360529465e-15,-1.99508702930729e-15,2.47879797791164e-15,-2.26960932341629e-15,-1.29700438827162e-15,3.15979555001223e-15,-2.77463247828658e-15,4.15037315802054e-16,-0.386185630525018,3.22667074839533e-14,-6.58237180014937e-15,1.09305284579736e-06,0.0606078406943604,5.43244771693474e-08,-9.47722781736511e-15,2.07182680559873e-14,2.20780131428445e-15,-2.33527023646417e-15,5.53999738705771e-15,-1.63472127950456e-07,0.707106781186547,0.0055866589659003,-1.22470095553101e-14,8.28006378804975e-15,-1.29134026290395e-15,1.38867411016081e-15,3.53476390624558e-16,-9.12275525819786e-16,1.86869863364952e-15,-2.17496785972958e-16,1.41113428852461e-15,5.00696536878658e-15,-7.87137668538384e-16,9.345724255352e-17,5.64514110179529e-17,-4.37452356437433e-15,-0.0999999999999995
