"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t116",0.0100215387297994,-0.295171418022611,-0.016376894402635,0.0601311221967204,0.0297816598626082,0.0412910181232721,0.00640427896391847,-0.00071707848214456,-0.000529188637417191,-0.013921960857841,0.00147952874028998,0.0365612636851713,-0.158738265093547,0.00300397175881206,0.00110554308787492,-7.37400108578435e-05,0.000108650890921174,-0.000255593632153561,-2.13059325113344e-05,-0.000602263407042826,-0.000112253210923938,-0.00395761534817231,-0.000478365948978332,0.194842581500559,-0.0007460810648853,-0.00307845365637987,-2.32185627995177e-05,-0.000193183345705855,-0.00012853478472545,-0.000125338687233453,0.000193879737489445,3.13158616451398e-05,-0.000590720569993789,-9.20241839963892e-05,-0.136248772369654,0.000463939665074676,-0.403039015223268,2.01644570169674e-05,-1.05190922964006e-07,2.31141363077164e-07,2.1928029679789e-07,-5.62000326697471e-06,-6.38478583834737e-06,1.34777349161745e-05,-9.15526865560203e-06,-2.92497265793073e-17,-2.73954352699506e-16,1.62345480354047e-16,9.93148563119858e-06,3.60513730647866e-16,-4.0201029342887e-07,-3.74578943783091e-06,-1.56021887224561e-05,-2.73834885140134e-06,-4.57137791431871e-17,-3.17646583799187e-06,-5.16409972526987e-06,4.46815965430163e-06,-9.50942791002538e-08,7.12833211131829e-15,-0.060754864651686,-0.000220670957411797,4.13874550302354e-07,-3.38271077815477e-16,-5.05034596398076e-17,-6.17220276829677e-06,3.39817806058918e-07,1.03860535502666e-15,-2.80836467645023e-17,2.06970928278338e-05,-3.37558784371912e-16,-2.04011186124323e-15,8.45932890291467e-15,-7.33824945934942e-15,-2.6812675008529e-05,0.383182525925274,-1.23059330945016e-06,6.81813816051552e-15,-9.03173900237568e-15,1.28280740643334e-15,-1.47509252214143e-15,-5.95092435760785e-07,-6.91840459665141e-07,1.20260566500944e-16,-2.9471251699524e-15,-1.28965488423455e-16,4.51633961133617e-15,8.26047642675577e-16,-2.34194718155537e-16,-7.06662158698773e-07,1.2855295570937e-15,-5.34677758550356e-15,0.707106781186546,5.87190319560845e-14,7.59926228724734e-15,3.45444765200105e-15,7.67397851504127e-16,2.16302633806437e-15,-1.19339332748639e-13,0.09999999999998
"t117",0.0100215387297994,-0.295171418022611,-0.016376894402635,0.0601311221967204,0.0297816598626081,0.0412910181232721,0.0064042789639186,-0.000717078482144418,-0.000529188637417257,-0.0139219608578411,0.00147952874028987,0.0365612636851712,-0.158738265093547,0.0030039717588123,0.00110554308787503,-7.37400108581084e-05,0.000108650890921062,-0.000255593632153139,-2.13059325112413e-05,-0.000602263407042852,-0.000112253210924192,-0.0039576153481726,-0.000478365948978337,0.194842581500559,-0.000746081064885108,-0.00307845365637991,-2.32185627998683e-05,-0.000193183345706448,-0.000128534784725484,-0.000125338687233745,0.00019387973748954,3.13158616451833e-05,-0.000590720569993629,-9.20241839965635e-05,-0.136248772369654,0.000463939665074966,-0.403039015223268,2.01644570168396e-05,-1.05190922962202e-07,2.3114136349479e-07,2.19280296847063e-07,-5.62000326765565e-06,-6.38478583836992e-06,1.34777349164511e-05,-9.15526865602944e-06,-3.08848021360129e-17,-2.25089432551008e-16,-6.81875175898291e-17,9.93148563205421e-06,1.14935035244043e-16,-4.02010293709142e-07,-3.74578944019074e-06,-1.56021887232077e-05,-2.73834885130953e-06,-3.58008840539305e-16,-3.17646583789688e-06,-5.16409972520286e-06,4.4681596546221e-06,-9.50942834022333e-08,6.82514265234962e-15,-0.0607548646516871,-0.000220670957412735,4.13874550077798e-07,-2.41473507855972e-15,-9.00517950610828e-16,-6.17220276793751e-06,3.39817804245844e-07,1.47348832958069e-15,-5.26709970065064e-16,2.06970928287953e-05,-1.51940114096182e-16,-9.35862469823426e-16,4.2127258337289e-15,-5.25224717726395e-15,-2.68126750105613e-05,0.383182525925272,-1.23059330263043e-06,4.637590751766e-15,-5.68719214077526e-15,2.19438408846767e-15,6.68591407050748e-15,-5.95092441409019e-07,-6.91840463347661e-07,1.02979854430271e-16,8.81429999717033e-15,1.71678029032703e-15,-7.50280861679183e-16,-2.16302448600483e-15,-7.10637454344165e-17,-7.06662160518214e-07,-1.45972827761839e-15,3.33301252680033e-15,-0.707106781186548,-5.87564418370648e-14,-4.46575914938398e-15,-5.59386999869408e-15,5.12156206965519e-15,-1.30155429557683e-15,-1.16062300215849e-13,0.0999999999999783
"t15",0.0300913431086295,-0.0482260473346203,0.0283110991717792,-0.152346559205068,-0.0558858854986688,-0.287111447428251,0.00683202661730677,-0.000980757119290525,-0.000250647767040971,-0.00320320064956437,2.32480922602387e-05,-0.00162768604846325,0.00244488215889123,0.000849103635393896,0.00191729569227254,-0.000876681783172891,-0.00212794188557024,0.00157798417412643,0.000305483896818063,0.00696959598609383,0.000439609133751179,0.0121645637890296,0.00150314061787931,-0.0228790265802003,-0.0137641838234156,-0.93464793698853,-0.0359816461125088,0.0337230306579288,-0.00684733639798694,-0.00362620951742708,0.00232311244045776,0.000287949903859662,-0.00481215056060318,-0.000667160187792565,-0.00519720784483791,-0.0007197907812153,0.000455852903226245,0.00186827634039842,-0.00164977433560507,0.000713085156896935,4.70253334214097e-05,-0.000302133779096444,-0.000470621400404817,0.000852538859757739,-0.000561140507763642,1.41881398326502e-17,5.36234596047685e-17,1.50215126058769e-16,0.000334911065891992,2.39907606212263e-16,-1.23599102785671e-05,-4.74992297246923e-05,-0.000187459251058806,-7.53609754442799e-05,1.12664085537934e-17,-7.10082609555473e-05,-8.86787605794965e-05,7.40032001198643e-05,-2.50880252085071e-07,-6.64711322232555e-16,-0.000346279435322443,0.00931511272782529,2.06782015444656e-05,7.49400541621981e-16,2.93773926944949e-16,-0.00018756120464382,4.20970170674095e-06,4.643426828958e-16,4.69318350597904e-17,0.000153548010852619,1.51642728172311e-16,3.83974016488083e-17,-2.48112188768426e-16,-1.92402888999332e-16,-0.000145452498078046,0.000112074702485641,5.41467279777868e-06,2.53550726294941e-16,-5.61217922553716e-16,1.09352802210998e-16,4.43326516711206e-16,-1.80567892644991e-05,-1.60588798356566e-05,-3.47049894933645e-17,2.22550238539174e-15,2.70761276585043e-16,8.09706079660926e-16,-2.23330885470542e-16,-2.94389161070703e-16,-2.28101115302962e-05,-3.74227003287204e-16,-9.8446757415996e-16,-1.1149352599745e-16,5.46603330512459e-17,1.82162057157341e-15,8.40248461513818e-17,2.36862108830201e-15,7.18196083061739e-16,-1.17717514230489e-13,0.0999999999999992
"t89",0.0311836160574905,-0.0537137073021645,0.0357749834578427,-0.199065089508605,-0.075304692223098,-0.398834179185989,0.0131017936026105,-0.00271425104440825,-0.000727979077788781,-0.0271661462660359,0.000839740118504358,0.0193210666633601,-0.0182891129434957,-0.00334315605888938,-0.00447448018238825,0.00133201968562935,0.00216160036343624,-0.00144855531998732,-0.000271046109394649,-0.00519470079332193,-0.000236211277438818,-0.00526667306976729,-0.000543828861539462,0.00765689705939184,0.00370697473180439,0.179281525088211,0.00636592063443199,-0.00538676494620401,-7.64013603399948e-05,-0.000151457108326303,0.000169212012486474,2.25926130842505e-05,-0.000387811744740592,-5.49844394578865e-05,-0.000506634439672348,-7.75607025149221e-05,5.3885218046199e-05,0.000239520981053327,-0.000219605473906698,0.000107867700740227,7.66058101631262e-06,-5.18813312206876e-05,-8.8760424290766e-05,0.000167072043253312,-0.000110935806675509,3.32145861261596e-16,-2.5590904106343e-16,-3.31903713681938e-16,8.55002069552301e-05,-6.19158194530531e-16,-3.36873658826955e-06,-1.34290347308772e-05,-5.56783318170783e-05,-2.26263005429324e-05,7.43588028420855e-16,-2.7421715173242e-05,-5.20790669896586e-05,4.6070564384512e-05,-5.18862273946012e-07,-2.82512759590283e-14,-0.0021548477968541,0.49647369781131,-7.64585216869361e-06,1.85337856173362e-14,-5.55388377393508e-15,2.06022604961332e-05,-3.10551795972809e-07,2.93733810976679e-15,-1.30263506332189e-15,1.78682541874114e-05,-3.68581514292257e-16,-4.11745870006265e-16,1.22710274583639e-15,-5.7096597740907e-16,-2.4311281174292e-05,1.95600260242702e-05,9.83277721225998e-07,1.79532724504123e-14,-5.93620347213123e-14,-0.707106781186546,-3.10997569589089e-15,-3.69159649331006e-06,-3.34542583697692e-06,1.77812566183034e-15,2.93245843017474e-15,2.55611482195676e-15,3.13931321741306e-15,-1.50459866484601e-15,-3.43280484162833e-16,-5.11982484639407e-06,-7.45951224776616e-16,-6.00422357150468e-17,-9.97561309810336e-16,3.54963973692224e-15,1.34069486922426e-15,-1.20440582601719e-16,2.62603439231601e-15,1.84977935873485e-17,-1.1879525171828e-13,0.0999999999999917
"t90",0.0311836160574905,-0.0537137073021645,0.0357749834578427,-0.199065089508605,-0.0753046922230979,-0.398834179185989,0.0131017936026105,-0.00271425104440832,-0.000727979077788606,-0.0271661462660358,0.000839740118504482,0.0193210666633601,-0.0182891129434957,-0.0033431560588893,-0.00447448018238816,0.00133201968562926,0.00216160036343623,-0.00144855531998743,-0.000271046109394747,-0.0051947007933219,-0.000236211277438807,-0.00526667306976728,-0.000543828861539377,0.00765689705939191,0.00370697473180428,0.179281525088212,0.006365920634432,-0.00538676494620395,-7.6401360339866e-05,-0.000151457108326594,0.000169212012486443,2.25926130842728e-05,-0.000387811744740613,-5.49844394579533e-05,-0.000506634439672329,-7.75607025152586e-05,5.38852180460202e-05,0.000239520981052466,-0.000219605473906597,0.000107867700739923,7.66058101613482e-06,-5.18813312208748e-05,-8.87604242905963e-05,0.000167072043253183,-0.000110935806675651,5.90366556304409e-16,-3.0836749721987e-16,-8.34279365999694e-16,8.55002069551637e-05,-1.23338047234575e-15,-3.36873658814784e-06,-1.34290347319504e-05,-5.56783318161237e-05,-2.26263005436923e-05,2.72701241124436e-17,-2.74217151738541e-05,-5.20790669899579e-05,4.60705643839675e-05,-5.18862277190088e-07,-2.91254206256644e-14,-0.00215484779685183,0.496473697811306,-7.64585216854423e-06,9.9330266234432e-15,-2.92751244427728e-15,2.06022604965026e-05,-3.10551799229863e-07,3.56938457188254e-15,-9.91315651288882e-16,1.7868254184739e-05,1.47917544584216e-15,-1.06909354819303e-15,2.19854789247287e-15,-6.94059498271915e-17,-2.43112811796823e-05,1.9560026017744e-05,9.83277747393028e-07,-1.50307597184599e-14,5.66562713506707e-14,0.707106781186549,2.28848376061658e-15,-3.69159650206365e-06,-3.34542583715998e-06,-2.69060843168823e-15,5.48597138681262e-15,-1.49619921690958e-15,-1.27382330478605e-15,2.9612346888866e-16,-1.12976478140319e-16,-5.11982484590592e-06,-6.91562395477206e-16,-1.28553050585402e-15,-1.2803119916114e-16,-1.19656369335031e-15,2.0380102981545e-15,3.33165913459134e-15,2.93134335407513e-15,9.1508458936238e-16,-1.17244636488602e-13,0.0999999999999911
"t64",0.0311518882722015,-0.0535574307597288,0.0355688582100665,-0.197784395443655,-0.0747758323622886,-0.395810397794152,0.0129410434796912,-0.00267162693493262,-0.000716293213713332,-0.0266116224454509,0.000821250568140834,0.0188589826438214,-0.017836952044756,-0.00325419067676794,-0.00434394039711327,0.00128904410080134,0.0020834056119679,-0.00139448393191379,-0.000260819282577899,-0.00498733328586804,-0.000225685813245517,-0.00501409489501615,-0.000516125442895411,0.00725666873547373,0.00349923037375407,0.168174139337621,0.00596272995647178,-0.0050363432293634,-6.91360890056767e-05,-0.000135502080826132,0.000149081549286827,1.98388537949754e-05,-0.000340096265005501,-4.81639898307877e-05,-0.000439199977300039,-6.66894071944951e-05,4.58980682081658e-05,0.000201942133535314,-0.000184131601135455,8.8308739320607e-05,6.15482052894784e-06,-4.10028070215895e-05,-6.75253635115984e-05,0.000124608283849168,-8.23306667257129e-05,-4.56795276264297e-16,4.07532675811619e-16,5.89140699857819e-16,4.94648582860442e-05,1.24252516390629e-15,-1.74659216384746e-06,-6.47755285798411e-06,-2.40322321919241e-05,-9.50938793799976e-06,-6.02642596293652e-16,-4.14418122738312e-06,1.19069351493777e-05,-1.25333606096854e-05,4.11482952767324e-07,2.98416775261941e-14,0.00203921201503754,-0.503449535675604,1.78433539478231e-05,-1.51614831800373e-14,4.85184164364261e-15,-0.000112925428684795,2.38488594227367e-06,0.707106781186544,-1.59518452287437e-14,5.99504037489375e-05,3.03378272242608e-15,-2.69816431930724e-15,-1.07852138623037e-15,6.81675628298685e-16,-5.15123575267134e-05,3.92187826822258e-05,1.87480143349939e-06,1.45216870038052e-15,-9.34103434597406e-16,-1.93612447502155e-15,1.70663988088502e-15,-6.08664494136154e-06,-5.39588321876133e-06,-1.35632976752148e-16,5.89009652771184e-16,-1.78473497005889e-17,-5.00061281041211e-16,6.12282614145461e-16,7.2577526410434e-16,-7.60042942869343e-06,1.7858815111335e-18,-3.99437925809807e-16,2.10360545630048e-16,-2.59539523404323e-16,1.44127316397343e-15,-2.20790428494972e-15,2.15866467657855e-15,3.67213224361944e-16,-1.1787941598608e-13,0.100000000000008
"t65",0.0311518882722015,-0.0535574307597288,0.0355688582100665,-0.197784395443655,-0.0747758323622885,-0.395810397794152,0.0129410434796913,-0.00267162693493252,-0.0007162932137134,-0.0266116224454507,0.0008212505681408,0.0188589826438213,-0.0178369520447562,-0.00325419067676806,-0.00434394039711335,0.00128904410080133,0.00208340561196787,-0.0013944839319139,-0.000260819282577873,-0.00498733328586816,-0.000225685813245798,-0.00501409489501642,-0.000516125442894846,0.00725666873547358,0.00349923037375414,0.168174139337621,0.00596272995647221,-0.0050363432293636,-6.91360890059518e-05,-0.000135502080826093,0.000149081549287009,1.98388537941867e-05,-0.000340096265005977,-4.81639898307822e-05,-0.000439199977300065,-6.66894071932184e-05,4.58980682078577e-05,0.000201942133536121,-0.000184131601135525,8.83087393207423e-05,6.15482052909435e-06,-4.10028070227715e-05,-6.75253635118183e-05,0.000124608283849725,-8.23306667258666e-05,-6.15737054343388e-16,1.29974793200731e-16,6.23687843006213e-16,4.94648582859622e-05,1.17314389496994e-15,-1.74659216379964e-06,-6.47755285522672e-06,-2.40322321916791e-05,-9.50938793821476e-06,-1.46317819791864e-16,-4.14418122880329e-06,1.19069351479251e-05,-1.25333606045074e-05,4.11482944023716e-07,2.83653687709043e-14,0.00203921201504076,-0.503449535675595,1.78433539484267e-05,-1.08073272553355e-14,4.74775821427184e-15,-0.000112925428683909,2.38488594171266e-06,-0.70710678118655,1.88046318600734e-14,5.99504037862432e-05,-3.47588431849445e-15,3.53109299383322e-15,-2.54609744733546e-15,-1.5753024144274e-16,-5.15123575238191e-05,3.92187826863532e-05,1.87480144711106e-06,-1.23318324381543e-15,1.31409819116577e-15,-9.36923739123332e-16,-5.693173180686e-16,-6.08664493113962e-06,-5.39588322134731e-06,5.24874173805034e-16,-7.15502401163484e-16,6.69103148111274e-16,1.93895992374722e-15,7.14498515357115e-16,-6.43817454553561e-16,-7.60042942642639e-06,-1.99073970220907e-17,-1.95279696907865e-15,3.97710581570481e-16,-4.14532010959239e-15,1.85465241205214e-15,3.10914202172708e-16,1.22798548231153e-15,4.97604603532986e-16,-1.1786845024986e-13,0.100000000000011
"t77",0.0721199438692177,0.0424959496976797,-0.0902204612105575,0.0172396048586424,-0.0044301787399241,-0.00135781744201258,-0.000232257170550733,0.00462348312955488,0.000103003527059773,0.195885171628621,0.00115799386630971,0.0619280429997029,0.0022100324644856,0.0196286390498061,-0.016090637101466,-0.00292324279982598,-0.644903466372839,-0.00204450341344093,0.11226472912883,-0.0212374327218056,-7.95095246618206e-05,-0.00143085968966649,-0.0304785335189926,0.00145817415628929,0.0063114845380112,0.00675560683490955,-0.00252181332906441,0.000147655362285233,-0.024244963583922,-0.0316542488726032,0.00184617268007945,0.00219716271893388,-0.00192162066333832,-0.00303490774662884,-0.000354443267989391,-5.23403719956336e-05,3.50258264458723e-05,0.00088675645919328,-0.000794796604193495,0.000778460934965231,5.25632061332738e-05,-2.75868717204033e-05,-0.00438222645720522,0.00108177665527893,-0.00540657098305484,-5.24531549042583e-16,9.53679689255031e-17,1.58685451652864e-16,0.000195151629005049,4.16576847724056e-16,-0.000115467658790248,-5.00649602561747e-06,-1.99925854224362e-05,-0.000702806372586365,5.95553903119571e-16,-8.99369284027239e-05,-5.46742567631428e-05,0.000683190663948834,-2.72985914212371e-08,1.26806413663802e-16,-3.49591288967133e-05,8.81725264062534e-05,0.000193862806425471,-7.13318293321663e-15,3.40719632835595e-15,-0.000246088816101177,4.83030864589995e-07,-3.01628948605685e-17,-9.57137135267354e-16,1.79948723234378e-05,3.64061486145671e-15,-1.06769952126736e-15,2.76584195904115e-14,0.707106781186548,-0.000194344708528414,1.33952285983395e-05,6.49884081871266e-07,5.50052853426741e-15,7.19182634968331e-15,-4.27414817333858e-17,-5.16243359458482e-16,-2.2009113074345e-06,-1.96341726846356e-06,4.65729285843932e-16,4.93571147576358e-15,1.68861990029389e-16,1.8409365120237e-16,-4.90932960732072e-16,4.48083697258231e-16,-3.11376928387524e-05,-1.19086231542306e-15,-4.15865616362763e-16,1.05512663695367e-15,2.0159464333164e-15,1.41222820364802e-15,4.6705781120411e-16,2.73389762042306e-15,6.12692754550245e-16,-1.18055120536556e-13,0.0999999999999998
"t78",0.0721199438692177,0.0424959496976797,-0.0902204612105574,0.0172396048586424,-0.00443017873992416,-0.00135781744201253,-0.00023225717055067,0.00462348312955493,0.000103003527059782,0.195885171628621,0.00115799386630995,0.0619280429997031,0.00221003246448563,0.0196286390498061,-0.016090637101466,-0.00292324279982584,-0.64490346637284,-0.00204450341344087,0.11226472912883,-0.0212374327218055,-7.95095246619209e-05,-0.00143085968966627,-0.0304785335189927,0.00145817415628919,0.00631148453801112,0.00675560683490976,-0.00252181332906392,0.000147655362285131,-0.0242449635839222,-0.0316542488726032,0.00184617268007902,0.00219716271893375,-0.00192162066333786,-0.00303490774662841,-0.000354443267989154,-5.23403719952312e-05,3.50258264461559e-05,0.000886756459193305,-0.000794796604193417,0.000778460934965226,5.25632061331984e-05,-2.75868717202775e-05,-0.00438222645720494,0.00108177665527922,-0.00540657098305421,4.93696718540789e-16,-4.78134890651747e-18,-6.06200417323187e-18,0.000195151629004363,-2.0842363643436e-17,-0.000115467658790375,-5.0064960259693e-06,-1.99925854226785e-05,-0.000702806372585979,-2.93627744813024e-17,-8.99369284018823e-05,-5.46742567617036e-05,0.000683190663946375,-2.72985935126245e-08,-1.12935815772906e-16,-3.49591288946908e-05,8.81725264051624e-05,0.000193862806424647,7.95197241387768e-15,-3.11536393326418e-15,-0.000246088816098103,4.83030857085304e-07,5.11070859714654e-16,1.14445784130586e-15,1.79948723330898e-05,-3.38626943027565e-15,8.13923549564809e-16,-2.70478199480696e-14,-0.707106781186548,-0.000194344708530589,1.33952285759536e-05,6.49884058035049e-07,-4.00055194539011e-15,-8.37211267608683e-15,6.17755934832435e-17,1.03112998157774e-15,-2.2009113068652e-06,-1.96341727462488e-06,-8.06122695788188e-16,-4.1764517110089e-16,4.46417745925494e-16,1.34982782653377e-15,4.23106400895904e-16,-4.61549693251527e-16,-3.11376928393998e-05,4.7882929342341e-16,-1.48389077386212e-15,-1.16531936239897e-15,-2.25841221149043e-15,1.88866904951342e-15,-8.80537011078015e-17,1.77633109413231e-15,3.05031864631095e-16,-1.17853171302509e-13,0.0999999999999992
"t43",0.0762404707806112,0.0512346339810671,-0.150856544845107,0.0325508303596579,-0.00955489075979494,-0.00343622310787049,0.000354555072867815,-0.000899797773271578,-1.42506294236802e-05,0.0725648986905719,0.000681298261150032,0.0677486142504648,0.00358347513858874,-0.2012693540094,0.01213997836593,0.000710901673303766,0.000164713011248674,-0.000441877202408712,-0.38858610893458,0.000196509183150549,-7.03164175991751e-06,-0.000202464076747583,-0.0597056336323168,6.63520702130115e-05,0.000811010015886571,0.00107023501125234,-0.00041012707339403,2.46721548219312e-05,-0.00515628405426048,-0.0208741253387369,1.26404301666287e-05,0.000498663340291919,-1.56080858518464e-05,-2.67571897140121e-05,3.17614267098841e-06,1.85508998565981e-06,-2.63405630431889e-06,-0.000114510549708947,0.000129780638460495,-0.000283296484671978,-3.23862190953256e-05,2.67991000515861e-05,0.0835326208031691,-0.0180988262008228,0.862993916271422,-2.04768856598916e-16,3.229587129622e-15,5.04083431897568e-16,0.000226514274797399,-1.97772798283621e-16,-0.000679760190787226,-4.97126625004232e-06,-1.91912089932758e-05,-0.00365061242289487,8.8059318136994e-16,-7.47506028720837e-05,-4.36612515734304e-05,0.00281729930194211,-2.05856289125926e-08,1.91940152274864e-16,-2.622890142665e-05,6.60219068112972e-05,0.000734792126819624,1.87350135405495e-16,-2.1797701029155e-16,-0.000177368404493718,3.4679052321631e-07,1.54121632026845e-16,1.82997702877576e-16,1.23142992479496e-05,7.49490011180618e-16,-1.96744821777859e-16,4.56902659040872e-16,4.9736286715288e-16,-0.00012861975083678,8.80873181324118e-06,4.2458942145932e-07,1.9534371762781e-16,-2.21618864892759e-16,6.98119459739537e-17,5.67181851062991e-16,-1.40424165721926e-06,-1.24723844930239e-06,-3.48759127844083e-16,5.81646053525371e-15,6.48483952523624e-16,8.45707605473685e-16,-2.56649250032963e-16,-2.66547689436673e-16,-1.94080843803108e-05,-2.05384682888828e-16,-9.52317963643578e-16,-6.14357157735377e-16,-1.75870014151817e-15,1.67111139828893e-15,-5.25312540893857e-16,2.29162271309101e-15,4.1318674822711e-16,-1.18062472846159e-13,0.0999999999999974
