"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.0714948447905464,-0.140844101136313,-0.0658052421347764,0.00272168768915781,0.238742880630395,0.0255186048165181,-0.0370046175956062,0.000593874564022961,-0.00101175350466071,0.385411576114827,-0.0171294840305193,0.000188179153311034,-0.00214270371474451,0.00231357457615932,-1.83634353269396e-05,0.0137778631370226,-0.00706780123303792,0.000934681291560345,-1.92727556854157e-05,-0.0276919576462638,-2.05532676139416e-06,0.00207725280750015,-0.00073038165989858,3.14089464893899e-06,-9.24844737085122e-06,1.14506910180763e-05,0.00478328418723488,-9.18111788179715e-05,-7.74508170493656e-05,-2.48202980165961e-05,0.000867532943351201,-0.0224879504660577,-6.2208010200502e-05,1.02520870543142e-05,1.26553908545754e-06,-5.7197669273421e-17,0.000126028504411022,-8.9461415509322e-06,-4.34804587995929e-17,2.37305540100482e-05,3.38731954890975e-06,-3.58987156417473e-17,-0.00489429512832306,0.000185445326303046,-3.43940418499653e-06,-0.000114525251578901,-0.00077877169679686,-3.36539090090831e-05,0.000495843560230598,-2.2735293535568e-16,-1.26804171148691e-05,-1.68584659411607e-06,4.10489886689315e-16,-8.05447930100647e-17,1.40979655196565e-16,-2.24120263408141e-06,-0.000287762946544857,1.91351877399987e-06,2.60278167086749e-17,2.03171478204206e-08,-3.56887834359823e-16,1.05593035434221e-16,5.68723043989423e-07,3.66905834302441e-17,2.86159796788007e-16,1.0853883949668e-16,-0.000997667040728027,2.18828038800294e-06,-9.5975226686528e-16,-8.86335437651201e-06,-2.41012068161522e-16,-7.08975242050665e-15,3.60502001183355e-17,2.44294389990822e-16,-4.56760117177721e-16,2.71369500570116e-07,-8.51199348181976e-17,-6.37141531232081e-16,-1.46330256130096e-16,-1.60636712939092e-17,-8.07108551444698e-07,-6.45714682181608e-14,-0.500169327070019,-2.0501262211607e-15,-2.92105001418219e-16,1.17257687471879e-15,-0.707106781186548,3.97167992791317e-16,2.52693355379607e-15
"t96",-0.0714948447905464,-0.140844101136313,-0.0658052421347764,0.00272168768915779,0.238742880630395,0.0255186048165181,-0.0370046175956063,0.000593874564022823,-0.0010117535046606,0.385411576114827,-0.0171294840305194,0.000188179153311128,-0.00214270371474462,0.00231357457615959,-1.83634353270673e-05,0.0137778631370228,-0.00706780123303793,0.000934681291560339,-1.92727556854139e-05,-0.0276919576462642,-2.05532676131859e-06,0.00207725280750041,-0.000730381659898702,3.1408946488925e-06,-9.24844737094514e-06,1.14506910181603e-05,0.00478328418723463,-9.18111788180687e-05,-7.74508170494002e-05,-2.48202980167416e-05,0.00086753294335079,-0.0224879504660579,-6.22080102002631e-05,1.02520870545342e-05,1.26553908529734e-06,-8.08643609122693e-17,0.000126028504410793,-8.94614155128036e-06,-1.21294393555093e-16,2.37305540098308e-05,3.38731954901833e-06,3.11424472888657e-17,-0.00489429512832309,0.000185445326302935,-3.4394041852446e-06,-0.000114525251578623,-0.000778771696796531,-3.36539090089429e-05,0.000495843560230315,2.12731927607007e-16,-1.2680417114749e-05,-1.68584659404431e-06,-4.27870368447194e-16,2.60808415365366e-17,-8.52457424972999e-17,-2.24120263407184e-06,-0.000287762946544512,1.91351877374483e-06,2.08193797347647e-17,2.03171477309164e-08,2.96716997012396e-16,-1.50212016009519e-16,5.68723043760842e-07,-7.80902030219719e-17,-1.39350043713023e-16,4.98080535462863e-16,-0.000997667040727654,2.18828038754323e-06,-8.1809708045329e-16,-8.86335437680812e-06,1.7226750191647e-16,-7.23576947562767e-15,-7.50620063168698e-16,1.47180777916782e-16,2.58655494658622e-16,2.71369500849758e-07,-2.75884703298507e-16,9.54488431429562e-17,-7.21714656027504e-17,6.9129341965889e-17,-8.0710855023865e-07,-6.23646424376736e-14,-0.50016932707002,-2.12767405013414e-15,4.14608109086925e-16,-9.1637777484362e-16,0.707106781186547,1.06647137513462e-15,1.81441632518245e-15
"t97",-0.0714973186290178,-0.140866181617182,-0.0658207003964389,0.00272260925184124,0.238829230661654,0.0255305039067262,-0.0370261644231492,0.000594285227715097,-0.00101251333941343,0.385771550064189,-0.0171458921828568,0.00018838888347493,-0.00214539830772514,0.00231648883397147,-1.83881407446495e-05,0.0138025730683013,-0.00708070198591811,0.000936429066350768,-1.93090533527083e-05,-0.0277484039558343,-2.05968121059605e-06,0.00208173118407869,-0.00073201484589384,3.14838690880372e-06,-9.27085311715736e-06,1.14796874400054e-05,0.00479694809007239,-9.20794216514587e-05,-7.77148304909619e-05,-2.49086358791118e-05,0.000870864752181445,-0.022575395129427,-6.24575898891899e-05,1.02956680260468e-05,1.27092026681544e-06,3.82030057639504e-17,0.000126599077339877,-8.98824276461934e-06,2.84259753231983e-17,2.38591127660724e-05,3.40585743657128e-06,2.67391424695796e-17,-0.00492704683223201,0.000186730881017533,-3.46384187601816e-06,-0.000115403443196604,-0.000784927498192537,-3.39721076046602e-05,0.000500639838855516,-1.23111677469503e-16,-1.28170541227421e-05,-1.70472357261741e-06,-1.33821908080525e-16,-4.40379721030087e-17,2.2163673267026e-16,-2.26897993575266e-06,-0.000291365979428867,1.94028336924144e-06,-3.46970382009513e-17,2.06184383212367e-08,1.2698681855687e-16,1.08080469747956e-16,5.77733728890804e-07,2.70736768236096e-16,-5.75136549849389e-17,-2.76555434915487e-16,-0.00102045846076146,2.23887731230429e-06,9.09484867376887e-16,-9.11331854340757e-06,3.76596346348808e-17,-7.07541844177971e-15,-3.72768760307541e-16,-4.66550896446104e-16,5.55561008899489e-16,2.85772030484016e-07,1.24303021903443e-16,2.33509426003699e-16,-1.75723846572023e-16,2.46758021900491e-16,-1.44077548163386e-06,6.43057604985589e-14,0.499830596847178,1.9622016982856e-15,-2.06750593119713e-16,3.51922520117928e-16,3.81743995514058e-16,-0.707106781186549,2.10646588300373e-15
"t98",-0.0714973186290178,-0.140866181617182,-0.0658207003964389,0.00272260925184124,0.238829230661654,0.0255305039067261,-0.0370261644231492,0.00059428522771493,-0.00101251333941361,0.385771550064189,-0.0171458921828569,0.000188388883475027,-0.00214539830772531,0.00231648883397139,-1.83881407446298e-05,0.0138025730683013,-0.0070807019859179,0.000936429066350802,-1.93090533528698e-05,-0.0277484039558345,-2.0596812105867e-06,0.0020817311840786,-0.000732014845894011,3.14838690869163e-06,-9.27085311720256e-06,1.14796874400091e-05,0.00479694809007245,-9.20794216514309e-05,-7.77148304912173e-05,-2.49086358791318e-05,0.000870864752181549,-0.022575395129427,-6.2457589889263e-05,1.02956680260783e-05,1.27092026702312e-06,-2.68388365882035e-17,0.000126599077339766,-8.98824276436777e-06,1.93278844051008e-17,2.3859112766273e-05,3.40585743673575e-06,-4.92446577830807e-17,-0.00492704683223199,0.000186730881017359,-3.4638418757781e-06,-0.00011540344319657,-0.000784927498192451,-3.39721076046181e-05,0.00050063983885559,2.3212559692235e-17,-1.28170541226002e-05,-1.70472357264591e-06,6.11185419157088e-17,2.0722431099523e-16,-2.66714123481687e-16,-2.26897993585635e-06,-0.000291365979429115,1.94028336918182e-06,2.26482776813465e-17,2.06184383872792e-08,-9.86845201568613e-17,-2.07807055572708e-16,5.77733728795723e-07,-7.23416381231524e-17,-2.01099537086036e-16,-2.3862906360012e-16,-0.00102045846076086,2.23887731086447e-06,5.61453746748867e-16,-9.11331854284831e-06,1.06002385956356e-16,-7.18442338266622e-15,5.77805660468539e-16,-4.99100259971518e-16,-1.87047329403397e-16,2.85772030386778e-07,8.03421072467335e-17,-5.58072378016759e-17,2.83421389584583e-16,-1.15474021220243e-16,-1.44077548130949e-06,6.22631783116636e-14,0.499830596847181,1.94085316364075e-15,-3.05900322894819e-16,-8.31937232512106e-16,-1.91694120393899e-16,0.707106781186546,1.78657003779932e-15
"t87",-0.0716994888220297,-0.142664426447077,-0.0670688927171891,0.00279526650382486,0.245582204364474,0.02640908297474,-0.0384074690098859,0.00061229304978172,-0.00102882425588857,-0.293631092703932,-0.042987858034481,0.000242622835564699,-0.00271644966597492,0.00293318308629253,-2.33940593143828e-05,0.0188954626504076,-0.00976205444374131,0.001304353848887,-2.69811296629858e-05,-0.0403318109684526,-3.06196790705439e-06,0.00312901523219448,-0.00112800780480158,5.10675394053225e-06,-1.52479763728078e-05,1.97263780955726e-05,0.00969322795614081,-0.000193706175307382,-0.000258291199843083,-0.000106369361517124,0.0101060137791943,-0.39413002369233,0.00269302217437559,-4.91304266847796e-05,-6.03551544282374e-06,-4.24537305309094e-16,-0.000253966903047986,1.19634780234588e-05,8.99267140400138e-17,-6.58370131988942e-06,-7.92840384634307e-07,-2.475630011125e-16,-0.0403320452725287,-6.63704682988936e-05,3.23374356947483e-07,-1.88875727936173e-05,-0.000169459758296465,-1.37104275418449e-05,0.000210746730150112,1.68353573605295e-17,-6.3498659960185e-06,-8.86673032711287e-07,1.31608022270859e-16,-3.48810540593415e-16,8.04454435710124e-18,-1.32737807670956e-06,-0.000172396807686737,1.30056915116313e-06,-2.85015188528862e-16,1.4841241510784e-08,1.00771559500297e-16,-5.94092559089767e-16,4.55521754512812e-07,9.59082517562528e-17,2.70392257480985e-16,-6.50884580391695e-15,-0.386083540380543,-2.47468159966791e-05,3.42192992840827e-15,1.44276965195755e-06,6.54506322789436e-18,-2.3871496913311e-15,-4.544154430051e-16,-7.34519065155155e-16,-1.30840481076909e-16,9.82750389943039e-08,-2.15606092410341e-16,4.22103179747971e-17,6.94261208678758e-16,5.41043666991229e-16,-5.42383128568119e-07,0.707106781186547,3.06220890330776e-05,-7.88769199660209e-16,-8.73416451241429e-16,-4.31301989586921e-16,-9.35146288810895e-16,8.09963435785812e-16,2.40432664446994e-15
"t88",-0.0716994888220297,-0.142664426447077,-0.067068892717189,0.00279526650382486,0.245582204364474,0.0264090829747399,-0.0384074690098859,0.000612293049781942,-0.00102882425588863,-0.293631092703932,-0.042987858034481,0.000242622835564671,-0.0027164496659749,0.00293318308629285,-2.33940593143639e-05,0.0188954626504075,-0.0097620544437414,0.00130435384888683,-2.69811296631016e-05,-0.0403318109684523,-3.06196790707696e-06,0.0031290152321946,-0.00112800780480165,5.10675394067603e-06,-1.52479763728762e-05,1.97263780956898e-05,0.00969322795614035,-0.000193706175307415,-0.00025829119984338,-0.000106369361517026,0.0101060137791944,-0.39413002369233,0.00269302217437571,-4.91304266847538e-05,-6.03551544296886e-06,-4.89944607986365e-16,-0.000253966903047955,1.19634780233412e-05,2.14793467210196e-16,-6.58370131964309e-06,-7.92840384618992e-07,-4.15982225240307e-16,-0.0403320452725288,-6.63704682988264e-05,3.23374356966098e-07,-1.88875727935647e-05,-0.000169459758296264,-1.371042754191e-05,0.000210746730150188,2.13272003014455e-17,-6.34986599618546e-06,-8.86673032680549e-07,-7.2210685185643e-17,-1.01227566064972e-16,2.48071522450621e-17,-1.32737807662293e-06,-0.000172396807686961,1.30056915117528e-06,-1.15381446556044e-16,1.48412413699944e-08,1.54554132994444e-17,-2.42307238575486e-16,4.55521754661402e-07,5.37878508401984e-17,-1.11406582393899e-16,-6.00073372172744e-15,-0.386083540380543,-2.47468159979558e-05,3.202069495556e-15,1.44276965175221e-06,2.29907055098142e-16,-1.89805935500591e-15,1.02923794373154e-16,5.86878885515984e-16,-4.14106606916985e-16,9.82750383119206e-08,-4.87504420975131e-17,7.00941901274071e-16,-5.87201771634541e-16,-1.48206305695399e-16,-5.42383128377679e-07,-0.707106781186547,3.06220892124687e-05,7.43170222557085e-16,4.98835408081572e-16,2.72964466444201e-16,1.20363406147953e-15,-1.33282399059959e-15,1.51738774409355e-15
"t54",-0.0716160205381514,-0.141908882464886,-0.0665352773268527,0.00276309845051167,0.242560998065831,0.0259887540357039,-0.0376411273142625,0.000597730496915687,-0.00100219552820442,-0.284120123775619,-0.0415586584550617,0.000233186807275548,-0.00259665273849566,0.00280360615759307,-2.22869807276855e-05,0.0176846114964616,-0.00912466726446653,0.00121696952308786,-2.5159677179201e-05,-0.0373687515662444,-2.82748819525086e-06,0.00288485808594106,-0.00103645456282269,4.66221525640006e-06,-1.38981088354863e-05,1.78937723945568e-05,0.00866531611564486,-0.000172646496395035,-0.000224931282160806,-9.19442318640295e-05,0.00861129816221848,-0.335001115110792,0.00227420256291472,-4.09599534764334e-05,-5.03148292262049e-06,-4.22673450065393e-16,-0.000208500440094328,9.72151658683803e-06,2.80336409116423e-17,-5.12256603022896e-06,-6.14689333975715e-07,6.81002659928789e-16,-0.0286748340457366,-4.62922770554375e-05,2.22354969743336e-07,-1.23603874363012e-05,-0.000108450824910249,-7.36380587233309e-06,0.000109880178207976,-8.82862707422516e-16,-2.77170114163774e-06,-3.55910624434751e-07,-1.07773858252041e-16,4.70347044029386e-16,-1.92717959926952e-17,-3.88631314129266e-07,-4.83394351100674e-05,1.60233240256453e-07,4.17344016498208e-16,2.86436557729003e-10,-2.96915848557401e-16,8.41913221159995e-16,-5.56039036832441e-08,-3.19185175497507e-16,-5.68995539591656e-16,1.32841281167066e-14,0.837129587906405,5.77363886512527e-05,-7.63299148274985e-15,-1.97147361292623e-05,-1.29588476427315e-16,-9.0620561127233e-15,-6.07502131390393e-17,8.17830565437879e-17,5.01543176129243e-16,3.28820273406397e-07,1.01516962819666e-16,-4.35360637391229e-16,-1.72070528270939e-16,-5.55214094720588e-16,-1.11388627103612e-06,1.94463076937061e-16,6.11881789270106e-05,-1.30122771479001e-16,1.74189801819781e-16,-9.23710068002667e-17,-1.45415751099689e-16,-4.13295291695587e-16,2.07899391697443e-15
"t28",-0.0711900807015116,-0.137982825844506,-0.0637294462154875,0.00259122739416109,0.226360622856631,0.0236972062689969,-0.0333838728588588,0.000515349549236495,-0.000850030527901648,-0.228013205314774,-0.0330915925346625,0.000175668287595521,-0.00184644637167719,0.00199183220908085,-1.52350059450732e-05,0.00921837185078386,-0.00463652344373647,0.000595473953486012,-1.21657207569133e-05,-0.0154592319327663,-1.06007512540196e-06,0.00102771048652042,-0.000326093351192686,1.07821437967808e-06,-2.90731891518757e-06,2.52276163905567e-06,-0.000811558713477354,2.55023322748016e-05,0.000147041820885315,7.88328808381555e-05,-0.0114311391986688,0.476359296350779,-0.00384238399358808,9.55251598171872e-05,1.17522546977184e-05,1.82182024003318e-16,0.000705375138063194,-4.22685032963901e-05,-8.09758736317385e-16,8.60438317779114e-05,1.2228170518439e-05,4.82103874893917e-16,-0.356370275038629,-0.000484864612927157,2.12047679471673e-06,-9.60226487893769e-05,-0.000796207395206602,-4.6258552541343e-05,0.000688607666694777,-0.707106781186547,-1.81135868533465e-05,-2.42068095807925e-06,1.5903642842796e-15,-1.77716876879078e-15,-7.5434885860401e-16,-3.24303031015803e-06,-0.000416585623191731,2.77856736377255e-06,-2.66226305243291e-16,2.95262229445272e-08,4.86097076900506e-16,-4.09166991288227e-17,8.27210717839591e-07,6.163816165587e-16,-9.61894407241775e-16,-1.51709910552984e-15,-0.0170790466273184,2.08107862904872e-06,2.57796997231142e-16,-1.23980196500485e-05,-1.32320379753575e-16,-9.28901854582562e-15,5.60424453423149e-16,-2.12432330994263e-16,-7.77230689960225e-17,3.85007132774532e-07,9.39267205736937e-17,-1.82207974720812e-16,8.60459331686127e-17,3.99225374892048e-16,-1.53792908376134e-06,-8.89831441886427e-17,8.52326184348728e-05,-1.06075441171571e-16,-1.23793852889614e-16,-1.85898732173577e-16,2.00921910278059e-16,-2.95848799624727e-16,1.99028496953595e-15
"t23",-0.0711900807015116,-0.137982825844506,-0.0637294462154875,0.00259122739416111,0.226360622856631,0.0236972062689969,-0.0333838728588588,0.000515349549236391,-0.000850030527901704,-0.228013205314774,-0.0330915925346624,0.000175668287595299,-0.00184644637167718,0.00199183220908071,-1.52350059450818e-05,0.00921837185078411,-0.00463652344373566,0.000595473953485998,-1.21657207568697e-05,-0.0154592319327658,-1.06007512535385e-06,0.00102771048652059,-0.000326093351193046,1.07821437932349e-06,-2.90731891538012e-06,2.5227616390895e-06,-0.000811558713476962,2.55023322746819e-05,0.000147041820885404,7.88328808384748e-05,-0.0114311391986685,0.476359296350778,-0.00384238399358856,9.552515981728e-05,1.17522546972381e-05,1.06474439847394e-15,0.000705375138063929,-4.2268503296564e-05,3.72549476802751e-17,8.60438317787753e-05,1.22281705178997e-05,2.05201075341485e-16,-0.356370275038628,-0.000484864612927397,2.12047679378597e-06,-9.60226487897427e-05,-0.000796207395207443,-4.62585525201967e-05,0.00068860766664125,0.707106781186549,-1.81135868522302e-05,-2.42068095513293e-06,-2.00557200426941e-15,1.55541400961898e-15,7.92166766290816e-16,-3.24303030863754e-06,-0.000416585623195104,2.77856736545902e-06,1.08418129423e-16,2.95262219137567e-08,-3.21929352908467e-16,-7.01327102388763e-17,8.27210717928252e-07,-3.31480412801151e-17,1.10809466148148e-15,4.89556166314242e-16,-0.017079046627317,2.0810786282438e-06,-2.80671898553247e-16,-1.239801964966e-05,1.14502134701991e-16,-1.01713058118846e-14,-1.77782586383018e-16,-2.13284985850488e-17,-3.20271166284104e-17,3.85007132412598e-07,-1.33455189748574e-16,1.19246627493084e-17,-7.06497000691039e-17,-4.88500505809968e-17,-1.53792908358288e-06,1.52802171508665e-16,8.52326184345724e-05,-9.2900146743891e-17,-1.68845021253908e-16,-1.03435660153409e-16,-1.58649032556889e-16,-1.45045610034677e-16,2.1308149093878e-15
"t15",-0.0710818706281973,-0.137012704272006,-0.0630488988677132,0.00255060096186963,0.222553815321474,0.0231734397070098,-0.0324419448124554,0.000497706097500144,-0.000818041507744131,-0.216920349934001,-0.0314317958373643,0.000165042082403255,-0.0017159106114271,0.00185071237550072,-1.40560195635298e-05,0.00812218153423033,-0.00406835235283251,0.000519340635219197,-1.05901427556336e-05,-0.0131259351321958,-8.85899633529326e-07,0.000851692007070155,-0.000264639994460656,8.25674279950498e-07,-2.17839492099844e-06,1.69587643138018e-06,-0.000939196362922671,2.64372883273861e-05,0.000121259269571945,6.24764665670762e-05,-0.00840169282500634,0.3453642798238,-0.00268453146445492,6.14990962076222e-05,7.56281372054062e-06,5.80518177506897e-16,0.000402711148187726,-2.18255518665729e-05,3.25700011890861e-16,1.71403724015529e-05,2.00671215337851e-06,-6.51561381111078e-16,0.861264104394252,0.0026169951734088,-3.07760590244307e-05,-0.000567677694058867,-0.00341542393892272,-0.000101860456355518,0.00146056342653544,-4.69588468607904e-16,-3.37628430976608e-05,-4.36525574254703e-06,3.05232768022331e-16,1.30492574184572e-18,2.43800315641636e-16,-5.46491495003951e-06,-0.000698079537229446,4.42495231432055e-06,3.3571991748529e-17,4.60365625920984e-08,-3.67416749879679e-17,2.58548960042623e-16,1.26362622645594e-06,-2.65629581929481e-16,4.23921795108501e-17,-1.46222010466269e-16,-0.0224531206870357,3.08080962502233e-06,3.93757489869221e-16,-1.72591686889725e-05,-3.16438879874138e-18,-1.34199654970803e-14,3.01993308344015e-16,-2.30712692593938e-16,-1.84229058971298e-16,5.15008363624874e-07,-5.8514097255068e-18,-3.17426399184155e-16,-2.82141298220383e-17,-2.43591423502285e-17,-1.99212763915459e-06,2.97753499681351e-17,0.000110091302675701,1.35208429048084e-17,-1.28434627099057e-16,-1.58044791178977e-16,6.55064629694724e-18,-4.91407371929721e-16,2.04549315478207e-15
"t10",-0.0695884173207113,-0.124078667190069,-0.0551732620926169,0.00406266630955084,-0.115422030724715,0.00910854405990754,-0.0079726704046862,-1.33759135813441e-06,0.000167307976441001,-0.00311063990136906,0.0946422678400938,0.000148432678784061,0.0131485647101541,-0.0612309127575351,2.4159000761464e-06,-0.0273143465549982,0.0151055856989473,-0.00221130464366073,4.69786773833782e-05,0.0932128721712009,8.02512186625837e-06,-0.00861126752993985,0.00323574534276802,-4.34156943131362e-05,0.00011521630468523,-0.000171913266245631,-0.947605000748469,-0.0157217883757876,-0.174430252513297,-0.000251772849299434,0.00345734070808909,-0.0176093279924181,-0.00188290594281304,0.000105542681122029,1.30093788870809e-05,3.14984881353553e-16,0.0010336074049275,-6.7258458682068e-05,-8.6438520254547e-17,0.000144801038182275,2.04325061690927e-05,-1.0483628198265e-16,-0.00259155464975375,0.00100273929816026,-1.79690737496427e-05,-0.000600452520980102,-0.0201637067106756,-0.000144015054945344,0.00210934279166508,2.51863080315265e-16,-5.25393162230589e-05,-6.93382597335805e-06,-1.79247075835555e-16,2.54801234676185e-17,8.57512555412706e-17,-9.85029571342905e-06,-0.0102732099658388,7.35310694530925e-06,2.26008925856303e-17,7.75175655929694e-08,4.89357397146496e-17,-6.86481867163306e-17,2.15002852717696e-06,1.23213672273069e-16,6.28595936884608e-18,-2.41671985678359e-16,-0.000438003193444327,8.14098462945112e-06,-3.8217717620793e-16,-0.000258870256590895,7.17270556112274e-17,-2.44914770269957e-14,-3.92663809383272e-16,-6.13830644849186e-16,5.29355491642875e-17,9.44931395763368e-07,4.75443549467882e-18,-3.26366890599647e-16,2.09190039371745e-17,2.60409129699309e-16,-3.67527433422794e-06,4.25667892012239e-16,2.60609037261309e-05,-7.79669259133437e-17,-1.31673142889585e-16,-9.55858033136201e-17,-2.09408298837335e-17,-3.06875816624481e-16,2.09776780254627e-15
"t64",-0.071405330626134,-0.141355479280424,-0.0682104251752118,0.00575752139936547,-0.169678688439703,0.0165918308473518,-0.0229276621219847,0.000285449449518216,-0.000349062305209749,-0.00260804598176145,0.0946220347832621,0.00034800138701846,0.102040623674708,-0.490340665740299,-6.28436421552386e-05,0.0269519851455644,-0.0137443860671306,0.0018059682741829,-3.71795713869239e-05,-0.0527786471368258,-3.87397596858352e-06,0.00386776997772831,-0.00124841480437704,1.26820106477808e-05,-3.13940603565641e-05,3.80529723862204e-05,0.104803359474973,0.00146894685019352,-0.0195326558763124,-5.9640424997431e-06,0.000204190289553263,-0.00113293887784985,-0.000145271036240846,1.04751469248363e-05,1.29247185733095e-06,-2.71707027187211e-16,0.000125391211796666,-9.01355231695128e-06,-7.4313020763292e-17,2.54960963094186e-05,3.65588720418683e-06,7.82419354136975e-17,-0.000605126675963116,0.000243936171874346,-4.49685042396789e-06,-0.000164077073489338,-0.00571202507694071,-5.28082188666571e-05,0.000808521451869881,-1.19081583899109e-15,-2.73379402660132e-05,-4.35190815090223e-06,5.75299834522778e-16,1.27684694926437e-16,-1.03556751841115e-15,-4.22782210847353e-05,-0.393193607208733,-1.41209308594792e-06,-3.11572483518763e-17,-3.20117484398834e-09,-2.77992355826183e-17,-7.02636569763856e-16,8.63715610291763e-08,1.24053660783266e-16,-4.14158973717866e-17,-8.7779883684586e-16,-7.69175883399429e-05,1.44510466473964e-06,-5.58874082041359e-16,-9.93564767662733e-05,-8.14378722437106e-16,-8.13540807497407e-15,-1.03733245500933e-15,-0.707106781186547,-7.21144088823231e-16,2.24152553109092e-07,3.2437270246307e-15,9.34382765768468e-16,-5.19047019323768e-16,7.02279844242285e-17,-9.69892529803507e-07,-4.64187163008339e-16,6.9382041983819e-06,1.99985265085952e-16,-6.93896383055735e-18,-2.54619141316675e-16,2.32014083784544e-16,-3.80577570858485e-16,2.12571904707473e-15
"t65",-0.0714053306261339,-0.141355479280424,-0.0682104251752117,0.00575752139936547,-0.169678688439703,0.0165918308473519,-0.0229276621219847,0.00028544944951823,-0.000349062305209776,-0.00260804598176143,0.0946220347832619,0.000348001387018421,0.102040623674708,-0.490340665740298,-6.28436421555856e-05,0.0269519851455643,-0.0137443860671304,0.00180596827418272,-3.7179571386832e-05,-0.0527786471368255,-3.87397596861039e-06,0.00386776997772825,-0.00124841480437693,1.26820106476646e-05,-3.13940603565467e-05,3.80529723863036e-05,0.104803359474972,0.00146894685019353,-0.0195326558763125,-5.96404249976652e-06,0.000204190289553541,-0.00113293887784971,-0.000145271036240624,1.04751469249785e-05,1.29247185725071e-06,1.40657867577701e-16,0.000125391211796111,-9.01355231679862e-06,1.3694697542047e-16,2.54960963096268e-05,3.65588720405846e-06,-3.93045678370358e-16,-0.000605126675962936,0.000243936171874366,-4.49685042396225e-06,-0.000164077073489288,-0.00571202507694112,-5.28082188660673e-05,0.000808521451869992,-6.98890497860447e-16,-2.7337940266086e-05,-4.35190815067758e-06,2.29965335424631e-16,7.54029419581254e-17,-2.7989350049202e-15,-4.22782210849279e-05,-0.393193607208733,-1.41209308582302e-06,-5.11622949440548e-16,-3.2011747936136e-09,-5.98027787706947e-16,4.75510855799857e-16,8.63715607802434e-08,5.49650788737649e-16,4.83962840339716e-17,-1.12262162855016e-16,-7.69175883402733e-05,1.44510466406917e-06,9.6180112514548e-16,-9.9356476768923e-05,8.9561520287285e-16,-3.06133527034128e-15,2.16237351085702e-16,0.707106781186548,7.44088035547537e-16,2.24152556847421e-07,-3.14510024034831e-15,-1.11970265477007e-15,5.75345658085268e-16,1.9494935828435e-16,-9.69892529956162e-07,1.27178536731782e-16,6.93820419939151e-06,-3.79929730859586e-16,-1.97368073591063e-16,1.83197453697488e-16,2.18891636533886e-16,-3.78194834170858e-16,2.03329764167635e-15
"t38",-0.071294971373098,-0.140357631876539,-0.0674851780993384,0.00566866968790517,-0.166877284618757,0.0162361760997474,-0.0223090987803492,0.000276235138703908,-0.0003367746868224,-0.00249240915556556,0.0903121327182022,0.000329354153470605,0.0958081003513357,-0.460337554748174,-5.87113414898255e-05,0.0245108383837871,-0.0124744034420941,0.001634446431149,-3.36194618755056e-05,-0.0472447909188361,-3.44921742005606e-06,0.00343499755994822,-0.00110264142270472,1.10839581220837e-05,-2.73646570436662e-05,3.29038823813459e-05,0.0883873676884738,0.00123237239138685,-0.0157115291357798,-4.73020886919851e-06,0.000157483031638289,-0.000869443134174905,-0.000110028223173991,7.72407482887494e-06,9.52904615725983e-07,-5.16819333819687e-17,8.94150571868479e-05,-6.27981128763049e-06,-2.05643855241394e-18,1.59507562321609e-05,2.26539416560596e-06,3.27468711585408e-16,-0.000283636465430448,0.000105803008194839,-1.83150910140935e-06,-5.13348273678144e-05,-0.00153600082178615,5.71895757829621e-06,-0.000144009263559716,1.917458259525e-15,1.73705173470845e-05,3.81287755102898e-06,-1.08194683757704e-15,-3.40795720035067e-16,3.9803477285504e-15,8.22407784819464e-05,0.831016865773134,9.18036608875406e-06,5.37200167304198e-16,7.26685535020507e-08,6.66547593174891e-16,2.84808839335803e-16,1.66593154276098e-06,-6.59253140147333e-16,-8.70026773436651e-17,1.08807874823652e-15,-0.000234305575915784,4.33252512430787e-06,-5.51275360649058e-16,-0.000246485708299517,-3.56318742557703e-17,-1.14698310879779e-14,3.69882977851113e-16,-6.68134702772004e-17,-1.91075995406891e-16,4.38005117408408e-07,-1.52497533635779e-16,-3.70436385530208e-16,-6.81285937917365e-17,3.48060321329643e-16,-1.64231981726604e-06,1.57141631502037e-17,1.16192863574144e-05,-5.39490811724234e-17,-1.4756479368173e-16,-7.24327239478108e-17,2.83635841104785e-17,-2.5738259859232e-16,1.93740253102142e-15
