"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.258045202469707,0.0575235802520436,-0.0356428497544514,0.00194554066634821,-0.00142089413296997,0.0162914208122794,-0.000865288219741411,0.000512291643169571,-0.00030126520793286,-0.000120906618882827,-0.000153724385585543,0.000533685247608192,-0.0027613847468914,0.00279793005631462,-0.596708586061873,0.000316320350446899,-0.00180882185593215,-0.13447276333292,8.74930610947277e-06,-0.000113018080088471,0.206976260130034,0.00044337937324683,-5.57866833076838e-05,3.02768206479557e-05,-0.000356275310943202,-1.96149530622744e-05,0.0207367692050686,-0.000108432339259489,0.000518380861092101,-0.00325701727686582,5.29906890887673e-05,0.000130818740351595,-0.000106176521733869,-6.47246639495223e-05,-0.000153357583339206,-0.707106781186548,4.63832459749853e-05,5.13076747233482e-06,-1.32792289853005e-15,-0.000112647506134477,-9.02441769989807e-07,-9.69197289114052e-05,0.00243505940619654,2.59866262073494e-05,-6.86925907098286e-16,-0.000477238794534544,8.26765561144611e-06,9.40014756136917e-06,2.07234547046292e-16,-2.27172947439867e-16,4.54804440936263e-05,-2.32195268244337e-05,-1.75956302956041e-05,-2.1945877346667e-14,5.17177447809978e-06,5.33164998116117e-06,-1.39261617503482e-16,-2.03363719345206e-05,5.51877186070535e-06,-4.67476009134866e-17,7.23650357727285e-06,-3.82341192763159e-05,4.62922001193456e-07,-3.66536460919959e-17,6.78782445852542e-17,2.05720480503038e-06,1.49540575765363e-16,1.53648107199647e-06,-1.78568805731433e-16,-4.5521571715004e-16,-3.30007760858307e-16,-9.63681104129821e-06,3.7765335863887e-17,1.36473149364883e-17,1.49303834583604e-06,1.36883503131073e-16,-1.72496027155342e-06,-8.73778506610956e-17,9.28703292633365e-17,-4.01171928083685e-17,-2.53474867365127e-16,1.60760988156294e-06,-1.61953632257911e-16,-5.25409516814439e-17,-4.76474475886187e-16,-2.30265765049505e-16,3.91273027904739e-17,2.89033250014452e-16,2.4033802169316e-16
"t70",-0.0105740604266143,-0.024121317476643,0.364781118276024,-0.0587638985492346,0.179707909537725,0.155107140912199,0.00403749541888487,0.0187083955761702,-0.0112165615675009,0.00406603179639215,0.000903545491678711,-0.00187098526581503,0.00543399004108894,-0.000600215403830921,0.00347287642077859,0.000140785924494464,-0.00132496107885282,-3.79319030492931e-05,1.11918839229208e-05,-0.000128406514276813,0.00101816477080412,0.00261294489625672,-0.000324784760471539,0.000113701974126223,-0.00115162936878409,-6.33691697001014e-05,0.000168139684910036,-0.000402667650691624,0.00188056546823759,-3.7770616087951e-05,0.000210466433054838,0.000538704730361616,-0.000444839657145941,-0.000271679292948052,-0.000695299476252778,-3.286613654077e-17,7.60866092153114e-07,2.6473282277429e-05,-1.16747193925284e-16,-0.000819450289013271,-6.68519869547138e-06,-0.000815255158463762,8.50724241749368e-05,0.000257080224930819,-4.90286855083286e-16,-0.524255399796918,-0.000342984394520142,-7.06201026774906e-05,1.99101544970581e-16,6.46740016958794e-17,-0.000199370189155051,7.69889654352566e-05,0.120854671275382,-4.66552799993272e-15,0.0728122665354243,-1.46050236708072e-06,-2.14818343255116e-16,-1.2718114570246e-05,4.64718723517356e-06,-1.19365196847744e-16,6.51597606812472e-06,-3.88078864993324e-05,4.93404076966955e-07,3.9980745745719e-16,4.17057273345278e-17,2.33508900424703e-06,-4.30493099960966e-17,1.77331648350891e-06,6.01899047379085e-16,-6.27535297897337e-17,3.41571213706971e-16,-1.24011978331437e-05,4.76416952830342e-16,5.86092710659167e-15,2.1169591055094e-06,-0.707106781186548,-2.4576550003053e-06,1.56066592592802e-15,-6.26986135206909e-16,-6.81444614875387e-16,8.83653732232067e-16,2.38334854111191e-06,4.41202846876445e-16,-1.67365355449049e-17,4.40937203609675e-16,5.99406804094615e-17,8.61013674463874e-17,1.64801790421847e-16,2.66814698716913e-16
"t71",-0.0105740604266143,-0.024121317476643,0.364781118276024,-0.0587638985492346,0.179707909537725,0.155107140912199,0.00403749541888451,0.0187083955761699,-0.011216561567501,0.00406603179639203,0.000903545491678516,-0.00187098526581508,0.00543399004108913,-0.000600215403830966,0.00347287642077858,0.000140785924494336,-0.00132496107885281,-3.7931903049182e-05,1.1191883923153e-05,-0.000128406514276817,0.00101816477080413,0.00261294489625707,-0.000324784760471469,0.000113701974126124,-0.00115162936878407,-6.33691697001464e-05,0.000168139684910112,-0.000402667650691409,0.00188056546823776,-3.77706160882285e-05,0.000210466433054837,0.000538704730361427,-0.000444839657145912,-0.000271679292948306,-0.000695299476252678,-6.69574751115034e-17,7.60866092250692e-07,2.64732822775301e-05,-1.90116311764399e-16,-0.000819450289013254,-6.685198695809e-06,-0.000815255158463691,8.50724241748813e-05,0.000257080224930756,-4.34221860230466e-16,-0.524255399796919,-0.000342984394520189,-7.06201026775403e-05,6.87797829333704e-17,3.41911100111423e-16,-0.000199370189155494,7.69889654351459e-05,0.120854671275382,-4.61580106825977e-15,0.072812266535424,-1.46050236695425e-06,1.04772659522846e-16,-1.27181145700914e-05,4.64718723533399e-06,1.75779944759714e-16,6.51597606803772e-06,-3.88078864998094e-05,4.93404076613055e-07,3.9020041331779e-18,-8.43732945656599e-17,2.33508900496481e-06,1.10636545885197e-16,1.77331648325009e-06,-6.43123248633428e-16,-1.6571486113512e-16,-6.00025275193695e-16,-1.24011978332558e-05,-4.61606533565949e-16,-5.70656487249009e-15,2.1169591158731e-06,0.707106781186547,-2.45765496728137e-06,-1.48545157481764e-15,6.16701920145937e-16,7.42774628395703e-16,-6.19966657466438e-16,2.38334854174315e-06,-6.35156954723097e-16,-1.12322985379794e-16,-4.28720119559911e-16,-2.79460692044046e-16,2.40665970195877e-17,1.55009678629051e-16,1.65294731083998e-16
"t32",-0.0105234565000699,-0.0239685257412601,0.358890308647875,-0.0576444006175593,0.176010662772615,0.15110406260446,0.003924754528894,0.0178918602448989,-0.0107227256986239,0.00382189554591406,0.000834656387868303,-0.00171458245745504,0.00493322619439623,-0.00053239603780085,0.0030652052461209,0.000122472416021184,-0.00113682516374656,-3.13276142491214e-05,8.83110692273712e-06,-9.88894611705674e-05,0.000755124391187984,0.00183669307085301,-0.000228182796016039,7.62944339293195e-05,-0.000747900767352266,-4.11514821692507e-05,0.000107811644423708,-0.000249535002311039,0.00112993586255188,-1.93043015832561e-05,9.84666990204635e-05,0.0002348419488486,-0.000187555838942008,-0.00011413333171267,-0.000251001523582499,-3.44325112584415e-16,2.58959914744422e-07,7.24720120758696e-06,2.74887797268245e-16,-7.47999130257092e-05,-5.56171922400638e-07,-2.33459603809676e-05,8.99510656793279e-07,-6.2185222212607e-06,1.00711084519068e-16,0.185333268740023,0.000149631286012776,3.93214370488532e-05,-5.0394845687454e-16,-6.55004621553044e-16,0.000225122945346518,-0.000107162861525509,-0.393560312665043,3.22290933487312e-14,-0.78263523837115,2.29016366194307e-05,-2.72468951356715e-16,-6.2702333522709e-05,1.66152740051495e-05,4.46104370412814e-17,2.16538925611059e-05,-0.000113075610840428,1.36213570664116e-06,-3.98106278121194e-16,1.72835394988223e-16,6.01230382303412e-06,3.53028612975713e-16,4.48218653222596e-06,-5.18456571320535e-16,2.95087523214119e-17,-1.23825691173656e-17,-2.77633927987912e-05,3.73240495667367e-17,-3.00190322924398e-16,4.25170090404326e-06,1.49584550012056e-16,-4.90926105476568e-06,2.37448054101866e-16,2.66483497775713e-17,2.00515608031305e-16,-2.65924811349916e-18,4.55325759030813e-06,-5.42132494365332e-17,1.36777162291911e-16,-7.80330442456609e-17,-1.14792090238841e-16,-1.1952603277893e-16,2.98569045187302e-16,2.37000796959235e-16
"t31",-0.010513834522173,-0.0239394691979028,0.357769001589281,-0.0574312469420277,0.175306600722982,0.15034138129515,0.00390327038826525,0.0177360261186051,-0.0106284746803942,0.00377522961455753,0.000821468017131358,-0.00168461907437001,0.00483721198246378,-0.000519366628606854,0.00298685066157828,0.000118948252497222,-0.0011005796466633,-3.00513098291447e-05,8.37324831318526e-06,-9.31542739030329e-05,0.000703873651900788,0.00168487546302941,-0.000209288943395431,6.89554443045758e-05,-0.000668525214093845,-3.67833313909402e-05,9.5941178190473e-05,-0.000219339943498866,0.00098164927197257,-1.56236570434121e-05,7.60466634321965e-05,0.000173819984009268,-0.000135813538666939,-8.24444415307064e-05,-0.000161100771126872,1.17678975429641e-16,1.57189913765248e-07,3.32228774484264e-06,3.19509528100669e-17,8.01020911630804e-05,7.19860035722825e-07,0.000142467188451045,-1.67583459737553e-05,-6.16556677416971e-05,2.06798988684032e-16,0.34010185979898,0.000258054225162037,6.38444767820888e-05,-9.32472125001126e-18,-9.78137493688602e-16,0.000326264750037586,-0.000152457616344605,-0.557734063785703,-1.76758262149542e-14,0.613463281275917,1.4988597523151e-05,-5.14764313949717e-16,-6.96189613230936e-05,1.84426679157601e-05,-1.67647924736972e-17,2.40106506044892e-05,-0.000125018718827596,1.50357825423193e-06,7.17386047819952e-17,2.68584058190278e-17,6.62021070776345e-06,5.29312254343829e-16,4.93176306382741e-06,1.4969979875711e-16,1.60684048317364e-16,9.8054381746154e-17,-3.03755763125307e-05,-2.49049750255608e-16,9.42449626782834e-17,4.62194330656915e-06,4.8782889704173e-16,-5.3348601902707e-06,2.02218039798855e-16,7.12077436768304e-17,-1.37829064170082e-16,-1.26673926144293e-16,4.93282348809759e-06,3.0812464207204e-16,5.91012677227679e-17,-8.71811170946116e-17,-9.25593174603911e-18,4.09715974797823e-17,1.35107772319259e-16,3.11192780080971e-16
"t27",-0.0104948763060955,-0.0238822374986733,0.355564930657759,-0.0570125212477824,0.173923961244891,0.148845271217971,0.00386114487231115,0.0174314827173107,-0.010444296756443,0.00368434810141538,0.000795872417497779,-0.00162655855954254,0.00465150569570644,-0.000494278939063182,0.00283612539398885,0.00011218777159751,-0.00103122996816859,-2.76265448612128e-05,7.51051720452837e-06,-8.23936835863811e-05,0.000608336376222311,0.00140438702678031,-0.000174384753903131,5.54972332071542e-05,-0.000523707030591348,-2.88138458885849e-05,7.43262054548957e-05,-0.000164639683739613,0.000714237594165007,-9.13154601689392e-06,3.6932636856711e-05,6.82337698942274e-05,-4.66172519110481e-05,-2.78390998752018e-05,-8.59552665008305e-06,1.14834476177609e-17,-1.44899834049819e-08,-3.17836735260388e-06,-2.33028509878376e-17,0.000323292447881988,2.71820077957222e-06,0.000397740996122912,-4.37866677782117e-05,-0.000145560458010598,5.87755672605575e-16,0.547973147828337,0.00039875862902843,9.39948449176122e-05,2.38859427636196e-16,1.29744909391576e-15,0.000413144581288027,-0.00018198565389297,0.71051479111713,-2.74882142139175e-13,0.0232729866456047,3.05893734692548e-05,9.26209117345947e-16,-9.28320181984195e-05,2.37648548569863e-05,-1.61809506132291e-16,3.06739387439994e-05,-0.00015710748634902,1.87606444253171e-06,8.01072896047011e-17,-3.82393667995839e-17,8.18133789465335e-06,8.46489302133195e-16,6.07876886682445e-06,1.24100117364741e-16,-1.00682536999515e-16,2.85575110825352e-18,-3.67694397011478e-05,1.25865715357864e-16,9.31579689229592e-17,5.49699922289151e-06,-1.20084994268535e-16,-6.33904312856675e-06,-1.54420181476633e-16,-7.80402013142335e-18,4.94267306421585e-17,-2.13642460873992e-16,5.81613636261072e-06,5.39932245318751e-17,4.39240817106664e-17,-3.74684956682662e-16,2.25586019396129e-17,-2.10211232011066e-16,2.4689556067922e-16,1.86602063395493e-16
"t57",0.00790625696655061,-0.156017354363583,-0.0277138588923464,0.000338689126262229,0.00179100606623466,0.000272405383754177,-0.00025017741182388,-0.117148021278527,0.121398550334026,0.00198563204014707,-0.000349772980469946,0.00292904188223533,-0.384742103935233,-0.00123652062602331,0.00408644931879568,0.530003062429017,-0.00157608069310403,-2.64537902405215e-05,1.2093697685322e-05,-0.000141572755072966,0.00080683384241385,0.0624903230940618,-0.0159518895746353,5.55409755777571e-05,-0.0433650646547517,-0.00303811983179222,-3.36414980020849e-05,-0.0128851522913722,0.000594138960276113,-1.0601369671237e-05,0.00469796872776105,0.00674447325581639,-0.00015871393085207,-9.81406515817252e-05,-0.000261373161187874,2.3403752578339e-16,1.79302796476585e-07,0.000421469104432965,4.58705434122665e-17,-0.000202990553073059,-7.10869026412218e-05,-0.000174602436435478,1.1166817783459e-05,0.00126370055128278,1.24371328144423e-16,-0.000565574136598898,1.55011071648285e-05,5.07815990566244e-06,1.45853312755941e-17,-3.74729961261442e-16,8.53778901271432e-05,-0.00166526288489043,-2.12971432787153e-05,-1.52662100971096e-12,6.30020912429849e-06,0.000365105615985298,1.13094991784932e-16,-3.87634011274965e-05,1.05513889423741e-05,2.53356823351066e-16,1.38481092126705e-05,-7.33069150645055e-05,2.96096935407045e-05,-9.11103240896073e-16,3.50356751158054e-16,0.000130663417893914,6.25686778453341e-15,2.9532117503373e-06,-6.85195146761081e-15,-1.2157160609776e-14,-0.707106781186547,-1.85750695461343e-05,2.52617033807777e-16,-2.98608459081804e-16,2.88666281515596e-06,-4.7207205517513e-16,-3.33563169796058e-06,-1.77790191454051e-17,-4.61583590641974e-17,-2.80895450116788e-17,-1.18746075791429e-16,3.11328288364523e-06,2.49357020616124e-16,2.12176735092133e-16,-5.82085071742222e-17,-2.24576605255452e-16,-2.46422624602977e-17,-1.99214691061505e-16,4.53382904689079e-16
"t58",0.00790625696655062,-0.156017354363582,-0.0277138588923464,0.000338689126262223,0.00179100606623468,0.00027240538375419,-0.000250177411823886,-0.117148021278527,0.121398550334026,0.001985632040147,-0.000349772980470175,0.00292904188223542,-0.384742103935233,-0.0012365206260232,0.00408644931879566,0.530003062429016,-0.00157608069310403,-2.64537902404886e-05,1.20936976853286e-05,-0.000141572755073024,0.000806833842413848,0.062490323094062,-0.0159518895746352,5.55409755775569e-05,-0.0433650646547514,-0.00303811983179215,-3.36414980021656e-05,-0.0128851522913722,0.000594138960276252,-1.06013696716742e-05,0.0046979687277609,0.00674447325581646,-0.000158713930851987,-9.81406515818432e-05,-0.000261373161187715,1.29469613235296e-17,1.79302796231989e-07,0.000421469104433345,-1.18940430156888e-16,-0.000202990553073221,-7.10869026413568e-05,-0.000174602436435826,1.11668177830669e-05,0.0012637005512832,-7.43050614977545e-17,-0.000565574136598856,1.55011071648935e-05,5.07815990560996e-06,-3.28469924148498e-17,3.55637931556687e-16,8.53778901272056e-05,-0.00166526288489011,-2.12971432788298e-05,-1.52627745527237e-12,6.30020912377113e-06,0.000365105615986242,-7.23844760418807e-17,-3.87634011276838e-05,1.05513889422093e-05,-2.48373350455845e-16,1.38481092126774e-05,-7.33069150652965e-05,2.96096935413085e-05,9.31026334227145e-16,-2.87440824887335e-16,0.000130663417895634,1.01856008240736e-14,2.95321175045569e-06,6.73986949387711e-15,1.18291387863499e-14,0.707106781186547,-1.85750695413656e-05,-3.04497015321901e-16,2.96032363953036e-16,2.88666281536912e-06,4.65889482782065e-16,-3.33563169723286e-06,3.46089262116855e-16,2.89113214854831e-16,9.92286697003931e-17,5.00645102672154e-17,3.11328288429662e-06,-2.04096183739623e-16,-1.69004070974703e-16,-2.41460295195155e-16,5.3050309672451e-17,-4.15899775164702e-17,6.76809986115073e-16,7.80411278028415e-18
"t59",0.00888745362947272,-0.183739895507398,-0.0530991604805544,0.000856877659624493,0.00556583458811776,0.0109532653013896,0.0021131975153225,0.0612799747871219,-0.0613051775057797,-0.000254180728011439,4.81068643126692e-06,2.83448157266664e-05,-0.00958161674912902,-3.42800138485172e-05,9.70255786664642e-05,-0.00450287939515125,2.25154550689832e-05,3.08858098989513e-06,-3.77051465569865e-06,6.52245326134282e-05,-0.000639413244542751,-0.107119778061154,0.0275595352665895,-0.000224724794335182,0.52554472737629,0.0369264961652928,0.00113491839870268,-0.209431382478186,0.00294103424061917,-1.95137756494046e-05,-0.120996434938571,0.0134613132051467,-0.000288403250544533,-0.000176913634289422,-0.000378129027018829,4.49711138430311e-15,2.40823749147329e-07,-0.768158135282679,-5.54529538421449e-17,-0.000268226363368488,-0.0273310378417672,-0.000218783505949551,1.38696241149816e-05,0.00154546685595308,-6.86390396585305e-16,-0.000637106897078077,1.72916372501407e-05,5.61351559285467e-06,-5.91038684208561e-18,4.78070756796166e-16,0.000102435391342984,-0.0709197145431311,-1.91791761723764e-05,-1.61497526564141e-12,5.70900824675008e-06,0.0103785114122749,1.56503665038648e-17,-3.30308330874218e-05,8.83236374317475e-06,-4.01338243326231e-17,1.15289657295486e-05,-6.0331158059812e-05,0.000536590391949645,2.19693713273865e-16,-4.33379307138899e-17,0.00228174140676907,1.42618231190186e-13,2.38677512301444e-06,-1.63494557903395e-16,-1.78320250063106e-16,-6.81409266483495e-17,-1.47782594567269e-05,-4.64462270581307e-17,2.31700131189272e-17,2.25298842381275e-06,2.31858883068514e-16,-2.60060723921221e-06,3.65663441658464e-16,1.92076135780382e-17,8.81560187092249e-18,-1.02753433490854e-16,2.40479806489467e-06,9.74726748832982e-17,5.79018711036504e-17,-3.52344364873918e-16,2.37897725245951e-17,-9.5447669427175e-17,1.3671970168928e-16,2.86319281416994e-16
"t29",0.00929549440351659,-0.195142452819062,-0.0628025901799956,0.00105046108255164,0.00695879932672831,0.0147263298083922,0.00293294611933939,0.114573856898147,-0.11565990234701,-0.000808066753394705,7.40593906933817e-05,-0.000468482167663667,0.0440465435651183,5.21425801823794e-05,-0.000127272172605857,0.00411730102152937,-1.55398969067244e-05,-1.14383820722531e-06,7.48716999087557e-07,-9.37109319788104e-06,5.33971495667511e-05,0.00292505355346659,-0.000740898597649624,-1.40328145028156e-06,0.0131813116338416,0.000927243198155118,3.60133292773871e-05,-0.010116503242104,0.000184058738786401,-3.91215550476359e-06,0.113158189127174,-0.00151863487473527,1.99820144137783e-05,1.16795740819986e-05,3.30439845830192e-06,-3.92731903727335e-16,-4.13034613455654e-10,-0.00527019341203238,-9.07277356788465e-17,8.81179083431541e-06,0.0507424623774638,4.74109032744588e-06,-3.76516082006839e-07,-5.81547134198424e-05,3.89463958846937e-16,0.000116315839084136,-4.10898608943554e-06,-1.89850219502684e-06,2.62564077174947e-16,-5.60478469026172e-15,-0.000195318815071194,0.912594366548766,-2.04586449801016e-05,-1.61893719471344e-12,5.91847730701395e-06,0.263368494198308,-7.77577535791675e-16,-1.47199803889192e-05,3.79063900902282e-06,-6.02560386873101e-17,4.90254017498221e-06,-2.52657401716427e-05,0.00300774270101429,-1.49228158254855e-17,-1.90878347938528e-16,0.0120051284632033,7.46982322328007e-13,9.55951307179265e-07,1.87823368055833e-16,-2.48095969988816e-16,-4.73592526673536e-16,-5.96567719321484e-06,-1.42870707880446e-16,-9.10009618983645e-17,9.0481076562253e-07,1.43777086459087e-16,-1.04428053238417e-06,1.61754767036654e-16,-4.27514554148366e-17,2.91684931167523e-17,-5.50307010536439e-17,9.65274341936662e-07,7.98397754053066e-17,3.93417379066795e-17,-4.13815663277779e-17,-3.79072907729657e-17,-4.10438363773051e-17,4.09241582619418e-16,1.85050906956467e-16
"t89",0.00942164373317488,-0.198664331015952,-0.0657818010970666,0.0011097913146537,0.00738532467774329,0.0158779595457479,0.00318283057988659,0.130664508281166,-0.132067028010652,-0.000973637770477643,9.45575641657648e-05,-0.000614897155666705,0.0597698553428945,7.71698341172911e-05,-0.00019205993134274,0.00658896935070974,-2.63778151973204e-05,-2.3283412464069e-06,1.99112161432908e-06,-2.97186407378983e-05,0.000240631604209914,0.0325032168208948,-0.00834758065128877,5.89431110243274e-05,-0.126865457019154,-0.00891285944605158,-0.000266358069604302,0.0461305118743148,-0.000621571777368018,5.4389483432702e-06,-0.115529584724495,0.00125007736431048,-1.49304755363393e-05,-8.63677872619401e-06,-1.57544702125006e-06,-4.33818128020549e-16,1.6324253060418e-10,0.000690005619787371,-5.08300156059697e-17,4.21530876364741e-05,0.420729910838425,-1.35612704774621e-05,7.94988530151974e-07,8.47858792875863e-05,7.15343315770068e-16,-5.51375127436082e-05,1.69682754515808e-06,6.60287299274198e-07,-2.01630877714221e-16,8.35544673194781e-16,3.74014597534639e-05,-0.140317586984123,6.23390864297468e-07,3.30622599813178e-14,1.06230842275568e-06,0.126091654257987,5.66423362892902e-16,-1.50796586041724e-06,5.96619630567619e-07,6.15480746789913e-16,8.64938697359152e-07,-6.43132329147811e-06,0.401355828562316,1.94242576735439e-15,-2.07930285917516e-15,0.00942378273056112,0.707106781016087,1.48432792817371e-07,-3.68635175462887e-15,1.21688403255509e-15,-1.88310552996913e-15,-1.36951290360954e-06,-2.89903234702038e-16,-2.11489004812642e-16,2.48542917420658e-07,8.47751717870617e-17,-2.89272449403855e-07,-3.23574481738516e-16,1.32055451204946e-16,-1.46938342999776e-16,7.54959270277649e-16,2.86286266446695e-07,-1.47557398933178e-16,-1.55291620440861e-16,-1.75595619674346e-16,-2.51929902312178e-16,3.26717463784921e-17,5.73243742216324e-18,2.39562978316931e-16
"t49",0.0094216437331705,-0.19866433101583,-0.0657818010969645,0.00110979131465167,0.00738532467772876,0.0158779595457087,0.00318283057987816,0.130664508280628,-0.132067028010103,-0.000973637770472143,9.45575641656538e-05,-0.000614897155661986,0.0597698553423897,7.71698341167082e-05,-0.000192059931340798,0.0065889693506329,-2.63778151964877e-05,-2.32834124632309e-06,1.99112161413939e-06,-2.97186407374897e-05,0.000240631604204682,0.0325032168201075,-0.0083475806510863,5.89431110229648e-05,-0.126865457015626,-0.00891285944580354,-0.000266358069597029,0.046130511872945,-0.000621571777349013,5.43894834349051e-06,-0.115529584720041,0.00125007736425998,-1.4930475535694e-05,-8.63677872588002e-06,-1.57544702093088e-06,-6.51616611042218e-16,1.63243037143435e-10,0.000690005619753631,7.56665420992903e-18,4.21530876338408e-05,0.420729910814805,-1.35612704768844e-05,7.9498853074178e-07,8.47858792824467e-05,2.65114028003989e-16,-5.51375127390008e-05,1.69682754423868e-06,6.60287299114604e-07,2.87458746051051e-16,6.70988126918642e-16,3.7401459749814e-05,-0.140317586971228,6.23390864762374e-07,3.32472114189304e-14,1.06230842281119e-06,0.126091654240456,4.75670136915959e-17,-1.50796586101398e-06,5.96619631898151e-07,-5.26322358781303e-16,8.64938697449358e-07,-6.43132329053442e-06,0.401355828006654,3.99364501984916e-15,-1.0568960385111e-15,0.00942378243000393,-0.707106781357007,1.4843280600127e-07,3.40139237862276e-15,-1.91151724079181e-15,1.40604566632669e-15,-1.3695129026936e-06,5.86685085228972e-16,4.39944902665192e-17,2.48542918086792e-07,8.9620169364216e-17,-2.89272449632838e-07,-4.47824330705285e-17,6.59768322822391e-16,2.31962982867995e-16,-5.90387649631563e-16,2.86286266432817e-07,-2.6046256215351e-17,4.80405757760535e-17,-2.15620065988888e-16,1.08423221317463e-16,1.19556506360028e-16,8.38695646536502e-17,1.77437836376124e-16
"t43",0.00941926996876728,-0.198598140632818,-0.0657262431462908,0.00110868743490417,0.00737739846093729,0.0158566472938079,0.00317821393962804,0.130370929285687,-0.131767766039641,-0.000970656216504453,9.41932125214928e-05,-0.000612310040795622,0.0594939462502188,7.67380493924552e-05,-0.000190946191130326,0.00654692111644611,-2.61952488781469e-05,-2.30891856139586e-06,1.97138476799343e-06,-2.94007484249043e-05,0.000237780658046299,0.0320689444901482,-0.00823593607833261,5.80846292567126e-05,-0.124917170870664,-0.00877597220684591,-0.000262188261376608,0.0453729504376279,-0.000610953978344715,5.3297951545031e-06,-0.113054673354585,0.00122209047699761,-1.45898735442198e-05,-8.43936467246763e-06,-1.53676512861661e-06,-8.42590961493137e-16,1.59141283484487e-10,0.000671440806287243,-3.02049201741226e-16,4.08329197892476e-05,0.407477011423621,-1.31178863605752e-05,7.68690389243987e-07,8.19195606245895e-05,1.25858444008322e-15,-5.29390624382509e-05,1.62692426613174e-06,6.31891275491847e-07,5.25518329618415e-17,9.56864149637081e-16,3.55297068402038e-05,-0.132934313242277,5.83264984685417e-07,3.11421918907662e-14,9.78649221709815e-07,0.115774333083347,-6.62237162947375e-16,-1.267317448303e-06,4.36703157313117e-07,-2.32336189870942e-16,5.69996874566287e-07,-1.01801836466242e-06,-0.823206309164987,-5.66681815604004e-15,3.34544184057389e-15,0.0194235150846584,3.08989687770115e-10,2.61395985256402e-07,-2.65022038052942e-17,5.02514928632252e-16,1.07316050096166e-16,-1.6952089985367e-06,-1.22802228047537e-16,1.77441811838018e-16,2.80829576697339e-07,-1.75595733856774e-16,-3.25877501906879e-07,-6.07004084383725e-16,-6.94648410189689e-16,8.84376038651723e-17,-1.74133112302183e-16,3.15742760791105e-07,-4.98116001239821e-16,1.03158410277059e-16,-3.43493900532911e-17,-2.21701290697453e-16,1.10521671982024e-16,5.00958288052865e-17,1.64280410207704e-16
"t73",0.00944544377244461,-0.199329733444163,-0.0663498180061987,0.00112113401652428,0.00746698425373029,0.0160995366094609,0.00323100595486946,0.133814103998114,-0.135279772090469,-0.00100657859671514,9.87037284043979e-05,-0.0006447401078047,0.0630037494925842,8.24348344563575e-05,-0.000205755878992851,0.00711898254176785,-2.87338784713542e-05,-2.59591986277296e-06,2.2852579085304e-06,-3.46598643949231e-05,0.000287956207236453,0.0404274535421304,-0.0103866047286511,7.59672173514785e-05,-0.167862458844062,-0.0117936106889716,-0.000356173780759183,0.0635101094707384,-0.000879698836591739,9.09482269221412e-06,-0.215912991421713,0.00258871420852311,-3.26233583067374e-05,-1.8985874966175e-05,-4.69532428476471e-06,7.01938462916849e-16,5.68391084199149e-10,0.00691789049880413,-3.46509247170693e-17,-4.48056529555973e-05,-0.410589386318576,7.57118907036359e-06,-3.67869977785373e-07,-2.66888668643689e-05,-6.20118544115159e-16,-1.30970818921217e-05,4.97241067169175e-07,2.33566162821143e-07,1.56730657940523e-16,6.10928062713754e-16,1.86659521228955e-05,-0.0747343378993559,3.92631930259957e-07,2.13005790152404e-14,7.37074937050275e-07,0.088750108524685,4.73019064669747e-17,-1.25531829875403e-06,5.43102261787998e-07,8.53326034314476e-17,8.14894382226289e-07,-6.24753905043018e-06,0.0054612761373003,-1.08510078987186e-15,7.93708076409298e-16,0.375856324229603,-7.82849444224473e-11,-5.91219590333203e-07,-1.39078644418342e-16,1.95652835058003e-16,-7.00598706231896e-16,-5.54887297610218e-07,7.12126669856239e-16,8.31487330433485e-16,1.56157043497418e-07,1.56429055265461e-15,-1.83557450211813e-07,0.707106781186548,-1.25493031292816e-13,-5.26301681235022e-15,-1.5381988138664e-15,1.94206398428098e-07,9.71554664891811e-16,-5.89475074798252e-16,-7.32351325031342e-17,-2.96701925528662e-16,-4.1314094190084e-16,2.98067982060852e-16,4.95092139733745e-17
