"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t181",-0.0904738817429208,0.0235903230388623,-0.233727440450038,0.0489847262843914,-0.00198932315368263,0.310374857823155,0.0874154145156287,-0.0126523811097978,-0.00442266021106967,-0.0815800820103819,0.000439925100725187,-0.00106091321041849,0.000267968409443704,0.00462167721094673,0.0023897074305223,0.000232411040754304,-6.39078455492992e-05,0.00781479061938165,0.00119420196612129,-0.00375386396117248,0.00633404365092945,0.000608839719019048,-0.0165921187716592,-0.128631894623544,-0.122992896861069,0.326025927994644,-0.000451831826022083,-1.30049997572141e-06,-2.09796307655183e-08,0.00016027754767962,-7.82711520642846e-06,-1.02825021789076e-05,-1.01707125633086e-16,2.32060404567347e-05,0.000238498616067447,0.000102202744202666,-0.333148947988408,-0.00019775132379074,0.00144739061305377,-0.00344118976092693,0.000733582898404326,-4.72607165390651e-05,-8.51331389726664e-06,0.000332817268881735,0.000270424459302582,0.25303450942464,3.66777650805319e-14,3.59739301499411e-05,-1.3922039242043e-05,-7.71516285462202e-05,1.85706162471869e-05,-1.80493923542449e-06,6.14786518828669e-06,2.37244374762475e-06,-4.58365807478006e-06,1.21455134712139e-15,-9.92109803698324e-07,5.78279604512778e-06,3.1227898817333e-05,-3.1308172631838e-16,-1.65449925018304e-06,8.09343597679747e-16,-3.30122648237834e-15,-1.39350226294466e-15,-7.00457959534223e-06,1.75130448013614e-15,-1.19310883590868e-07,0.000346218358003685,-7.14804454078156e-05,-8.29172030690956e-16,4.17190359092937e-16,1.81256028179506e-06,1.32150569402314e-15,2.97216997045797e-15,-8.41992565815327e-16,2.93532419093243e-14,-4.64294594449138e-16,0.707106781186548,7.44211498702349e-07,-2.42787229787783e-06,1.0420517175857e-05,5.37771196331764e-15,9.85065385189332e-15,-2.69546246129772e-15,2.9371291031067e-15,8.27703376253565e-15,-6.6540244335098e-15,3.22968403620558e-15,3.33766052486309e-15,-1.4260590716543e-15,-8.60422844084496e-16,-8.96011930356349e-16,9.3275880127441e-17,-1.65410331283066e-14,8.58601275541339e-15,-3.76904728071413e-17,-2.02377334233996e-15,6.64484904701539e-15,-1.27649798809023e-14,-0.0999999999999926
"t100",-0.08955862305732,0.0228722097365945,-0.220318870608313,0.0459814056537263,-0.00183417644608752,0.273104616004675,0.0761191231252321,-0.0106077100615845,-0.00353397572540775,-0.0649698678899025,0.000348546094837514,-0.00079599742199926,0.000195605682156087,0.00320911775951218,0.00153322777717437,0.000137727589100455,-3.44262629657118e-05,0.00394097849989043,0.000559465465905044,-0.00170495416726047,0.0028557073125899,0.000265194482319428,-0.00536908407322557,-0.0391446523279477,-0.0343877951314526,0.0763100625566114,-0.000102205736505284,-1.86095392325656e-07,-1.39792497926753e-09,-1.64351250981169e-05,9.21369628480923e-07,1.88838517413629e-06,-1.52896241654217e-15,-2.24363312403773e-05,-0.000429072780102056,-0.000186778200370858,0.856154086367724,0.000534761106969251,-0.00473616301586432,0.012363791934786,-0.00341553117541965,0.000242118512504986,0.000137079085750385,0.00179235476364882,0.000521768412881083,0.322910604316375,4.79347248634117e-14,-1.11922556396592e-05,3.93185629698334e-05,0.000828771948337585,-0.000264315863101822,-1.39393502139337e-05,4.07401157170928e-05,1.47515314465362e-05,-2.4363105518034e-05,3.92170905968803e-15,-4.87134612541418e-06,2.5340482007832e-05,0.000128608643312362,1.08922568396135e-15,-6.5557836213818e-06,9.27352426130682e-16,-4.84833067673279e-16,-4.34422195911764e-16,-2.52297858629024e-05,-9.2427493391941e-17,-4.16879585679694e-07,0.00119842573663556,-0.00024292953436071,-4.55822910716427e-16,5.60530938532237e-17,5.06121066382224e-06,3.33011808537022e-16,4.34901147366061e-16,-7.24596044820639e-16,-1.8613103249595e-17,-6.62044801034299e-16,1.32693099908617e-17,1.89531007665728e-06,-6.15501874388189e-06,2.6201528756599e-05,-1.77161668590952e-16,-9.00887996583485e-16,1.61196232991733e-15,8.20631740640306e-16,1.61060399639235e-15,7.00575806097054e-16,-6.39893260446298e-16,-4.3323852684571e-16,3.86487485713568e-16,-9.28424004342787e-15,1.32489585397391e-16,-2.44940061171235e-16,1.67898249572318e-15,-2.73526794979765e-15,-4.0905279076462e-16,-6.50159193450841e-15,3.59459010693514e-15,-1.44904533938819e-14,-0.0999999999999992
"t226",-0.0828793765446536,0.0177930286237602,-0.0892795048164621,0.0159275790135346,-7.07075718775484e-05,0.0394507056959359,-0.0436348269025889,0.0270067804016835,0.0331457827725935,0.681759521637249,-0.00441424165101146,-0.0217364708012901,0.00271261075310125,0.0285473299964274,0.00980864005137479,0.000719902870932843,-0.000158028165916814,0.0167868915757387,0.00219479463950174,-0.00647006205568225,0.0110025478854727,0.000947737023048343,-0.00934158261649574,-0.0471905797978724,-0.015922135166241,-0.00621704847632742,-6.16027583579854e-05,8.75561657905773e-06,5.72659002989176e-07,0.00139915153635977,-6.11412815865714e-05,-6.22425403054958e-05,1.59332041809977e-16,4.89292025695334e-05,0.000209025975355843,8.6020589896997e-05,-0.0040898521316396,2.49774008505968e-05,-0.000995218967692844,0.00350419131067445,-0.00142368246626508,0.000110684079478433,9.23755654398891e-05,0.000460201857105505,0.000182929609824468,0.000788438322105061,-5.20494102933666e-16,-6.39543190068142e-05,6.9349468154557e-05,0.00129403927898615,-0.000398548274762732,-2.16803941717982e-05,6.40818159485189e-05,2.33302416238869e-05,-3.91354930218098e-05,-1.28197214500848e-15,-7.89621830298736e-06,4.28033660978864e-05,0.000219066949284427,1.23732150875279e-15,-1.09311073831175e-05,-1.52738131273972e-16,-1.66781059756121e-16,1.27223192457465e-15,-4.25997949362258e-05,-5.96206062012285e-16,-7.00748450320983e-07,0.000791242124261292,-0.000429185795854788,1.41439158322354e-15,5.05148187267494e-15,8.94935048074772e-06,-2.01350348234191e-16,1.34704461574716e-15,8.63073633330572e-16,1.18803656113319e-15,1.70489129599903e-15,3.9291610035836e-15,3.40417945599333e-06,-1.10635571623347e-05,4.84010474503078e-05,-2.31914310835078e-16,-1.97180015113919e-15,-3.02378920603438e-15,-1.11298275624426e-15,-3.75580181612948e-15,4.58073231286907e-15,4.2049471888987e-15,1.23819833431443e-15,-6.26923236299554e-15,8.59035065303715e-14,4.80973971227011e-15,1.25504832382069e-16,-1.09788562355508e-13,-1.80063717155059e-14,1.41928425771489e-14,-3.22768482786164e-14,2.2689149065707e-14,-0.707106781186563,-0.0999999999998891
"t227",-0.0828793765446536,0.0177930286237602,-0.0892795048164621,0.0159275790135346,-7.07075718775735e-05,0.0394507056959358,-0.0436348269025895,0.0270067804016833,0.0331457827725937,0.681759521637249,-0.00441424165101144,-0.0217364708012898,0.00271261075310133,0.0285473299964276,0.00980864005137481,0.000719902870933544,-0.000158028165916907,0.0167868915757382,0.00219479463950224,-0.00647006205568197,0.0110025478854728,0.000947737023048319,-0.00934158261649626,-0.0471905797978729,-0.0159221351662403,-0.00621704847632787,-6.1602758357805e-05,8.75561657916313e-06,5.72659003579914e-07,0.0013991515363619,-6.11412815882532e-05,-6.22425403043116e-05,9.64797678765584e-17,4.89292025677727e-05,0.000209025975357496,8.60205898981422e-05,-0.00408985213164065,2.49774008513247e-05,-0.000995218967692854,0.00350419131067598,-0.00142368246626671,0.000110684079478242,9.23755654391266e-05,0.000460201857100002,0.00018292960982413,0.000788438322102751,7.44815201231327e-16,-6.39543190106673e-05,6.93494681551769e-05,0.00129403927898503,-0.000398548274761354,-2.16803941729966e-05,6.40818159478568e-05,2.33302416235855e-05,-3.91354930201692e-05,5.77651421238649e-16,-7.89621830287903e-06,4.28033660952611e-05,0.000219066949282356,-1.03244493241869e-15,-1.0931107384397e-05,2.91081376343134e-16,1.87597498571366e-16,-1.61033954676836e-15,-4.25997949386867e-05,1.00944362020611e-15,-7.00748449382555e-07,0.000791242124267104,-0.000429185795848612,-1.28336819282783e-15,-3.01627836537087e-15,8.94935047091849e-06,-7.29011455042405e-16,-1.34684829283119e-15,-1.34568679450513e-15,-7.67431456668165e-16,-2.22840277780141e-15,-1.89257098179455e-15,3.40417945734333e-06,-1.10635571505664e-05,4.84010474455733e-05,2.15303926245157e-16,6.53670209096714e-16,4.75918503766302e-15,2.14990376107083e-15,5.13856293387447e-15,-3.42716673437584e-15,-4.92310964142823e-15,-2.19251225817719e-15,7.1088554550915e-15,-8.30030488785383e-14,-3.20028125651688e-15,-8.14674783354202e-16,1.08380670324191e-13,1.19420417698294e-14,-1.60920720563125e-14,2.10851720442517e-14,-1.54485146705774e-14,0.707106781186532,-0.100000000000114
"t91",-0.110110640704439,0.129929960157106,0.0867389306427152,-0.0127770658225464,3.00954625315474e-05,-0.00529386804903038,0.00465114821389655,-0.00120664832154815,-0.000325102475797137,-0.00575269511088986,2.88350341295016e-05,2.68181496810785e-05,-3.30255953116903e-05,-0.103405188439587,-0.0749995885049911,1.93994568780814e-05,8.58404871055186e-06,-0.00293745418863124,-0.001696307224682,0.0258118853737377,-0.264807994562694,0.00120575619027333,-0.109348925136644,0.00281461191757003,-0.000932950482743481,-0.000518923969418698,-5.13695556846432e-06,5.91528167478363e-07,2.66885003658948e-08,-0.00061702079155622,3.15969088594978e-07,1.75833766196763e-06,-2.67137145649359e-16,-1.75783588685833e-05,-0.000219230652254973,-9.32688864043052e-05,0.0110845888779312,-8.22548825990663e-05,0.0108819738996857,-0.922236823892975,-0.00737244674700782,0.000440430638559935,0.000153694926856457,0.000495268061413687,0.00017994001572133,0.000761254230669159,8.08989563643987e-16,-5.93602545276792e-05,6.28908764463579e-05,0.0568796070203001,-8.10362660627904e-05,-1.21379020334121e-05,3.50852050822729e-05,1.2637096400541e-05,-2.05680175555267e-05,1.96104318813181e-15,-4.07964531035063e-06,0.000834122780552493,0.00530257947234561,6.11339305713672e-17,-5.28717217249292e-06,3.46199794441673e-16,-1.00924917063161e-15,-4.72955189626512e-16,-2.03011685697429e-05,6.5728192137711e-16,-3.35390609500899e-07,0.000382578213487688,-0.00732833413738979,3.13231263771547e-16,1.30351189087574e-15,3.84534428855242e-06,-2.90040401248084e-16,-3.21267726180935e-16,-6.49972540914105e-16,4.13059712114713e-16,-1.10845795856644e-15,-6.03255758531493e-16,1.41436551284396e-06,-4.58966053222789e-06,0.000666543883204436,1.03563358063118e-16,-1.36555982343693e-15,1.48777693910377e-15,1.04429670446718e-15,1.19665071858692e-15,1.62565945025587e-16,-1.31484798475253e-15,-1.35179050049317e-16,3.27182475154046e-16,-2.21350715534641e-15,1.4258825345403e-15,-3.15387079007949e-16,-1.2230204252263e-15,-2.73097539305167e-15,-1.90050528539449e-15,-6.09694570135017e-15,3.5809841403077e-15,-1.46822003405268e-14,-0.100000000000003
"t224",-0.111074353991349,0.133418751968028,0.0912448539987264,-0.0134891997983912,3.2264960311056e-05,-0.0059074317594494,0.00523689223334785,-0.00140343233677471,-0.000393996391486322,-0.00699174033262593,3.52010318449066e-05,3.42978855713651e-05,-4.32382239388656e-05,-0.141268168093213,-0.109566616435506,3.03051941670252e-05,1.45253337046531e-05,-0.00525074924402448,-0.00322216833580772,0.0502922103995724,-0.519075858004337,0.00243092796343109,-0.279288652223827,0.00753771501009383,-0.00266478493521964,-0.00169015419774641,-1.71476839549403e-05,2.68465453857028e-06,1.8174752915552e-07,0.0349481485648679,-9.71312692534121e-06,-1.80554864735731e-05,9.11923216319555e-17,1.97744890597345e-05,0.00012528637035876,5.24201460492522e-05,-0.0043668805120641,3.07688998416031e-05,-0.00336591586552242,0.260524803990627,0.00163697548713714,-8.98921931714713e-05,-1.4618898405521e-05,6.11572153307732e-06,8.00974046358286e-06,3.97769350965446e-05,1.31246713796546e-16,-4.25059065608504e-06,6.15296868494127e-06,0.00768013887354282,-1.14794361443659e-05,-2.97549349720742e-06,9.15038748800161e-06,3.39020502239714e-06,-5.95323104709508e-06,-1.02492753985177e-15,-1.23131786348579e-06,0.000268438845326814,0.00177076996898789,-1.06672782462832e-16,-1.80796638972745e-06,-1.06952617571657e-15,9.77020375789611e-16,-7.64798662897609e-16,-7.37675126868869e-06,-7.64980391691722e-16,-1.2433009513263e-07,0.000142707876362957,-0.00276731870539674,-4.53816707825991e-16,-1.4345670353047e-15,1.66638177454627e-06,-2.91525958705837e-15,-1.01403553927756e-15,-1.11068365152713e-15,1.79975810498116e-15,-3.62595040470605e-16,4.00203045968505e-15,6.56114164554822e-07,-2.13642151890787e-06,0.000312191497602419,6.48651636099573e-16,-2.09030244451425e-15,-4.10256171387403e-15,2.06578471383928e-15,2.61773894034947e-16,-3.44218957607543e-16,7.81089788337244e-15,-4.87374731556603e-15,1.25999276065264e-15,3.07878722516364e-14,-7.77939502706571e-15,-1.28331901511815e-14,8.26122568128524e-14,1.71801745479066e-14,-5.67651610836235e-14,4.54665588223211e-13,-0.707106781186544,-3.53612596594365e-14,-0.100000000000023
"t225",-0.111074353991349,0.133418751968028,0.0912448539987263,-0.0134891997983911,3.22649603109742e-05,-0.00590743175944962,0.00523689223334769,-0.00140343233677465,-0.000393996391486146,-0.00699174033262593,3.52010318445206e-05,3.42978855714193e-05,-4.32382239387332e-05,-0.141268168093212,-0.109566616435506,3.03051941666743e-05,1.45253337047104e-05,-0.00525074924402417,-0.00322216833580789,0.050292210399572,-0.519075858004337,0.00243092796343124,-0.279288652223826,0.00753771501009352,-0.00266478493522011,-0.00169015419774645,-1.71476839551791e-05,2.68465453852478e-06,1.81747528047273e-07,0.0349481485648664,-9.71312692537206e-06,-1.80554864736357e-05,1.40775941898304e-16,1.97744890595712e-05,0.000125286370358622,5.24201460490336e-05,-0.0043668805120638,3.07688998419485e-05,-0.00336591586552298,0.260524803990627,0.00163697548713804,-8.98921931727144e-05,-1.46188984062664e-05,6.11572152903889e-06,8.00974046286317e-06,3.97769350954878e-05,-5.81388503695724e-16,-4.25059065743531e-06,6.15296868678997e-06,0.00768013887354164,-1.14794361438419e-05,-2.97549349876915e-06,9.15038748716048e-06,3.39020502401301e-06,-5.95323104707577e-06,3.94076263497241e-16,-1.23131786216107e-06,0.000268438845326732,0.0017707699689899,1.03899017029649e-15,-1.80796639106655e-06,3.12128870864729e-16,-3.10184358325008e-16,8.83110376747787e-16,-7.37675126671714e-06,9.75053324993828e-17,-1.24330094827302e-07,0.000142707876364628,-0.00276731870539168,5.98895015411698e-16,3.92864519463477e-15,1.66638177424904e-06,1.1033180932e-15,1.10189042987509e-15,9.22311783243162e-16,-1.90312539613223e-15,3.89317545946317e-16,-1.38255120974698e-15,6.56114151339525e-07,-2.13642153194993e-06,0.000312191497609261,-5.91193116657214e-16,1.40427355609106e-15,5.91002907482115e-15,-1.31490715579219e-15,5.84174130884241e-16,1.52467511070959e-15,-7.85369286266091e-15,3.64323474363228e-15,-4.53212073626714e-16,-2.89282486853892e-14,8.55750309922774e-15,1.24071186279128e-14,-8.04725666106792e-14,-2.41457439572598e-14,5.50329535706375e-14,-4.66631049022522e-13,0.707106781186552,2.70551229739854e-15,-0.0999999999999715
"t119",-0.111290295398876,0.134328698393916,0.0926658338219673,-0.0137199184879774,3.30514194084284e-05,-0.00620037694799836,0.00553359139555844,-0.00152642745326745,-0.000450010279090771,-0.00801782231642149,4.06251619938988e-05,4.29622226897836e-05,-5.71696401859678e-05,-0.212678461861268,-0.234746092211395,0.000169802166147878,-4.05320722299311e-05,0.00561864956304895,0.0016571037574786,-0.0196000292462674,0.189513082656636,-0.000652801826141567,-0.0156141379763647,0.000611933351905106,-0.000286535565394522,-0.000241657521658173,-2.53407223074428e-06,4.89942019663165e-07,3.58748604304208e-08,0.00705380163634875,-1.95337964475316e-06,-3.54978840089861e-06,1.57625321418507e-16,1.81906508256898e-06,-1.40546213161898e-09,-1.21115671029452e-07,0.000188475354880166,-1.44377882939151e-06,0.000176552644957432,-0.0128022292387752,-2.23180582954379e-05,-9.49832350188031e-07,-1.06073458227603e-05,-0.000151995994971489,-8.97840779202095e-05,-0.000432036109018228,1.0898265864048e-14,4.80837550944695e-05,-9.47424386956246e-05,-0.896528132991185,-0.00342227027683191,-1.37546064097501e-05,3.67751695006838e-05,1.28434225595684e-05,-1.95399828490175e-05,2.48188440360264e-15,-3.78334843820083e-06,0.000793007619417867,0.0986114020985444,6.81284637869617e-16,-3.41050621563329e-06,2.21466092424337e-15,1.18730352010085e-15,8.03288458303645e-16,-1.50006970895318e-05,1.42881227454304e-15,-2.48294335671383e-07,0.00028318758405382,-0.00541951028225031,-4.74085505445947e-16,-1.78275247671843e-16,2.7760279872801e-06,-1.2747969334037e-15,-2.44483561823856e-16,-3.49821396896834e-17,1.50154921811439e-15,-7.68512626155817e-16,-1.75030738742546e-16,1.0123644284611e-06,-3.28414963734065e-06,0.000476700188547443,3.64522385062805e-16,-4.06563912392594e-16,8.69578802893176e-16,-2.25452462783289e-16,1.50991631563096e-15,6.67670645138442e-16,1.4658928748602e-16,-1.02712067236617e-15,-6.07281842653583e-17,-2.66453525910038e-15,-5.09874548837072e-16,-4.27043895621976e-16,1.63539653790333e-15,-4.33665572754291e-15,-1.57434453956333e-15,-5.37934454434105e-15,2.92574132762813e-15,-1.64227139668424e-14,-0.0999999999999969
"t143",-0.111794504910258,0.136176463442424,0.0950968383232074,-0.0141052603609915,3.42410288690604e-05,-0.00655053252616047,0.00587127675587977,-0.00164463762667572,-0.000494128933377134,-0.00881529467973233,4.47551767088043e-05,4.83157721778337e-05,-6.49472270690836e-05,-0.245978723461651,-0.278943732860758,0.000207013360983699,-5.08598734488468e-05,0.00718361268485468,0.0021610139469883,-0.025765186872336,0.24959050174707,-0.000867171177430013,-0.0221295027939587,0.000877280898427486,-0.00041692974937738,-0.000361532703529586,-3.80954405531759e-06,7.76141674184375e-07,5.97434610964797e-08,0.0132090032258398,-3.69842535980645e-06,-7.05770960322801e-06,6.89019520571753e-17,7.84326342913677e-06,4.15338214522532e-05,1.72374239559853e-05,-0.00110842054651673,7.37046164476975e-06,-0.000599416601603248,0.0372768418789013,4.67603612063402e-05,1.80928540585374e-06,1.12398470445686e-05,8.24382583597752e-05,3.81663085560499e-05,0.000172352764602962,-2.61222571325994e-15,-1.61932233161343e-05,2.45986333825788e-05,0.146757089271612,0.000507291320014127,-8.96873497700663e-08,1.23263716484927e-07,-5.47072929524695e-08,1.29532779157675e-06,-1.15089078078329e-14,6.15680709264747e-07,-0.000611510116285862,-0.851242662691415,-5.78220281086616e-15,-9.26789026786869e-06,3.63212146491282e-15,-5.57177656199009e-15,-8.14039794070127e-15,-1.38734856071913e-05,-5.87656319693682e-15,-2.04400085799622e-07,0.0002266417903525,-0.00413723977865143,1.16800680624449e-16,1.67773862887563e-15,1.7759061807661e-06,-1.24860547854522e-15,4.83078768974075e-15,1.28519557876663e-16,5.64614324706823e-16,2.37901954844804e-16,4.77233158686975e-15,6.51321848920655e-07,-2.11487198312328e-06,0.000307527128535445,-1.09886510987786e-15,1.16820351903963e-15,1.18826230298943e-15,1.29592780410335e-15,7.55355418817757e-16,4.05075014479911e-16,-6.59860472660162e-16,2.37403838710945e-16,5.32881711186408e-16,-8.18789480661053e-15,8.62488042878635e-16,-7.3702968635704e-17,-1.14210698253613e-15,-1.96880731519011e-15,-1.61744883286036e-15,-2.3461531203694e-15,4.69944377856165e-15,-1.70372511641594e-14,-0.100000000000004
"t163",-0.11198974829686,0.136888770643781,0.096028514395461,-0.0142528162525371,3.46949327432564e-05,-0.00668295810859935,0.00599874416479931,-0.0016889636232865,-0.000510542136746076,-0.00911181653490898,4.6289578210058e-05,5.02884725196612e-05,-6.7801962292675e-05,-0.258119363255849,-0.29490098738167,0.000220330419702198,-5.452129106236e-05,0.00773517678775512,0.00233755234438417,-0.027919970118088,0.270576627473303,-0.000941867162367681,-0.0243598388748359,0.000967846941758634,-0.000461268544684599,-0.00040201980261891,-4.23983086575409e-06,8.71550181515906e-07,6.7617137716325e-08,0.01519549541591,-4.26055566835731e-06,-8.17872242516062e-06,1.35968528449286e-16,9.6239315015593e-06,5.31229747590271e-05,2.20728933414035e-05,-0.00145670572921161,9.7244328153927e-06,-0.00080241500704883,0.0502484923282435,6.41907795392172e-05,2.49924402587875e-06,1.63188831388217e-05,0.000130341856771493,6.27561490138655e-05,0.000286509124947608,-3.64609385146861e-15,-2.77527494360997e-05,4.43444531344727e-05,0.292097817867093,0.00103271176765498,-6.03605598673969e-07,3.59659762559762e-06,1.60802090272964e-06,-4.22789884674659e-06,3.06843503549453e-15,-1.103624383865e-06,0.00046640300864814,0.364420429640411,3.35570778409625e-15,2.45294621421304e-06,-8.2852808834722e-16,3.57447966764568e-15,3.46267599061968e-15,-5.82788465683468e-07,5.90053390138436e-15,-2.42390788659786e-08,3.18628118022328e-05,-0.000751613585272539,1.23120464929932e-15,0.707106781186548,8.90001935923543e-07,-5.53006057030602e-15,1.00027958034287e-14,2.10333937074581e-15,-4.82752089625642e-15,5.61689980085246e-15,-7.57418055805928e-16,3.91058313510212e-07,-1.2789792098917e-06,0.000188349273213849,3.63772141716014e-16,-9.63485688104273e-16,1.54289704385584e-15,2.1256595068798e-15,2.83784976451133e-15,-1.29603490855468e-16,-7.81431151714408e-16,-4.60755194285613e-15,7.0640722664812e-16,1.25524590721682e-14,7.56098012425004e-16,6.98856637637527e-16,-1.35504636799099e-14,-2.99144728622908e-15,3.39209515058431e-16,-4.56369984803596e-15,5.70149217660576e-16,-1.12009391841184e-14,-0.0999999999999949
"t178",-0.11198974829686,0.136888770643781,0.096028514395461,-0.0142528162525371,3.46949327432729e-05,-0.00668295810859916,0.00599874416479921,-0.00168896362328654,-0.000510542136746336,-0.00911181653490891,4.62895782106209e-05,5.02884725195013e-05,-6.78019622925499e-05,-0.258119363255849,-0.29490098738167,0.000220330419702438,-5.45212910627279e-05,0.00773517678775576,0.00233755234438412,-0.0279199701180874,0.270576627473302,-0.000941867162367734,-0.0243598388748361,0.000967846941758905,-0.000461268544684279,-0.000402019802619225,-4.23983086654811e-06,8.71550182077827e-07,6.76171384818638e-08,0.0151954954159105,-4.26055566964347e-06,-8.17872242485848e-06,3.94076870621397e-16,9.62393150229832e-06,5.31229747584699e-05,2.20728933431955e-05,-0.00145670572921182,9.72443281443614e-06,-0.000802415007049628,0.0502484923282431,6.41907795395533e-05,2.49924402488979e-06,1.63188831390199e-05,0.000130341856766858,6.27561490153037e-05,0.000286509124944084,-2.65021263119053e-15,-2.77527494369179e-05,4.43444531350727e-05,0.292097817867094,0.00103271176765354,-6.03605597534022e-07,3.59659762081135e-06,1.60802090545745e-06,-4.22789884680658e-06,4.73810638112221e-15,-1.10362438629318e-06,0.000466403008646245,0.36442042964041,1.91870965248972e-15,2.45294621346472e-06,-4.07568132122274e-15,1.05862117062695e-15,2.64692740287344e-15,-5.82788469872006e-07,-1.26555662512443e-15,-2.42390779800476e-08,3.18628117980556e-05,-0.000751613585281852,-6.44629986986735e-16,-0.707106781186547,8.90001659210283e-07,6.25995802700165e-15,-1.43052785802915e-14,-3.20315241278977e-15,3.80272182299466e-15,-6.21461177619063e-15,-8.70175081744276e-16,3.91058330951732e-07,-1.27897921361768e-06,0.000188349273216179,2.5433678171036e-16,-2.03094172890438e-15,-6.3863170672863e-16,-1.17781387237276e-15,-2.12587811386421e-15,1.68876866609836e-15,-7.44619078170902e-17,3.80508701968001e-15,-9.15195595795186e-18,-2.57432963834958e-15,1.44365473747476e-15,-1.26394667729449e-15,1.03470869251466e-14,-2.40044092064429e-15,-2.38314992071863e-16,-9.9176300353592e-15,6.03799761393628e-15,-1.9277811688268e-14,-0.100000000000009
"t222",-0.113127834192137,0.141642830205451,0.103572929920032,-0.0154839607426119,3.90164458938026e-05,-0.00853618481381634,0.00796499284364364,-0.00271776666497887,-0.00133097706892614,-0.0250849411231354,0.000140007296975129,-0.000440428634530837,0.000158962978757498,0.225510076145948,-0.0285058017436886,1.34607170957014e-06,-2.45684787799412e-06,0.00039490138711808,0.000101912323446412,-0.00103844230576133,0.00959063050204692,-2.48119032821629e-05,0.0118497567041682,-0.00149226807907298,-0.000193824954098355,2.81965258791955e-05,4.52306590848366e-07,-4.14159038912189e-07,-6.97158674835244e-08,-0.62602279213976,-0.000181096438384751,-4.1445709937988e-05,5.19402776366117e-16,1.03694790819248e-05,4.48049105502182e-05,1.8507131810823e-05,-0.00106242822948286,6.91648269789921e-06,-0.000504003645116735,0.0284937053521439,-2.51161816823287e-05,5.93270570803367e-06,1.13051140710011e-05,6.49043198336086e-05,2.65850995104209e-05,0.000115472704856852,2.26279354046731e-17,-9.57643942186279e-06,1.08963575147572e-05,0.00848648208728758,-2.69102319358629e-05,-3.18013480155871e-06,9.49906053043557e-06,3.47532037993276e-06,-5.91395328474285e-06,1.59938766853776e-16,-1.20455087398401e-06,0.00045374184912279,0.00131907346876891,-5.46611141496734e-16,-1.72891151635354e-06,-8.12899943255944e-16,1.3735561088712e-16,7.42221185424554e-17,-7.39695360396788e-06,-5.41334247781772e-16,-1.38651334329821e-07,0.000175006829262795,-0.026396411077825,9.22706887228632e-16,3.65893616269372e-15,1.34192016875192e-06,-1.96752995294628e-16,-1.17144016530376e-15,-1.55742225423058e-15,-2.13720703114208e-15,3.03377261131564e-16,3.87517026397475e-15,5.26080055957902e-07,-1.71514518786459e-06,0.00232797138777796,1.52666960097524e-16,2.95583339382194e-16,1.34603150448779e-15,-1.38940195690882e-15,2.3890142441268e-15,5.53924846709684e-15,2.06706911450972e-15,-2.2891030525385e-15,1.46548232934549e-14,4.31529811883991e-14,-1.67167244616114e-16,1.10670644511768e-15,-1.43056357339376e-13,4.15101482655047e-14,4.13323745843143e-14,-0.707106781186553,-4.5692793527938e-13,1.16284733139107e-14,-0.0999999999999597
