"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Otiophora_scabra",-0.0915499376667951,-0.0803996501705897,0.00573814385464756,0.0147845474959943,-0.14356929153483,0.0359728801615247,0.00296263250427083,-0.08680473888642,8.39580571292843e-07,-0.000215585626560128,-0.00103264502102942,0.0258503419250371,-0.00331225930729382,-0.197785095607061,-0.000234062750178995,-6.44635729104311e-05,0.000336492843396076,-0.011343355799921,-1.38485996536889e-07,1.50029477560286e-05,-5.64087622354025e-05,0.00333237787948593,0.051640398260211,-7.9902799344886e-16,-1.47242456839251e-15,-2.63195784329557e-16,4.14359560601459e-17,-1.07173561118945e-16,-2.26047261030414e-08,-0.000106285579581906,-3.32542521725556e-06,3.74914112495821e-07,0.631224036776105,0.0470822359696672,6.40679553462367e-05,0.000120413009989091,-0.00175264180980555,0.707187641990301,8.08832156563189e-06,1.3567866207897e-15,1.10337559141659e-06,4.5086713109823e-05,-0.0188032993565633,-1.09503576248931e-15,8.20092638901752e-16,-5.58333240143386e-16,-5.21206099330877e-07,-4.3375750850114e-05,0.0412302314409024,7.0598245977388e-16,4.06990419659681e-08,0.000788088963655276,5.01303308023521e-17,1.28870300996079e-07,6.33420056518521e-17,4.4821544621867e-06,-3.66729391373564e-16,1.3706426539996e-16,-0.00127324270857311,6.95753454294932e-05,0.0036261258504202,6.35285631386415e-16,8.63169261744848e-16,6.54563465342011e-16,6.1238972483187e-16,-4.66483002682798e-16,-1.82458298469783e-16,8.54437847712938e-16,6.94021542737994e-16,9.31963003937854e-16,-2.70244657294072e-16,2.7119767577938e-05,0.000367187546296131,5.4655453401794e-16,-3.99854421497376e-17,1.11022302462516e-15,-1.37035993635184e-06,2.57040471560131e-17,-2.1714787316067e-16,9.97081441371427e-16,3.4672857066181e-17,2.24589135474067e-16,-5.40106247029991e-16,-2.12091025860093e-07,-1.31190502320437e-16,2.98800877403875e-16,2.28139488400978e-16,3.65677017565086e-10,-1.27560214850336e-15,1.60315632325233e-16,8.80672763638975e-18,9.67413641672118e-16,1.505821307804e-17,-3.41824134563953e-16,-5.07795381969889e-07,-3.71854070757613e-16,1.14683257092418e-16,1.86515204739616e-16,-2.18742722964196e-15
"Psychotria_pulleniana",-0.105637438207378,-0.114404018871451,0.0187068347752386,-0.0278048489412595,0.131826372965776,-0.0264884891478503,-0.0019687103675065,0.0213548858545445,1.0593732871461e-06,0.00105311402952101,0.207108284686614,-0.00540204272503818,0.000485753574651755,0.019950180651913,9.95046582710692e-06,9.64849270381498e-07,9.58679803364474e-05,-0.00687187158952011,-2.74247208604318e-05,-5.94049011258355e-05,6.40202790902421e-05,-0.00283952195609303,-0.0546334209055361,2.6521214399959e-16,-9.00302906612782e-17,5.1528006317198e-16,-2.46899628874296e-16,-5.74823622093826e-16,-1.02833996507875e-08,-4.23416219295216e-05,-8.31984535974583e-07,1.18315805526396e-08,-0.000638806107775215,-5.16356308959502e-05,-7.37216193712685e-08,1.29811630408868e-07,-1.12702803510711e-05,2.27313647001483e-05,1.00436874298471e-07,4.2885236824868e-16,5.31686025791282e-08,3.5441127951218e-06,-0.025340445661035,-5.45426868636649e-16,-1.02188181245905e-15,-1.43839546701105e-15,-6.81619623525598e-09,-5.73235222063188e-07,0.00028159011764371,-3.85174815598827e-16,1.66866522756457e-09,8.8003298917601e-06,8.04576999804995e-16,2.41849607384237e-07,-3.31355863762667e-15,3.80131103315468e-07,-1.98508914501513e-15,1.10250261444824e-14,-0.100973484262832,-9.75881355335867e-06,2.48509545749103e-05,9.85177946596617e-14,-0.780318486941561,-0.103005269692342,-0.420702096801435,-0.122063913410422,0.0322663404384792,-0.0563150483759558,0.26744630700703,0.0418566661472353,1.84471728905206e-15,1.6502716458869e-06,9.5074557936968e-06,8.83335421724546e-16,-4.55608846403686e-15,-4.2330722260786e-14,-9.50169735088198e-08,2.33241091390126e-15,6.64290204381116e-17,-2.36922856927747e-15,-4.9443585397462e-15,-5.72009048578073e-15,8.8593326630601e-15,-1.6239958143603e-08,-1.31798474434184e-15,2.0176580200164e-15,-1.704398168753e-16,2.85006156209166e-11,-5.20505833652259e-15,3.61609033814127e-16,1.16269854570105e-15,-8.81944086971758e-16,-1.17225537861039e-15,2.77381767559197e-15,-4.12231599300906e-08,-1.74477812153955e-15,-6.98940097130687e-17,-6.93856081567936e-16,-2.19138890797953e-15
"Psychotria_uapacifolia",-0.105637438207378,-0.114404018871451,0.0187068347752386,-0.0278048489412595,0.131826372965776,-0.02648848914785,-0.00196871036750656,0.0213548858545444,1.05937328668263e-06,0.00105311402952073,0.207108284686614,-0.00540204272503856,0.000485753574650603,0.019950180651914,9.9504658269096e-06,9.64849271112169e-07,9.58679803370471e-05,-0.00687187158951953,-2.74247208600197e-05,-5.94049011255822e-05,6.4020279090469e-05,-0.00283952195609338,-0.0546334209055352,-1.12089209811746e-17,-8.64239938475181e-16,8.28840638371599e-16,6.62149765145092e-16,3.33927727446806e-16,-1.02833983656833e-08,-4.23416219284839e-05,-8.31984534450142e-07,1.18315801331593e-08,-0.000638806107775436,-5.16356308971385e-05,-7.37216188509046e-08,1.29811627370781e-07,-1.127028035319e-05,2.27313646988522e-05,1.00436871426062e-07,-1.00226583963723e-16,5.31686050273693e-08,3.54411279449384e-06,-0.0253404456610315,-4.85841616191748e-17,-1.49496063536261e-17,1.03144448416902e-15,-6.81620482334016e-09,-5.73235224803561e-07,0.0002815901176505,1.80550679616427e-15,1.66866931420886e-09,8.80032987880859e-06,-1.21464112623201e-15,2.41849605293773e-07,-2.74076968808258e-15,3.80131124706508e-07,-2.42879971150262e-16,1.10664985219926e-14,-0.100973484262815,-9.75881349288215e-06,2.48509546691613e-05,-1.1904947747158e-13,-0.363094827265661,0.393656039666291,0.5472261660939,0.0170411624470326,0.0651779839058759,0.302844443948938,-0.354223292865484,-0.284432789311369,2.64302175199794e-15,1.65027166152475e-06,9.507455739707e-06,-7.25989467874037e-15,-6.93149683857222e-15,-7.1432443293773e-14,-9.50169938077567e-08,7.93159987846552e-16,-4.34281571602058e-16,6.60509575069895e-15,-4.06604897574998e-15,5.77672814552538e-15,-8.45194904660057e-15,-1.6239953348612e-08,-5.22603743893048e-16,-6.00493305379431e-16,3.74316876656848e-15,2.84946853818804e-11,-7.38464919384512e-16,-1.40008124408867e-15,-7.89059786458593e-17,1.59401486896257e-15,-2.95811898433034e-16,-6.90925199249404e-16,-4.12231626508063e-08,-1.1808484748064e-15,7.77477960113109e-16,3.83329847508343e-15,-3.45181516766968e-15
"Psychotria_decaryi",-0.105637438207378,-0.114404018871451,0.0187068347752385,-0.0278048489412595,0.131826372965776,-0.0264884891478501,-0.00196871036750654,0.0213548858545445,1.05937328716097e-06,0.00105311402952106,0.207108284686614,-0.00540204272503849,0.000485753574651271,0.0199501806519133,9.95046582652861e-06,9.64849271905879e-07,9.58679803361628e-05,-0.00687187158951962,-2.74247208603489e-05,-5.94049011244631e-05,6.40202790902673e-05,-0.00283952195609271,-0.0546334209055358,-1.3301597422085e-17,-1.14443832476152e-16,-1.89857727152211e-16,1.86134902540651e-16,-1.75742753875079e-17,-1.02833983371628e-08,-4.23416219296279e-05,-8.31984535747419e-07,1.18315802018022e-08,-0.000638806107775669,-5.16356308962476e-05,-7.37216183906933e-08,1.29811627858054e-07,-1.12702803529766e-05,2.27313646996951e-05,1.00436873062835e-07,-5.27594097372014e-16,5.31686046020216e-08,3.54411279362215e-06,-0.0253404456610314,9.62003151179234e-16,1.08629073670421e-16,-4.74353189256445e-16,-6.81620159176539e-09,-5.73235225883749e-07,0.000281590117650706,3.76242363217298e-16,1.66866784190799e-09,8.80032988059977e-06,-4.13591545977694e-15,2.41849595728952e-07,2.06209124929705e-15,3.80131103106797e-07,1.15741847724399e-16,3.93188151446135e-15,-0.100973484262818,-9.75881354368452e-06,2.48509545729414e-05,-1.79078200977515e-14,0.0428773286254122,-0.074861969698698,0.175962468889728,0.836065655095165,0.172558923771953,-0.145962566955654,0.259099749857279,0.182382031687531,-3.25609897620904e-15,1.6502716596006e-06,9.50745570857739e-06,4.86635048471156e-15,1.23009137004613e-15,4.30558366737444e-14,-9.50169729137824e-08,3.1797622816998e-17,-4.37803294816963e-15,-3.81545570790178e-15,2.94239514976099e-15,3.76862302333755e-15,-1.65774477602056e-15,-1.62399572522334e-08,2.59174200954632e-15,3.5395922163841e-16,-3.05819905717964e-16,2.85142481053272e-11,1.10370033314102e-15,8.40703084205909e-16,-2.39971818979449e-17,2.43043550041378e-15,6.21793247256747e-16,-2.67781544070883e-15,-4.1223154665251e-08,1.13317918627231e-15,3.39492105988394e-16,-9.79949556034131e-16,-1.75930901729543e-15
"Psychotria_arenosa",-0.105637438207378,-0.114404018871451,0.0187068347752385,-0.0278048489412595,0.131826372965776,-0.02648848914785,-0.00196871036750716,0.021354885854545,1.05937328713826e-06,0.00105311402952067,0.207108284686614,-0.00540204272503826,0.000485753574651741,0.0199501806519137,9.95046582713815e-06,9.64849271291468e-07,9.58679803351371e-05,-0.00687187158951896,-2.74247208598773e-05,-5.94049011252368e-05,6.40202790904828e-05,-0.00283952195609295,-0.0546334209055358,-3.62787913079941e-16,3.11649706944406e-16,2.42961544448889e-16,-5.00998655626744e-16,-7.57960553677069e-16,-1.02833990865421e-08,-4.23416219293414e-05,-8.31984535418225e-07,1.18315800717254e-08,-0.000638806107773314,-5.16356308947873e-05,-7.37216181738502e-08,1.29811628557593e-07,-1.12702803525313e-05,2.27313646976807e-05,1.00436873378087e-07,-3.5298172346325e-16,5.31686042584443e-08,3.54411279286281e-06,-0.0253404456610299,1.6501695664304e-15,-1.15075786926832e-15,-1.37636530153445e-15,-6.81620384858737e-09,-5.73235224453772e-07,0.000281590117646236,-1.96492319992208e-16,1.66867033471675e-09,8.80032987782808e-06,-4.30546115090481e-16,2.41849622641311e-07,-1.25790235040228e-15,3.80131109012366e-07,1.8222631627831e-15,1.97467108996306e-14,-0.100973484262836,-9.75881355030648e-06,2.48509546054067e-05,-2.9939097233367e-15,0.0732647037589545,-0.823333444596741,0.328051614980518,-0.198139646272548,-0.115340724649743,-0.018903474132115,-0.0509862143329902,-0.206168890512436,-9.74561494463253e-15,1.65027166005589e-06,9.50745572702791e-06,1.88641666092765e-15,6.17392625182392e-15,3.77441133903034e-14,-9.50169821295485e-08,6.42751456528579e-16,2.2568517291566e-15,-4.38400640842058e-15,4.91089227542555e-15,1.89476319159318e-15,3.44206350486785e-15,-1.6239958679145e-08,-3.60597491747508e-15,-2.38660379030716e-15,-1.86035027424595e-15,2.85125778760276e-11,-2.69850823548593e-16,-8.1846091393626e-16,-1.00428526446828e-15,-6.18575934992296e-16,5.92022967978052e-16,5.46605852946405e-16,-4.12231600228174e-08,-1.42578534398034e-15,-7.76872611905047e-16,2.16213669767182e-16,-3.23290240454865e-15
"Psychotria_pocsii",-0.105637438207378,-0.114404018871451,0.0187068347752384,-0.0278048489412593,0.131826372965776,-0.0264884891478501,-0.00196871036750678,0.0213548858545452,1.05937328776602e-06,0.00105311402952064,0.207108284686613,-0.00540204272503828,0.000485753574651028,0.0199501806519132,9.95046582673482e-06,9.64849271029092e-07,9.58679803363162e-05,-0.00687187158951873,-2.74247208603659e-05,-5.94049011254536e-05,6.40202790902434e-05,-0.00283952195609298,-0.0546334209055346,7.93759667432854e-16,1.07005455904198e-15,-7.56370142553274e-17,-2.38259727302073e-16,1.24729030798127e-16,-1.02833965555837e-08,-4.23416219288472e-05,-8.31984535051663e-07,1.18315793407676e-08,-0.000638806107774299,-5.16356308965014e-05,-7.37216194152465e-08,1.2981162991496e-07,-1.12702803513634e-05,2.27313647008977e-05,1.0043687483076e-07,-1.64808865105871e-16,5.3168605087128e-08,3.54411279345767e-06,-0.0253404456610322,-2.82368739808736e-15,1.27649685805127e-15,2.25055004767132e-15,-6.81620546493927e-09,-5.73235228833827e-07,0.000281590117645882,-2.26188101411926e-15,1.66866444194999e-09,8.80032988523239e-06,8.12511006842714e-15,2.4184961318345e-07,-1.67229126740178e-15,3.80131123830553e-07,-1.97726905045398e-15,2.95335189467214e-15,-0.100973484262822,-9.75881346114435e-06,2.4850954308658e-05,1.09593329873479e-13,0.263633501390538,0.112806590334004,-0.41538888875011,0.0330856641098252,0.301810404706449,-0.36777092700713,-0.264143284666419,-0.580432337976541,1.06915986283812e-14,1.65027163792379e-06,9.50745582052256e-06,2.42509666796918e-15,2.70124132600865e-15,1.75102987665099e-14,-9.50169651743985e-08,-4.46508559467265e-15,-8.82040027197483e-16,5.10162330490033e-15,-5.42138680004561e-15,-3.72218577875446e-15,-7.2698860018696e-15,-1.62399477766935e-08,-2.05382878652605e-15,-3.2766073884588e-15,3.89337821843907e-16,2.85022257475322e-11,-9.95405583368833e-16,3.85805953528715e-15,-9.47026797935609e-16,1.72576164853693e-15,3.23307780551636e-15,3.70703153576964e-15,-4.12231663958742e-08,3.67454963410908e-16,1.12508527298637e-15,-7.75918933997321e-16,-2.01380576934858e-15
"Psychotria_champluvierae",-0.105637438207378,-0.114404018871451,0.0187068347752385,-0.0278048489412594,0.131826372965776,-0.0264884891478501,-0.00196871036750644,0.0213548858545451,1.05937328733179e-06,0.00105311402952092,0.207108284686613,-0.0054020427250382,0.000485753574651932,0.019950180651913,9.95046582626558e-06,9.64849271302202e-07,9.58679803360588e-05,-0.00687187158951919,-2.74247208596479e-05,-5.94049011254324e-05,6.40202790900682e-05,-0.00283952195609274,-0.054633420905536,2.09478980854012e-16,8.04293768769567e-16,8.57822602358729e-16,-1.47948134110794e-16,-3.54594357512092e-16,-1.02833987275872e-08,-4.23416219303107e-05,-8.3198453565141e-07,1.18315797095199e-08,-0.000638806107774945,-5.16356308945743e-05,-7.37216182991433e-08,1.29811628050213e-07,-1.1270280353429e-05,2.27313646995412e-05,1.00436875382441e-07,7.26946575663214e-16,5.31686053188652e-08,3.54411279470478e-06,-0.0253404456610332,-1.43219026512967e-15,-2.27612449944592e-15,2.13787167255104e-15,-6.81620239574206e-09,-5.73235226079859e-07,0.000281590117639276,2.45152336504288e-16,1.66866859845771e-09,8.80032988115856e-06,-1.55464692752345e-15,2.41849607777423e-07,2.20073575354884e-15,3.8013112260365e-07,6.61378474607309e-15,2.78903438647106e-15,-0.100973484262836,-9.75881352402705e-06,2.48509543792335e-05,-5.8285074572335e-14,0.206622554617439,0.195686579107173,-0.187367812011718,0.0963652956782406,-0.818751831169054,0.188950008291535,0.176041142494617,-0.162673457741295,-3.20912526278073e-15,1.65027163997864e-06,9.50745581759435e-06,-1.89990101653898e-15,-3.0139041910289e-15,-5.38354083534642e-14,-9.50169850377988e-08,3.58689918740106e-15,2.68895807666194e-15,-4.37631896017619e-15,-7.51661145554392e-16,-2.8546156177799e-15,2.86653200801677e-15,-1.62399559814825e-08,-5.34599680435064e-16,4.56689917752216e-17,8.27819630187586e-16,2.85041342302673e-11,-2.84078129007234e-15,2.7718848411171e-15,2.47429642088129e-15,-3.50279845920808e-15,-1.27482858156395e-15,5.85216627734434e-16,-4.12231627922632e-08,3.92487458739902e-16,-6.70091238269915e-16,5.46315164664861e-16,-1.66527274630123e-15
"Psychotria_scabrida",-0.105637438207378,-0.114404018871451,0.0187068347752385,-0.0278048489412595,0.131826372965776,-0.02648848914785,-0.00196871036750661,0.0213548858545451,1.05937328696102e-06,0.00105311402952083,0.207108284686614,-0.00540204272503814,0.0004857535746515,0.0199501806519125,9.95046582662456e-06,9.64849271632985e-07,9.58679803358097e-05,-0.00687187158951958,-2.74247208604008e-05,-5.94049011258313e-05,6.40202790906745e-05,-0.00283952195609228,-0.0546334209055352,8.33662667411176e-16,-3.79510979536335e-16,4.56293470444587e-16,-2.544634824387e-16,1.79690454065121e-16,-1.02833995441542e-08,-4.2341621928955e-05,-8.31984536200788e-07,1.1831579206948e-08,-0.000638806107776075,-5.16356308946821e-05,-7.37216185341e-08,1.29811628544679e-07,-1.12702803527976e-05,2.27313646986512e-05,1.00436872697052e-07,1.41670518715655e-15,5.31686050280496e-08,3.54411279421567e-06,-0.0253404456610329,8.83613531228069e-17,-1.55429919071912e-16,6.32225157394117e-16,-6.81620409193042e-09,-5.73235223726355e-07,0.000281590117638984,-8.02494627730967e-16,1.66866654977702e-09,8.80032987962889e-06,-5.51675534665448e-15,2.41849610446671e-07,3.66410175675859e-15,3.80131109477024e-07,1.87336791019424e-15,1.30527529553022e-14,-0.100973484262843,-9.75881354836993e-06,2.48509545160945e-05,1.59795366865632e-16,0.238702607049719,0.30354736943807,0.30096666511612,-0.465146761528676,0.182109348983025,-0.26024674339725,0.563480729908506,0.120099084500806,8.15048484908317e-15,1.65027167359875e-06,9.50745578285651e-06,1.07935208331873e-15,2.08111708029096e-15,5.12125064577873e-14,-9.50169786115827e-08,2.39842439098547e-16,4.83488261313718e-15,1.34711923833035e-15,2.37452581878057e-15,-1.16386971833028e-15,4.50134531811677e-15,-1.62399547457911e-08,6.57159349737669e-16,-2.20545580380332e-15,3.4584310697354e-15,2.85031256098119e-11,8.01473910463906e-16,-2.12900318467073e-16,4.34942631924059e-16,1.38060884102924e-15,6.08624248260171e-16,-1.842551020883e-15,-4.12231669449134e-08,7.91020455207976e-17,1.01367396831745e-15,6.88686345753883e-16,-2.95585539245549e-15
"Psychotria_tsimihetensis",-0.105637438207378,-0.114404018871451,0.0187068347752385,-0.0278048489412594,0.131826372965776,-0.0264884891478502,-0.00196871036750655,0.0213548858545448,1.05937328766278e-06,0.00105311402952086,0.207108284686613,-0.00540204272503816,0.000485753574651851,0.0199501806519131,9.95046582669178e-06,9.64849271953902e-07,9.58679803360675e-05,-0.00687187158951978,-2.74247208600593e-05,-5.9404901125382e-05,6.40202790905434e-05,-0.00283952195609237,-0.0546334209055359,-5.28649004798152e-16,-4.18913746481069e-16,7.83658714772966e-16,2.731099998867e-16,3.57771114304817e-16,-1.02833996977099e-08,-4.23416219284978e-05,-8.31984535858787e-07,1.18315798141437e-08,-0.000638806107776484,-5.16356308954457e-05,-7.37216184945846e-08,1.29811628371844e-07,-1.12702803529847e-05,2.27313647006228e-05,1.00436875178385e-07,4.16912729136243e-16,5.3168605636855e-08,3.5441127932315e-06,-0.0253404456610337,-6.47157975661328e-16,2.11834403841421e-16,-1.30958914233922e-15,-6.8162041553284e-09,-5.73235225532492e-07,0.000281590117643232,8.30334916449255e-16,1.66866716126195e-09,8.80032987977757e-06,-2.24159742401027e-15,2.4184960721266e-07,3.74248731818739e-15,3.80131109627346e-07,2.24202622397862e-15,1.06054113747978e-14,-0.100973484262851,-9.75881355208324e-06,2.48509544737898e-05,-3.89470911311596e-14,0.0322249817950874,0.0600933923722597,-0.0365081239513,-0.11196541311257,-0.175237873965102,-0.360230401530444,-0.560043342068545,0.629481792531423,-2.50364285599233e-15,1.65027164298085e-06,9.50745576415099e-06,2.04695809048959e-15,2.49487256248998e-15,3.91110754893731e-14,-9.50169751644502e-08,-1.30183108224529e-16,-2.22129324625667e-15,-2.89680354598592e-15,3.54601303122487e-16,1.36885063226741e-15,5.65039344719421e-16,-1.62399507298304e-08,-2.52353455824265e-16,1.53229027011404e-17,1.91454408456921e-16,2.85000075252123e-11,4.19251232300871e-16,1.28291818373224e-15,-1.28696063350906e-15,8.29356875874899e-17,-4.48093237838664e-16,-3.53792901797604e-15,-4.12231607984063e-08,-8.19876751123355e-16,-1.66439560045948e-16,6.98882062343753e-16,1.01495335646783e-15
"Psychotria_pervillei",-0.105637438207378,-0.114404018871451,0.0187068347752385,-0.0278048489412596,0.131826372965776,-0.02648848914785,-0.00196871036750649,0.0213548858545447,1.05937328746416e-06,0.00105311402952092,0.207108284686613,-0.00540204272503835,0.000485753574651659,0.0199501806519133,9.95046582591907e-06,9.6484927126704e-07,9.58679803359084e-05,-0.00687187158951968,-2.74247208601344e-05,-5.94049011256303e-05,6.40202790903656e-05,-0.00283952195609249,-0.054633420905536,-8.26431776080779e-17,-2.52079404514235e-16,3.42671535707022e-16,1.503377778867e-16,-8.90674013503478e-18,-1.0283399048807e-08,-4.23416219289025e-05,-8.31984534776752e-07,1.18315796544726e-08,-0.000638806107777544,-5.16356308950481e-05,-7.37216184633992e-08,1.29811629096582e-07,-1.12702803538949e-05,2.27313647002735e-05,1.00436873468285e-07,-2.88055919211684e-16,5.31686045592165e-08,3.54411279440198e-06,-0.0253404456610336,-9.81901517742653e-16,1.70826282785221e-15,-5.43945601488716e-16,-6.81620163290528e-09,-5.73235226333971e-07,0.000281590117644468,-2.81931061657013e-16,1.66866480965647e-09,8.80032988204263e-06,-1.13831329328902e-15,2.41849609110981e-07,1.26545385853282e-15,3.80131111645253e-07,3.14464053371113e-15,5.52174091665891e-15,-0.10097348426283,-9.75881354100478e-06,2.48509545014413e-05,3.65084670595917e-14,0.286087636970066,-0.0645892869300119,-0.292239993565699,-0.0852420430060285,0.355407427978131,0.717634709158086,-0.0366717953339955,0.259887900674627,-5.63077865217046e-15,1.65027164637388e-06,9.50745573606582e-06,-3.47683759502843e-15,1.7458713338884e-15,2.87617152316955e-15,-9.50169800664153e-08,-1.62008887022492e-16,-1.36115829723982e-15,5.97581611808082e-15,4.22947341815116e-15,3.45038304896315e-15,-3.00966913067645e-15,-1.62399498724198e-08,2.51143602346724e-15,2.98274043027034e-15,-3.90944721193538e-16,2.85040903057582e-11,-1.67646531191079e-15,-1.87530616141261e-15,-1.36602112649614e-15,2.61808717994466e-15,-1.61734524721494e-15,-2.08256537207271e-15,-4.12231680165651e-08,-5.30706040809974e-16,5.21314240468756e-16,-4.91150893303631e-16,-1.76397823170612e-15
"Amaracarpus_major",-0.105359094591939,-0.113747055104666,0.0184700509357018,-0.0271231112510883,0.127820893047486,-0.0256225577331474,-0.00190213035194049,0.0204148145388238,9.93663163384365e-07,0.000981796704664701,0.192532781606269,-0.0049397708164345,0.000440687259581179,0.0179848178481991,8.89714980580069e-06,8.59602353447943e-07,8.35742079506104e-05,-0.00594847740797634,-2.34822808435668e-05,-5.07423159555937e-05,5.42813196463013e-05,-0.00232909355469514,-0.0446835792943246,1.5338837611833e-16,-2.40615630575985e-16,5.845466677856e-17,1.97273897642663e-16,4.79771087503902e-16,-8.26384484470183e-09,-3.39915819804247e-05,-6.65150599123994e-07,9.20845018186067e-09,-0.000473179149823241,-3.81629838263538e-05,-5.42136858261457e-08,9.25324761512437e-08,-7.70569533218874e-06,1.52382704260274e-05,6.62754961312015e-08,-4.14944450207745e-16,2.68485839943078e-08,1.58847750022435e-06,-0.00986707172602798,-2.12689598872453e-15,-2.52047612965855e-16,-1.0330688574141e-15,-1.64379382908521e-09,-1.37476803176921e-07,5.95643096027582e-05,1.26338065617983e-16,-3.72551974510968e-11,-1.5612651491102e-06,2.89516311767904e-15,-2.61943365790486e-07,-3.94704357832822e-15,-8.94313908279536e-07,-1.24019688181311e-14,-8.71844613226261e-14,0.95284609511215,0.000138174926587926,0.00075082995584962,-6.27235867239068e-15,6.31622429675248e-15,-4.38406221059417e-15,-3.82266399239102e-15,-1.84989401761917e-14,-1.21785532769398e-14,-9.29430658329075e-15,1.11216858981638e-15,1.77174124667589e-14,-1.20051108936228e-15,5.57532314956643e-06,2.98414934624489e-05,1.73155228158989e-15,-1.38921814187538e-15,-1.13103970633688e-14,-2.42394064453852e-07,-1.17317147950934e-15,-1.07598564149683e-15,-1.39905455218724e-15,-3.19243577079733e-17,-3.89820051597905e-15,-1.35889943331422e-15,-3.45330648274587e-08,1.97575163784399e-15,-1.44019021200152e-15,-2.96376684497035e-15,5.88720529397193e-11,2.34778725441938e-15,-5.92432542463352e-16,1.66762446052487e-15,1.4219577177173e-15,6.27510753235544e-16,-8.84679488137159e-16,-8.0005645504181e-08,1.21852157213709e-15,-1.37796082022695e-15,-1.71172787604156e-15,-1.93377865712107e-15
"Chassalia_cristata",-0.103632796377648,-0.10963237374549,0.0169515874994741,-0.0225336919796851,0.100043678694155,-0.0195379725874501,-0.00143110244757441,0.0132316271001214,2.9007149948965e-07,-0.00012238942497664,-0.153750522767755,-0.00410054847635881,0.000281235022172513,0.00965819372784839,3.8358930640538e-06,3.34174797520832e-07,1.28850160399421e-05,-0.000476409162548424,8.2348484366387e-07,3.08967191791203e-06,-7.64154266691061e-06,0.00120840717440814,0.0247374218743911,8.08636455875134e-16,8.94145390294281e-16,-3.217677147328e-17,-7.42588947240854e-16,-6.9829468637626e-17,6.39204993983622e-09,2.67381993244103e-05,5.59086028569363e-07,-1.11435167239497e-08,0.000943734315671936,7.7590692453351e-05,1.15030689276332e-07,-2.50934711712101e-07,2.78889615345375e-05,-6.25108980765013e-05,-2.99299773555633e-07,-5.90204042917427e-16,-4.76427262437452e-07,-5.00110427075914e-05,0.655169073954164,1.45533163792389e-14,3.39148378096004e-15,-2.61567927784487e-15,-4.15106971602065e-07,-3.41139034843476e-05,0.0114500388255187,-1.38258772074794e-15,2.33853254905204e-08,9.56228843118489e-05,-6.28157571536709e-15,-0.708523566297137,-8.19557146702667e-15,1.74786480950916e-06,1.60951096978711e-15,-5.38271844263748e-16,-0.011436509006126,2.37605784140214e-05,0.00050383221271783,5.81542887410653e-16,1.83894404991952e-15,-6.41569168407908e-15,-2.02173818451327e-15,-1.02027997727734e-14,-1.08155940529783e-15,7.07809806573008e-17,-1.43534602661664e-15,-3.84126182749672e-15,1.9268378811778e-15,9.07635172766908e-06,5.03421943687365e-05,-5.3498376173597e-16,1.60505486884894e-15,4.38191150031741e-15,-4.48494731656762e-07,1.69320848111879e-15,2.11083478288285e-15,2.70583567426553e-17,-1.58787301495089e-15,-2.52637232195568e-15,2.3725865575191e-15,-6.81566518158932e-08,-7.27442000455127e-16,5.63660607723423e-16,-2.39358314056715e-15,1.17143548774882e-10,-1.93577312322003e-15,-7.45212249830967e-17,-4.51156786044632e-16,1.21886136638871e-16,7.67406049335675e-16,-2.58403621377084e-16,-1.61549684827075e-07,-1.02830928073491e-15,9.46849207437001e-16,-1.13039415256389e-15,-2.33611026758194e-15
