"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_perpusilla",-0.0844698874565821,-0.111435262432435,-0.0103936552652433,-0.0018974066830932,0.00105389492674769,0.00841092762575749,-0.124566182023306,-0.190835392022091,-0.102821108190912,-0.000254150051090222,-3.07285423993863e-06,-0.000592290966936776,0.0366752441279526,1.63410951437015e-15,7.7715611723761e-16,-2.692290834716e-15,-1.26287869051112e-15,-2.68466687848037e-06,-1.19371798366223e-05,-0.0114920539093298,-1.48815217842947e-08,9.01452135014251e-06,3.61206948703104e-06,0.00453248745846245,0.000205348990044644,0.00352653847245491,-0.30330661451969,8.46244695190776e-15,5.65460893940154e-15,7.08849364193144e-16,3.52984460564996e-15,-4.74489480015989e-15,1.59041632585412e-15,-2.80787902705212e-05,-2.1199371182679e-05,-1.04886409477269e-15,-0.170851562370607,3.69774941157806e-05,-2.54895122039545e-05,-1.37863711305507e-07,3.01358912657169e-15,-7.80902482429882e-07,-0.404561138989178,-5.05254105661185e-05,-0.345191981704127,-0.707106781186536,1.97534850784688e-09,-0.0377221368769296,0.0276963628096903,-1.1452258983574e-14,-0.00563368969602826,4.61958680994537e-06,0.000114381974238158,-1.60076760431129e-05,-1.03813454325507e-05,-0.00341912575720924,-6.18060599268199e-07,-1.41971330477976e-06,-7.01621909264967e-06,-3.3144315657832e-17,5.27449764242945e-16,4.02397580296593e-16,-2.3053993479419e-16,-4.43815396154084e-16,7.90201641220901e-06,-4.57902399013942e-16,4.58843355261889e-16,2.24276383379269e-05,-1.93974149512437e-16,4.70441295835728e-16,6.46317675778935e-16,6.53583281028707e-17,-1.51190014920186e-07,2.80076374690499e-16,1.76490021140926e-05,-5.37382380285249e-16,2.87442146123834e-06,-2.21619032632283e-06,-7.2034693558838e-16,3.58450959123762e-16,1.59078025185075e-16,0.000151502285297447,-4.90828120857275e-16,3.10896837941992e-16,2.79914327835793e-16,4.21573728541455e-16,-4.53693348593359e-16,-4.68693881027701e-17,2.64071864673993e-17,-1.77450818092145e-16,5.24785242048438e-16,-7.48216724415815e-17,2.23830248747387e-16,-1.50539264907001e-15,-4.742847335764e-16,-7.00638644085655e-16,2.86641802044378e-16,1.41275559581926e-16,2.47011647672638e-16
"Pentas_purseglovei",-0.0844698874565821,-0.111435262432435,-0.0103936552652433,-0.0018974066830932,0.00105389492674791,0.00841092762575818,-0.124566182023305,-0.190835392022091,-0.102821108190911,-0.000254150051090168,-3.07285423922794e-06,-0.000592290966936428,0.0366752441279527,9.33281230075522e-16,1.04777297948999e-15,-1.83533743758346e-15,-7.07767178198537e-16,-2.6846668785594e-06,-1.19371798360817e-05,-0.0114920539093306,-1.48815211878845e-08,9.01452134999253e-06,3.6120694870231e-06,0.00453248745846385,0.000205348990047328,0.00352653847246035,-0.30330661451969,8.49444475710758e-15,5.17999102461342e-15,5.79635272043599e-16,3.59908569398138e-15,-5.78136553530775e-15,1.66180312416239e-15,-2.80787902705304e-05,-2.11993711847592e-05,-8.44605826667947e-16,-0.170851562370598,3.69774941151382e-05,-2.54895122054868e-05,-1.37863708622658e-07,3.35216614237735e-15,-7.80902479361043e-07,-0.404561138989164,-5.05254105796853e-05,-0.345191981704088,0.70710678118656,1.97527307746234e-09,-0.0377221368770102,0.0276963628096885,4.54882955530784e-16,-0.00563368969602768,4.61958681652484e-06,0.000114381974240422,-1.60076760429064e-05,-1.03813454316895e-05,-0.00341912575720783,-6.1806059822921e-07,-1.41971330534234e-06,-7.01621909423516e-06,1.40410971754807e-15,9.56832399392305e-17,-2.19465609705727e-16,3.68303147269193e-16,-6.15501532133155e-17,7.90201641215336e-06,-1.35479022849982e-16,5.46645710351364e-18,2.24276383369246e-05,-3.10846144132865e-16,3.05846013740953e-16,9.45589292422389e-16,-5.54377649952757e-16,-1.51190014981935e-07,4.78494631819486e-16,1.76490021144323e-05,-1.348926388564e-15,2.87442146070851e-06,-2.21619032621889e-06,-4.01157816008647e-16,-4.2962807515875e-16,-6.12962726351262e-16,0.000151502285296685,4.93359670765566e-17,4.84627311893001e-16,-7.02232062864683e-17,2.26570755890073e-16,-7.14486717885244e-16,2.72104660362263e-16,8.48702314029286e-17,-8.99555408184963e-16,-3.4025612213385e-16,-1.83101462590217e-16,-6.22076293622059e-16,5.03477614747857e-16,-2.30218198343348e-17,-3.13570354898492e-16,3.52815259875891e-16,3.05601055626232e-16,7.9485586146638e-16
"Schismatoclada_villiflora",-0.0844296163193753,-0.111333463265932,-0.0103761785656101,-0.00188987448981155,0.00104932943301298,0.00835881593251242,-0.123741492877128,-0.188848058656236,-0.101482439386779,-0.000249147218675017,-3.01067641599878e-06,-0.000578655744298062,0.0357986644346699,3.13291059761411e-15,-4.44089209850063e-16,-2.22391549620227e-15,-5.06539254985228e-16,-2.61820556393005e-06,-1.1633071875022e-05,-0.011180091749166,-1.4399383886189e-08,8.64728392575837e-06,3.46446933271189e-06,0.00431810373990178,0.000195529369601776,0.00331006187209073,-0.282721962038615,7.16942236090836e-15,3.54030731459187e-15,8.3179240421748e-16,3.33236354052183e-15,-3.96107231266457e-15,1.3468316166026e-15,-2.51491687506081e-05,-1.89185334193456e-05,6.84452285350853e-16,-0.142611562035741,3.03181685319124e-05,-2.05613265354514e-05,-1.05000110946897e-07,2.19507558597965e-15,-4.87271687245254e-07,-0.227104139073827,-1.14945498879055e-05,0.865657798241271,-2.44343335343299e-14,3.64837253995945e-09,-0.0692871129443961,0.0388844067146197,2.6636033214712e-15,-0.00690079552833231,5.51614790219945e-06,0.000135535925575409,-1.76160018167028e-05,-1.13264505524033e-05,-0.00369259973297961,-6.64716885302958e-07,-1.5236414552068e-06,-7.48011318543836e-06,-7.21299651484124e-16,-4.84743219762268e-16,1.34983485399578e-15,-4.56790541310203e-16,-1.57171669455445e-16,8.34150294202714e-06,-7.54749952737634e-16,-1.55452926615602e-16,2.3578090051603e-05,-5.23601402378301e-16,-8.51935847779278e-16,4.52614893045103e-16,-4.48251372406903e-16,-1.5860958072205e-07,1.59069779335053e-16,1.84877407962707e-05,-1.90490320045884e-18,3.00480310412788e-06,-2.31316725247725e-06,4.76153602857664e-17,-8.12064044201829e-17,-1.1841857938362e-16,0.000157703515604511,-2.29231663516084e-16,4.47941639282954e-16,7.65152157227531e-17,4.46307441936959e-16,-1.431067589927e-15,-2.8143629998498e-16,-1.49566765589119e-16,7.68319423784584e-16,-1.92777608589147e-16,3.32430244624191e-17,-6.214561867686e-16,1.36779061319391e-15,1.98238458218196e-16,-4.73906453388806e-16,8.46534240457254e-16,7.95644145511355e-16,1.50118388156173e-15
"Psychotria_defretesiana",-0.0946060705842399,-0.140890197537709,-0.0172637745123199,0.0355245880140325,-0.00608189574214719,-0.00947504262714749,0.115440552607523,0.0522227920072593,0.0135537154525384,-7.03470595870984e-07,-8.47941538127365e-09,3.7166916654152e-05,-0.00499841173876587,-2.72525058075956e-15,-2.4980018054066e-16,-9.28077059647592e-15,6.34214902817121e-15,7.49499606448852e-07,6.37828501105948e-06,0.352143588913647,-2.10005876562172e-08,-2.84762772162148e-05,-1.08284431019413e-05,-0.11416153469527,0.000256711677411019,-0.000521512005133048,0.0299085213356307,-1.46232525836194e-15,-4.85356708526485e-17,-3.40835531467615e-16,5.98868514922976e-17,3.05109951181752e-16,-4.44448359983237e-16,-7.72246391831276e-07,-7.21403185876909e-07,-3.42905438076387e-16,-0.0222827606429681,5.94385008132959e-06,-5.01892376255004e-06,-1.34239910916736e-07,1.99581154725396e-17,1.47737546557677e-07,0.000555012255345514,-3.72281285731656e-06,-0.00098613225719802,9.23061781376115e-16,3.40111301730977e-10,-0.00101349671199464,0.065836646622134,-2.71244247886728e-15,0.00288348214036631,-3.98320327526364e-07,-7.76322419019253e-06,-1.15883369905363e-06,-9.79158952734312e-07,-0.0218073169653807,-3.35629694351401e-08,-1.04167066753253e-07,-7.07131506274934e-07,4.00266985774125e-15,-2.85284240061244e-16,-2.99359230719964e-15,7.03815615360685e-15,-2.03157137614523e-15,1.00417060139388e-06,-2.41061865872499e-15,3.812587379196e-15,3.0862646789303e-06,0.387207062140606,0.0374094914750199,-0.683110713996087,0.426650879994142,-2.16515573843465e-08,1.66542805622592e-14,2.59834134412342e-06,-8.91868061376578e-15,4.39811143564257e-07,-3.48948588680086e-07,-2.10160268552698e-16,7.78947589156293e-16,-6.63106328706589e-16,0.000651964261011979,1.41006708810607e-15,-2.10353295413981e-15,1.29862129615512e-15,1.01348217788243e-15,3.33803979484618e-16,-6.50765497893245e-16,3.00881158177704e-16,-5.39139104566248e-16,-9.10398882103862e-16,-4.13191849869901e-16,6.52875242948902e-17,6.29848941161835e-15,-1.70068503287113e-15,-1.26363318211536e-15,-3.22287047721578e-16,-6.83020456905024e-17,4.31998870989729e-16
"Psychotria_phanerophlebia",-0.09460607058424,-0.140890197537709,-0.0172637745123199,0.0355245880140324,-0.00608189574214716,-0.00947504262714756,0.115440552607523,0.0522227920072596,0.0135537154525384,-7.03470595710251e-07,-8.47941519327130e-09,3.7166916653965e-05,-0.00499841173876595,-3.74526798463393e-15,-7.23379689482329e-16,-8.60422844084496e-15,6.83134104839667e-15,7.49499606733021e-07,6.37828501102572e-06,0.352143588913648,-2.10005873844289e-08,-2.84762772158142e-05,-1.08284431016477e-05,-0.11416153469527,0.000256711677410336,-0.000521512005132864,0.0299085213356321,-1.62129277877047e-15,-2.12526934378632e-16,-4.84158544794008e-16,1.37764582637765e-16,1.37913339830135e-17,-4.79078136867992e-16,-7.72246392791885e-07,-7.21403185521246e-07,-2.03762705391591e-16,-0.022282760642968,5.94385008158331e-06,-5.01892376222863e-06,-1.34239911132474e-07,-3.30709583200262e-16,1.4773754641716e-07,0.000555012255346806,-3.72281285731999e-06,-0.000986132257197498,5.15401764521247e-16,3.40110169867612e-10,-0.00101349671199512,0.0658366466221339,-5.3214665867364e-15,0.00288348214036564,-3.98320327862267e-07,-7.76322419074996e-06,-1.15883370029706e-06,-9.79158953557241e-07,-0.0218073169653846,-3.35629809992013e-08,-1.04167067682077e-07,-7.07131507940674e-07,1.97783180961195e-15,6.08273528278105e-15,-7.36060097239954e-15,-1.33046988690264e-15,6.43027508584093e-16,1.00417060568399e-06,5.8486517928879e-15,5.49958249395373e-16,3.08626486151861e-06,0.426014529321544,0.147392209643262,0.71891913828378,0.28274092373183,-2.16515674933689e-08,1.50070002523192e-14,2.59834133417129e-06,-2.32431004068008e-15,4.39811149422861e-07,-3.48948588253658e-07,8.49121268694697e-15,-2.87777257899018e-15,1.5183212867948e-16,0.000651964261019262,8.60763606073807e-16,-2.21996710531932e-15,5.44822233008786e-16,1.68768203674432e-15,-1.86905371111727e-15,-1.19933606349043e-15,-5.01365955731481e-16,7.47493336700194e-16,1.06739988611307e-16,6.96029079118648e-16,8.08574457907488e-16,1.12253247025329e-16,1.05783471696061e-15,-9.99359170540114e-16,1.05915077671266e-15,3.69748153935154e-16,6.822703610828e-17
"Psychotria_merrittii",-0.09460607058424,-0.140890197537709,-0.0172637745123199,0.0355245880140324,-0.00608189574214716,-0.00947504262714749,0.115440552607523,0.0522227920072596,0.0135537154525382,-7.034705957611e-07,-8.47941566384214e-09,3.71669166539641e-05,-0.00499841173876596,-3.85629028709644e-15,-2.86229373536173e-16,-9.86016823745217e-15,5.27008992001754e-15,7.49499606704398e-07,6.37828501106982e-06,0.352143588913646,-2.10005882538193e-08,-2.84762772151921e-05,-1.08284431010003e-05,-0.11416153469527,0.000256711677410709,-0.000521512005133483,0.0299085213356328,-1.48397238832957e-15,-1.48525498189659e-16,-3.8395674122461e-16,-6.31049722322798e-17,-2.05616317759716e-16,-2.22042077354306e-16,-7.72246392220167e-07,-7.21403185632598e-07,1.85836575531654e-16,-0.0222827606429662,5.94385008164209e-06,-5.01892376261641e-06,-1.34239911630878e-07,-6.17188940327186e-16,1.47737546542368e-07,0.000555012255344595,-3.7228128563738e-06,-0.00098613225719733,4.00910015106256e-16,3.40110806597574e-10,-0.00101349671199449,0.0658366466221335,-1.03323015412174e-15,0.00288348214036501,-3.98320329278554e-07,-7.76322419056125e-06,-1.15883370160338e-06,-9.79158956360469e-07,-0.0218073169653861,-3.3562973452654e-08,-1.04167068202439e-07,-7.07131507815707e-07,-3.53823559999786e-15,2.65447243468485e-15,-1.21626366192277e-15,-2.38733594529466e-15,6.45383310571412e-15,1.00417060310406e-06,-8.39771546844471e-16,-4.78883626995272e-15,3.08626482062203e-06,-0.502372396354735,0.717293222550599,-0.0599964272707592,-0.171793006197927,-2.16515362091814e-08,4.89401197186222e-15,2.59834132898794e-06,1.11346997982194e-14,4.3981114537171e-07,-3.48948587665497e-07,-1.59406327487104e-14,-4.83631645750693e-16,-1.53951039722356e-16,0.00065196426102081,-1.64432771484443e-15,1.39299351887336e-15,5.22948582345529e-17,5.0343611340319e-16,-5.89988871328492e-16,-5.09477163171327e-16,7.48909023991229e-16,3.01061708514954e-15,3.205263057877e-16,-6.74416068799946e-16,-2.16963369578506e-15,-4.3700975781562e-15,6.12604908253578e-16,1.57348012409805e-16,2.6308609450802e-16,1.65451375072995e-16,1.9923562057079e-15
"Psychotria_nzabii",-0.09460607058424,-0.140890197537709,-0.0172637745123198,0.0355245880140323,-0.00608189574214715,-0.00947504262714752,0.115440552607523,0.0522227920072595,0.0135537154525384,-7.0347059602635e-07,-8.47941559211031e-09,3.71669166540885e-05,-0.00499841173876692,-3.89271948009196e-15,-5.49907341884648e-16,-8.82627304576999e-15,6.07153216591882e-15,7.49499606565078e-07,6.37828501153832e-06,0.352143588913646,-2.10005874765043e-08,-2.84762772154866e-05,-1.08284431015138e-05,-0.11416153469527,0.000256711677410784,-0.000521512005133358,0.0299085213356322,-1.27314135961692e-15,-1.40201649057762e-16,-7.06497433843213e-16,-1.86316726802435e-16,-3.31892195448491e-16,-6.72230639524896e-16,-7.72246392290151e-07,-7.21403185862904e-07,-7.02216155684875e-16,-0.0222827606429668,5.9438500815555e-06,-5.01892376291065e-06,-1.34239911764416e-07,-4.05120707780693e-17,1.4773754665235e-07,0.00055501225534558,-3.72281285607593e-06,-0.000986132257198678,4.00910015106643e-16,3.40109657069984e-10,-0.00101349671199413,0.0658366466221331,-2.52509234346179e-15,0.00288348214036511,-3.98320328215217e-07,-7.76322418911057e-06,-1.15883369931761e-06,-9.79158954137342e-07,-0.0218073169653846,-3.3562974164814e-08,-1.04167072898781e-07,-7.07131510523462e-07,-1.7194925041936e-15,-3.16632024813602e-15,-1.35328742875562e-15,-1.66274726252766e-15,4.4742402665054e-15,1.00417059874685e-06,8.69806063651716e-16,-1.48660897703747e-15,3.08626491233104e-06,-0.584313088986342,-0.617599066018327,0.091538711836697,0.262240866242867,-2.16515290944946e-08,-3.17404600637224e-15,2.59834134062326e-06,-5.00991583680867e-15,4.39811144210325e-07,-3.48948593900834e-07,1.69977027849777e-15,8.73635618652159e-16,-6.29228162628067e-17,0.000651964261018366,5.8156287540605e-16,1.31980844247544e-15,-3.20000547550999e-16,-8.11214599822725e-16,-1.12018508958124e-15,-1.06568057674937e-16,-7.61499815556744e-16,2.12995895340768e-15,5.07182181216702e-17,-9.8396798338532e-17,1.89490387928367e-15,-1.22408643824102e-15,6.34168073898796e-16,-1.15135574149424e-15,-5.09680635380111e-17,1.2728663142241e-15,5.5591106011652e-16
"Psychotria_canalensis",-0.09460607058424,-0.140890197537709,-0.0172637745123199,0.0355245880140324,-0.00608189574214715,-0.00947504262714758,0.115440552607523,0.0522227920072596,0.0135537154525383,-7.03470595732531e-07,-8.4794150968925e-09,3.71669166538346e-05,-0.00499841173876698,-4.33680868994202e-15,-4.66640615037761e-16,-8.49320613838245e-15,5.53376788836601e-15,7.49499606574403e-07,6.37828501130159e-06,0.352143588913647,-2.10005875897984e-08,-2.84762772162614e-05,-1.08284431020771e-05,-0.11416153469527,0.000256711677410837,-0.000521512005133455,0.0299085213356316,-8.87745362306219e-16,-2.00188037730219e-16,-4.79863860111308e-16,-3.39279888651566e-16,2.30403727808814e-16,-2.63110632807358e-16,-7.72246392345067e-07,-7.21403185393291e-07,2.26151598659214e-16,-0.0222827606429675,5.94385008174564e-06,-5.01892376311567e-06,-1.34239911200636e-07,-3.04665351715954e-16,1.47737546370941e-07,0.000555012255346214,-3.72281285699558e-06,-0.000986132257198359,1.78865410181812e-16,3.40110386466689e-10,-0.00101349671199513,0.0658366466221327,-3.91287112424324e-15,0.00288348214036634,-3.98320327903105e-07,-7.76322418906872e-06,-1.15883370141719e-06,-9.79158955151021e-07,-0.0218073169653839,-3.35629762689907e-08,-1.04167069539515e-07,-7.07131503250814e-07,-1.11957191856946e-15,-4.39919812314517e-15,1.13509059114061e-14,-2.41885457840416e-15,-1.02449641412532e-14,1.00417060744711e-06,-3.99037571823496e-15,1.39788470085924e-15,3.08626486584294e-06,0.273463893878924,-0.284495857650554,-0.0673507088536303,-0.799839663770912,-2.16515370995554e-08,-3.37536774675333e-14,2.59834133813531e-06,4.83388863974501e-15,4.39811146194343e-07,-3.489485871287e-07,3.91327743384417e-15,1.43266007485017e-15,1.67436002032712e-15,0.000651964261016296,-1.62948404896304e-15,2.54125317244937e-15,-1.79656726809405e-16,-1.35834910486588e-15,-2.69040779867911e-16,1.02598216624489e-15,-7.50648138726018e-16,-3.71543965988303e-15,9.66820030842707e-16,4.95685115363144e-16,-1.41438385395973e-16,5.71300690516779e-16,-8.48518929617323e-16,5.54493869859009e-16,-2.06818808197633e-17,1.0218192678462e-15,1.41146194292176e-15
"Chassalia_hiernii",-0.0954098862403235,-0.143236033986009,-0.0178150018222369,0.038590919154347,-0.00666840994110865,-0.0109663195659297,0.135506849009806,0.0727286053277163,0.0231048511586883,6.64633168316299e-06,4.04033432000442e-08,-3.72621722737035e-05,0.00359190377889695,9.55832635263221e-16,6.76542155630955e-17,2.37657116208823e-15,-1.40512601554121e-15,-3.96814212992548e-07,-2.62337834334545e-06,-0.0792604982771604,5.02148879817352e-11,6.18166836826551e-06,2.46756424605422e-06,0.394174093881229,-0.00138305130026149,-0.000693860941423816,0.0351775341589413,5.21799351248951e-16,1.54134944032273e-16,8.77583961691475e-16,-1.2695205500062e-17,7.42793925684318e-16,4.163579982082e-16,-8.12243672503707e-07,-7.58948788551827e-07,1.1313139916707e-17,-0.0242220828616484,6.5255232393157e-06,-5.55747787342925e-06,-1.5260417652955e-07,3.48123692338842e-17,1.7775605462286e-07,0.000679760856083699,-4.81999610027487e-06,-0.00137784866580288,-7.29944375661263e-16,5.64052535235071e-10,-0.00168459317210937,0.145237746957807,-7.37557039512005e-15,0.262120841705223,1.30229320327311e-06,1.6652012117054e-05,-4.78385946605453e-07,-5.58315365277421e-07,-0.0352580627104966,1.89661094154068e-08,3.41946241877957e-09,-2.31113616975717e-07,-6.31298186918124e-17,1.49794836746904e-15,-1.16898297422625e-15,-1.58855193056006e-15,-2.89670359560703e-15,4.64773370614616e-07,2.61901238462287e-16,8.33002453836808e-17,1.48330385300619e-06,-3.55160791061774e-15,1.96301838482964e-15,4.17081027195757e-15,-1.18981066338564e-15,-1.0342297701336e-08,9.08837575386883e-16,1.21131910259903e-06,2.09211115519943e-16,1.85308999258351e-07,-1.14145540859133e-07,1.44103435973226e-14,-3.95237240211836e-15,-1.35651897349495e-13,-0.824426505824658,6.72138261284037e-15,6.18290471250352e-15,-2.58379881841464e-16,7.71358629862673e-16,-1.15516121775259e-14,-1.1390786371466e-14,-8.33880614940953e-15,3.47295214744438e-14,1.86363742607451e-15,1.77290760349091e-15,-8.70423214529034e-15,-1.47040332115729e-15,-1.2805266044188e-15,-3.4835371568444e-15,-2.7364902267551e-15,-5.40671516710143e-15,3.63364930408968e-15
"Geophila_zollingeriana",-0.0954606186114275,-0.143380496798079,-0.0178474955359159,0.0387488672089039,-0.00669796212329547,-0.0110331524257704,0.136381626240681,0.0734139257944423,0.0233642073133867,6.74699178870332e-06,4.10268207464169e-08,-3.78884323790056e-05,0.00365374614720689,1.06512021424976e-15,-4.87457296749483e-16,2.41646980203569e-15,-2.11289319373975e-15,-4.03800276618034e-07,-2.67040162932905e-06,-0.080737924716368,5.12533074190636e-11,6.32626744990897e-06,2.52537425761544e-06,0.404095011731032,-0.00141804058704763,-0.000713444687061638,0.0362106213543618,1.4439012966543e-15,-1.64772723790575e-16,7.57285813791813e-16,1.54770840609903e-16,4.02427214017355e-16,4.36378915943441e-16,-8.39791578234667e-07,-7.84915501445104e-07,-2.37121324156856e-17,-0.0251412876027461,6.77737405538577e-06,-5.7747970851465e-06,-1.58780851006617e-07,-5.78224878716972e-16,1.85370329174466e-07,0.000709304799753508,-5.03775131423853e-06,-0.00144271918387356,2.40045434841229e-16,5.92340445534942e-10,-0.00176912847046518,0.152966271433395,-8.49735865321778e-15,0.277498717812728,1.38160952491673e-06,1.76803400221097e-05,-5.17717451502245e-07,-6.07949784708879e-07,-0.0388185877471823,2.10181908982954e-08,3.80471876639815e-09,-2.61612445832419e-07,-5.71196462641542e-16,-1.2213094324569e-16,1.79825979568777e-15,-4.60512312440648e-16,9.86014062567053e-16,5.56878630417488e-07,-4.48629781895244e-16,2.23636989953627e-16,1.88383562956961e-06,3.79257948807481e-15,-2.40929220620059e-15,-2.69866376843412e-15,-1.60620584271873e-15,-1.38831542018796e-08,-1.96401045364496e-15,1.73093752736477e-06,-9.16930197681756e-16,3.13896160877131e-07,-2.71363369542808e-07,1.11212238189372e-15,4.37700013362163e-15,7.14045693744415e-14,0.400149836947709,-4.48670699579661e-15,-8.11755729631585e-15,2.60329051866335e-15,-1.41087465447128e-15,2.28036032684297e-16,4.30846142957857e-15,-9.47761499609222e-15,0.707106781186531,-1.31346877466263e-14,7.50902084885707e-15,8.92029883137311e-15,-4.49908654420989e-16,-7.89311470161492e-15,3.34804739721413e-15,2.83314276712009e-15,6.30742826832019e-16,-2.87010981546412e-15
"Geophila_flaviflora",-0.0954606186114275,-0.143380496798079,-0.0178474955359159,0.0387488672089039,-0.00669796212329542,-0.0110331524257704,0.136381626240681,0.0734139257944421,0.0233642073133869,6.74699178875504e-06,4.10268206562189e-08,-3.78884323792773e-05,0.0036537461472064,-4.57966997657877e-16,-3.85108611666851e-16,2.60381993744119e-15,-3.88578058618805e-16,-4.03800276660643e-07,-2.67040162879444e-06,-0.0807379247163672,5.12540747008942e-11,6.32626744839011e-06,2.52537425742159e-06,0.404095011731033,-0.00141804058704694,-0.000713444687062187,0.0362106213543621,9.1840459410733e-16,-7.48179929514404e-16,1.15859221349974e-15,5.20413675762043e-16,2.8229083465116e-16,1.50894663388863e-16,-8.3979157819442e-07,-7.84915501662545e-07,-1.03970148415383e-16,-0.0251412876027451,6.77737405578414e-06,-5.77479708531983e-06,-1.58780850683804e-07,-5.67431317486202e-17,1.85370328917604e-07,0.000709304799754633,-5.03775131503757e-06,-0.00144271918387215,-3.84455016510188e-16,5.92340149215917e-10,-0.0017691284704654,0.152966271433396,-8.92757007526003e-15,0.277498717812727,1.3816095243339e-06,1.7680340022108e-05,-5.17717449183784e-07,-6.07949781974927e-07,-0.0388185877471833,2.10181910787931e-08,3.80471860283484e-09,-2.61612446415652e-07,3.71825448139342e-16,3.03257808089127e-16,5.35605350261603e-16,9.23409983678873e-16,-1.60745877969893e-16,5.56878631117372e-07,-4.37397356434301e-16,-9.15007954795533e-16,1.88383563117934e-06,-1.45669375020424e-15,7.73112220567679e-16,-1.26318009207218e-15,2.22970144354144e-15,-1.38831545229357e-08,8.94614355614831e-16,1.7309375282422e-06,-1.09233859244213e-15,3.13896155054245e-07,-2.71363369187684e-07,-1.72620686756526e-14,-6.53824978154988e-16,5.99370694361609e-14,0.40014983694765,-2.11083260231783e-15,2.53124098079356e-15,-1.91108998238442e-15,1.78610763942159e-15,8.79952013858813e-15,6.1794335230597e-15,1.75486242452184e-14,-0.707106781186565,1.11313585020342e-14,-8.73919223719426e-15,-1.09404531709375e-15,2.7348547019686e-15,8.44532737813148e-15,-1.75974502631306e-15,6.59330079791282e-17,6.04494930646202e-15,1.755513353536e-15
"Palicourea_lineata",-0.0949838980626123,-0.142013612086556,-0.0175363614623291,0.0371843478795366,-0.00640372572299821,-0.0103504076046266,0.127394346566701,0.0660282845060948,0.0204835359790761,5.54923295733277e-06,3.35692500251899e-08,-3.02044819628901e-05,0.00288908838569067,1.38777878078145e-15,-2.65412691824451e-16,8.32667268468867e-16,-1.45369827286856e-15,-3.16782487475736e-07,-2.08110574354788e-06,-0.0619659327267412,3.75155499901701e-11,4.3027152956954e-06,1.71573996758154e-06,0.259792055358395,-0.000907643238474594,-0.000407924653106562,0.0196441881341254,8.97186227817832e-16,3.27809164765768e-16,-4.6020388748698e-16,4.71704492804793e-16,8.90126036955666e-16,8.53634542669362e-16,-3.42970533529903e-07,-3.12754311080691e-07,-5.8889379311918e-16,-0.00650643123326561,1.56824191138137e-06,-1.20695092742899e-06,-2.30218968364909e-08,-3.48130315232329e-16,3.73887916225992e-09,-1.17617461413114e-05,6.36448263662544e-07,0.000384785794040763,2.19058950993725e-16,-3.24315662665902e-10,0.000974603252339449,-0.141649334690033,1.05779448275062e-14,-0.576474593409014,-4.03742924631984e-06,-5.92978198328069e-05,-2.78552817889428e-06,-2.42422893584063e-06,-0.117370663134511,5.76382489299035e-08,9.95307843095094e-09,-5.96182556348363e-07,6.53165532302771e-16,2.23012079842844e-16,-1.63687232425093e-15,8.30087639560922e-16,2.1423046611597e-15,1.04778466322249e-06,6.1779970463899e-16,4.45423707977697e-16,3.26455453066442e-06,4.162073088564e-16,5.0452132512574e-16,-8.08848786127149e-16,1.09582347317999e-15,-2.29394687912149e-08,-2.24652926344006e-15,2.75203354118229e-06,-4.18956564499373e-15,4.64954618515707e-07,-3.68159506094978e-07,2.66791710342367e-14,-3.83223854689822e-15,0.707106781186548,0.0054319353470033,8.23743992891775e-15,-2.05153172074823e-14,-5.03197123660367e-15,-9.69684831446097e-15,-2.57611890634207e-15,-2.30046202046219e-15,-5.15873693222532e-15,-5.44431245043459e-15,-9.70981573944663e-16,2.37108998657088e-15,2.24895447484565e-15,1.05449216799173e-14,3.34325895866795e-15,-2.64460204288425e-15,-1.83932019207414e-15,1.01778130098997e-15,6.91276600496691e-16
