"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.162552406062795,-0.1440838622966,0.0586335901473564,-0.159507772357084,0.000755194743858927,-0.00026567469388139,0.00525443609299803,-0.00143620503472961,0.00470483119428862,-0.0865150181906643,-0.00797040506529019,-9.76164902659739e-06,3.70591498759509e-05,4.87021917755757e-05,0.000168722754782209,-0.00278067080042762,0.0210418284437303,0.00104951557701024,-0.246623524981759,-0.08070239900998,-1.36895453306484e-05,-3.04958611310625e-05,0.000183782458675591,-0.000115805565069821,6.80650877820949e-06,-5.11980872650378e-07,6.40063576682476e-06,-2.46071005079768e-05,4.30293514903696e-06,-0.027119196431875,-8.26741529061782e-08,-0.000110125872420597,0.0499320079135116,-0.000543895227115613,0.706761881164318,0.00590263955480044,0.000283693317692364,-3.62847347176484e-05,2.34942915646592e-05,0.578497212091027,-6.42576452627071e-15,0.000380098976669917,-0.000101356591275406,-2.69835063646343e-06,-3.83348907855078e-06,-1.9570588851788e-05,-1.01252348987578e-05,-0.00014550852361643,1.17446760670159e-05,0.000274901408256217,-1.13992173513298e-06,-3.84546524881277e-17,-3.77153496230888e-05,-9.75572744434045e-05,-3.38153217850142e-16,9.6326403848376e-16,0.000864375248522467,2.3590695851686e-07,2.64101041381524e-05,-7.68911865604315e-06,7.16025020209642e-14,3.6061190499537e-06,6.35347005102609e-07,3.98700468785431e-07,-1.87192949006678e-06,1.06859468531507e-17,-1.18098741461279e-16,1.16498020004574e-16,-4.03539628697687e-17,-3.96454749139288e-17,1.43659231734034e-07,-1.01589742927911e-05,-5.35182227784158e-17,1.26583854725448e-16,2.55398507177806e-17,1.11647151538433e-16,-3.63374046447202e-16,-8.01374083563986e-17,-7.20108974742202e-17,-1.24892446082576e-12,-7.22288701324647e-17,1.45250962553755e-16,1.28970052479064e-16,9.65158556481234e-17,-1.08930262146633e-16,-9.93533897653081e-16,1.13074746118374e-06,9.42111537189231e-17,7.65390169544602e-16
"t99",-0.164985802811899,-0.147840663745054,0.0611433537344983,-0.167238009000706,0.00080336772485938,-0.000289849242658888,0.00621872289091135,-0.00176892338122297,0.00588968199228525,-0.108892314466718,-0.0103490991341258,-1.38028392818153e-05,6.03117921285229e-05,-0.000376883936801645,0.000174330060922354,-0.00347714606286809,0.0272153072200501,0.00198536679884808,-0.506053125085292,-0.191826895491718,-3.72674468930936e-05,-0.000105161151891849,0.00064944023291208,-0.000465796554652814,3.30908908161877e-05,-3.51047629420891e-06,-8.41478292796655e-05,6.77402706635629e-05,-1.11150851244983e-05,0.0462347444328776,1.22507113554352e-07,0.000148306761789452,-0.0413754859993404,0.000291356529716656,-0.312796700652494,-0.00255485162308444,-6.5035821771961e-05,7.9534636136022e-06,6.50092574019077e-07,-0.0268307768764281,1.08318077044487e-16,-1.63695244468954e-05,3.78825754724434e-06,5.0968258794892e-08,7.06275539542344e-08,7.82204735812878e-08,-6.41465857814818e-07,-1.09153970836431e-05,1.31598981354311e-06,3.31568134223741e-05,-1.47471432950681e-07,-1.97601061044407e-16,-5.37250465281738e-06,-1.42658565671868e-05,5.35079405941534e-17,2.63352181276224e-16,0.000182253403662094,4.99030516155239e-08,5.75389839291588e-06,-1.8133742632625e-06,1.77381912186862e-14,8.99271108871578e-07,1.59274516344955e-07,1.00742555009667e-07,-5.0249660537259e-07,2.45166566389662e-16,-5.73674032300084e-18,1.92211551001542e-16,-5.04872408219768e-17,5.21535854347643e-16,4.70342596539412e-08,-3.33073632500342e-06,1.08303558823239e-16,-5.65817488017403e-17,1.48878450281572e-16,-2.19559504630727e-16,-1.95005463179575e-15,1.44623129224449e-16,-1.33177988794681e-15,-5.75850494635639e-13,7.12522461246553e-16,1.17988938793051e-15,1.54768815987419e-15,-3.86736041576699e-16,-1.69043469140897e-15,-4.62547698916986e-16,4.69306390448303e-07,1.40408079582848e-16,-0.707106781186547
"t100",-0.164985802811899,-0.147840663745054,0.0611433537344984,-0.167238009000706,0.000803367724859373,-0.000289849242658893,0.00621872289091133,-0.00176892338122302,0.00588968199228526,-0.108892314466718,-0.010349099134126,-1.38028392816692e-05,6.03117921289531e-05,-0.000376883936801641,0.000174330060922372,-0.00347714606286825,0.02721530722005,0.00198536679884806,-0.506053125085292,-0.191826895491718,-3.72674468932726e-05,-0.000105161151891832,0.000649440232912059,-0.000465796554652544,3.30908908159839e-05,-3.51047629427309e-06,-8.41478292794408e-05,6.77402706634072e-05,-1.11150851247835e-05,0.0462347444328779,1.22507113180952e-07,0.000148306761789507,-0.0413754859993412,0.000291356529716688,-0.312796700652495,-0.00255485162308427,-6.50358217718638e-05,7.95346361348955e-06,6.50092573964027e-07,-0.0268307768764285,5.05796803012717e-16,-1.63695244472054e-05,3.78825754722019e-06,5.09682589616728e-08,7.062755428949e-08,7.8220473327144e-08,-6.41465858132679e-07,-1.09153970835082e-05,1.31598981367519e-06,3.31568134224157e-05,-1.47471431787044e-07,5.41942494530787e-16,-5.37250465274214e-06,-1.42658565669444e-05,2.51895591716623e-16,-3.08328740014623e-16,0.000182253403662108,4.99030517578187e-08,5.75389839265242e-06,-1.8133742629657e-06,1.76121322465682e-14,8.99271108817639e-07,1.59274516272374e-07,1.00742554351723e-07,-5.02496605245603e-07,1.45002291171926e-17,3.33376424856994e-17,-2.26317450143539e-17,2.20391505399958e-17,-7.03409973590421e-17,4.70342597059372e-08,-3.33073632492807e-06,-2.51919478151128e-16,-1.52000060087282e-16,-7.57074871533791e-17,-9.65419082641059e-17,2.34915590504193e-15,9.17395391401084e-17,1.30159410124006e-15,-5.64790616709424e-13,-8.27640913862489e-16,-1.28308527296897e-15,-1.56834649125542e-15,4.3042782988365e-16,1.87475314649409e-15,1.02063346149106e-16,4.693063903179e-07,-7.47824827539606e-17,0.707106781186547
"t70",-0.170951138474967,-0.157307599511735,0.0677351015523389,-0.187826410826813,0.000936596105308471,-0.000361292558482379,0.0097607365599395,-0.00312727984129527,0.0109358445681027,-0.205537771140966,-0.0214620544511488,-3.67630882365101e-05,0.000229095446862004,-0.00620709203859962,-0.000831176584762894,0.00851070582372403,-0.0587583084513109,-0.00133195601033865,0.284184906903033,0.0816379042371337,1.27569019969775e-05,2.61693244578386e-05,-0.000156905740688551,9.70715765340746e-05,-5.68144505747915e-06,4.47856901654442e-07,7.79166213018406e-07,6.3081235429636e-06,-1.11710877554488e-06,0.00742995228840468,2.30783467844735e-08,3.13193952420354e-05,-0.502622150500208,3.1829615070646e-05,-0.066503267358443,-0.000569026503571051,-4.61595988830998e-05,7.38972992661243e-06,9.76291995156514e-06,0.0634110318465842,-6.05788836525583e-16,1.33900410016013e-05,-2.4157645770418e-06,-1.88465454138623e-08,-2.58149609837024e-08,-2.03459564719285e-08,2.26336441233577e-08,1.45834034082255e-07,5.64992770063629e-08,1.78622408674584e-06,-9.50558393811112e-09,2.76925433380382e-16,-4.25996142703125e-07,-1.18960776149257e-06,2.16628009376441e-16,-7.87269357565249e-17,2.6223221036361e-05,7.20872839355947e-09,8.61166627358616e-07,-2.97395020045551e-07,2.46035545558589e-15,1.56846834463735e-07,2.79386905836012e-08,1.78227673489312e-08,-9.4786656184816e-08,1.1944906108164e-16,4.38302136393328e-16,-4.32169817906958e-17,-4.01407011976255e-17,-1.34928420013393e-16,1.08364023877265e-08,-7.68437993817813e-07,-4.38020040059737e-16,-1.80458610727465e-16,4.50939709531521e-16,-7.61932481552964e-16,2.69416109489157e-15,5.21949708489702e-17,-1.21306589398705e-15,0.707106781193698,-3.54675051974505e-15,-3.23346977835222e-15,-1.72071049837006e-15,3.18201855430542e-17,1.71109111160059e-15,7.7570772076168e-16,1.36270404710721e-07,8.49864222483834e-17,-5.79200741848931e-15
"t73",-0.170951138475039,-0.157307599511847,0.067735101552416,-0.187826410827052,0.000936596105309987,-0.000361292558483244,0.00976073655997665,-0.00312727984130889,0.0109358445681537,-0.20553777114194,-0.0214620544512588,-3.67630882368011e-05,0.000229095446863947,-0.00620709203864946,-0.000831176584770679,0.00851070582381243,-0.0587583084519354,-0.00133195601035715,0.284184906907157,0.0816379042384017,1.27569019970856e-05,2.61693244583451e-05,-0.00015690574069134,9.70715765358371e-05,-5.68144505760232e-06,4.47856901711688e-07,7.7916621293514e-07,6.30812354315054e-06,-1.11710877558383e-06,0.00742995228860684,2.30783469128667e-08,3.13193952429722e-05,-0.502622150516443,3.1829615072e-05,-0.0665032673608728,-0.000569026503592,-4.61595988844321e-05,7.38972992708645e-06,9.76291995154216e-06,0.063411031849599,-1.15187896309816e-15,1.33900410025352e-05,-2.41576457760676e-06,-1.88465455119284e-08,-2.5814960763811e-08,-2.03459563438029e-08,2.26336444306748e-08,1.45834034173328e-07,5.64992760701544e-08,1.78622408653767e-06,-9.50558236718349e-09,-2.01668178621186e-16,-4.25996142752565e-07,-1.18960776095828e-06,3.78165886621468e-16,4.30343868688605e-16,2.62232210398375e-05,7.20872969547622e-09,8.61166627291396e-07,-2.9739502006073e-07,4.04791729182354e-15,1.56846834326041e-07,2.79386924832183e-08,1.78227649161712e-08,-9.47866558876362e-08,1.1799680526762e-16,-4.60500401153286e-16,2.55690264673395e-16,2.43593033397604e-16,3.07276751729751e-16,1.08364016578348e-08,-7.68437993392372e-07,8.5281348901583e-16,9.54199746718207e-17,-5.07480721039487e-16,1.11573429455084e-15,-2.66128303260516e-15,9.47608224004129e-17,1.26188978510913e-15,-0.707106781179398,3.74782516866369e-15,3.25339394672077e-15,1.6943700698254e-15,-2.94841536554631e-17,-1.96059098501142e-15,-2.29975204335195e-16,1.36270404649491e-07,3.63318920646809e-18,5.37889600815286e-15
"t36",-0.170734007670023,-0.156963692769748,0.0674963451138486,-0.187081423254971,0.000931787994408462,-0.000358726036568017,0.0096353031919909,-0.0030794871274491,0.01075874199634,-0.202148614569617,-0.0210740775476532,-3.59696462264312e-05,0.000223326868721702,-0.00601190526488739,-0.000798466858128566,0.00812911936205807,-0.0560381580916832,-0.00123851047702284,0.262643570547827,0.0746415039148902,1.15538984413713e-05,2.33476048610917e-05,-0.000139785199622988,8.58512005480483e-05,-4.97665419136456e-06,3.86688044924643e-07,6.29778902694333e-07,4.46840344875757e-06,-7.79756280546665e-07,0.00441025262859994,1.23195844836861e-08,1.50391367422266e-05,0.492183125277013,0.000151972021407223,-0.163002967612444,-0.00134094941190174,-6.88564216676513e-05,1.07497139566768e-05,1.34616951794468e-05,0.0859389181631098,-1.24415865165376e-15,1.77770951428957e-05,-3.18543034093477e-06,-2.44390474512797e-08,-3.34629089092749e-08,-2.60915011328182e-08,2.78742873565871e-08,1.78526031881232e-07,6.79517649969721e-08,2.14008169638347e-06,-1.13451955466911e-08,-5.46623215389689e-16,-5.05625188721576e-07,-1.40975973567103e-06,-6.40315735468361e-16,1.56622954131502e-15,3.03188965293668e-05,8.33260405033037e-09,9.93223015256783e-07,-3.40906360734444e-07,2.59718360387148e-15,1.78996080233036e-07,3.1870507161743e-08,2.03179355714143e-08,-1.07519320120385e-07,-0.707106781186547,1.28989289100994e-14,8.83442098756768e-16,1.99992099360831e-15,3.65155294970867e-16,1.20817134986783e-08,-8.56637778108571e-07,5.63031460819213e-16,-1.08851251963367e-15,-9.66336351433139e-16,-3.51879306190736e-15,7.19231002895525e-16,-2.62997761543145e-16,-5.38449529875584e-16,-4.13006066608956e-12,-1.64376541089083e-16,-6.91814971328132e-16,-9.03514814059577e-17,-9.46480362229995e-17,-4.94492974570329e-17,2.49804971875306e-16,1.48593510285785e-07,-3.73180149510874e-17,9.57384060376429e-17
"t37",-0.170734007670023,-0.156963692769748,0.0674963451138486,-0.187081423254971,0.000931787994408472,-0.000358726036568046,0.00963530319199089,-0.0030794871274491,0.0107587419963399,-0.202148614569617,-0.021074077547653,-3.59696462266003e-05,0.000223326868721674,-0.00601190526488739,-0.00079846685812851,0.00812911936205785,-0.0560381580916833,-0.00123851047702283,0.262643570547827,0.0746415039148904,1.15538984412581e-05,2.33476048611472e-05,-0.000139785199622822,8.58512005478124e-05,-4.97665419154324e-06,3.86688045021788e-07,6.2977890265617e-07,4.46840344893798e-06,-7.79756280504381e-07,0.00441025262859971,1.2319584463032e-08,1.5039136742237e-05,0.492183125277014,0.000151972021407491,-0.163002967612444,-0.00134094941190179,-6.88564216685394e-05,1.07497139566152e-05,1.34616951792893e-05,0.0859389181631101,-7.06467446218536e-16,1.77770951430593e-05,-3.18543034094257e-06,-2.44390467309358e-08,-3.34629089971224e-08,-2.60915013214694e-08,2.78742878787389e-08,1.78526031333059e-07,6.79517652832015e-08,2.1400816963002e-06,-1.13451963725279e-08,4.65036282707258e-16,-5.05625189207298e-07,-1.40975973544899e-06,5.18789124005139e-16,-1.56171812179477e-15,3.03188965287117e-05,8.33260413641602e-09,9.93223016630684e-07,-3.40906360900978e-07,3.99471600378214e-15,1.78996081305095e-07,3.18705079911576e-08,2.03179385029886e-08,-1.0751932085027e-07,0.707106781186547,-1.28228163215529e-14,-8.50273972993245e-16,-2.20518258551177e-15,-2.26830570310455e-17,1.20817127958984e-08,-8.56637778511027e-07,-9.42418838639591e-16,1.08228793063954e-15,9.56495640437808e-16,3.31426439258551e-15,-6.42651519816139e-16,2.48532741145168e-16,3.68079585314447e-16,-4.12997323145484e-12,2.03980589524582e-16,5.17087196935378e-16,1.87097674550785e-16,1.57016212256153e-16,1.18387335389348e-16,-2.80053708377614e-16,1.48593510505661e-07,6.81101828087679e-17,1.89251529554916e-16
"t8",-0.166419030062373,-0.150161417147564,0.062806100905136,-0.17247942898051,0.000838104713890136,-0.000309213915197972,0.00728374043250569,-0.00219411077894013,0.00749240603758027,-0.139731207107881,-0.0139835581484695,-2.17110049541951e-05,0.00012141517304759,-0.00266286953529614,-0.000257074366318943,0.00196569111857214,-0.0123832533119737,0.000116835097772737,-0.0427118689664339,-0.0207050970901962,-4.30217397063973e-06,-1.19926384549961e-05,7.36171104604999e-05,-5.07196966497703e-05,3.3436812495527e-06,-3.04216839367225e-07,-7.77245639497007e-07,-8.50237888405637e-06,1.53349666727812e-06,-0.0114829529001732,-3.68428356342768e-08,-5.07743193388505e-05,0.0650406638592913,-0.000340050798828625,0.487214489333396,0.00411963070065258,0.000407422957090786,-6.94274318885323e-05,-0.00011203220553217,-0.800588084671638,9.29508856827724e-15,-0.000195925392228364,3.75325183472532e-05,3.50811870058156e-07,4.8277338933036e-07,4.43720029205241e-07,-2.1378812467927e-06,-3.41104739109838e-05,3.45021412598203e-06,8.38897218911061e-05,-3.60358756357443e-07,-1.77438896975163e-16,-1.24977040739799e-05,-3.27354196165142e-05,-2.03412497127678e-16,-7.76331126977357e-16,0.000341885463892153,9.34373541254096e-08,1.05920258082967e-05,-3.18786164447971e-06,3.08781130333535e-14,1.52995911985483e-06,2.70140699412539e-07,1.70072780104934e-07,-8.18499892394492e-07,4.88246591268849e-16,1.42475539497962e-16,1.28994426300875e-17,5.89949486870212e-17,-7.38001568836396e-16,6.8078314129907e-08,-4.81695357679862e-06,-1.22340321927262e-16,-7.51925383787038e-17,4.91117957261656e-18,1.26968006912951e-16,1.41703970083854e-16,3.67625851587307e-16,7.72017445502004e-17,-3.27885956565515e-12,-3.24900599638866e-17,1.61796329829265e-16,4.94454375590207e-18,-9.45598302380787e-17,-2.66758347887153e-17,-1.57162147423805e-16,5.91206056183707e-07,-1.4315737214113e-16,1.76380536269588e-16
"t1",-0.147213326028168,-0.119180756991281,0.040661421981544,-0.102665654928705,0.000374232755438031,-4.73614435799347e-05,-0.00889151691113482,0.00497138072148604,-0.0209670459934715,0.418275342078556,0.0602833598162305,0.000238413952554858,-0.0189283685129357,-0.034232901431977,-0.00196281164707557,0.0133717107292293,-0.0833452487116377,-0.000208593367991308,0.0117960105439217,-0.00285444349047279,4.57224612440991e-07,1.2071528241217e-05,-8.2554251288891e-05,9.04049990848588e-05,-9.66951303986441e-06,1.59717749159682e-06,0.000115034095984318,-0.000288380546314132,5.26661873123248e-05,-0.865030623822621,9.06372471083157e-05,0.00371664323222443,-0.00964687974288256,0.000311199633571042,-0.066283937349924,-0.000285809527022077,0.000284815059754195,-4.62122627667013e-05,-3.68037543220191e-05,-0.0100430100457154,3.20006922518742e-16,0.000160910221696366,-5.13210138207546e-05,-1.77864569327455e-06,-2.53776567929875e-06,-1.44445349165119e-05,-9.71187335955257e-06,-0.000143667629102916,1.25295053153805e-05,0.000297848392491668,-1.25384708647832e-06,-2.90865372722976e-16,-4.23762297242433e-05,-0.00011026082344881,1.47974479819512e-16,3.59624773297982e-16,0.00106500849321781,2.90895869813025e-07,3.28028262016056e-05,-9.73947496072519e-06,9.25419968122304e-14,4.63176886438335e-06,8.17127032392596e-07,5.13788581586912e-07,-2.44919923250361e-06,1.91779626420396e-17,1.64207241020056e-16,-1.43777974813503e-16,-4.43713010528431e-17,-2.66695177964424e-16,1.97596351096934e-07,-1.39780990880412e-05,-1.49570826164578e-16,-5.28488227002633e-17,-5.67149433055575e-17,-9.08287400209539e-17,-1.49038649243065e-16,1.87501077406174e-16,-3.50347698051971e-17,-1.07124948467373e-13,-5.98118927538276e-17,-7.24207197075783e-17,-2.23852589657458e-17,6.09765970109266e-17,-2.08444793686168e-16,-1.11710919019818e-16,1.64848431907783e-06,-8.67419963820527e-17,-2.36548050477705e-17
"t17",-0.149457417012253,-0.122339851277898,0.0424255601357435,-0.107703051490635,0.000398318985410163,-5.16777578487166e-05,-0.0104642675515712,0.00605039890482784,-0.0258477367504605,0.517800068944067,0.0763479078733132,0.000318058265737921,-0.0267043544337289,-0.0536219727580529,-0.00356423325897996,0.0272552274660384,-0.175562463834416,-0.000945651608880712,0.072808221935477,-0.0470578956440114,-1.75769121748836e-05,-7.55787111643737e-05,0.000479138180670136,-0.000384530842310299,3.05835902069951e-05,-3.6792280954899e-06,-0.000124304761650401,0.000168199312870192,-2.94279770188407e-05,0.347467950789644,-3.18325456305574e-05,-0.00118155797911242,0.00133257742483143,-1.85645574753823e-05,0.0013840290689424,4.7647487520161e-06,2.42705953329286e-05,-4.47220225364704e-06,-4.64204173417359e-06,-0.00137884900500777,9.69867613330692e-16,2.44532956785175e-05,-8.0674080384155e-06,-3.03879420231143e-07,-4.34376220211732e-07,-2.60977614758792e-06,-2.16120316591994e-06,-3.30027813274375e-05,3.16617503948007e-06,7.6863172297964e-05,-3.30475260976832e-07,0.707106781186548,-1.1519635513553e-05,-3.02384673560585e-05,-2.03126670954684e-15,1.20066994242954e-16,0.000336692727016632,9.2096320023936e-08,1.05229195296458e-05,-3.24133122770603e-06,3.08426200541286e-14,1.58381858438722e-06,2.80143559630401e-07,1.76841305203623e-07,-8.6938159116895e-07,-3.77032560645009e-16,-1.97221813508382e-16,5.27046868346316e-16,-6.71964306665409e-16,-2.28668681608894e-16,7.83140902179541e-08,-5.54459618121173e-06,4.6004662299492e-16,-4.91336464188216e-16,3.71889114699375e-16,-3.85896613318445e-16,6.54599011953591e-16,-2.72211847044226e-16,-7.55886152769702e-17,-4.62957780051156e-14,-1.79769336785915e-16,5.22219988429353e-16,-4.26885875300349e-17,2.41562342775503e-16,1.25279596452751e-16,4.23342160738681e-16,7.60118312976427e-07,1.73298411393146e-17,-2.50680240212112e-17
"t72",-0.149457417012253,-0.122339851277898,0.0424255601357436,-0.107703051490635,0.000398318985410186,-5.16777578487362e-05,-0.0104642675515713,0.00605039890482779,-0.0258477367504605,0.517800068944067,0.0763479078733132,0.00031805826573789,-0.0267043544337289,-0.0536219727580529,-0.00356423325898003,0.0272552274660384,-0.175562463834416,-0.000945651608880916,0.072808221935477,-0.0470578956440116,-1.75769121746616e-05,-7.55787111644535e-05,0.000479138180670066,-0.000384530842310065,3.05835902068754e-05,-3.67922809545521e-06,-0.000124304761650804,0.000168199312870335,-2.9427977018168e-05,0.347467950789644,-3.18325456301763e-05,-0.00118155797911245,0.00133257742483099,-1.85645574758003e-05,0.00138402906894217,4.76474875140201e-06,2.42705953346078e-05,-4.47220225253129e-06,-4.64204173385088e-06,-0.00137884900500769,-1.12680398574931e-15,2.44532956776292e-05,-8.06740803916363e-06,-3.0387942070975e-07,-4.34376219600642e-07,-2.6097761475696e-06,-2.16120316274149e-06,-3.30027813292139e-05,3.1661750369387e-06,7.68631722950497e-05,-3.3047526288351e-07,-0.707106781186548,-1.15196355562064e-05,-3.02384673528944e-05,2.06246324365001e-15,1.61682002303836e-16,0.000336692727015304,9.20963202730857e-08,1.05229195334067e-05,-3.24133122690806e-06,3.16693325552468e-14,1.58381858365864e-06,2.80143559374529e-07,1.76841304158452e-07,-8.69381590863638e-07,5.25285842068231e-16,1.549908619092e-16,-2.32023394130873e-16,7.36366811139918e-16,1.67517707972521e-16,7.83140899100407e-08,-5.54459618029579e-06,-2.99387496350902e-16,4.98882630833648e-16,-2.53016717649597e-16,2.6274645305091e-16,-6.87807538487503e-16,3.67813904416039e-16,9.52241891558408e-17,-4.55827970897834e-14,2.51886281847405e-16,-4.44160646600359e-16,1.33805445946514e-16,-2.23387367409367e-16,-9.15738751556905e-17,-2.62302821952061e-16,7.60118312959079e-07,1.24727849019733e-16,2.7126077446376e-16
"t20",-0.122167689320161,-0.0813002983300595,0.0163207483385672,-0.0288613016084363,-6.31890753596171e-05,0.000146262803435263,-0.00982304517360134,0.00298948241627138,-0.00930094790552689,0.164967636946623,0.00829902187671719,-9.93968930677047e-05,0.0192479398420062,0.0763678790265593,0.00834132598764159,-0.0819345254494824,0.559664148525488,0.00533778645015576,-0.170955859661717,0.759760289633619,0.00031506338297592,0.0020237139637449,-0.0134549771280398,0.0141673593441043,-0.00182601878553931,0.00142192996607181,-0.00239525091406752,0.000877478619705004,-0.000135242984508348,0.0686435038078886,4.89474371217578e-05,0.00336736829261339,-0.0029729349479012,0.00076625646705236,-0.0298677768460149,0.000568045083909584,0.00105847900276063,-0.000171566060677745,-0.000134756469860981,-0.00614107438345877,5.02014387292544e-17,0.000618777705629655,-0.000196505222351771,-6.78490754267993e-06,-9.68036195269591e-06,-5.50698268286411e-05,-3.70439521899039e-05,-0.000547979652767766,4.77570097476123e-05,0.00113490534359179,-4.7757038281835e-06,-3.15493069706112e-17,-0.000161287419836273,-0.000419560839661784,-7.27969628587764e-18,1.85255721130777e-15,0.00402638160696857,1.09965978539153e-06,0.000123891594937364,-3.66808885438122e-05,3.46844781963267e-13,1.74023402089787e-05,3.0693281561139e-06,1.92918770928032e-06,-9.16712960533431e-06,6.5801511352297e-17,-1.00865262394559e-17,5.40334340265086e-17,2.69377970238771e-17,2.45385621337813e-16,7.28496392055251e-07,-5.1527162927445e-05,2.28228828057251e-17,-4.11960968896681e-17,-5.79647744925697e-17,4.02796145529368e-17,2.87043184674055e-16,3.36342142033678e-17,-2.77372956781668e-17,-8.69472325526253e-14,1.19201232205526e-16,-3.97977663994455e-18,7.5590715040321e-17,3.27927347237446e-18,-2.38392956189025e-17,1.57563782750413e-16,5.87928124043402e-06,1.89328491433073e-17,-8.27211661552802e-17
"t2",-0.063342783064302,0.13830227627885,0.0288534386081452,-0.0048894054191163,0.000775880540213478,0.000131313511607665,-0.00843400834227841,0.00151386015516797,-0.00210006649541649,0.0151749684546037,-0.0180562655586539,-0.00026602683754251,0.139958689074149,0.009847632509318,0.00335118887340904,-0.0400303966009289,0.0695974454988041,-0.00409615724811862,0.0277469266324095,-0.0446129796976433,0.00276985249541627,-0.0977254336122408,0.543199227480854,-0.719422346958148,0.30547837443676,0.0863557699961046,-0.0277923624378246,0.00610916199850335,0.0190927063645236,0.0025040398349782,0.000322270129667557,0.0020183048709407,-0.000133621552478404,0.0978189582198065,-0.00136639897943859,0.0033367257825742,0.000492219414368488,-0.000665284704859027,-0.000511342938874275,-0.000336393538904385,8.41650220116135e-16,0.0358762341479565,-0.00063445236866703,-2.35270698292173e-05,-3.35736496457432e-05,-0.00019108859446241,-0.000124857070771118,-0.00183588879354384,0.0020170115046381,0.0037224041901949,-1.56624566832015e-05,-2.57674536832032e-16,-0.000551957659854125,-0.017096875064768,-1.51637260211538e-16,7.32095552357549e-16,0.00165388621764054,4.96666113233179e-06,0.000389812320934761,-0.00011162701920707,1.41724298510405e-13,5.23407234826086e-05,9.22193989227275e-06,5.78730593325544e-06,-2.71753742450004e-05,-2.3715191142333e-16,-6.66546781065283e-18,7.39455295339611e-17,8.69630675788995e-18,5.89439945355694e-17,2.06855631179528e-06,-0.000146261053665553,-1.37661052911032e-16,1.29928758821671e-17,5.26981828842527e-18,1.58519450995356e-16,8.56147058214402e-17,-9.01130955150272e-17,-4.86334502071315e-18,-5.38164916697406e-15,7.62428680588477e-17,-7.6122150242651e-17,-7.10824097633977e-18,-4.48271602683272e-17,-1.01422530947039e-17,-4.38049379174325e-16,1.56102284388504e-05,6.67539461316145e-17,1.6767524171108e-16
"t67",-0.077254559647525,0.202797115684551,0.0620333172079017,-0.0125752266917268,0.00449340995690638,-0.000509588517753156,0.00256204592556101,-8.54562202928157e-05,-4.68079475540173e-05,0.000717133104304406,-0.00332768527472638,-0.000157937267890373,0.272736221128774,-0.0163205629402848,-0.00251803667977832,0.357367560351066,0.0271507122632953,0.00052310287112049,-0.00318486761582724,0.00429052458296593,-0.000231301946967096,0.00877643879945618,-0.0360978135027746,0.0440701596511308,-0.0167925545203391,-0.00408538297808738,0.000754584581060036,-8.00764688137466e-05,0.0041218292942268,-1.26110511965843e-05,-9.49781024511701e-07,-3.07104998948857e-06,-1.01172182508449e-06,0.0137518559194964,3.65085751229122e-06,-6.18497877852633e-06,-1.64839866249877e-06,3.57641570353393e-06,7.48215367799628e-06,7.58505487367511e-06,2.22381139527433e-16,-0.0103010211683432,-9.82959348505233e-06,4.52622435692901e-07,6.58407379529801e-07,5.74021346439282e-06,1.30639894901979e-05,0.000241699781189222,-0.00931919515554977,-0.00176368151840484,1.17926872831725e-05,1.77987204662962e-15,0.00188082835416772,0.854743320083573,-1.62553887919353e-17,1.30075253354926e-15,0.000496740759790996,1.48059701925157e-06,0.000108983652870476,-2.70104873748515e-05,2.91552210165679e-14,1.16676576762849e-05,2.04135313604898e-06,1.26790918748019e-06,-5.54505154286636e-06,-1.00487375657597e-16,1.08764149040268e-16,4.07556337232616e-16,1.15517742316543e-16,-5.55627918765809e-17,3.62556963378474e-07,-2.56174014672261e-05,3.26136019944927e-16,-4.06937164631015e-17,-2.51717671727366e-16,9.12513970015947e-17,-5.62827042771964e-17,2.66461164294087e-16,-1.94809906031648e-16,-5.15499962147106e-16,2.30907893295471e-17,1.22658680898252e-16,7.02046783543488e-18,5.71614434701124e-19,-3.17792828105876e-17,7.71970742989835e-16,2.59404366459437e-06,-3.21504769636099e-17,-5.92606767306346e-17
