"","t38","t42","t45","t47","t48","t49","t52","t57","t59","t63","t66","t69","t72","t74","t76","t80","t81","t82","t85","t86","t88","t89","t90","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t113","t116","t118","t120","t121","t122","t123","t124","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t145",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.92886365740898,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,4.92886365740897,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,3.64583642889371,2.45474371303078,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,1.44120889597875,0,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,2.85473324344243,2.85473324344243,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,4.92886365740898,4.92886365740898,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t146",11.1634221766097,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,0,1.43272310430042,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,13.2025541366039,13.2025541366039,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996
"t147",11.1634221766097,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,1.43272310430042,0,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,13.2025541366039,13.2025541366039,13.2025541366039,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996
"t149",39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,26.4302203743885,21.5843518352392,39.5403362008996,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,9.1769482180952,9.1769482180952,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,0,1.29602947667758,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392
"t150",39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,26.4302203743885,21.5843518352392,39.5403362008996,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,9.1769482180952,9.1769482180952,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,1.29602947667758,0,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392
"t152",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.92886365740898,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,4.92886365740897,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,3.64583642889371,2.85473324344243,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,2.85473324344243,2.85473324344243,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,0,1.27982954561049,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,4.92886365740898,4.92886365740898,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t153",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.92886365740898,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,4.92886365740897,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,3.64583642889371,2.85473324344243,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,2.85473324344243,2.85473324344243,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,1.27982954561049,0,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,4.92886365740898,4.92886365740898,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t154",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,1.99125214294179,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,0,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,3.1701495955393,3.1701495955393,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,1.25701065933994,1.25701065933994,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996
"t155",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,10.9490612787862,15.7140044032424,56.3540205291459,15.1331956294737,10.9490612787862,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,0,1.24258931375778,15.1331956294737,22.706739609702,10.9490612787862,15.7140044032424,15.7140044032424,10.9490612787862,10.9490612787862,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t156",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,10.9490612787862,15.7140044032424,56.3540205291459,15.1331956294737,10.9490612787862,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,1.24258931375778,0,15.1331956294737,22.706739609702,10.9490612787862,15.7140044032424,15.7140044032424,10.9490612787862,10.9490612787862,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t157",22.706739609702,12.2990582740054,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,4.17155890938806,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,12.2990582740054,14.1628921741582,14.1628921741582,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,12.2990582740054,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,0,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,1.22239575193221,1.22239575193221,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t158",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,6.00357037116542,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,0,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,1.2012929254684,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996,1.2012929254684,1.2012929254684,39.5403362008996,39.5403362008996
"t159",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,4.64077005153829,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,4.64077005153829,15.7140044032424,56.3540205291459,15.1331956294737,2.84159729383127,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,10.9490612787862,15.1331956294737,22.706739609702,0,15.7140044032424,15.7140044032424,1.14147148581982,1.14147148581982,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t160",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.11097065370162,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,3.59032185030586,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,4.92886365740898,4.92886365740898,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,4.92886365740898,4.92886365740898,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,4.92886365740898,4.92886365740898,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,0,1.01440164570443,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t161",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.11097065370162,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,3.59032185030586,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,4.92886365740898,4.92886365740898,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,4.92886365740898,4.92886365740898,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,4.92886365740898,4.92886365740898,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,1.01440164570443,0,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t162",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,4.64077005153829,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,4.64077005153829,15.7140044032424,56.3540205291459,15.1331956294737,2.84159729383127,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,10.9490612787862,15.1331956294737,22.706739609702,1.14147148581982,15.7140044032424,15.7140044032424,0,0.896701856947222,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t163",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,4.64077005153829,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,4.64077005153829,15.7140044032424,56.3540205291459,15.1331956294737,2.84159729383127,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,10.9490612787862,15.1331956294737,22.706739609702,1.14147148581982,15.7140044032424,15.7140044032424,0.896701856947222,0,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
