"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t169",0.0511960253820741,0.0055840916951342,-0.223306048776633,-0.0980842725028316,-0.0176243818970358,0.0104329314108199,0.00226398543015289,-0.00160213929311827,-0.0069264640181598,0.00412120108947252,-0.0109619597579454,0.000447242466864779,0.00610530248805799,-0.132443509841315,0.000881173549455146,0.00208081281717338,-9.72888986530305e-06,5.49376733017877e-05,-0.238367894439038,0.00735136194763492,-0.000144386906173671,0.000160846905421452,-6.26807116674917e-05,6.89144276751072e-07,-1.53074994605238e-06,-3.69262336312928e-05,-7.96591104647876e-05,4.08365552640168e-05,-3.79027476892947e-05,-0.00287163845285966,0.000105817581136221,-3.01564247861403e-06,-1.71562100007951e-05,1.73968194850151e-06,-1.26683144537225e-05,-1.16800522288093e-05,-1.13609068910077e-16,2.7265636838805e-06,-1.80063059649094e-06,-5.29327064344266e-08,-9.94849739860229e-11,-1.60829811684217e-07,7.26661890848698e-08,4.8528357667953e-05,-3.22205669748847e-05,0.0179071422428937,0.588728771547923,-9.45784907959239e-07,0.000133114377624808,-3.90097705333437e-07,-1.40116866726797e-05,-1.97621436327055e-05,-3.07756763431437e-06,3.16320169031122e-15,0.000153108916595965,1.59388799982785e-05,4.9270602272196e-16,1.20789542245066e-07,-9.61880039058406e-17,-4.97129906369584e-06,7.80762285281754e-07,1.14747312663605e-15,-3.3012285475238e-16,-1.35067474976633e-05,-4.9183502422383e-16,-2.50718912636243e-06,1.18020359436386e-15,2.24573941541033e-05,-2.45174026443921e-16,1.31858504370739e-06,8.47572349465074e-16,0.0753567567072723,-1.0656086782501e-14,-3.34975267440031e-15,-3.12081108465318e-15,1.18523972088857e-15,-0.00668277824912989,0.0117114425634545,5.47766848022771e-06,-8.66216084908298e-15,1.68198788230711e-14,-1.63423412998429e-15,-8.03275704222793e-15,-7.39741269205481e-15,-8.34323124823751e-07,-7.68935019843499e-15,0.00108059270134911,-6.17783152194296e-15,-6.85910919742351e-15,-3.55594156122517e-07,4.65033055495778e-13,0.707106781186548,3.28706419366101e-15,1.64752945664753e-14,9.38063688911162e-15,7.94282901077735e-15,1.79591052857809e-15,3.09860656337449e-15,-1.13638116555752e-13,0.0999999999999952
"t170",0.0511960253820741,0.00558409169513421,-0.223306048776632,-0.0980842725028316,-0.0176243818970358,0.0104329314108197,0.00226398543015305,-0.00160213929311792,-0.00692646401815937,0.00412120108947265,-0.010961959757946,0.00044724246686491,0.00610530248805848,-0.132443509841315,0.00088117354945577,0.00208081281717362,-9.72888986485896e-06,5.49376733018052e-05,-0.238367894439039,0.00735136194763523,-0.000144386906174199,0.000160846905421513,-6.26807116669473e-05,6.89144277069011e-07,-1.53074994683406e-06,-3.69262336317431e-05,-7.96591104640192e-05,4.08365552649334e-05,-3.79027476899429e-05,-0.00287163845285929,0.000105817581134803,-3.01564247832885e-06,-1.71562100016872e-05,1.73968194837078e-06,-1.26683144535905e-05,-1.16800522281912e-05,-6.52397260396671e-16,2.72656368318852e-06,-1.80063059616369e-06,-5.2932705306177e-08,-9.94858081522908e-11,-1.60829811412295e-07,7.26661884708848e-08,4.852835766682e-05,-3.22205669795258e-05,0.0179071422428915,0.58872877154792,-9.45784908687904e-07,0.000133114377625318,-3.90097700412309e-07,-1.40116866726565e-05,-1.97621436319285e-05,-3.07756763555246e-06,1.36361425896015e-15,0.000153108916596323,1.59388800005683e-05,8.7745190017818e-16,1.20789541469959e-07,3.64589713920199e-16,-4.97129905905836e-06,7.80762284623659e-07,1.08827412738179e-14,-5.86139814758951e-16,-1.35067474998572e-05,2.86850519159609e-15,-2.50718912662224e-06,1.00592939380365e-15,2.24573941563964e-05,4.22877867909313e-16,1.31858505586267e-06,9.35067394512673e-15,0.0753567567072736,-1.45868202640204e-14,6.56773839103221e-15,-5.37978485992958e-17,-4.13969775980632e-15,-0.00668277824912821,0.0117114425634742,5.47766847259673e-06,1.25973433450621e-14,-1.55014889813287e-14,2.45980234245302e-15,5.05471631445136e-15,7.9049440119037e-15,-8.3432317223731e-07,9.4538802996892e-15,0.0010805927013738,7.84883479133108e-15,6.03698886519931e-15,-3.55594064345672e-07,-4.67832882263047e-13,-0.707106781186547,-3.35816992527471e-15,-1.5695105227603e-14,-8.92505514841796e-15,9.50408013915628e-15,2.98181896688247e-15,9.66805982502956e-15,-1.11660553638081e-13,0.100000000000014
"t158",0.0510492162826481,0.00555852109352287,-0.221460743394853,-0.0962959658578902,-0.0172853941318793,0.0101898025667694,0.00217915497342223,-0.00152706980251368,-0.00656838141738852,0.0038341528425483,-0.00998742365066973,0.000401215192043931,0.00525444329051678,-0.11047970857228,0.000659174064322103,0.00141176850987298,-2.48131792584801e-06,1.09298574449449e-05,0.305409286329,-0.234028083717579,-0.000343309630460309,0.000341493746118373,-0.000121939393173848,1.31676846804438e-06,-2.86878764753681e-06,-6.60710751376444e-05,-0.000140837918611873,7.19337691118025e-05,-6.68926493030656e-05,-0.00508903958346865,0.000190110087660253,-5.80915268698167e-06,-3.32470887108189e-05,3.4968319179076e-06,-2.64373154979474e-05,-2.55068644491951e-05,1.61190946981021e-16,7.22738797783657e-06,-5.28497646414416e-06,-2.49609675327759e-07,-6.00458911826444e-10,-1.22684508887589e-06,-1.32805899712759e-07,-4.45314668891149e-05,1.40913636010753e-05,-0.00697320171475862,-0.0124125937633873,-1.4885465444474e-07,3.46003649166287e-05,-1.11793495684358e-07,-4.41052737422098e-06,-6.4059820335249e-06,-1.03837992152747e-06,3.70432185159866e-15,5.31188415375645e-05,5.55458325053546e-06,2.14852204884847e-15,4.27157209545935e-08,-1.84403259467407e-16,-1.7385702936499e-06,2.63647598058543e-07,-2.06563513445487e-15,1.02024810246738e-15,-3.84056293622583e-06,-3.46179338463142e-16,-6.53033948643269e-07,-9.96919916846778e-16,3.52802524484429e-06,-1.3345051976376e-15,2.69524004633938e-08,1.63085220405843e-15,-0.0010560289044793,4.05647775852142e-15,6.47218596510705e-17,-1.73608598873459e-15,3.77721873075209e-14,0.848922925122382,0.0566430125607834,6.96398928713347e-05,-4.96462272924604e-15,-2.43749465056453e-13,-3.26488829156283e-16,-1.78057912606979e-14,-3.11877221421865e-15,-3.25336028131153e-06,6.0476488328265e-15,0.209974921160632,3.49987746353384e-14,6.7257122533021e-15,-4.67695497360685e-07,1.36785784429294e-14,6.86644965646476e-15,1.51619433378182e-15,-5.05093760128832e-15,-2.82638535611473e-15,2.09791619393899e-14,-8.37892411630321e-16,1.57329380986569e-14,-1.13944715815409e-13,0.0999999999999751
"t171",0.0511106368764463,0.00556902270206413,-0.22218966809186,-0.096935670265649,-0.0174055072321128,0.010272749213469,0.00220474807498838,-0.00154808291441434,-0.00666498231558449,0.00390228745454075,-0.0101916770820797,0.000410085588925498,0.00538893770744416,-0.113528072173863,0.000680418184324937,0.00146082572341521,-2.58524856602631e-06,1.13930287883113e-05,0.319887285576759,-0.245896735391517,-0.000363837166425605,0.000362954503734404,-0.000130099684116469,1.40650811078715e-06,-3.06888481584948e-06,-7.11033294957225e-05,-0.000152114805906262,7.79430666794467e-05,-7.27347993887208e-05,-0.00554619707717227,0.000208100320104398,-6.43276576347599e-06,-3.68425515402901e-05,3.89020273428177e-06,-2.95117615527454e-05,-2.85740319219368e-05,3.5800520247161e-16,8.18461851131019e-06,-6.00895588858252e-06,-2.87054229798057e-07,-6.92860129368833e-10,-1.41892514946766e-06,-1.57904209701697e-07,-5.35416946634971e-05,1.7169430890917e-05,-0.00851347191214433,-0.0155475867260495,-1.91937778865572e-07,4.62228976727003e-05,-1.51715952025717e-07,-6.13225578296969e-06,-9.00807001493334e-06,-1.49250880678923e-06,2.23528010499045e-15,7.83482191214057e-05,8.24425916210059e-06,-3.12384173694917e-16,6.68495798448419e-08,-4.49847996547497e-16,-2.86707812151967e-06,4.65737968730847e-07,3.49034602956724e-15,-4.72264886508858e-16,-8.40250248552435e-06,-6.16030302010347e-16,-1.56758502884104e-06,-2.47721124059659e-16,1.3825650219586e-05,-5.91429625199027e-16,7.08135062895412e-07,1.3024752840327e-15,0.00567272479409687,-5.0459747278341e-15,2.82621510741522e-15,4.69911346891666e-16,-9.06744079250053e-15,-0.0684776722555765,-0.00366307575966205,-1.771448360225e-06,-7.75745172706623e-15,6.22696338936635e-14,1.96737944908645e-15,-3.44891974274989e-15,-7.8255477508904e-15,-2.77896609829045e-08,-1.52770986195174e-14,-0.864418308912112,-1.39627596833112e-13,-7.9076341277485e-16,-1.75876605306172e-06,-4.18621522688525e-14,-1.38318352738284e-14,-6.50041370653665e-15,1.26540600372661e-14,1.02403262797128e-14,6.46026968187263e-16,1.05661487270347e-15,-1.51841416560865e-15,-1.09989645590126e-13,0.0999999999999426
"t182",0.0511556193267154,0.0055767111175307,-0.222722956703123,-0.0974029159308785,-0.0174932258297312,0.0103332901302297,0.00222339556070231,-0.00156337868061967,-0.00673526811262086,0.00395179024015927,-0.0103398915626385,0.000416517392095723,0.00548630275557152,-0.115732897867259,0.000695751928250225,0.00149619535445432,-2.6599503018895e-06,1.17258704769658e-05,0.330269309824416,-0.254395907756212,-0.000378482731724923,0.000378247266259162,-0.000135905307958152,1.47032254459807e-06,-3.21108684613989e-06,-7.46707916555469e-05,-0.000160097450982428,8.21914175450631e-05,-7.68592184380658e-05,-0.00586864626953153,0.000220767568646712,-6.86991301247002e-06,-3.93622541785921e-05,4.1654701199196e-06,-3.16604133180697e-05,-3.07147868832316e-05,-1.58122075909884e-16,8.85009483700435e-06,-6.51155290816916e-06,-3.12944928611252e-07,-7.56678469301644e-10,-1.55147751139378e-06,-1.75066222062125e-07,-5.96810183039002e-05,1.92581395672302e-05,-0.00955802823902711,-0.0176576209459906,-2.20701883124641e-07,5.39112238794528e-05,-1.78021793840783e-07,-7.26020634835077e-06,-1.07083210753483e-05,-1.78779408956025e-06,-1.9918799911812e-15,9.46624588469713e-05,9.98123844199053e-06,-6.85471709771948e-16,8.22729010375352e-08,3.26124929787802e-16,-3.58150170768849e-06,5.92247117263887e-07,-2.03172972321979e-15,5.73103477505839e-16,-1.11790056591928e-05,1.24603543342477e-16,-2.11881074191479e-06,1.08702251062372e-15,1.98154456493444e-05,1.46151774382202e-15,1.08832931451496e-06,7.78494322996549e-16,0.00929295361757781,-2.03634617291481e-15,-6.78968118039598e-16,-5.69109922557417e-16,-1.3117565687335e-14,-0.367521521087838,-0.0225918314640424,-2.1357981567264e-05,1.0304370552924e-14,1.19265708420357e-13,-4.5502268983106e-15,4.20694601547967e-15,2.66848429980602e-15,6.84581444985802e-08,3.54444113554087e-15,0.323020229713198,5.09125844013252e-14,-1.33539710469459e-16,4.52074707947167e-07,1.64708667895095e-14,3.26638476278706e-15,-4.49764060108991e-15,9.50486216804225e-15,-5.88197496856137e-15,1.89035693394328e-14,1.26427619226325e-14,-0.707106781186543,-1.97891653022925e-13,0.100000000000081
"t183",0.0511556193267154,0.0055767111175307,-0.222722956703123,-0.0974029159308785,-0.0174932258297312,0.0103332901302297,0.00222339556070215,-0.00156337868062004,-0.00673526811262092,0.00395179024015944,-0.0103398915626387,0.000416517392095931,0.00548630275557116,-0.115732897867259,0.000695751928249846,0.00149619535445453,-2.65995030170746e-06,1.17258704769951e-05,0.330269309824416,-0.254395907756211,-0.000378482731725148,0.000378247266258918,-0.000135905307957758,1.47032254511865e-06,-3.21108684579854e-06,-7.46707916558227e-05,-0.000160097450982319,8.21914175447823e-05,-7.68592184376019e-05,-0.00586864626953122,0.000220767568645364,-6.86991301263012e-06,-3.93622541791223e-05,4.16547012045291e-06,-3.16604133185761e-05,-3.07147868829388e-05,-3.5247205388671e-16,8.8500948379096e-06,-6.51155290877297e-06,-3.12944929070107e-07,-7.56679335314623e-10,-1.55147751015314e-06,-1.75066220931037e-07,-5.96810183036049e-05,1.92581395671991e-05,-0.009558028239025,-0.0176576209459917,-2.20701883885149e-07,5.39112238795828e-05,-1.78021793805379e-07,-7.26020634784783e-06,-1.07083210759547e-05,-1.78779408901082e-06,-3.36693079303512e-15,9.46624588460863e-05,9.98123844127484e-06,-1.12769666277198e-15,8.22729002803388e-08,-2.16908990500163e-17,-3.58150170455072e-06,5.92247117086881e-07,-3.52359191255984e-15,-8.92145446519836e-16,-1.11790056601946e-05,3.4463757177625e-16,-2.11881074164171e-06,8.53210298596988e-17,1.9815445649421e-05,4.20560192788025e-16,1.08832931488131e-06,4.41884961820782e-16,0.00929295361757622,2.01508099491952e-16,-2.6528723461342e-15,-3.51566096288036e-16,-1.41541444392772e-14,-0.367521521087852,-0.022591831464042,-2.13579815700888e-05,3.01529599765711e-15,7.1581629512707e-14,6.61641198827974e-16,1.56659195881329e-14,9.09587681274875e-15,6.84581377673271e-08,5.50468478369784e-15,0.323020229713186,5.2866438161907e-14,-4.38665464416474e-15,4.52074700019069e-07,1.1711615310482e-14,9.1852612628199e-15,7.9022463464462e-15,-1.49788622730181e-14,-1.1629650963223e-15,1.42180812308191e-14,-1.00476582565352e-15,0.707106781186553,-2.84567802375554e-14,0.099999999999996
"t85",0.0665884951827597,0.0140109259521733,0.0502349980457113,0.022116872446205,0.00688346572653874,0.0799349607146583,-6.369590273744e-06,0.00120723653933524,0.0876454008570704,-0.00268762942667744,0.224711347831765,0.000845882136583609,-0.338590238044429,-0.0334931759047175,-0.000966352644064556,-0.0848495897444399,-0.0100018688149156,0.0124963753035646,-0.000243043817497199,-0.000284140590355257,-0.527752725259206,-0.112271969019995,0.044563413699912,-7.00408675243035e-06,6.16779739359227e-05,-0.00301571232532106,-0.0347488538849794,0.00983408851307226,-0.000146639703622252,-0.0023011104360505,-0.00210793402680199,-0.00140335599245695,-0.00755462504267988,2.90134015574114e-05,-0.000203332203290797,-0.000182147982471151,3.99280356206618e-17,4.90214816631756e-05,-0.000570026138592003,-1.31288841458778e-06,-3.0846551372409e-09,-0.000109464900247846,-6.37939390964271e-07,-0.002792199274057,2.41537832121356e-05,-0.000257704658298532,-7.24526055042807e-05,-7.97552704059932e-07,0.00263829332580757,-5.35173598509457e-07,-0.000329977735708905,-0.000477883902211955,-7.72403383464589e-05,0.707106781186547,0.000290996578402926,2.74171948470135e-05,4.17616816080596e-15,3.28010701009028e-06,1.39260001899854e-15,-0.000137215633435612,2.17609597262291e-05,-3.414228635629e-15,5.61148275940468e-15,-0.000372496816948405,1.0507220657774e-15,-6.91844681614397e-05,1.61472693260277e-15,4.07866251024109e-05,7.67881154133827e-16,2.86042206915134e-05,-1.46490282743744e-15,4.76373512119649e-05,-1.42464861440541e-15,-6.3541029422799e-16,4.39636182955842e-18,4.73233358599723e-16,-4.62538298470237e-05,7.56279778452494e-06,0.000199787011844227,1.00116593443944e-15,4.25289144179164e-15,4.53637170734553e-17,-7.8244200213647e-16,3.3459886500783e-16,-2.70877442762547e-05,-7.22751346171844e-16,8.83598685228305e-06,8.5816028441971e-16,3.67512247970586e-16,-8.27698682459166e-07,6.10569349451327e-16,4.53361732081296e-16,-1.26218493100068e-16,7.76632723462907e-16,-1.01153100744162e-16,1.37161993728785e-14,3.45417970686497e-15,6.40298067294874e-15,-1.12581409501999e-13,0.100000000000002
"t86",0.0665884951827597,0.0140109259521732,0.0502349980457113,0.022116872446205,0.00688346572653874,0.0799349607146583,-6.36959027364132e-06,0.00120723653933686,0.0876454008570702,-0.0026876294266771,0.224711347831765,0.000845882136582904,-0.338590238044428,-0.0334931759047173,-0.000966352644064278,-0.0848495897444401,-0.0100018688149157,0.0124963753035653,-0.000243043817495989,-0.000284140590355415,-0.527752725259205,-0.112271969019995,0.0445634136999119,-7.00408675206957e-06,6.16779739356734e-05,-0.00301571232532149,-0.0347488538849791,0.00983408851307247,-0.000146639703621518,-0.00230111043605104,-0.0021079340268018,-0.00140335599245686,-0.00755462504267944,2.90134015557857e-05,-0.000203332203292059,-0.00018214798247302,-4.38711944197172e-16,4.90214816624827e-05,-0.000570026138591905,-1.31288841494088e-06,-3.0846559675776e-09,-0.000109464900249287,-6.37939392215147e-07,-0.00279219927405616,2.41537832139306e-05,-0.000257704658297547,-7.24526054973292e-05,-7.97552712507268e-07,0.00263829332582164,-5.35173600187362e-07,-0.000329977735706521,-0.000477883902198605,-7.7240338350856e-05,-0.707106781186548,0.000290996578280487,2.7417194600816e-05,-4.05648613274768e-15,3.28010700282876e-06,-1.69670995281803e-15,-0.000137215633410593,2.17609597169668e-05,4.52982910238954e-15,-5.6140239627961e-15,-0.000372496816949914,-1.1142550447555e-15,-6.91844681604714e-05,-1.49561015285714e-15,4.07866251060377e-05,-6.47555017674535e-16,2.86042206936979e-05,1.1318978975191e-15,4.76373512062968e-05,2.6318000336626e-15,3.3797723857061e-16,-1.32821218376126e-15,-9.14387067034085e-16,-4.62538298403142e-05,7.56279778944241e-06,0.000199787011842107,9.4886464490303e-16,4.53044719794793e-15,-1.3451310968557e-15,2.42378031425643e-16,5.63833545453988e-17,-2.70877442759836e-05,6.69901473873718e-16,8.83598684816367e-06,-4.71498279529827e-16,-2.54099418190394e-16,-8.27698683978833e-07,-3.89359824332963e-16,2.29216861661677e-15,-7.7360857053439e-16,2.53265882752022e-17,1.73372806110245e-16,1.37439549484943e-14,2.28180274496105e-15,5.04295746778333e-15,-1.12580513795243e-13,0.100000000000001
"t174",0.0669590089176628,0.0141350109812959,0.0510322759118521,0.0228773885979756,0.00713272578496851,0.0834173604389645,-6.80558472465923e-06,0.00130912716736637,0.0957508896233096,-0.00301465134493861,0.258831978148056,0.000992375724793321,-0.415368675083007,-0.0423435237015455,-0.00133377132695083,-0.124650891626677,-0.0195628423864113,0.0251856270983832,-0.000807676342320763,-0.00254712590175155,0.453857665484518,0.0441999784205072,-0.00323391296725317,5.55340823136296e-08,3.85393823161527e-06,-0.000755530161515032,-0.0112103565396644,0.00365399842154626,-6.07172610771604e-05,-0.00100631161359011,-0.000999898524859031,-0.000759679800096724,-0.00411349751850332,1.62588995751436e-05,-0.000116409054455169,-0.000106317633738824,3.58290081734718e-16,2.99628732012203e-05,-0.000353103649237866,-8.38694644187885e-07,-1.98535296369382e-09,-7.07944994297915e-05,-4.30454034622578e-07,-0.00190646870893687,1.66843432690584e-05,-0.000178288752502817,-5.09649214044947e-05,-5.68675857007361e-07,0.0019037612658849,-3.87803339398206e-07,-0.000240434804251694,-0.000348991064057475,-5.66270775253901e-05,3.3354240233335e-16,0.000214175819665866,2.01966270280394e-05,-4.1099417743989e-16,2.43120043928572e-06,2.26603003472645e-16,-0.000102176000634768,1.62793435246445e-05,-1.22876172204384e-15,-5.11538064901375e-16,-0.000281110528929221,-2.64082148394587e-16,-5.23334878393606e-05,7.78180866149062e-16,3.10582352249641e-05,1.16615742718191e-15,2.1897194811608e-05,-2.93634632465659e-16,3.65916732209257e-05,-4.97346977518404e-16,-4.64968438003674e-16,-1.00289859076681e-15,-2.06701858892374e-15,-3.60427393992101e-05,5.89533669658572e-06,0.000155899335529608,7.87666595676755e-15,7.14631533203086e-15,-2.40168935892245e-15,-6.4121354675657e-15,-9.50528114458576e-16,-2.12166320209583e-05,-1.09350133039042e-15,6.94995965179532e-06,-3.34368188981919e-16,-1.63814833549001e-15,-6.51439910117426e-07,5.41719437672276e-15,1.68198712410087e-14,-4.09025100868494e-14,-0.707106781186547,-6.82283241265334e-15,4.59639668003012e-15,-3.92784911438434e-15,-6.46223154588314e-15,-1.12544184999396e-13,0.100000000000004
"t175",0.0669590089176628,0.0141350109812959,0.0510322759118521,0.0228773885979756,0.00713272578496852,0.0834173604389646,-6.80558472468603e-06,0.00130912716736626,0.0957508896233097,-0.00301465134493823,0.258831978148056,0.0009923757247933,-0.415368675083006,-0.0423435237015453,-0.00133377132695094,-0.124650891626677,-0.0195628423864112,0.0251856270983832,-0.000807676342320692,-0.00254712590175213,0.453857665484518,0.0441999784205066,-0.00323391296725344,5.55340827571435e-08,3.85393823172319e-06,-0.000755530161515014,-0.0112103565396645,0.00365399842154636,-6.07172610771161e-05,-0.00100631161359074,-0.000999898524858519,-0.000759679800095712,-0.0041134975185032,1.62588995750144e-05,-0.000116409054455183,-0.00010631763373873,-8.55753250819741e-17,2.9962873201859e-05,-0.000353103649237843,-8.38694644490052e-07,-1.98535310573128e-09,-7.07944994292861e-05,-4.30454035085129e-07,-0.00190646870893669,1.66843432696474e-05,-0.000178288752504303,-5.09649214038141e-05,-5.68675857866093e-07,0.00190376126588619,-3.8780334054246e-07,-0.000240434804251563,-0.000348991064056924,-5.66270775265014e-05,-7.03822236306907e-16,0.000214175819666667,2.01966270279861e-05,2.03851338178842e-16,2.43120044167912e-06,-3.33520111538601e-16,-0.000102176000633292,1.62793435231432e-05,1.39221571477694e-15,3.18673463391038e-16,-0.000281110528928052,2.03309690569987e-16,-5.23334878409788e-05,-7.99552646690478e-16,3.10582352229268e-05,-8.72263532991222e-16,2.1897194812321e-05,9.944761016661e-16,3.65916732187801e-05,1.17511930288494e-15,1.69801690135265e-17,-4.1922910998177e-16,2.33387946806896e-15,-3.60427393958726e-05,5.89533671400886e-06,0.000155899335532181,-8.14157664076887e-15,1.97059165860103e-15,1.49373019952523e-15,6.30631836866602e-15,1.66132202289583e-15,-2.12166320215752e-05,8.51818219445984e-16,6.94995967121439e-06,6.50943748300458e-16,2.16431146491682e-15,-6.51439925820267e-07,-5.78072047116424e-15,-1.4911690581559e-14,4.05005144300846e-14,0.707106781186548,6.98357979948364e-15,2.26167041484777e-14,9.51230793301442e-15,1.81639029190841e-14,-1.12748666164582e-13,0.0999999999999955
"t69",0.0763593753441678,0.0178482017161445,0.0887878625859823,-0.0659566635867852,-0.0149452887717321,-0.0751361009376434,1.16617921833601e-06,-8.01371799009873e-05,-0.0028553896331532,-7.9876834624442e-05,0.0115804961370423,4.96065990344107e-05,0.00395590348439706,0.000120879215666385,6.58304012850978e-05,0.0107243526389285,0.00440209512112073,-0.00595605785500937,0.00029605111565746,0.00116935433171312,-0.0456298201889378,0.27674384459727,0.0728406267725987,6.917076319526e-06,1.37044119191602e-06,0.00378160372601878,0.133067912573414,-0.440033935843376,-0.00100701714120515,-0.0101100301787688,-0.00605657377356404,0.0401206731510726,-0.0161614120744826,5.17159394856719e-05,-0.000345444404057603,-0.000301191006308214,-1.35450889758194e-15,9.66983489369522e-05,-0.528357825744808,-1.41563526829288e-06,-4.04621994284405e-09,-0.623067799333545,-6.0345928530383e-07,-0.00262474908298521,2.24626630907591e-05,-0.000239263458115213,-6.5969799223935e-05,-7.14470011543683e-07,0.00234177708504703,-4.76489651401504e-07,-0.000538678140743079,-0.0252434563409487,-0.00388491933617685,3.2686240355333e-16,0.000238870916699637,2.25451395618835e-05,1.65685210303359e-16,0.000145398724498286,-3.6928112469064e-16,-0.00577989287801872,0.000872129102642518,-8.85363445538211e-16,-6.31255039177423e-17,-0.000299736475434709,2.68547213617785e-16,-0.00247550638838183,4.61804945265238e-16,3.23431921942533e-05,4.43986886801647e-16,0.000909369362673919,1.9694315513426e-16,3.7274655958075e-05,5.31502060562354e-16,2.60460501995232e-16,-2.52248111050416e-16,1.06869660346847e-16,-3.53851024647029e-05,5.78238385019385e-06,0.000152501361243269,1.11482540791332e-15,9.1402579949218e-15,-9.90626412865674e-16,2.79337253960075e-16,-1.25878306558681e-16,-2.05535038055422e-05,-1.05676156314756e-17,6.65974154037917e-06,-6.13894204806062e-17,-4.71197303536539e-16,-6.23211984786688e-07,3.30054115748637e-17,9.78192705785759e-16,-1.27774680285201e-16,1.0647125101614e-15,-4.4368129213142e-16,1.26066569774373e-14,2.39310908731443e-15,6.16860537087505e-15,-1.13474924579334e-13,0.100000000000001
"t66",0.0771858025604428,0.0181662583028708,0.0918481561979418,-0.072188124640536,-0.0164721834426815,-0.0854928658267173,1.59539498809379e-06,-0.000146178863041544,-0.00725480281609197,2.4109919125782e-05,0.0046191949894389,2.61031248306746e-05,0.00257631331645131,8.33194199535443e-05,4.88570389899271e-05,0.00815432116134855,0.0034972327164617,-0.00474252293035085,0.000240643248062727,0.000962361309973244,-0.0392288232035107,0.245039556301666,0.0721114462855521,7.66424608227821e-06,3.80933881254236e-06,0.0027370193640403,0.101181748218411,-0.341216949178693,-0.000790615085540681,-0.00798150692295851,-0.00481763066827466,0.0176740835290374,-0.0121526047743291,4.0706997318476e-05,-0.000272303420443864,-0.00023685142112656,1.58514263499593e-15,7.41514702706235e-05,-0.396889093005564,-8.3404590639842e-07,-1.25239205140947e-09,0.780473016771293,-5.5458695359882e-07,-0.00236839245189394,2.0053073736902e-05,-0.000213366826954318,-5.83729736115598e-05,-6.30966259414154e-07,0.00207691649062435,-4.25340088318357e-07,-0.000502344409263273,-0.0388355377494916,-0.00589099193530294,-1.44794876833897e-15,0.000203863431035497,1.92885968653531e-05,-1.54797417481618e-15,0.000212573693351325,2.8014954861466e-16,-0.00833376343699094,0.00124115316229723,-7.43960934423051e-15,2.2972169716329e-18,-0.000260062565264359,2.87293145721816e-16,-0.00342450410225431,-3.80085287664155e-16,2.80836999349293e-05,-4.93342204167103e-17,0.00122478450191462,8.50236381667116e-17,3.24088545419738e-05,-2.32841868568177e-16,-4.95329252749578e-16,-6.15261776049868e-16,1.69346611615593e-16,-3.08311753688861e-05,5.03847508033287e-06,0.000132901934741115,2.74692194666897e-15,-1.11542719505309e-15,-3.39132243718397e-16,-9.20766497317387e-16,4.12355732621001e-16,-1.79218049342279e-05,5.87616307184769e-16,5.81066997846201e-06,3.664553194419e-16,7.0543414269427e-16,-5.43809012178131e-07,-2.72780701653279e-16,1.29081753620099e-15,-3.14009010439385e-16,5.84450769268387e-16,1.19264928031667e-16,1.30962383171773e-14,2.74346869560221e-15,5.21160400517272e-15,-1.12784982280764e-13,0.100000000000003
