"","t73","t74","t21","t24","t25","t16","t20","t27","t49","t77","t78","t11","t1","t69","t70","t83","t84","t28","t58","t99","t100","t87","t88","t10","t15","t8","t93","t94","t5","t44","t71","t72","t50","t2","t9","t54","t55","t61","t62","t29","t3","t75","t76","t51","t7","t36","t37","t22","t13","t14","t4","t19","t59","t85","t86","t89","t90","t40","t41","t6","t97","t98","t95","t96","t63","t64","t65","t66","t91","t92","t57","t81","t82","t23","t46","t47","t45","t52","t53","t32","t60","t79","t80","t31","t42","t43","t12","t67","t68","t56","t33","t38","t39","t18","t34","t35","t17","t26","t48","t30"
"t12",32.5698852494,32.5698852494,32.5698852491,32.56988524934,32.56988524934,32.5698852501,32.5698852493,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852498,32.56988524955,32.56988524955,32.56988525005,32.56988525005,32.5698852498,32.5698852498,32.56988525032,32.56988525032,32.5698852503,32.5698852503,32.5698852501,32.5698852501,32.5698852498,32.56988524955,32.56988524955,32.5698852499,32.5698852489,32.5698852491,32.5698852491,32.5698852496,32.5698852499,32.5698852501,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852499,32.5698852499,32.5698852497,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852495,32.5698852495,18.105770931,18.105770931,18.1057709313,18.1057709313,18.1057709313,18.1057709313,18.1057709312,18.1057709312,18.1057709317,18.10577093154,18.10577093154,18.10577093091,18.10577093091,18.1057709314,18.1057709314,18.1057709315,18.1057709315,18.10577093132,18.10577093132,18.1057709311,18.1057709313,18.1057709313,9.658447926,9.6584479256,9.6584479256,9.6584479259,9.6584479257,9.6584479257,9.658447926,5.8848379086,5.8848379086,5.8848379086,5.8848379088,5.8848379084,5.8848379084,0,13.8810038414,13.8810038414,13.8810038419,13.8810038419,13.881003842,13.881003842,20.5571344863,20.5571344858,20.5571344858,20.557134486,20.557134486,20.5571344862,20.5571344862
"t67",32.5698852488,32.5698852488,32.5698852485,32.56988524874,32.56988524874,32.5698852495,32.5698852487,32.5698852497,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852492,32.56988524895,32.56988524895,32.56988524945,32.56988524945,32.5698852492,32.5698852492,32.56988524972,32.56988524972,32.5698852497,32.5698852497,32.5698852495,32.5698852495,32.5698852492,32.56988524895,32.56988524895,32.5698852493,32.5698852483,32.5698852485,32.5698852485,32.569885249,32.5698852493,32.5698852495,32.5698852495,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.5698852491,32.5698852493,32.5698852493,32.5698852491,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852489,32.5698852489,32.5698852489,18.1057709304,18.1057709304,18.1057709307,18.1057709307,18.1057709307,18.1057709307,18.1057709306,18.1057709306,18.1057709311,18.10577093094,18.10577093094,18.10577093031,18.10577093031,18.1057709308,18.1057709308,18.1057709309,18.1057709309,18.10577093072,18.10577093072,18.1057709305,18.1057709307,18.1057709307,13.8810038414,13.881003841,13.881003841,13.8810038413,13.8810038411,13.8810038411,13.8810038414,13.881003842,13.881003842,13.881003842,13.8810038422,13.8810038418,13.8810038418,13.8810038414,0,1.252525351,8.9581939675,8.9581939675,9.4525624934,9.4525624934,20.5571344857,20.5571344852,20.5571344852,20.5571344854,20.5571344854,20.5571344856,20.5571344856
"t68",32.5698852488,32.5698852488,32.5698852485,32.56988524874,32.56988524874,32.5698852495,32.5698852487,32.5698852497,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852492,32.56988524895,32.56988524895,32.56988524945,32.56988524945,32.5698852492,32.5698852492,32.56988524972,32.56988524972,32.5698852497,32.5698852497,32.5698852495,32.5698852495,32.5698852492,32.56988524895,32.56988524895,32.5698852493,32.5698852483,32.5698852485,32.5698852485,32.569885249,32.5698852493,32.5698852495,32.5698852495,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.5698852491,32.5698852493,32.5698852493,32.5698852491,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852489,32.5698852489,32.5698852489,18.1057709304,18.1057709304,18.1057709307,18.1057709307,18.1057709307,18.1057709307,18.1057709306,18.1057709306,18.1057709311,18.10577093094,18.10577093094,18.10577093031,18.10577093031,18.1057709308,18.1057709308,18.1057709309,18.1057709309,18.10577093072,18.10577093072,18.1057709305,18.1057709307,18.1057709307,13.8810038414,13.881003841,13.881003841,13.8810038413,13.8810038411,13.8810038411,13.8810038414,13.881003842,13.881003842,13.881003842,13.8810038422,13.8810038418,13.8810038418,13.8810038414,1.252525351,0,8.9581939675,8.9581939675,9.4525624934,9.4525624934,20.5571344857,20.5571344852,20.5571344852,20.5571344854,20.5571344854,20.5571344856,20.5571344856
"t56",32.5698852493,32.5698852493,32.569885249,32.56988524924,32.56988524924,32.56988525,32.5698852492,32.5698852502,32.5698852502,32.5698852501,32.5698852501,32.5698852502,32.5698852497,32.56988524945,32.56988524945,32.56988524995,32.56988524995,32.5698852497,32.5698852497,32.56988525022,32.56988525022,32.5698852502,32.5698852502,32.56988525,32.56988525,32.5698852497,32.56988524945,32.56988524945,32.5698852498,32.5698852488,32.569885249,32.569885249,32.5698852495,32.5698852498,32.56988525,32.56988525,32.56988525,32.5698852499,32.5698852499,32.56988525,32.5698852496,32.5698852498,32.5698852498,32.5698852496,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852494,32.5698852494,32.5698852494,18.1057709309,18.1057709309,18.1057709312,18.1057709312,18.1057709312,18.1057709312,18.1057709311,18.1057709311,18.1057709316,18.10577093144,18.10577093144,18.10577093081,18.10577093081,18.1057709313,18.1057709313,18.1057709314,18.1057709314,18.10577093122,18.10577093122,18.105770931,18.1057709312,18.1057709312,13.8810038419,13.8810038415,13.8810038415,13.8810038418,13.8810038416,13.8810038416,13.8810038419,13.8810038425,13.8810038425,13.8810038425,13.8810038427,13.8810038423,13.8810038423,13.8810038419,8.9581939675,8.9581939675,0,2.977978698,9.4525624939,9.4525624939,20.5571344862,20.5571344857,20.5571344857,20.5571344859,20.5571344859,20.5571344861,20.5571344861
"t33",32.5698852493,32.5698852493,32.569885249,32.56988524924,32.56988524924,32.56988525,32.5698852492,32.5698852502,32.5698852502,32.5698852501,32.5698852501,32.5698852502,32.5698852497,32.56988524945,32.56988524945,32.56988524995,32.56988524995,32.5698852497,32.5698852497,32.56988525022,32.56988525022,32.5698852502,32.5698852502,32.56988525,32.56988525,32.5698852497,32.56988524945,32.56988524945,32.5698852498,32.5698852488,32.569885249,32.569885249,32.5698852495,32.5698852498,32.56988525,32.56988525,32.56988525,32.5698852499,32.5698852499,32.56988525,32.5698852496,32.5698852498,32.5698852498,32.5698852496,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852494,32.5698852494,32.5698852494,18.1057709309,18.1057709309,18.1057709312,18.1057709312,18.1057709312,18.1057709312,18.1057709311,18.1057709311,18.1057709316,18.10577093144,18.10577093144,18.10577093081,18.10577093081,18.1057709313,18.1057709313,18.1057709314,18.1057709314,18.10577093122,18.10577093122,18.105770931,18.1057709312,18.1057709312,13.8810038419,13.8810038415,13.8810038415,13.8810038418,13.8810038416,13.8810038416,13.8810038419,13.8810038425,13.8810038425,13.8810038425,13.8810038427,13.8810038423,13.8810038423,13.8810038419,8.9581939675,8.9581939675,2.977978698,0,9.4525624939,9.4525624939,20.5571344862,20.5571344857,20.5571344857,20.5571344859,20.5571344859,20.5571344861,20.5571344861
"t38",32.5698852494,32.5698852494,32.5698852491,32.56988524934,32.56988524934,32.5698852501,32.5698852493,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852498,32.56988524955,32.56988524955,32.56988525005,32.56988525005,32.5698852498,32.5698852498,32.56988525032,32.56988525032,32.5698852503,32.5698852503,32.5698852501,32.5698852501,32.5698852498,32.56988524955,32.56988524955,32.5698852499,32.5698852489,32.5698852491,32.5698852491,32.5698852496,32.5698852499,32.5698852501,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852499,32.5698852499,32.5698852497,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852495,32.5698852495,18.105770931,18.105770931,18.1057709313,18.1057709313,18.1057709313,18.1057709313,18.1057709312,18.1057709312,18.1057709317,18.10577093154,18.10577093154,18.10577093091,18.10577093091,18.1057709314,18.1057709314,18.1057709315,18.1057709315,18.10577093132,18.10577093132,18.1057709311,18.1057709313,18.1057709313,13.881003842,13.8810038416,13.8810038416,13.8810038419,13.8810038417,13.8810038417,13.881003842,13.8810038426,13.8810038426,13.8810038426,13.8810038428,13.8810038424,13.8810038424,13.881003842,9.4525624934,9.4525624934,9.4525624939,9.4525624939,0,2.863298556,20.5571344863,20.5571344858,20.5571344858,20.557134486,20.557134486,20.5571344862,20.5571344862
"t39",32.5698852494,32.5698852494,32.5698852491,32.56988524934,32.56988524934,32.5698852501,32.5698852493,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852498,32.56988524955,32.56988524955,32.56988525005,32.56988525005,32.5698852498,32.5698852498,32.56988525032,32.56988525032,32.5698852503,32.5698852503,32.5698852501,32.5698852501,32.5698852498,32.56988524955,32.56988524955,32.5698852499,32.5698852489,32.5698852491,32.5698852491,32.5698852496,32.5698852499,32.5698852501,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852499,32.5698852499,32.5698852497,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852495,32.5698852495,18.105770931,18.105770931,18.1057709313,18.1057709313,18.1057709313,18.1057709313,18.1057709312,18.1057709312,18.1057709317,18.10577093154,18.10577093154,18.10577093091,18.10577093091,18.1057709314,18.1057709314,18.1057709315,18.1057709315,18.10577093132,18.10577093132,18.1057709311,18.1057709313,18.1057709313,13.881003842,13.8810038416,13.8810038416,13.8810038419,13.8810038417,13.8810038417,13.881003842,13.8810038426,13.8810038426,13.8810038426,13.8810038428,13.8810038424,13.8810038424,13.881003842,9.4525624934,9.4525624934,9.4525624939,9.4525624939,2.863298556,0,20.5571344863,20.5571344858,20.5571344858,20.557134486,20.557134486,20.5571344862,20.5571344862
"t18",32.5698852497,32.5698852497,32.5698852494,32.56988524964,32.56988524964,32.5698852504,32.5698852496,32.5698852506,32.5698852506,32.5698852505,32.5698852505,32.5698852506,32.5698852501,32.56988524985,32.56988524985,32.56988525035,32.56988525035,32.5698852501,32.5698852501,32.56988525062,32.56988525062,32.5698852506,32.5698852506,32.5698852504,32.5698852504,32.5698852501,32.56988524985,32.56988524985,32.5698852502,32.5698852492,32.5698852494,32.5698852494,32.5698852499,32.5698852502,32.5698852504,32.5698852504,32.5698852504,32.5698852503,32.5698852503,32.5698852504,32.56988525,32.5698852502,32.5698852502,32.56988525,32.5698852502,32.5698852501,32.5698852501,32.5698852502,32.5698852498,32.5698852498,32.5698852498,20.5571344853,20.5571344853,20.5571344856,20.5571344856,20.5571344856,20.5571344856,20.5571344855,20.5571344855,20.557134486,20.55713448584,20.55713448584,20.55713448521,20.55713448521,20.5571344857,20.5571344857,20.5571344858,20.5571344858,20.55713448562,20.55713448562,20.5571344854,20.5571344856,20.5571344856,20.5571344863,20.5571344859,20.5571344859,20.5571344862,20.557134486,20.557134486,20.5571344863,20.5571344869,20.5571344869,20.5571344869,20.5571344871,20.5571344867,20.5571344867,20.5571344863,20.5571344857,20.5571344857,20.5571344862,20.5571344862,20.5571344863,20.5571344863,0,4.2094538355,4.2094538355,5.0612247143,16.6185940163,16.6185940165,16.6185940165
"t34",32.5698852492,32.5698852492,32.5698852489,32.56988524914,32.56988524914,32.5698852499,32.5698852491,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852496,32.56988524935,32.56988524935,32.56988524985,32.56988524985,32.5698852496,32.5698852496,32.56988525012,32.56988525012,32.5698852501,32.5698852501,32.5698852499,32.5698852499,32.5698852496,32.56988524935,32.56988524935,32.5698852497,32.5698852487,32.5698852489,32.5698852489,32.5698852494,32.5698852497,32.5698852499,32.5698852499,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852497,32.5698852497,32.5698852495,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852493,32.5698852493,32.5698852493,20.5571344848,20.5571344848,20.5571344851,20.5571344851,20.5571344851,20.5571344851,20.557134485,20.557134485,20.5571344855,20.55713448534,20.55713448534,20.55713448471,20.55713448471,20.5571344852,20.5571344852,20.5571344853,20.5571344853,20.55713448512,20.55713448512,20.5571344849,20.5571344851,20.5571344851,20.5571344858,20.5571344854,20.5571344854,20.5571344857,20.5571344855,20.5571344855,20.5571344858,20.5571344864,20.5571344864,20.5571344864,20.5571344866,20.5571344862,20.5571344862,20.5571344858,20.5571344852,20.5571344852,20.5571344857,20.5571344857,20.5571344858,20.5571344858,4.2094538355,0,2.942078682,5.0612247138,16.6185940158,16.618594016,16.618594016
"t35",32.5698852492,32.5698852492,32.5698852489,32.56988524914,32.56988524914,32.5698852499,32.5698852491,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852496,32.56988524935,32.56988524935,32.56988524985,32.56988524985,32.5698852496,32.5698852496,32.56988525012,32.56988525012,32.5698852501,32.5698852501,32.5698852499,32.5698852499,32.5698852496,32.56988524935,32.56988524935,32.5698852497,32.5698852487,32.5698852489,32.5698852489,32.5698852494,32.5698852497,32.5698852499,32.5698852499,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852497,32.5698852497,32.5698852495,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852493,32.5698852493,32.5698852493,20.5571344848,20.5571344848,20.5571344851,20.5571344851,20.5571344851,20.5571344851,20.557134485,20.557134485,20.5571344855,20.55713448534,20.55713448534,20.55713448471,20.55713448471,20.5571344852,20.5571344852,20.5571344853,20.5571344853,20.55713448512,20.55713448512,20.5571344849,20.5571344851,20.5571344851,20.5571344858,20.5571344854,20.5571344854,20.5571344857,20.5571344855,20.5571344855,20.5571344858,20.5571344864,20.5571344864,20.5571344864,20.5571344866,20.5571344862,20.5571344862,20.5571344858,20.5571344852,20.5571344852,20.5571344857,20.5571344857,20.5571344858,20.5571344858,4.2094538355,2.942078682,0,5.0612247138,16.6185940158,16.618594016,16.618594016
"t17",32.5698852494,32.5698852494,32.5698852491,32.56988524934,32.56988524934,32.5698852501,32.5698852493,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852498,32.56988524955,32.56988524955,32.56988525005,32.56988525005,32.5698852498,32.5698852498,32.56988525032,32.56988525032,32.5698852503,32.5698852503,32.5698852501,32.5698852501,32.5698852498,32.56988524955,32.56988524955,32.5698852499,32.5698852489,32.5698852491,32.5698852491,32.5698852496,32.5698852499,32.5698852501,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852499,32.5698852499,32.5698852497,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852495,32.5698852495,20.557134485,20.557134485,20.5571344853,20.5571344853,20.5571344853,20.5571344853,20.5571344852,20.5571344852,20.5571344857,20.55713448554,20.55713448554,20.55713448491,20.55713448491,20.5571344854,20.5571344854,20.5571344855,20.5571344855,20.55713448532,20.55713448532,20.5571344851,20.5571344853,20.5571344853,20.557134486,20.5571344856,20.5571344856,20.5571344859,20.5571344857,20.5571344857,20.557134486,20.5571344866,20.5571344866,20.5571344866,20.5571344868,20.5571344864,20.5571344864,20.557134486,20.5571344854,20.5571344854,20.5571344859,20.5571344859,20.557134486,20.557134486,5.0612247143,5.0612247138,5.0612247138,0,16.618594016,16.6185940162,16.6185940162
"t26",32.5698852494,32.5698852494,32.5698852491,32.56988524934,32.56988524934,32.5698852501,32.5698852493,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852498,32.56988524955,32.56988524955,32.56988525005,32.56988525005,32.5698852498,32.5698852498,32.56988525032,32.56988525032,32.5698852503,32.5698852503,32.5698852501,32.5698852501,32.5698852498,32.56988524955,32.56988524955,32.5698852499,32.5698852489,32.5698852491,32.5698852491,32.5698852496,32.5698852499,32.5698852501,32.5698852501,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852499,32.5698852499,32.5698852497,32.5698852499,32.5698852498,32.5698852498,32.5698852499,32.5698852495,32.5698852495,32.5698852495,20.557134485,20.557134485,20.5571344853,20.5571344853,20.5571344853,20.5571344853,20.5571344852,20.5571344852,20.5571344857,20.55713448554,20.55713448554,20.55713448491,20.55713448491,20.5571344854,20.5571344854,20.5571344855,20.5571344855,20.55713448532,20.55713448532,20.5571344851,20.5571344853,20.5571344853,20.557134486,20.5571344856,20.5571344856,20.5571344859,20.5571344857,20.5571344857,20.557134486,20.5571344866,20.5571344866,20.5571344866,20.5571344868,20.5571344864,20.5571344864,20.557134486,20.5571344854,20.5571344854,20.5571344859,20.5571344859,20.557134486,20.557134486,16.6185940163,16.6185940158,16.6185940158,16.618594016,0,3.5578523962,3.5578523962
"t48",32.5698852496,32.5698852496,32.5698852493,32.56988524954,32.56988524954,32.5698852503,32.5698852495,32.5698852505,32.5698852505,32.5698852504,32.5698852504,32.5698852505,32.56988525,32.56988524975,32.56988524975,32.56988525025,32.56988525025,32.56988525,32.56988525,32.56988525052,32.56988525052,32.5698852505,32.5698852505,32.5698852503,32.5698852503,32.56988525,32.56988524975,32.56988524975,32.5698852501,32.5698852491,32.5698852493,32.5698852493,32.5698852498,32.5698852501,32.5698852503,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852499,32.5698852501,32.5698852501,32.5698852499,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852497,32.5698852497,20.5571344852,20.5571344852,20.5571344855,20.5571344855,20.5571344855,20.5571344855,20.5571344854,20.5571344854,20.5571344859,20.55713448574,20.55713448574,20.55713448511,20.55713448511,20.5571344856,20.5571344856,20.5571344857,20.5571344857,20.55713448552,20.55713448552,20.5571344853,20.5571344855,20.5571344855,20.5571344862,20.5571344858,20.5571344858,20.5571344861,20.5571344859,20.5571344859,20.5571344862,20.5571344868,20.5571344868,20.5571344868,20.557134487,20.5571344866,20.5571344866,20.5571344862,20.5571344856,20.5571344856,20.5571344861,20.5571344861,20.5571344862,20.5571344862,16.6185940165,16.618594016,16.618594016,16.6185940162,3.5578523962,0,3.172103812
"t30",32.5698852496,32.5698852496,32.5698852493,32.56988524954,32.56988524954,32.5698852503,32.5698852495,32.5698852505,32.5698852505,32.5698852504,32.5698852504,32.5698852505,32.56988525,32.56988524975,32.56988524975,32.56988525025,32.56988525025,32.56988525,32.56988525,32.56988525052,32.56988525052,32.5698852505,32.5698852505,32.5698852503,32.5698852503,32.56988525,32.56988524975,32.56988524975,32.5698852501,32.5698852491,32.5698852493,32.5698852493,32.5698852498,32.5698852501,32.5698852503,32.5698852503,32.5698852503,32.5698852502,32.5698852502,32.5698852503,32.5698852499,32.5698852501,32.5698852501,32.5698852499,32.5698852501,32.56988525,32.56988525,32.5698852501,32.5698852497,32.5698852497,32.5698852497,20.5571344852,20.5571344852,20.5571344855,20.5571344855,20.5571344855,20.5571344855,20.5571344854,20.5571344854,20.5571344859,20.55713448574,20.55713448574,20.55713448511,20.55713448511,20.5571344856,20.5571344856,20.5571344857,20.5571344857,20.55713448552,20.55713448552,20.5571344853,20.5571344855,20.5571344855,20.5571344862,20.5571344858,20.5571344858,20.5571344861,20.5571344859,20.5571344859,20.5571344862,20.5571344868,20.5571344868,20.5571344868,20.557134487,20.5571344866,20.5571344866,20.5571344862,20.5571344856,20.5571344856,20.5571344861,20.5571344861,20.5571344862,20.5571344862,16.6185940165,16.618594016,16.618594016,16.6185940162,3.5578523962,3.172103812,0
