"","t9","t23","t24","t28","t56","t40","t67","t68","t7","t31","t32","t2","t21","t93","t94","t1","t27","t57","t58","t38","t22","t50","t87","t88","t16","t26","t51","t15","t11","t3","t66","t83","t84","t12","t33","t81","t82","t79","t80","t85","t86","t13","t42","t43","t99","t100","t14","t59","t97","t98","t34","t20","t10","t89","t90","t4","t77","t78","t60","t61","t44","t45","t73","t74","t41","t65","t5","t52","t53","t18","t69","t70","t71","t72","t39","t8","t30","t6","t48","t49","t37","t17","t46","t47","t25","t75","t76","t35","t36","t19","t63","t64","t29","t95","t96","t62","t91","t92","t54","t55"
"t52",39.86638651425,39.86638651419,39.86638651419,39.86638651415,39.86638651415,39.86638651385,39.86638651385,39.86638651385,39.86638651325,39.86638651355,39.86638651355,39.86638651375,39.86638651305,39.86638651378,39.86638651378,39.86638651375,39.86638651355,39.86638651355,39.86638651355,39.86638651355,39.86638651355,39.86638651343,39.86638651339,39.86638651339,39.866386513,39.8663865134,39.8663865134,39.86638651389,39.86638651343,39.86638651373,39.86638651313,39.86638651309,39.86638651309,39.86638651373,39.86638651403,39.86638651403,39.86638651403,39.86638651383,39.86638651383,39.86638651422,39.86638651422,39.86638651323,39.86638651344,39.86638651344,39.866386513911,39.866386513911,39.86638651373,15.58981502695,15.58981502697,15.58981502697,15.58981502705,15.58981502705,15.58981502735,15.58981502685,15.58981502685,7.65450190847,7.65450190846,7.65450190846,7.65450190836,7.65450190836,7.65450190826,7.65450190826,7.65450190816,7.65450190816,7.65450190817,7.65450190817,7.65450190767,0,0.7094622704,4.7834511132,4.91686424527,4.91686424527,15.14750404807,15.14750404807,15.14750404817,15.14750404867,15.51850934817,15.51850934817,15.51850934777,15.51850934777,15.51850934777,15.51850934747,15.51850934772,15.51850934772,15.51850934792,15.51850934792,15.51850934792,15.51850934797,15.51850934797,15.51850934787,15.51850934777,15.51850934777,17.15353511525,17.15353511524,17.15353511524,17.15353511527,17.15353511519,17.15353511519,17.15353511527,17.15353511527
"t53",39.86638651425,39.86638651419,39.86638651419,39.86638651415,39.86638651415,39.86638651385,39.86638651385,39.86638651385,39.86638651325,39.86638651355,39.86638651355,39.86638651375,39.86638651305,39.86638651378,39.86638651378,39.86638651375,39.86638651355,39.86638651355,39.86638651355,39.86638651355,39.86638651355,39.86638651343,39.86638651339,39.86638651339,39.866386513,39.8663865134,39.8663865134,39.86638651389,39.86638651343,39.86638651373,39.86638651313,39.86638651309,39.86638651309,39.86638651373,39.86638651403,39.86638651403,39.86638651403,39.86638651383,39.86638651383,39.86638651422,39.86638651422,39.86638651323,39.86638651344,39.86638651344,39.866386513911,39.866386513911,39.86638651373,15.58981502695,15.58981502697,15.58981502697,15.58981502705,15.58981502705,15.58981502735,15.58981502685,15.58981502685,7.65450190847,7.65450190846,7.65450190846,7.65450190836,7.65450190836,7.65450190826,7.65450190826,7.65450190816,7.65450190816,7.65450190817,7.65450190817,7.65450190767,0.7094622704,0,4.7834511132,4.91686424527,4.91686424527,15.14750404807,15.14750404807,15.14750404817,15.14750404867,15.51850934817,15.51850934817,15.51850934777,15.51850934777,15.51850934777,15.51850934747,15.51850934772,15.51850934772,15.51850934792,15.51850934792,15.51850934792,15.51850934797,15.51850934797,15.51850934787,15.51850934777,15.51850934777,17.15353511525,17.15353511524,17.15353511524,17.15353511527,17.15353511519,17.15353511519,17.15353511527,17.15353511527
"t18",39.86638651505,39.86638651499,39.86638651499,39.86638651495,39.86638651495,39.86638651465,39.86638651465,39.86638651465,39.86638651405,39.86638651435,39.86638651435,39.86638651455,39.86638651385,39.86638651458,39.86638651458,39.86638651455,39.86638651435,39.86638651435,39.86638651435,39.86638651435,39.86638651435,39.86638651423,39.86638651419,39.86638651419,39.8663865138,39.8663865142,39.8663865142,39.86638651469,39.86638651423,39.86638651453,39.86638651393,39.86638651389,39.86638651389,39.86638651453,39.86638651483,39.86638651483,39.86638651483,39.86638651463,39.86638651463,39.86638651502,39.86638651502,39.86638651403,39.86638651424,39.86638651424,39.866386514711,39.866386514711,39.86638651453,15.58981502775,15.58981502777,15.58981502777,15.58981502785,15.58981502785,15.58981502815,15.58981502765,15.58981502765,7.65450190927,7.65450190926,7.65450190926,7.65450190916,7.65450190916,7.65450190906,7.65450190906,7.65450190896,7.65450190896,7.65450190897,7.65450190897,7.65450190847,4.7834511132,4.7834511132,0,4.91686424607,4.91686424607,15.14750404887,15.14750404887,15.14750404897,15.14750404947,15.51850934897,15.51850934897,15.51850934857,15.51850934857,15.51850934857,15.51850934827,15.51850934852,15.51850934852,15.51850934872,15.51850934872,15.51850934872,15.51850934877,15.51850934877,15.51850934867,15.51850934857,15.51850934857,17.15353511605,17.15353511604,17.15353511604,17.15353511607,17.15353511599,17.15353511599,17.15353511607,17.15353511607
"t69",39.86638651418,39.86638651412,39.86638651412,39.86638651408,39.86638651408,39.86638651378,39.86638651378,39.86638651378,39.86638651318,39.86638651348,39.86638651348,39.86638651368,39.86638651298,39.86638651371,39.86638651371,39.86638651368,39.86638651348,39.86638651348,39.86638651348,39.86638651348,39.86638651348,39.86638651336,39.86638651332,39.86638651332,39.86638651293,39.86638651333,39.86638651333,39.86638651382,39.86638651336,39.86638651366,39.86638651306,39.86638651302,39.86638651302,39.86638651366,39.86638651396,39.86638651396,39.86638651396,39.86638651376,39.86638651376,39.86638651415,39.86638651415,39.86638651316,39.86638651337,39.86638651337,39.866386513841,39.866386513841,39.86638651366,15.58981502688,15.5898150269,15.5898150269,15.58981502698,15.58981502698,15.58981502728,15.58981502678,15.58981502678,7.6545019084,7.65450190839,7.65450190839,7.65450190829,7.65450190829,7.65450190819,7.65450190819,7.65450190809,7.65450190809,7.6545019081,7.6545019081,7.6545019076,4.91686424527,4.91686424527,4.91686424607,0,0.3677993172,15.147504048,15.147504048,15.1475040481,15.1475040486,15.5185093481,15.5185093481,15.5185093477,15.5185093477,15.5185093477,15.5185093474,15.51850934765,15.51850934765,15.51850934785,15.51850934785,15.51850934785,15.5185093479,15.5185093479,15.5185093478,15.5185093477,15.5185093477,17.15353511518,17.15353511517,17.15353511517,17.1535351152,17.15353511512,17.15353511512,17.1535351152,17.1535351152
"t70",39.86638651418,39.86638651412,39.86638651412,39.86638651408,39.86638651408,39.86638651378,39.86638651378,39.86638651378,39.86638651318,39.86638651348,39.86638651348,39.86638651368,39.86638651298,39.86638651371,39.86638651371,39.86638651368,39.86638651348,39.86638651348,39.86638651348,39.86638651348,39.86638651348,39.86638651336,39.86638651332,39.86638651332,39.86638651293,39.86638651333,39.86638651333,39.86638651382,39.86638651336,39.86638651366,39.86638651306,39.86638651302,39.86638651302,39.86638651366,39.86638651396,39.86638651396,39.86638651396,39.86638651376,39.86638651376,39.86638651415,39.86638651415,39.86638651316,39.86638651337,39.86638651337,39.866386513841,39.866386513841,39.86638651366,15.58981502688,15.5898150269,15.5898150269,15.58981502698,15.58981502698,15.58981502728,15.58981502678,15.58981502678,7.6545019084,7.65450190839,7.65450190839,7.65450190829,7.65450190829,7.65450190819,7.65450190819,7.65450190809,7.65450190809,7.6545019081,7.6545019081,7.6545019076,4.91686424527,4.91686424527,4.91686424607,0.3677993172,0,15.147504048,15.147504048,15.1475040481,15.1475040486,15.5185093481,15.5185093481,15.5185093477,15.5185093477,15.5185093477,15.5185093474,15.51850934765,15.51850934765,15.51850934785,15.51850934785,15.51850934785,15.5185093479,15.5185093479,15.5185093478,15.5185093477,15.5185093477,17.15353511518,17.15353511517,17.15353511517,17.1535351152,17.15353511512,17.15353511512,17.1535351152,17.1535351152
"t71",39.86638651498,39.86638651492,39.86638651492,39.86638651488,39.86638651488,39.86638651458,39.86638651458,39.86638651458,39.86638651398,39.86638651428,39.86638651428,39.86638651448,39.86638651378,39.86638651451,39.86638651451,39.86638651448,39.86638651428,39.86638651428,39.86638651428,39.86638651428,39.86638651428,39.86638651416,39.86638651412,39.86638651412,39.86638651373,39.86638651413,39.86638651413,39.86638651462,39.86638651416,39.86638651446,39.86638651386,39.86638651382,39.86638651382,39.86638651446,39.86638651476,39.86638651476,39.86638651476,39.86638651456,39.86638651456,39.86638651495,39.86638651495,39.86638651396,39.86638651417,39.86638651417,39.866386514641,39.866386514641,39.86638651446,15.58981502768,15.5898150277,15.5898150277,15.58981502778,15.58981502778,15.58981502808,15.58981502758,15.58981502758,15.1475040492,15.14750404919,15.14750404919,15.14750404909,15.14750404909,15.14750404899,15.14750404899,15.14750404889,15.14750404889,15.1475040489,15.1475040489,15.1475040484,15.14750404807,15.14750404807,15.14750404887,15.147504048,15.147504048,0,0.3338527268,1.1018370889,3.2458221754,15.5185093489,15.5185093489,15.5185093485,15.5185093485,15.5185093485,15.5185093482,15.51850934845,15.51850934845,15.51850934865,15.51850934865,15.51850934865,15.5185093487,15.5185093487,15.5185093486,15.5185093485,15.5185093485,17.15353511598,17.15353511597,17.15353511597,17.153535116,17.15353511592,17.15353511592,17.153535116,17.153535116
"t72",39.86638651498,39.86638651492,39.86638651492,39.86638651488,39.86638651488,39.86638651458,39.86638651458,39.86638651458,39.86638651398,39.86638651428,39.86638651428,39.86638651448,39.86638651378,39.86638651451,39.86638651451,39.86638651448,39.86638651428,39.86638651428,39.86638651428,39.86638651428,39.86638651428,39.86638651416,39.86638651412,39.86638651412,39.86638651373,39.86638651413,39.86638651413,39.86638651462,39.86638651416,39.86638651446,39.86638651386,39.86638651382,39.86638651382,39.86638651446,39.86638651476,39.86638651476,39.86638651476,39.86638651456,39.86638651456,39.86638651495,39.86638651495,39.86638651396,39.86638651417,39.86638651417,39.866386514641,39.866386514641,39.86638651446,15.58981502768,15.5898150277,15.5898150277,15.58981502778,15.58981502778,15.58981502808,15.58981502758,15.58981502758,15.1475040492,15.14750404919,15.14750404919,15.14750404909,15.14750404909,15.14750404899,15.14750404899,15.14750404889,15.14750404889,15.1475040489,15.1475040489,15.1475040484,15.14750404807,15.14750404807,15.14750404887,15.147504048,15.147504048,0.3338527268,0,1.1018370889,3.2458221754,15.5185093489,15.5185093489,15.5185093485,15.5185093485,15.5185093485,15.5185093482,15.51850934845,15.51850934845,15.51850934865,15.51850934865,15.51850934865,15.5185093487,15.5185093487,15.5185093486,15.5185093485,15.5185093485,17.15353511598,17.15353511597,17.15353511597,17.153535116,17.15353511592,17.15353511592,17.153535116,17.153535116
"t39",39.86638651508,39.86638651502,39.86638651502,39.86638651498,39.86638651498,39.86638651468,39.86638651468,39.86638651468,39.86638651408,39.86638651438,39.86638651438,39.86638651458,39.86638651388,39.86638651461,39.86638651461,39.86638651458,39.86638651438,39.86638651438,39.86638651438,39.86638651438,39.86638651438,39.86638651426,39.86638651422,39.86638651422,39.86638651383,39.86638651423,39.86638651423,39.86638651472,39.86638651426,39.86638651456,39.86638651396,39.86638651392,39.86638651392,39.86638651456,39.86638651486,39.86638651486,39.86638651486,39.86638651466,39.86638651466,39.86638651505,39.86638651505,39.86638651406,39.86638651427,39.86638651427,39.866386514741,39.866386514741,39.86638651456,15.58981502778,15.5898150278,15.5898150278,15.58981502788,15.58981502788,15.58981502818,15.58981502768,15.58981502768,15.1475040493,15.14750404929,15.14750404929,15.14750404919,15.14750404919,15.14750404909,15.14750404909,15.14750404899,15.14750404899,15.147504049,15.147504049,15.1475040485,15.14750404817,15.14750404817,15.14750404897,15.1475040481,15.1475040481,1.1018370889,1.1018370889,0,3.2458221755,15.518509349,15.518509349,15.5185093486,15.5185093486,15.5185093486,15.5185093483,15.51850934855,15.51850934855,15.51850934875,15.51850934875,15.51850934875,15.5185093488,15.5185093488,15.5185093487,15.5185093486,15.5185093486,17.15353511608,17.15353511607,17.15353511607,17.1535351161,17.15353511602,17.15353511602,17.1535351161,17.1535351161
"t8",39.86638651558,39.86638651552,39.86638651552,39.86638651548,39.86638651548,39.86638651518,39.86638651518,39.86638651518,39.86638651458,39.86638651488,39.86638651488,39.86638651508,39.86638651438,39.86638651511,39.86638651511,39.86638651508,39.86638651488,39.86638651488,39.86638651488,39.86638651488,39.86638651488,39.86638651476,39.86638651472,39.86638651472,39.86638651433,39.86638651473,39.86638651473,39.86638651522,39.86638651476,39.86638651506,39.86638651446,39.86638651442,39.86638651442,39.86638651506,39.86638651536,39.86638651536,39.86638651536,39.86638651516,39.86638651516,39.86638651555,39.86638651555,39.86638651456,39.86638651477,39.86638651477,39.866386515241,39.866386515241,39.86638651506,15.58981502828,15.5898150283,15.5898150283,15.58981502838,15.58981502838,15.58981502868,15.58981502818,15.58981502818,15.1475040498,15.14750404979,15.14750404979,15.14750404969,15.14750404969,15.14750404959,15.14750404959,15.14750404949,15.14750404949,15.1475040495,15.1475040495,15.147504049,15.14750404867,15.14750404867,15.14750404947,15.1475040486,15.1475040486,3.2458221754,3.2458221754,3.2458221755,0,15.5185093495,15.5185093495,15.5185093491,15.5185093491,15.5185093491,15.5185093488,15.51850934905,15.51850934905,15.51850934925,15.51850934925,15.51850934925,15.5185093493,15.5185093493,15.5185093492,15.5185093491,15.5185093491,17.15353511658,17.15353511657,17.15353511657,17.1535351166,17.15353511652,17.15353511652,17.1535351166,17.1535351166
"t30",39.86638651608,39.86638651602,39.86638651602,39.86638651598,39.86638651598,39.86638651568,39.86638651568,39.86638651568,39.86638651508,39.86638651538,39.86638651538,39.86638651558,39.86638651488,39.86638651561,39.86638651561,39.86638651558,39.86638651538,39.86638651538,39.86638651538,39.86638651538,39.86638651538,39.86638651526,39.86638651522,39.86638651522,39.86638651483,39.86638651523,39.86638651523,39.86638651572,39.86638651526,39.86638651556,39.86638651496,39.86638651492,39.86638651492,39.86638651556,39.86638651586,39.86638651586,39.86638651586,39.86638651566,39.86638651566,39.86638651605,39.86638651605,39.86638651506,39.86638651527,39.86638651527,39.866386515741,39.866386515741,39.86638651556,15.58981502878,15.5898150288,15.5898150288,15.58981502888,15.58981502888,15.58981502918,15.58981502868,15.58981502868,15.5185093493,15.51850934929,15.51850934929,15.51850934919,15.51850934919,15.51850934909,15.51850934909,15.51850934899,15.51850934899,15.518509349,15.518509349,15.5185093485,15.51850934817,15.51850934817,15.51850934897,15.5185093481,15.5185093481,15.5185093489,15.5185093489,15.518509349,15.5185093495,0,5.362725478,5.3627254776,5.3627254776,5.3627254776,5.3627254773,5.36272547755,5.36272547755,5.36272547775,5.36272547775,5.36272547775,5.3627254778,5.3627254778,5.3627254777,5.3627254776,5.3627254776,17.15353511708,17.15353511707,17.15353511707,17.1535351171,17.15353511702,17.15353511702,17.1535351171,17.1535351171
"t6",39.86638651608,39.86638651602,39.86638651602,39.86638651598,39.86638651598,39.86638651568,39.86638651568,39.86638651568,39.86638651508,39.86638651538,39.86638651538,39.86638651558,39.86638651488,39.86638651561,39.86638651561,39.86638651558,39.86638651538,39.86638651538,39.86638651538,39.86638651538,39.86638651538,39.86638651526,39.86638651522,39.86638651522,39.86638651483,39.86638651523,39.86638651523,39.86638651572,39.86638651526,39.86638651556,39.86638651496,39.86638651492,39.86638651492,39.86638651556,39.86638651586,39.86638651586,39.86638651586,39.86638651566,39.86638651566,39.86638651605,39.86638651605,39.86638651506,39.86638651527,39.86638651527,39.866386515741,39.866386515741,39.86638651556,15.58981502878,15.5898150288,15.5898150288,15.58981502888,15.58981502888,15.58981502918,15.58981502868,15.58981502868,15.5185093493,15.51850934929,15.51850934929,15.51850934919,15.51850934919,15.51850934909,15.51850934909,15.51850934899,15.51850934899,15.518509349,15.518509349,15.5185093485,15.51850934817,15.51850934817,15.51850934897,15.5185093481,15.5185093481,15.5185093489,15.5185093489,15.518509349,15.5185093495,5.362725478,0,3.3998551216,3.3998551216,3.3998551216,3.3998551213,3.62177227315,3.62177227315,3.62177227335,3.62177227335,3.62177227335,3.6217722734,3.6217722734,3.8962821645,3.8962821644,3.8962821644,17.15353511708,17.15353511707,17.15353511707,17.1535351171,17.15353511702,17.15353511702,17.1535351171,17.1535351171
"t48",39.86638651568,39.86638651562,39.86638651562,39.86638651558,39.86638651558,39.86638651528,39.86638651528,39.86638651528,39.86638651468,39.86638651498,39.86638651498,39.86638651518,39.86638651448,39.86638651521,39.86638651521,39.86638651518,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651486,39.86638651482,39.86638651482,39.86638651443,39.86638651483,39.86638651483,39.86638651532,39.86638651486,39.86638651516,39.86638651456,39.86638651452,39.86638651452,39.86638651516,39.86638651546,39.86638651546,39.86638651546,39.86638651526,39.86638651526,39.86638651565,39.86638651565,39.86638651466,39.86638651487,39.86638651487,39.866386515341,39.866386515341,39.86638651516,15.58981502838,15.5898150284,15.5898150284,15.58981502848,15.58981502848,15.58981502878,15.58981502828,15.58981502828,15.5185093489,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.51850934869,15.51850934869,15.51850934859,15.51850934859,15.5185093486,15.5185093486,15.5185093481,15.51850934777,15.51850934777,15.51850934857,15.5185093477,15.5185093477,15.5185093485,15.5185093485,15.5185093486,15.5185093491,5.3627254776,3.3998551216,0,0.8263238158,1.234493151,2.1321787403,3.62177227275,3.62177227275,3.62177227295,3.62177227295,3.62177227295,3.621772273,3.621772273,3.8962821641,3.896282164,3.896282164,17.15353511668,17.15353511667,17.15353511667,17.1535351167,17.15353511662,17.15353511662,17.1535351167,17.1535351167
"t49",39.86638651568,39.86638651562,39.86638651562,39.86638651558,39.86638651558,39.86638651528,39.86638651528,39.86638651528,39.86638651468,39.86638651498,39.86638651498,39.86638651518,39.86638651448,39.86638651521,39.86638651521,39.86638651518,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651486,39.86638651482,39.86638651482,39.86638651443,39.86638651483,39.86638651483,39.86638651532,39.86638651486,39.86638651516,39.86638651456,39.86638651452,39.86638651452,39.86638651516,39.86638651546,39.86638651546,39.86638651546,39.86638651526,39.86638651526,39.86638651565,39.86638651565,39.86638651466,39.86638651487,39.86638651487,39.866386515341,39.866386515341,39.86638651516,15.58981502838,15.5898150284,15.5898150284,15.58981502848,15.58981502848,15.58981502878,15.58981502828,15.58981502828,15.5185093489,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.51850934869,15.51850934869,15.51850934859,15.51850934859,15.5185093486,15.5185093486,15.5185093481,15.51850934777,15.51850934777,15.51850934857,15.5185093477,15.5185093477,15.5185093485,15.5185093485,15.5185093486,15.5185093491,5.3627254776,3.3998551216,0.8263238158,0,1.234493151,2.1321787403,3.62177227275,3.62177227275,3.62177227295,3.62177227295,3.62177227295,3.621772273,3.621772273,3.8962821641,3.896282164,3.896282164,17.15353511668,17.15353511667,17.15353511667,17.1535351167,17.15353511662,17.15353511662,17.1535351167,17.1535351167
"t37",39.86638651568,39.86638651562,39.86638651562,39.86638651558,39.86638651558,39.86638651528,39.86638651528,39.86638651528,39.86638651468,39.86638651498,39.86638651498,39.86638651518,39.86638651448,39.86638651521,39.86638651521,39.86638651518,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651486,39.86638651482,39.86638651482,39.86638651443,39.86638651483,39.86638651483,39.86638651532,39.86638651486,39.86638651516,39.86638651456,39.86638651452,39.86638651452,39.86638651516,39.86638651546,39.86638651546,39.86638651546,39.86638651526,39.86638651526,39.86638651565,39.86638651565,39.86638651466,39.86638651487,39.86638651487,39.866386515341,39.866386515341,39.86638651516,15.58981502838,15.5898150284,15.5898150284,15.58981502848,15.58981502848,15.58981502878,15.58981502828,15.58981502828,15.5185093489,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.51850934869,15.51850934869,15.51850934859,15.51850934859,15.5185093486,15.5185093486,15.5185093481,15.51850934777,15.51850934777,15.51850934857,15.5185093477,15.5185093477,15.5185093485,15.5185093485,15.5185093486,15.5185093491,5.3627254776,3.3998551216,1.234493151,1.234493151,0,2.1321787403,3.62177227275,3.62177227275,3.62177227295,3.62177227295,3.62177227295,3.621772273,3.621772273,3.8962821641,3.896282164,3.896282164,17.15353511668,17.15353511667,17.15353511667,17.1535351167,17.15353511662,17.15353511662,17.1535351167,17.1535351167
"t17",39.86638651538,39.86638651532,39.86638651532,39.86638651528,39.86638651528,39.86638651498,39.86638651498,39.86638651498,39.86638651438,39.86638651468,39.86638651468,39.86638651488,39.86638651418,39.86638651491,39.86638651491,39.86638651488,39.86638651468,39.86638651468,39.86638651468,39.86638651468,39.86638651468,39.86638651456,39.86638651452,39.86638651452,39.86638651413,39.86638651453,39.86638651453,39.86638651502,39.86638651456,39.86638651486,39.86638651426,39.86638651422,39.86638651422,39.86638651486,39.86638651516,39.86638651516,39.86638651516,39.86638651496,39.86638651496,39.86638651535,39.86638651535,39.86638651436,39.86638651457,39.86638651457,39.866386515041,39.866386515041,39.86638651486,15.58981502808,15.5898150281,15.5898150281,15.58981502818,15.58981502818,15.58981502848,15.58981502798,15.58981502798,15.5185093486,15.51850934859,15.51850934859,15.51850934849,15.51850934849,15.51850934839,15.51850934839,15.51850934829,15.51850934829,15.5185093483,15.5185093483,15.5185093478,15.51850934747,15.51850934747,15.51850934827,15.5185093474,15.5185093474,15.5185093482,15.5185093482,15.5185093483,15.5185093488,5.3627254773,3.3998551213,2.1321787403,2.1321787403,2.1321787403,0,3.62177227245,3.62177227245,3.62177227265,3.62177227265,3.62177227265,3.6217722727,3.6217722727,3.8962821638,3.8962821637,3.8962821637,17.15353511638,17.15353511637,17.15353511637,17.1535351164,17.15353511632,17.15353511632,17.1535351164,17.1535351164
"t46",39.86638651563,39.86638651557,39.86638651557,39.86638651553,39.86638651553,39.86638651523,39.86638651523,39.86638651523,39.86638651463,39.86638651493,39.86638651493,39.86638651513,39.86638651443,39.86638651516,39.86638651516,39.86638651513,39.86638651493,39.86638651493,39.86638651493,39.86638651493,39.86638651493,39.86638651481,39.86638651477,39.86638651477,39.86638651438,39.86638651478,39.86638651478,39.86638651527,39.86638651481,39.86638651511,39.86638651451,39.86638651447,39.86638651447,39.86638651511,39.86638651541,39.86638651541,39.86638651541,39.86638651521,39.86638651521,39.8663865156,39.8663865156,39.86638651461,39.86638651482,39.86638651482,39.866386515291,39.866386515291,39.86638651511,15.58981502833,15.58981502835,15.58981502835,15.58981502843,15.58981502843,15.58981502873,15.58981502823,15.58981502823,15.51850934885,15.51850934884,15.51850934884,15.51850934874,15.51850934874,15.51850934864,15.51850934864,15.51850934854,15.51850934854,15.51850934855,15.51850934855,15.51850934805,15.51850934772,15.51850934772,15.51850934852,15.51850934765,15.51850934765,15.51850934845,15.51850934845,15.51850934855,15.51850934905,5.36272547755,3.62177227315,3.62177227275,3.62177227275,3.62177227275,3.62177227245,0,0.944869857,3.2029215012,3.2029215012,3.2029215012,3.25523668255,3.25523668255,3.89628216405,3.89628216395,3.89628216395,17.15353511663,17.15353511662,17.15353511662,17.15353511665,17.15353511657,17.15353511657,17.15353511665,17.15353511665
"t47",39.86638651563,39.86638651557,39.86638651557,39.86638651553,39.86638651553,39.86638651523,39.86638651523,39.86638651523,39.86638651463,39.86638651493,39.86638651493,39.86638651513,39.86638651443,39.86638651516,39.86638651516,39.86638651513,39.86638651493,39.86638651493,39.86638651493,39.86638651493,39.86638651493,39.86638651481,39.86638651477,39.86638651477,39.86638651438,39.86638651478,39.86638651478,39.86638651527,39.86638651481,39.86638651511,39.86638651451,39.86638651447,39.86638651447,39.86638651511,39.86638651541,39.86638651541,39.86638651541,39.86638651521,39.86638651521,39.8663865156,39.8663865156,39.86638651461,39.86638651482,39.86638651482,39.866386515291,39.866386515291,39.86638651511,15.58981502833,15.58981502835,15.58981502835,15.58981502843,15.58981502843,15.58981502873,15.58981502823,15.58981502823,15.51850934885,15.51850934884,15.51850934884,15.51850934874,15.51850934874,15.51850934864,15.51850934864,15.51850934854,15.51850934854,15.51850934855,15.51850934855,15.51850934805,15.51850934772,15.51850934772,15.51850934852,15.51850934765,15.51850934765,15.51850934845,15.51850934845,15.51850934855,15.51850934905,5.36272547755,3.62177227315,3.62177227275,3.62177227275,3.62177227275,3.62177227245,0.944869857,0,3.2029215012,3.2029215012,3.2029215012,3.25523668255,3.25523668255,3.89628216405,3.89628216395,3.89628216395,17.15353511663,17.15353511662,17.15353511662,17.15353511665,17.15353511657,17.15353511657,17.15353511665,17.15353511665
"t25",39.86638651583,39.86638651577,39.86638651577,39.86638651573,39.86638651573,39.86638651543,39.86638651543,39.86638651543,39.86638651483,39.86638651513,39.86638651513,39.86638651533,39.86638651463,39.86638651536,39.86638651536,39.86638651533,39.86638651513,39.86638651513,39.86638651513,39.86638651513,39.86638651513,39.86638651501,39.86638651497,39.86638651497,39.86638651458,39.86638651498,39.86638651498,39.86638651547,39.86638651501,39.86638651531,39.86638651471,39.86638651467,39.86638651467,39.86638651531,39.86638651561,39.86638651561,39.86638651561,39.86638651541,39.86638651541,39.8663865158,39.8663865158,39.86638651481,39.86638651502,39.86638651502,39.866386515491,39.866386515491,39.86638651531,15.58981502853,15.58981502855,15.58981502855,15.58981502863,15.58981502863,15.58981502893,15.58981502843,15.58981502843,15.51850934905,15.51850934904,15.51850934904,15.51850934894,15.51850934894,15.51850934884,15.51850934884,15.51850934874,15.51850934874,15.51850934875,15.51850934875,15.51850934825,15.51850934792,15.51850934792,15.51850934872,15.51850934785,15.51850934785,15.51850934865,15.51850934865,15.51850934875,15.51850934925,5.36272547775,3.62177227335,3.62177227295,3.62177227295,3.62177227295,3.62177227265,3.2029215012,3.2029215012,0,1.6668417956,1.6668417956,3.25523668275,3.25523668275,3.89628216425,3.89628216415,3.89628216415,17.15353511683,17.15353511682,17.15353511682,17.15353511685,17.15353511677,17.15353511677,17.15353511685,17.15353511685
"t75",39.86638651583,39.86638651577,39.86638651577,39.86638651573,39.86638651573,39.86638651543,39.86638651543,39.86638651543,39.86638651483,39.86638651513,39.86638651513,39.86638651533,39.86638651463,39.86638651536,39.86638651536,39.86638651533,39.86638651513,39.86638651513,39.86638651513,39.86638651513,39.86638651513,39.86638651501,39.86638651497,39.86638651497,39.86638651458,39.86638651498,39.86638651498,39.86638651547,39.86638651501,39.86638651531,39.86638651471,39.86638651467,39.86638651467,39.86638651531,39.86638651561,39.86638651561,39.86638651561,39.86638651541,39.86638651541,39.8663865158,39.8663865158,39.86638651481,39.86638651502,39.86638651502,39.866386515491,39.866386515491,39.86638651531,15.58981502853,15.58981502855,15.58981502855,15.58981502863,15.58981502863,15.58981502893,15.58981502843,15.58981502843,15.51850934905,15.51850934904,15.51850934904,15.51850934894,15.51850934894,15.51850934884,15.51850934884,15.51850934874,15.51850934874,15.51850934875,15.51850934875,15.51850934825,15.51850934792,15.51850934792,15.51850934872,15.51850934785,15.51850934785,15.51850934865,15.51850934865,15.51850934875,15.51850934925,5.36272547775,3.62177227335,3.62177227295,3.62177227295,3.62177227295,3.62177227265,3.2029215012,3.2029215012,1.6668417956,0,0.3009268606,3.25523668275,3.25523668275,3.89628216425,3.89628216415,3.89628216415,17.15353511683,17.15353511682,17.15353511682,17.15353511685,17.15353511677,17.15353511677,17.15353511685,17.15353511685
