"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",-0.103547791526202,0.000884558741801587,0.0163022293029502,0.000405950971591403,0.00221381211556626,-0.104692159531844,-0.00120215580526546,-0.0555817731616111,-0.0332914170492117,0.290368027034879,-0.471838049271482,-0.00161625373871037,0.00134336252092348,-0.0336777096406648,-0.0363817367525827,-2.3889547701224e-05,0.000333813062813535,7.94092770444624e-05,4.82516029844035e-05,-1.07992270461433e-05,-1.98777684295209e-05,0.0132599712988706,7.34441138045203e-05,0.0120567032139761,-0.00019485957363678,0.000230609905065613,3.80624615205644e-05,-6.41665365189964e-05,0.0115392994991507,0.000885263668937528,0.0013353422536203,1.72496637470658e-07,0.00264705840384494,1.88754271556033e-05,-0.00228689847553578,0.000337984718149241,0.00957784247154494,0.392271496237698,3.69992540610727e-05,-0.000891839745407401,6.84409108191742e-05,3.61870190553221e-06,2.76833347982386e-05,0.000725899523748055,-3.21372207722176e-06,4.10269731787184e-05,-4.53627918874323e-06,8.28989505616253e-06,0.000438457362498441,-4.27262884982946e-05,-1.84941626375403e-06,-2.25055777472808e-06,-2.33724528704049e-15,-2.7145993098847e-05,1.93525750979973e-14,-0.000195278071302375,6.48639886468191e-07,4.20714939302499e-05,-3.00887012389591e-07,-1.20414824164644e-15,7.15790049200774e-07,6.72143311548954e-14,-6.27534063575781e-07,-7.99789345501772e-06,0.707106781186549,-4.76540731760875e-05,6.19820481602347e-14,7.75304881270044e-05,-1.94072888535688e-15,-3.53293996926406e-05,5.44512539523393e-16,1.20716672882632e-15,-6.77705309893282e-15,1.80495938282557e-15,5.23843412848026e-16,7.4745674878164e-06,4.08656609155303e-15,-2.32686561183166e-06,4.64240347896188e-15,3.66022357662472e-15,-4.39298981677932e-05,-3.15445693109164e-15,3.07150594005802e-15,-2.19618610102576e-15,2.62904514684932e-15,5.1240998228336e-16,4.50068436850806e-16,8.18114319951742e-17,1.89605484167268e-15,1.98031553331709e-15,4.02055733721466e-15,1.22676760530205e-15,-6.40748399298278e-15,-4.99918173443839e-15,-5.57493959774753e-15,-9.81956347286287e-15,9.54506077182463e-16,3.78112379977539e-14,1.6470906557534e-14,-0.100000000000004
"t2",-0.104897388588992,0.00112919140869683,0.0233814110768824,0.00091025098947641,0.00227838946863567,-0.122328779684764,-3.25268914230924e-05,-0.0192075349612526,-0.0269538094551705,0.294716662271592,0.241930205708497,-0.000292147287267661,0.000276984233734469,-0.0143940727733758,-0.011196173328083,-5.26586125310359e-06,-0.000123681458686681,-8.8187151663159e-05,-6.58643251466705e-05,1.73318300076939e-05,8.35412718423577e-05,-0.0988575567718746,-0.000805031125148903,-0.853498191472492,-0.00119539325406969,0.00103605870796634,0.000108117537207611,-0.000204488350520271,0.0454066494063025,0.00359920377885885,0.000264874081656354,3.17011344410686e-07,0.276216500481426,-7.09670232690289e-07,-0.00201660930830149,0.000176534925557724,0.00237905550551885,0.00503819263385971,-2.30656529386517e-05,0.00337505115954239,0.000583592089286854,2.04934810408115e-05,0.000106579255388255,0.00257174078856052,-7.88660512500747e-06,0.000125365916788339,-1.05143064173557e-05,2.24782646363257e-05,0.00161044901643942,-8.49501322798471e-05,-3.67937863038925e-06,-4.45966977951641e-06,-3.50820810652176e-16,-5.11617558084305e-05,-1.13381526389844e-14,-0.000442185868078313,1.15931877431609e-06,0.000135536731142589,-5.35206936507616e-07,-1.07524473747685e-15,1.22784194364126e-06,1.57914779385504e-16,-1.06142205873854e-06,-1.34911484777856e-05,-1.03955386982013e-16,-0.000142469589840371,-2.07709591912751e-16,0.000128336838081474,1.75979053190837e-15,-7.10549333034107e-05,-1.5048380701008e-15,-9.73658457075383e-16,3.08891060340897e-16,2.74918945642424e-15,2.91721781481396e-15,1.14818993348607e-05,-8.15434740261935e-16,-3.53265391422687e-06,3.09506131089487e-15,7.49985635365494e-16,-8.26562130977393e-05,-1.27338269131009e-16,-3.03947475179183e-16,-2.89854455143017e-15,-1.30297018763664e-15,2.56520093616015e-15,1.49009331915778e-16,2.24111282235882e-15,-3.46097881654219e-16,1.338742545208e-15,3.1292895652441e-15,5.51737943276717e-16,-5.92001429482302e-16,-5.54184677596976e-15,-9.06458182858147e-15,4.42192048874607e-16,4.26364020955843e-16,3.95229257473943e-14,1.71437470080526e-14,-0.0999999999999981
"t21",-0.105205165125079,0.00115457397243347,0.0239687898653712,0.000936263444982414,0.00238656613279493,-0.128788421480348,-3.52546597296297e-05,-0.0208869514110779,-0.0300552190372888,0.335556661871213,0.285164023480333,-0.000357035276512481,0.000339708578584079,-0.0176978008848318,-0.0181252096505325,-1.21407088025659e-05,0.000197445141674209,2.91472918329581e-05,1.6633455895003e-05,-3.50930374878212e-06,-3.10157456510279e-06,0.000537953907912703,-1.97897337051063e-05,-0.0412823134126357,-0.000105117104997008,9.36200050178515e-05,4.40568876829486e-06,5.4694926285417e-05,-0.0161399517469267,-0.00128972844617922,-0.000117225892544351,-2.20912808148662e-07,-0.873982780818556,8.54061601294579e-05,-0.00305611474184061,0.000204095395206443,0.00236186042894427,0.00480845347352638,-2.06100846893738e-05,0.00284995309179659,0.000465648276709485,1.62817680825395e-05,8.34966740821526e-05,0.00198011004346187,-6.02311559756862e-06,9.56104528721785e-05,-7.99903474994006e-06,1.70104819374927e-05,0.00121482086595196,-6.40639239451735e-05,-2.77339770638556e-06,-3.36056426933767e-06,1.44790685416966e-15,-3.84529587973221e-05,5.48172618408671e-16,-0.000331740200428277,8.69704475441053e-07,0.000101676045276633,-4.01452113811873e-07,1.64517415578942e-15,9.20388666746162e-07,2.37177517551311e-15,-7.95568032188026e-07,-1.01119606623147e-05,-4.5930105326652e-16,-0.000106785716511125,1.63816923189192e-15,9.6197669173021e-05,-8.15029335056025e-16,-5.32965387878866e-05,-2.20299648083039e-15,1.62033631790662e-15,9.87107180482228e-17,1.28522609827126e-15,-2.97989108214288e-16,8.62700426075542e-06,-1.59204033558114e-16,-2.6562329087001e-06,1.728962983258e-16,-5.64363617298846e-16,-6.22094830258574e-05,3.21794586715445e-16,4.78543084869236e-15,-3.3904861601844e-15,-3.25491105612064e-15,3.07812059039345e-16,1.95559084379182e-15,1.31484705530254e-15,-8.66215805194952e-16,1.18859559212891e-15,2.98127769433951e-15,-6.1075386674536e-16,3.90217096497502e-16,-6.66293504805009e-15,-1.04122265643311e-14,-3.37187513718566e-15,5.6497915277778e-16,3.73270717547697e-14,1.67333521618786e-14,-0.0999999999999901
"t93",-0.105526633588897,0.00118084206125176,0.0245759382110382,0.000963110177966056,0.00249732118542407,-0.135387833774038,-3.80090943203147e-05,-0.022580653579659,-0.0331543694302285,0.376075617962561,0.327587565833238,-0.00042004210698211,0.00040055478911268,-0.0209004141854696,-0.0244742895978466,-1.8188856292285e-05,0.000444159633877691,0.000108913490298602,7.13008213895895e-05,-1.70354086065554e-05,-5.29471266425561e-05,0.0552923940002588,0.000388985021771565,0.3549652929154,0.000297692779685346,-0.000196826684934666,-4.81961166342707e-06,-3.11720230430677e-05,0.00852392012081168,0.000679640325234908,5.82993187962587e-05,9.71263876432927e-08,0.281776545847639,-2.35732285512046e-05,0.000395235498562679,-1.21593005381089e-05,8.66375896410924e-06,0.000121076873044662,-1.41748657081796e-06,0.000335946230749391,8.75312028660853e-05,3.17165031456478e-06,1.83350544043674e-05,0.000511162596765048,-1.69530020453849e-06,2.73456445442015e-05,-2.3562747925958e-06,5.37834870318417e-06,0.000404041072262055,-2.14066406106356e-05,-9.34856722176289e-07,-1.13896886717027e-06,1.81400911117039e-15,-1.37732391397161e-05,1.04083408558608e-14,-0.000125732259646465,3.30402229532059e-07,3.86542652988695e-05,-1.53395624010273e-07,-1.16321564528772e-15,3.67208901298705e-07,1.65846047745801e-15,-3.2285199778726e-07,-4.11715907549756e-06,-7.58274343038586e-15,-4.40313316708512e-05,-4.89108720851561e-15,4.00824862692408e-05,-2.57511257669039e-15,-2.32198843691783e-05,-7.9310570916225e-16,-2.39351958847381e-16,-1.51160530329175e-15,-1.57951479543794e-15,1.44719561395077e-15,3.95276639054931e-06,1.00590349945656e-15,-1.23583065852859e-06,1.10126406157415e-14,5.11585528618149e-15,-2.94491551168067e-05,2.59537479458368e-15,1.46364957690503e-14,-4.91308652460566e-15,4.02750377726169e-14,7.20789084812458e-15,1.02596641204718e-15,-5.51768965409473e-15,-1.09872971246484e-14,2.42472688333102e-14,-7.76417996839738e-14,6.26380443145255e-14,7.74084353135408e-14,1.08165908509933e-13,-1.62200615220829e-14,-0.707106781186549,-7.92410128436755e-14,-3.67883512785112e-14,3.73297562698989e-14,-0.0999999999999954
"t94",-0.105526633588897,0.00118084206125173,0.0245759382110381,0.000963110177966083,0.002497321185424,-0.135387833774038,-3.80090943198829e-05,-0.022580653579659,-0.0331543694302283,0.376075617962561,0.327587565833238,-0.000420042106982203,0.000400554789112519,-0.0209004141854696,-0.0244742895978467,-1.8188856292668e-05,0.000444159633877498,0.000108913490297968,7.13008213911008e-05,-1.70354086075462e-05,-5.2947126640903e-05,0.0552923940002593,0.000388985021771641,0.354965292915402,0.000297692779686739,-0.000196826684934333,-4.81961166291423e-06,-3.11720230410707e-05,0.00852392012080991,0.00067964032523499,5.82993187915854e-05,9.71263874752067e-08,0.281776545847635,-2.35732285525648e-05,0.000395235498559164,-1.21593005373726e-05,8.66375896336363e-06,0.000121076873048031,-1.41748657122347e-06,0.000335946230747184,8.75312028604128e-05,3.17165031913637e-06,1.83350544041346e-05,0.000511162596751561,-1.69530020740013e-06,2.73456445470051e-05,-2.35627478689481e-06,5.37834870155578e-06,0.000404041072268844,-2.14066405973129e-05,-9.3485671713576e-07,-1.13896886588438e-06,-5.19199275275808e-17,-1.37732391406608e-05,-1.48284162726497e-14,-0.000125732259662002,3.30402228255007e-07,3.86542653016365e-05,-1.53395621514429e-07,-7.56516187795003e-16,3.67208911198162e-07,-3.53818754675096e-16,-3.22851991123179e-07,-4.11715906714067e-06,7.45383965938102e-15,-4.40313316820527e-05,5.7847779258776e-15,4.00824863040795e-05,2.31723172497311e-15,-2.32198843838348e-05,1.11218660723287e-15,2.21286481339801e-15,8.84912219597789e-16,3.89063665121024e-15,1.51510576642492e-15,3.95276638223525e-06,2.76263986919473e-15,-1.23583064176411e-06,-5.10059578227141e-15,-3.18775316950699e-15,-2.94491551142707e-05,-2.12330899232355e-15,-1.18965334768839e-14,-8.86918108082086e-16,-4.35672481463883e-14,-5.28299948591918e-15,3.46572936809485e-16,1.05157512465853e-14,9.59586965211858e-15,-2.18258638264762e-14,8.04368754958658e-14,-6.17040927485055e-14,-7.94299302306662e-14,-1.19161757478586e-13,-1.84308235844695e-15,0.707106781186546,7.94879719423002e-14,1.13950809520388e-13,-4.32820435128608e-15,-0.100000000000015
"t1",-0.106710246141062,0.00133061880368918,0.0282662866897623,0.00114095702760367,0.00376637066243334,-0.227055931387524,0.00503269666834404,0.204888651056818,0.0247046141261842,-0.10102343823674,-0.00640348959695842,-2.99412410468251e-05,3.06717740133852e-05,-0.0016728638749892,-0.00279073549337193,-1.03318065598898e-06,-6.47063807870163e-05,-2.79573340166538e-05,-1.91498462229896e-05,4.68746254323051e-06,1.35563401930855e-05,-0.0123867742617027,-6.26706673325025e-05,-0.0206462566290396,0.000237385749213478,-0.000349307288360265,-0.000114353501963944,0.00174033548961181,-0.89994514442672,-0.0741324698007598,0.227403974645462,2.89158264842577e-06,0.0298685925150953,7.932191808794e-05,-0.00561498609359668,0.000384990375950786,0.00439552705119071,0.0088656819867056,-3.71039316370739e-05,0.00496617836621463,0.000769967300900552,2.67816513706868e-05,0.000134772732569796,0.00311149876636533,-9.36155399410376e-06,0.000148464369305364,-1.24246885303682e-05,2.74309104113337e-05,0.067661386254276,1.91254520222686e-05,-2.3299609374566e-06,-3.39181867978772e-06,-1.42730224601415e-15,-4.98018500694831e-05,3.45279360658424e-14,-0.00043934270364038,1.18772889178304e-06,0.00476321298016454,-5.23363193756859e-07,-2.69569377092076e-16,1.19796912102326e-06,8.74543518752663e-15,-1.03213898527481e-06,-1.31129369133947e-05,9.60353644389669e-16,-0.00445863440910898,2.32381669041664e-15,0.000123368277907974,-6.95277088357817e-16,-6.7462374269283e-05,1.22384571201635e-16,2.98857111748875e-15,-1.94937320747884e-15,6.76686120351379e-17,1.91195665356738e-15,1.07101612407505e-05,8.89740372141987e-16,-3.27662442435786e-06,7.4441566240829e-16,2.12271023576513e-15,-7.61681955288354e-05,4.7916442622894e-16,2.42540675622445e-15,-2.5794964905013e-15,-2.13224548392741e-15,2.10441561379912e-15,8.8156023563336e-16,2.34325142957665e-15,-1.74935354571007e-15,9.57383142690239e-16,8.93567435101495e-16,1.07193915725115e-15,-2.46194583215133e-15,-4.92815396069657e-15,-8.72112373999963e-15,-2.12859942157856e-15,-8.80428572851297e-16,3.70121739496085e-14,1.5125377821476e-14,-0.100000000000005
"t27",-0.107506122937201,0.00140687323115054,0.0300773855845858,0.00122416351632088,0.00422417980324971,-0.25777997767362,0.00612055330322841,0.251096766015375,0.0320786527533023,-0.137525866853381,-0.00941517357739674,-4.76323218891789e-05,4.9169758183615e-05,-0.00269622120963363,-0.00797722482145572,-6.43807032625346e-06,0.000150578743453028,3.07619969691496e-05,1.90986603928686e-05,-4.35053690759232e-06,-9.13604059336854e-06,0.00764952733016783,3.50544758785237e-05,0.0104789783952003,-9.01174190478075e-05,0.00011724436122366,2.71124977854121e-05,-0.000264480533653071,0.129177476243635,0.0106232396113665,-0.0311853214714829,-3.6056845573979e-07,-0.00291110049036156,-6.81626900775614e-06,0.000261512471636893,-1.01897961080467e-05,-3.42903921143705e-05,-1.29533694494817e-05,-4.1236859606208e-07,0.000119762732738931,2.77912011407473e-05,9.73766723527743e-07,4.66582212845252e-06,4.74536168547185e-05,2.12592517375625e-07,-5.27952174972796e-06,8.56714677787289e-07,-8.41163060261315e-06,-0.287755828200824,-0.000495977051060283,-7.6214851209851e-06,-6.70921790302321e-06,2.34470778401685e-15,-2.2769116010404e-05,-4.27782809175881e-14,0.000568882871614068,-7.97098729514053e-06,-0.831622353931413,-7.51247715852761e-07,-1.07282050052541e-14,5.8369578470225e-07,-3.13959275557011e-15,-5.02548404533827e-07,-6.55452786934952e-06,3.19017063962751e-14,-0.18848874776872,4.3014221574966e-14,3.46598143096223e-05,-2.20212554654134e-15,-2.30970126612458e-05,-1.54908670872113e-15,-1.27238292190371e-15,-2.81693570488693e-15,5.13020245993455e-15,4.2793773096746e-15,3.67282705319908e-06,-2.77398959119499e-16,-1.12627499544099e-06,-7.98954202671129e-15,4.99010521687061e-15,-2.62931089140002e-05,1.52652608510889e-15,4.39769958167647e-15,-4.48452153196725e-15,2.28414160117211e-15,4.24990232132327e-15,-6.79965445456964e-16,5.36657551337391e-15,-1.05197213353776e-15,1.53590578114363e-15,3.0914359844855e-15,-9.07021672372625e-16,-3.14650381012141e-15,-5.2187735613676e-15,-1.2578066917987e-14,2.43047336148352e-16,2.02500584714535e-15,3.8602218036827e-14,1.65806604549621e-14,-0.1
"t57",-0.107608691479969,0.0014166046571711,0.0303082258639025,0.00123475188979984,0.00428195649391846,-0.26164890802697,0.00625593697856907,0.256840167583616,0.0329869424246662,-0.141990968379673,-0.00977973729609593,-4.97530537808789e-05,5.13852242858529e-05,-0.00281870986160938,-0.0085684816894325,-7.03479908011818e-06,0.000172280641909758,3.63036998462903e-05,2.26645645908364e-05,-5.18510885822279e-06,-1.11292657816731e-05,0.00938162948351212,4.3340674628408e-05,0.0130648050040744,-0.00011548796974373,0.0001521787602197,3.65907891111476e-05,-0.000376960901601169,0.185447157522643,0.0152539286435829,-0.0450289877545553,-5.269432312279e-07,-0.00438852416056922,-1.04370999403592e-05,0.000429466537159653,-1.76244744876939e-05,-6.33789577421615e-05,-2.464513932822e-05,-8.44596338669132e-07,0.000276848211202281,8.98144795100514e-05,3.32293390140424e-06,2.08976856725231e-05,0.000703586673683851,-2.84146730826926e-06,4.83501884836689e-05,-4.71185379331334e-06,1.95591356002102e-05,0.39744692819502,0.000653125740785444,9.17027100526275e-06,7.62691031337964e-06,-1.0456251040493e-14,1.37731624556049e-05,-1.8401946633162e-14,-0.000129478516347174,1.70492635018232e-06,0.174463338996885,1.35694386355905e-07,1.52462566489907e-14,4.64437106662456e-08,-3.83483159055884e-14,-1.2886968997034e-07,-2.09057449157745e-06,1.60995577813381e-14,-0.310250411944011,5.99230254271104e-14,-1.63990081962528e-05,1.04956739483016e-15,-3.5353572746503e-06,1.79482128024319e-15,-1.30359271267306e-14,-3.91666410163368e-15,1.48141568688595e-14,8.43421273279517e-15,1.1519653755824e-06,8.52353297682037e-15,-3.95242495184585e-07,0.707106781186542,1.69724461188093e-13,-1.02393000255717e-05,1.29320770086182e-14,-1.33059463434417e-14,9.15924464175399e-15,3.79846186821909e-15,-2.44922366314896e-14,1.00823401804341e-14,-1.86875420953598e-14,4.74222797690013e-15,-2.93987988512629e-15,-7.86110443396786e-15,8.43415511891176e-16,-3.66559059138682e-16,-1.14603168661765e-15,-1.34677724155427e-14,1.82314509824378e-15,-2.7938459083877e-15,3.91884912892039e-14,1.31384823217784e-14,-0.0999999999999731
"t58",-0.107608691479969,0.00141660465717113,0.0303082258639026,0.00123475188979984,0.00428195649391848,-0.26164890802697,0.0062559369785692,0.256840167583616,0.0329869424246663,-0.141990968379673,-0.00977973729609605,-4.97530537810871e-05,5.13852242859043e-05,-0.00281870986160867,-0.00856848168943236,-7.03479907871346e-06,0.000172280641909664,3.63036998466606e-05,2.26645645875612e-05,-5.18510885709984e-06,-1.11292657826795e-05,0.00938162948351232,4.33406746301948e-05,0.0130648050040743,-0.000115487969744277,0.000152178760218471,3.65907891149141e-05,-0.000376960901601125,0.185447157522645,0.0152539286435833,-0.0450289877545565,-5.26943224175262e-07,-0.00438852416056571,-1.04370999427767e-05,0.00042946653715801,-1.76244744872129e-05,-6.33789577470356e-05,-2.46451393264012e-05,-8.44596338515552e-07,0.000276848211202626,8.9814479508638e-05,3.32293390174008e-06,2.08976856620005e-05,0.000703586673678211,-2.84146731068182e-06,4.83501884826873e-05,-4.71185378297269e-06,1.95591356037964e-05,0.397446928195008,0.000653125740771754,9.17027101848717e-06,7.62691031943725e-06,-1.65971451757986e-14,1.37731624607717e-05,8.53692116997706e-14,-0.00012947851635179,1.70492634667061e-06,0.174463338996901,1.35694385116392e-07,2.27943314098452e-14,4.64437079152781e-08,-2.7759563808226e-14,-1.28869704142369e-07,-2.09057448946383e-06,1.9624515884524e-14,-0.310250411943981,7.62036934162384e-14,-1.63990082045255e-05,-1.22683219410868e-16,-3.53535724829302e-06,1.11590671711379e-14,9.695824889075e-15,3.74743104193202e-16,-1.99255831611515e-14,-6.21578157458875e-15,1.15196527274749e-06,-2.51212081206017e-15,-3.95242477768314e-07,-0.707106781186553,-1.72249074705895e-13,-1.02393001086991e-05,-1.26942339162021e-14,5.58172286299376e-15,-2.30984652463772e-14,-7.97320290377019e-15,1.43891310539437e-14,-3.61676283153446e-15,2.305358005102e-14,-6.62070095979261e-15,1.77418309635392e-15,6.89024057218717e-15,2.95429906277583e-15,-1.4148600006433e-14,-5.0911483795124e-15,-8.14014854703398e-15,-1.39385524044786e-14,9.97920649821225e-16,2.84567676979804e-14,1.85811217444462e-14,-0.100000000000006
"t38",-0.107563171988228,0.00141228984189036,0.0302058854618619,0.00123005835187544,0.00425636514816577,-0.259935564782905,0.00619604637827192,0.254299703660902,0.032585503014802,-0.140018711143246,-0.00961885330866375,-4.8817939507645e-05,5.04084122261923e-05,-0.00276470674985856,-0.00830883987784419,-6.77339910323953e-06,0.000162834866164693,3.39017174204609e-05,2.11201018957057e-05,-4.82384458853331e-06,-1.02689029517175e-05,0.00863462751939551,3.97707747065573e-05,0.011951945364936,-0.000104606580811319,0.000137218748937167,3.25507085897553e-05,-0.000329313943857831,0.161630191480574,0.0132939672061323,-0.03917317456701,-4.56659823539329e-07,-0.00376646756363233,-8.91506100573297e-06,0.000359359764876133,-1.4536286130597e-05,-5.13676172947198e-05,-1.98292331249203e-05,-6.67619814946593e-07,0.000213100371720211,6.51380218005576e-05,2.39076354296454e-06,1.4528835103976e-05,0.000452546080459514,-1.69956786698918e-06,2.84095567503623e-05,-2.66553975391209e-06,9.68444997019178e-06,0.166681942937286,0.000268302443032949,3.61062315313501e-06,2.91671033202369e-06,-1.23538046786233e-14,3.1212743724843e-06,9.11076769583019e-15,1.16266991785433e-05,-1.87480704412155e-07,-0.0202720940725244,-2.21504974155406e-08,-3.9860111640802e-14,-4.06480336659846e-08,7.31862523267247e-14,1.96872617808193e-07,3.58724790270702e-06,-3.40520376709908e-14,0.876427413791905,-1.75262993860078e-13,7.97308329271355e-05,1.44048133571075e-14,-1.80097186700019e-05,-1.30219040336981e-14,4.86871570717713e-15,7.86789583527776e-15,1.02408320007436e-14,2.08357465800852e-15,2.64167660483693e-06,9.88674246012486e-16,-8.11875797606882e-07,1.9710213435961e-14,5.56880510968983e-16,-1.90960257243366e-05,-2.1723723132312e-16,1.24823326408334e-14,9.31525919393557e-15,-1.09405755004139e-15,9.28318893862386e-15,1.11431965879085e-16,2.426419997366e-15,6.29955026600033e-16,4.29371629304192e-15,5.67381944152712e-15,-2.70888277200566e-15,8.91237093142925e-15,-1.34289406381016e-14,-3.26824172309804e-15,4.79773215475107e-15,2.80935750096004e-15,4.71088912345472e-14,1.75342765621555e-14,-0.100000000000016
"t22",-0.1074572266031,0.00140223038299837,0.0299672409566665,0.00121911065763576,0.00419658997099292,-0.255932142133598,0.00605583275298456,0.24835084776897,0.031644094174128,-0.135388461828292,-0.00924052103681041,-4.66155924830965e-05,4.81075395849654e-05,-0.00263749054020021,-0.00769272808070502,-6.1503064027744e-06,0.000140052253188362,2.80636710089967e-05,1.73611976098446e-05,-3.9436836142865e-06,-8.16176993277397e-06,0.00680220431343837,3.0997055576111e-05,0.00921154323954402,-7.76418511880364e-05,0.00010004049251478,2.24239610584178e-05,-0.000208503553625603,0.101152388673139,0.00831687465820209,-0.024286185238173,-2.77546438944937e-07,-0.00217142984439772,-5.00055659186498e-06,0.00017669136039599,-6.41619753675814e-06,-1.94348312493983e-05,-6.96687286297808e-06,-1.89647211784795e-07,3.80324768186641e-05,-5.20673243108511e-06,-2.79883912694639e-07,-4.11249610557904e-06,-0.000318675478100667,1.96976547360305e-06,-3.63742735777809e-05,4.13969045146591e-06,-2.59461762133721e-05,-0.754250987678953,-0.001286741374516,-1.9437707320598e-05,-1.69556888704624e-05,4.3551465204255e-14,-5.8344021017822e-05,-8.20593593076069e-14,-0.000755731319416418,5.8414420420385e-06,0.497086341635629,-3.61968978413707e-08,1.05099567466014e-14,6.25143302689676e-07,-4.6247957668504e-15,-5.39551159820074e-07,-6.89951392168e-06,-3.58342468952234e-14,-0.0617769043660017,-2.89953172121696e-15,5.53027241311485e-05,-1.25953658712699e-14,-3.04038674866572e-05,-2.95439031515214e-15,1.78655523550866e-15,-6.4852597889847e-16,-1.24935117075651e-15,-2.26056110673542e-15,4.68000788392836e-06,-3.18005176075975e-15,-1.42299322176984e-06,1.25859293271516e-14,-1.11734688981162e-15,-3.29111635990285e-05,-1.23652953650773e-15,-1.06182164127556e-15,-6.2964666075528e-15,-6.71920887561527e-15,1.57045774052365e-15,-1.44164423559513e-15,-1.24797792569483e-15,-2.81052963624251e-16,1.7091135914474e-15,3.670848333046e-15,3.94221019187194e-16,7.52455695226413e-15,-4.71655705224027e-15,-9.53440795576447e-15,6.56958938037275e-16,-5.41336635057054e-16,4.09275402341438e-14,1.84194805738429e-14,-0.100000000000002
"t50",-0.114527071406752,0.00339027157228502,0.0933850177725935,0.00648042342258424,-0.00443106880796367,0.168056756779843,0.000644421945012126,0.0429380920917591,0.219019993832884,0.00338748464961651,0.00429675654834096,-0.000119673320244507,0.000258106350373709,-0.10881558165014,-0.00202128160182362,-2.05037701799598e-06,0.000646854771384192,1.71860445653243e-05,1.13354005765268e-05,-2.72933583610543e-06,-1.11871945309114e-05,0.0310798664309324,-2.26606542629362e-05,-0.000186299697976137,-3.33971262036679e-05,5.09034184635646e-05,1.58523903581627e-05,-0.00111572138380429,0.0794036366091089,0.00641897268539879,0.321210593541962,-4.52086065978149e-07,-0.00294295305922304,-1.28558514418291e-05,0.235574151816291,2.62200596390797e-05,5.3530388454419e-05,3.39217986880418e-05,1.24551939110886e-07,-0.000318419129882107,0.0129946306079892,-7.85567380429821e-07,-7.83997677529314e-07,9.98814942598503e-06,-1.91119207785738e-07,0.026189450769444,5.40861493446638e-08,0.00285459861017167,8.67253072039736e-06,-6.77376269776764e-07,-3.03799488469084e-08,-3.7631648131585e-08,7.44106516296064e-15,-4.84400062937628e-07,-1.00260078017556e-13,-3.06664272352549e-05,8.39515266577625e-09,6.90170687522701e-07,-3.7377221485467e-09,-8.4138479741582e-15,-8.93450839101957e-10,-2.99971713482827e-14,8.08607878374766e-09,1.27468372215404e-07,2.72097653395444e-14,1.8852840475223e-06,-3.93987185839969e-15,-3.98295464042078e-06,-1.22364718896645e-12,0.843386565439239,-1.01025116093708e-12,-1.70794537634226e-14,1.31070590839181e-13,5.67705840421567e-14,3.89235626816698e-15,1.2669824636679e-06,5.25361289573047e-15,-3.45131695740663e-07,1.75182884960123e-14,1.36118846986567e-15,-0.000107705575817583,-6.03813212339336e-15,2.37533311877184e-14,-9.39360376664767e-15,1.63258609192886e-15,-6.64107178770706e-15,1.16827311503418e-15,2.874054281655e-15,-5.31590121376943e-15,-1.54593058956413e-14,9.39957955067454e-15,-1.12296169494872e-14,-1.29694965427479e-14,-9.57421981646265e-15,-1.17069262648141e-14,8.94116172757917e-15,5.26144543197598e-15,3.24095584631622e-14,1.50759378377398e-14,-0.100000000000051
