"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.132106672647424,-0.014596041704739,-0.11371096638732,-0.000982871654531503,0.00227149716646735,0.00730481883311125,0.00482852504305675,-0.00636167377329941,0.00282010594826302,-0.0145097440524717,-1.26300082980316e-06,2.26613935119066e-05,0.0673311689440999,2.70338101178391e-07,-0.00216020953035761,-0.000167109990890555,7.10690495649349e-16,1.93843352931759e-16,3.31745368786269e-16,-4.24417402468988e-16,1.03734704520886e-15,-2.51551984107779e-06,-0.00298448876573462,4.80225252409069e-07,0.157353155916489,8.48096727478168e-05,2.0667622799094e-06,0.00281717108955416,-7.24486293874771e-17,0.000122816843095905,5.02070106808981e-06,-4.77530605615264e-06,-3.24252951223318e-16,1.02240235672771e-14,-8.16838263686904e-15,1.7105860173885e-15,-4.49998386376145e-15,-2.78544323438218e-16,-1.36724061908348e-14,-9.35313050665773e-16,7.56192892629255e-16,-3.64348038054767e-15,-9.04396062584878e-15,1.01482531192386e-07,-0.000207615651143442,0.280487988771766,2.5839359665954e-06,4.55487041290164e-07,1.00322765987352e-15,-3.20601087775166e-07,0.000328358927248911,6.5032546600871e-14,-0.59208401656551,-3.39050893561479e-06,-1.66518749031389e-05,0.0212937085252072,-5.20937459835835e-14,-4.87956029748826e-14,2.24584240093861e-13,-1.63460867507822e-14,3.35292418636803e-14,-5.36066480532864e-14,-3.97634575719333e-08,-0.707106781186558,1.28707491096008e-15,2.98368751730102e-15,3.61216621751025e-15,0.00450689145735187,1.15916920487486e-14,-4.19148915501889e-07,1.20780854088512e-07,3.20584075893196e-15,7.52532605520134e-16,-1.32026128800618e-15,4.25432543215035e-15,-2.79890884100198e-16,3.8927404516234e-16,-2.01589073014536e-15,-4.08683397332836e-07,0.00584108703896572,-5.44215940361198e-08,4.72109480016269e-15,7.98952202037107e-16,-1.67487598687751e-15,2.78835969388686e-15,-0.00144424178227773,1.19223709420427e-15,2.84891871804242e-16,-1.12673354409238e-15,-3.01052246624243e-16,0.000140231396414033,3.91886449342454e-15,1.1592280214988e-14,-0.000813401442973075,-0.000114861479484371,-1.73126483988868e-15,-7.82501780465534e-06,-5.07337768527539e-15,3.37304425745549e-16,-0.100000000000003
"Galium_bifolium",-0.132106672647424,-0.014596041704739,-0.11371096638732,-0.000982871654531555,0.00227149716646714,0.00730481883311108,0.00482852504305605,-0.00636167377329935,0.00282010594826308,-0.0145097440524718,-1.26300082957947e-06,2.26613935118182e-05,0.0673311689440986,2.70338102263099e-07,-0.00216020953035701,-0.000167109990890638,5.44565967834133e-16,2.34868914515728e-17,5.88148487040642e-16,-2.90319611343794e-16,2.97140018199605e-16,-2.51551984060269e-06,-0.00298448876573576,4.80225253488376e-07,0.157353155916489,8.48096727477223e-05,2.06676227677148e-06,0.00281717108955507,-7.19075872617391e-16,0.000122816843089377,5.0207010738911e-06,-4.77530605915615e-06,2.25353938432203e-15,1.3701349655153e-14,-1.0904997748434e-14,2.14843532068328e-15,-4.90934558123524e-15,2.8294914959922e-16,-1.43950751513141e-14,-2.19302590985345e-15,2.65257024993422e-15,-6.53048232993476e-15,-9.91330704058997e-15,1.01482528177532e-07,-0.000207615651138576,0.280487988771761,2.58393596781062e-06,4.55487035983082e-07,-5.97889849571257e-15,-3.20601065958667e-07,0.000328358927242984,6.86076302464727e-14,-0.592084016565536,-3.39050893244971e-06,-1.66518748926254e-05,0.0212937085252361,-8.08207667457594e-14,-4.11871058092483e-14,2.05654937524002e-13,-4.26339609463074e-15,1.50030284154238e-14,5.19818164358459e-14,-3.97633279299595e-08,0.707106781186537,6.0429874246096e-15,-3.71300675575377e-15,1.94000019197076e-15,0.00450689145730373,-8.73127278820748e-15,-4.19148910434319e-07,1.2078084910951e-07,-7.59745519825131e-15,1.88467429357578e-15,-6.36884728908719e-15,-8.12986643369899e-16,-2.5111666404879e-15,-2.63482594445467e-15,4.73072167038239e-15,-4.08683389291796e-07,0.00584108703897167,-5.44215848663718e-08,1.21691663201584e-15,1.96343631306408e-15,1.57859073071214e-15,1.26895961573388e-15,-0.00144424178228856,-8.68110741895755e-16,1.94800584530199e-15,1.55352372261714e-16,1.53774012398963e-15,0.000140231396418247,2.73506226391862e-15,1.44846852501588e-14,-0.000813401442973311,-0.000114861479480203,-7.36638632240477e-16,-7.82501780763559e-06,-2.02026436755621e-15,-1.08946347493692e-16,-0.100000000000003
"Galium_album",-0.133938091242595,-0.0150106017854558,-0.130348918201509,-0.00120374494912901,0.00326789867566232,0.0109868155067266,0.00882457045748552,-0.0124699894140165,0.00563112930152716,-0.0462025672716977,-1.84700309513834e-05,0.000343869322438014,-0.254998636992018,-4.69540513872141e-07,0.0019074426728144,-0.000533775201269104,-1.13616754618527e-15,-3.8970399135566e-16,-6.95190172984147e-16,5.26727055942493e-16,-1.47384776305669e-15,7.35580839550154e-06,0.00691899835724613,-1.01057291961987e-06,-0.139400637555707,-7.29033250281469e-05,-1.4927426989737e-06,-0.00130659850138958,-2.94566012364755e-16,-3.63589718489914e-05,-1.24620392521021e-06,1.06138200785132e-06,-1.53242336417796e-16,-9.54365678592145e-16,-9.66996141585319e-16,6.86517669128279e-16,2.22711554857668e-15,-3.47531373486078e-16,8.82732162249916e-16,1.67148727589726e-15,9.8812437870997e-16,1.69522187251026e-15,2.47848215211616e-16,-1.69510471539878e-08,3.46636351395155e-05,-0.0404743975619963,-2.82796711957433e-07,-4.3495428817571e-08,9.14225602392471e-17,4.98959957092792e-09,-2.24121672185887e-06,-1.96017338692443e-16,-0.00650547950204192,-6.67794851325276e-08,-4.75847164745479e-07,0.000859425372590213,7.74033614980851e-15,-1.61927762865055e-14,4.41174874410422e-14,3.17501973877901e-15,4.8056451714629e-15,-5.21015870267552e-15,-4.67495087248193e-09,1.16694314324257e-14,2.29411692661998e-14,2.10537450659407e-14,6.19211568043346e-14,0.417049513884597,1.62627513403357e-14,-3.06202149558769e-08,1.06224033845477e-08,-3.431054641479e-16,2.2590209789147e-15,-5.01549373534202e-15,4.40864069912988e-15,5.0163040545166e-16,-1.79335386352074e-15,-1.85536913487645e-15,-2.87970969981267e-07,0.175265917760527,3.78969157895939e-08,1.87232242371691e-14,8.49442211967421e-15,3.45729078072338e-17,7.05013542303056e-15,-0.0161253704214955,-9.60205475812475e-15,9.4541069191638e-15,1.55439257652305e-14,2.6619742062805e-14,0.401511709881539,0.707106781186468,-3.15831156451491e-13,-4.12108180417168e-05,-6.11821057909214e-06,3.76076867061205e-14,-4.36044955857978e-07,-1.05466359435939e-13,-2.62244018618656e-14,-0.100000000000001
"Galium_mollugo",-0.133938091242595,-0.0150106017854558,-0.130348918201509,-0.00120374494912895,0.00326789867566225,0.0109868155067269,0.0088245704574853,-0.0124699894140168,0.00563112930152711,-0.046202567271698,-1.84700309517708e-05,0.000343869322438128,-0.254998636992019,-4.69540513482075e-07,0.00190744267281353,-0.000533775201267747,-5.52798309509393e-16,-4.12293453105735e-16,-1.33295903521874e-15,-3.39989756981431e-16,-8.05826348933235e-16,7.35580839469113e-06,0.00691899835724485,-1.01057292120022e-06,-0.139400637555708,-7.29033250296282e-05,-1.49274270067545e-06,-0.00130659850138949,-1.60543547704835e-16,-3.63589718488608e-05,-1.24620392427609e-06,1.06138200864705e-06,1.64694271743263e-15,-1.30423802002813e-15,5.92680356078714e-16,7.07667457873861e-17,-1.33526986881377e-16,7.19787812172406e-16,9.29349867924121e-16,-2.66223209162051e-16,3.00176094919405e-16,4.80950564214053e-16,4.43795549760286e-16,-1.69510457904674e-08,3.46636351409725e-05,-0.0404743975620052,-2.82796712751342e-07,-4.34954303117358e-08,1.60686776437129e-15,4.98960029442508e-09,-2.24121672699271e-06,1.5523073058058e-15,-0.00650547950205809,-6.67794834711618e-08,-4.75847162588487e-07,0.000859425372597145,7.72298891504875e-15,-2.27541509939533e-14,8.1379347705024e-14,1.46802489637496e-15,5.11301907642264e-15,-3.82856923627887e-15,-4.67495003046207e-09,1.15445313421554e-14,2.23240449057068e-14,2.477529753612e-14,6.50279655946148e-14,0.417049513884601,2.26187880357428e-14,-3.06202204151021e-08,1.06224061721597e-08,2.1662085666617e-16,3.98714148073337e-17,-6.53616303344416e-15,-3.76513286638697e-17,9.74099707076212e-15,1.48020196290784e-15,5.13552203652609e-15,-2.87970979357769e-07,0.175265917760519,3.78969007350623e-08,2.43068364290526e-14,1.06134747009128e-14,3.44064673692053e-15,5.76338539145986e-15,-0.0161253704214915,-1.87563832425841e-14,-3.46354755670932e-15,1.17145017319507e-14,-1.40067979717198e-14,0.401511709881262,-0.707106781186627,2.56758116917416e-13,-4.12108180897096e-05,-6.11821021925325e-06,-4.54022254276395e-14,-4.36044811844704e-07,1.51871277651998e-14,1.79154160072129e-15,-0.0999999999999778
"Galium_verum",-0.13392961525664,-0.0150086884408003,-0.130273636585673,-0.00120275665265321,0.0032635484841574,0.0109708397408177,0.00880765481471166,-0.0124443377975189,0.00561934854068642,-0.0460753424283932,-1.84056006307285e-05,0.000342667579776846,-0.25395252401504,-4.67513517898219e-07,0.00189898544628616,-0.000531223889518779,-9.39952142424847e-18,4.04206905217233e-16,-1.13058696112847e-15,7.3819284873121e-16,-1.21488891268436e-15,7.31497455976055e-06,0.00687921118647223,-1.00465900920328e-06,-0.138369618825527,-7.23584693936485e-05,-1.48086622810251e-06,-0.00129425969237258,-1.02321950168497e-15,-3.59489522599893e-05,-1.23118133534476e-06,1.04806221138911e-06,1.10664233378659e-15,-2.47542645953198e-15,-3.86173113722001e-16,-2.90442290051129e-16,-5.59080818966247e-16,1.19496098958391e-15,2.87471808968587e-15,-2.62186683952536e-16,-2.2378157088024e-15,5.8499282391961e-16,1.50732074876585e-15,-1.67166688061483e-08,3.41842815432545e-05,-0.0398889896734962,-2.78384730299473e-07,-4.27942691436477e-08,4.45039472216442e-15,4.88992055710502e-09,-2.19527465598739e-06,4.2407571245062e-15,-0.00636487782872687,-6.52984226169297e-08,-4.65014670631987e-07,0.000839186171333887,1.54216917014338e-14,-1.61010527827132e-14,8.34332603005805e-14,-3.81979840043588e-16,1.84681854902401e-15,-3.35806778701518e-15,-4.54381522242287e-09,1.48695463167904e-14,3.38164235855479e-14,2.24963999905586e-14,6.07023850992475e-14,0.402832584014237,1.78862083249801e-14,-2.92720293668158e-08,1.01422900889401e-08,-4.1687403763282e-15,-1.26482754572237e-16,-7.79031481022177e-16,-3.22505671838082e-15,2.19115726600449e-15,8.57607990304641e-16,2.08368279425234e-15,-2.70915701782298e-07,0.164461928483724,3.54745453601374e-08,3.92278578508681e-14,1.61656613395938e-14,1.27913708477193e-15,9.2834507633252e-15,-0.014386502838305,-3.2677196572998e-15,-4.32012183592865e-15,-2.18620147705107e-14,-1.1057589106424e-14,-0.823100711744706,1.60881499717451e-13,9.18667651599145e-14,-6.39365580004798e-05,-8.86185104183404e-06,7.26642483222975e-15,-5.97854086864858e-07,8.5410958908465e-14,2.22897642634246e-14,-0.100000000000017
"Galium_aparine",-0.133766892677168,-0.0149719278333177,-0.128819474862568,-0.00118361061059798,0.00317875374514095,0.0106589740987412,0.00847558228038086,-0.0119399082017977,0.00538758532852928,-0.0435520935332204,-1.71161112365518e-05,0.000318614349107533,-0.232855283788227,-4.26524680808334e-07,0.00172771717792479,-0.000479331761421826,-1.59244772501344e-16,3.44973675909408e-16,-9.41972684193882e-16,6.17741206258703e-16,-4.55047398813944e-16,6.47628693508468e-06,0.00605994497046007,-8.82726295858156e-07,-0.11668459842419,-6.08871380143007e-05,-1.22923753349602e-06,-0.00102763363420676,1.09122496608001e-16,-2.68662084943952e-05,-8.94815283151681e-07,7.47764222173376e-07,-1.06121218066784e-15,-1.64260262509267e-15,7.00947992658372e-16,4.59670461864297e-16,3.69084674066665e-16,-2.01485604172754e-16,8.21144125960137e-16,1.40890838755993e-15,-4.82658177316118e-16,1.17903017657917e-15,6.55348922844651e-16,-1.13367036727116e-08,2.318080117817e-05,-0.0263287913838946,-1.74493802514181e-07,-2.61579206344265e-08,-2.495545230793e-16,2.38290183916246e-09,-1.03040571509481e-06,-6.02554852132239e-16,-0.00273656431295971,-2.67309049777242e-08,-1.8024577070112e-07,0.000300259579949162,-1.89778748271863e-15,1.38632594987032e-14,-5.32213162429684e-14,3.69071403906468e-15,3.57624897416796e-16,1.37202271201414e-15,-7.73044193295755e-10,-1.62758873537395e-15,-9.89506365831672e-15,-7.77022261451635e-15,-1.38033107297797e-14,-0.0550453477438684,-9.20267677969123e-15,2.4819682524192e-08,-9.69273891682709e-09,-6.20967980281844e-15,2.90295777040933e-15,-1.98833821881885e-15,8.68033525337339e-15,-1.45174564193504e-14,-1.59552544599266e-14,1.58550300996529e-15,8.23911789417095e-07,-0.602155727287044,-1.55332210042692e-07,-1.03353669840196e-13,-3.16956786196608e-14,-1.97549798736033e-14,-1.84612148616047e-14,-0.137086375967654,-0.707106781186591,-1.6500030309539e-14,2.65904546046951e-15,-1.43100160173186e-14,0.00543258996107091,5.2234042073886e-15,-1.19554089044311e-14,-0.000119470996092768,-1.69285685226875e-05,-1.13804942329949e-15,-1.15779775133418e-06,-2.2169642196703e-14,-1.65568838172526e-15,-0.100000000000024
"Galium_verrucosum",-0.133766892677168,-0.0149719278333177,-0.128819474862568,-0.00118361061059803,0.00317875374514089,0.0106589740987413,0.00847558228038085,-0.0119399082017978,0.00538758532852929,-0.0435520935332206,-1.71161112346089e-05,0.000318614349107387,-0.232855283788226,-4.26524680208591e-07,0.00172771717792506,-0.000479331761422037,-2.44590006267875e-16,1.00711185447009e-16,-1.29374047721159e-15,1.00102342516092e-15,-4.53082806829268e-16,6.47628693580167e-06,0.00605994497045943,-8.82726295112205e-07,-0.116684598424189,-6.08871380116299e-05,-1.22923753323768e-06,-0.00102763363420459,7.45242867681661e-17,-2.68662084940103e-05,-8.94815281804153e-07,7.47764225154308e-07,-1.13542286543805e-15,-2.5959671978496e-15,1.36571020431819e-15,-4.13439863142001e-16,2.52591608102935e-16,-1.70329818943062e-15,8.79228068195354e-16,-1.91813798325438e-16,-1.30627669794626e-15,2.34927026444389e-15,2.26665754379692e-15,-1.13367048127644e-08,2.31808011790903e-05,-0.0263287913838957,-1.74493804127078e-07,-2.61579168607795e-08,-1.64898024296402e-15,2.38290005221348e-09,-1.03040571783575e-06,-1.79214821520618e-15,-0.00273656431295723,-2.67309057025269e-08,-1.80245767893144e-07,0.000300259579945658,2.62637134262889e-15,5.97894130038856e-15,-4.17443857259059e-14,-6.65694933391978e-16,-5.36036428501846e-15,-2.3853444683818e-15,-7.73043733938352e-10,2.03985668040398e-17,-1.78938811088205e-15,2.31177393014454e-15,-1.0582477536562e-14,-0.055045347743853,-8.78276454202325e-15,2.48196540152602e-08,-9.69271652565386e-09,-1.65888064991161e-17,-4.00637647348402e-15,-2.35605389464049e-15,5.42424202318184e-15,2.10049848363179e-15,-1.40580851524378e-14,1.96030254019262e-14,8.2391180602839e-07,-0.602155727287039,-1.5533218450648e-07,-9.84244228802456e-14,-3.53726663814417e-14,1.24392753037611e-14,-1.01068454649975e-15,-0.137086375968129,0.707106781186505,1.41194234798158e-14,-5.53890078752717e-15,8.366892710714e-15,0.00543258996108268,-3.60373620010399e-15,2.22937457047976e-14,-0.000119470996068995,-1.69285685121439e-05,-8.07801185962017e-16,-1.15779775005396e-06,-1.22747794897313e-14,3.74971126408843e-15,-0.100000000000027
"Galium_pumilum",-0.133867855331284,-0.0149947200467233,-0.129716525641614,-0.00119538855864345,0.00323060510589752,0.0108493977599089,0.00867720620654838,-0.0122456506859864,0.0055279993455921,-0.0450680005885967,-1.78832832916144e-05,0.00033292339464515,-0.245300541223438,-4.5063022988219e-07,0.00182827085239611,-0.00050964457223687,-6.31926265686022e-16,5.92820328848336e-16,-1.0694342288648e-15,5.66803899135605e-16,-1.37951819523048e-15,6.96050210983727e-06,0.00653147088760973,-9.52791249041384e-07,-0.12882561545347,-6.73008217228578e-05,-1.36869227986176e-06,-0.00117113335844861,5.40727132880254e-16,-3.15560420915897e-05,-1.06510314793309e-06,8.97780387021092e-07,1.51985427927039e-15,3.03061756284708e-16,2.36873042975096e-15,-9.91912871120582e-16,-2.19304274353714e-16,-1.65128858433661e-16,1.57301625069144e-15,-2.01027529239961e-15,1.39219086117369e-16,-1.48111155179898e-16,6.88022230597211e-16,-1.39252796310837e-08,2.84748182578605e-05,-0.032719963090001,-2.21507991780229e-07,-3.35343407162903e-08,4.06571805243065e-16,3.28827259924225e-09,-1.43532924332542e-06,-4.84955248071812e-16,-0.00388365628181084,-3.82509013795586e-08,-2.59813734247352e-07,0.000435777618227415,-2.62290189567693e-15,4.46778031237827e-15,-5.87030424270552e-14,-4.20883506950605e-15,-1.50971515582328e-15,4.86813088875173e-15,-8.50013690610849e-10,-1.78670583422735e-14,-2.79623503743649e-14,-2.71246925497487e-14,-6.74277008284113e-14,-0.451007428906463,-1.38286823037569e-14,-1.33416557742667e-07,3.94349401608813e-08,3.29774886452337e-15,4.96376623222234e-16,6.82305941112198e-15,-7.57535563157757e-15,4.24962347725937e-15,1.33937118107689e-14,-1.71618318510978e-14,-5.36362058582816e-07,0.304708182181764,6.1394119116672e-08,4.92845134205218e-14,1.98516740499706e-14,-3.14123823879114e-15,1.22333898929011e-14,-0.280092180335447,-7.3842559378043e-14,8.65785087248043e-16,3.16891035774657e-14,-5.9100000249838e-15,0.00180140551229341,-2.89665417818667e-13,-0.707106781186537,-5.81541754160954e-05,-8.39762658178712e-06,4.00568960784634e-14,-5.85868316305537e-07,-1.45008594131053e-14,1.3868300879881e-14,-0.100000000000099
"Galium_saxatile",-0.133867855331284,-0.0149947200467234,-0.129716525641615,-0.0011953885586434,0.00323060510589756,0.0108493977599093,0.00867720620654859,-0.0122456506859864,0.00552799934559197,-0.0450680005885978,-1.78832832913799e-05,0.000332923394644538,-0.245300541223438,-4.50630229315628e-07,0.00182827085239554,-0.000509644572236505,-8.53471517558219e-16,3.22789443127753e-16,-1.23632515163777e-15,1.41642640591171e-16,-6.25497280304196e-16,6.9605021100289e-06,0.00653147088761062,-9.52791249855184e-07,-0.128825615453474,-6.73008217231347e-05,-1.3686922802419e-06,-0.00117113335844988,4.24960207766959e-16,-3.15560420908324e-05,-1.06510314374668e-06,8.97780388562672e-07,-5.29531123673704e-19,9.714648716949e-17,9.32594237314648e-16,-1.02230420713167e-15,-5.95168805649223e-16,-6.01743133520321e-16,4.03078473167975e-16,-1.81523660286637e-15,1.22513555574326e-16,3.71527368279462e-18,9.64020409259433e-16,-1.3925280561783e-08,2.84748182585912e-05,-0.032719963089988,-2.21507994285206e-07,-3.35343418400935e-08,-1.28276716660489e-15,3.28827258451356e-09,-1.43532924631214e-06,-2.91729062006052e-17,-0.00388365628180957,-3.82508996414496e-08,-2.59813738862592e-07,0.000435777618213951,1.2941037130787e-15,1.59872115546023e-14,-4.38399316848859e-14,-2.88000544278165e-15,-1.38809387639344e-16,5.71581071702724e-15,-8.50012815002848e-10,-2.07033312254961e-14,-2.50755573534e-14,-2.23707510491027e-14,-6.64049765690387e-14,-0.451007428906447,-1.6834092445809e-14,-1.3341655311172e-07,3.9434937532104e-08,5.51168246864368e-15,-7.7328619937456e-16,2.20999398992051e-15,-4.95037843559076e-15,-1.19246229632897e-15,1.50488422345253e-14,-1.11986813561582e-14,-5.36362053744427e-07,0.304708182181755,6.13941194761354e-08,4.83724069630428e-14,1.89871692305188e-14,-1.08597979661622e-14,2.06421273020581e-14,-0.280092180335502,-1.07475378145108e-13,5.43181839958186e-15,-3.41272296356632e-14,4.69702418585263e-15,0.00180140551243327,2.79722868700853e-13,0.707106781186558,-5.81541758012265e-05,-8.39762661043284e-06,-3.62923994590144e-14,-5.85868324882025e-07,-3.51510076711331e-14,-1.30929838998127e-14,-0.099999999999891
"Galium_parisiense",-0.133795582144837,-0.0149784064276705,-0.129075001016376,-0.00118696940695594,0.0031935756030072,0.0107134380265844,0.00853337148528494,-0.0120275952502586,0.00542786246685974,-0.0439882065050717,-1.73375230322326e-05,0.000322744162984465,-0.236456355906216,-4.33505848946638e-07,0.00175685223002132,-0.000488127012482518,-3.57321893238111e-16,4.76815635911941e-16,-8.10997657803912e-16,6.83330614146997e-16,-8.62850311252313e-17,6.61720315294013e-06,0.00619727091094991,-9.03139510583059e-07,-0.120240695738116,-6.27661619307721e-05,-1.27015366795406e-06,-0.00106989856361885,-7.47313779571446e-17,-2.82515488677716e-05,-9.4513956530496e-07,7.92096904586496e-07,3.58473202677586e-16,1.65922976621325e-15,4.47845977008673e-16,8.05153264640579e-16,2.14048098600109e-15,2.60498424574827e-16,1.32227122869062e-15,5.38314803970263e-16,-1.85005148388363e-15,-1.70407076935808e-15,-1.838110399727e-15,-1.21006341038142e-08,2.47431415421862e-05,-0.028212024925976,-1.88283974093156e-07,-2.8315023914406e-08,2.49719579472892e-17,2.63328101098396e-09,-1.14067621599299e-06,1.28177874832496e-15,-0.00303502146352098,-2.96319269194239e-08,-1.99417454987588e-07,0.000330264855594932,-1.44433076609829e-14,-7.72884360678017e-15,4.91134910518554e-14,-3.03606666857319e-15,-1.13636443215652e-15,1.6690377776193e-15,-5.94838187159666e-10,-3.03441138565803e-15,-1.65835886601329e-14,-1.47147601526228e-14,-3.69008241530883e-14,-0.276906966292412,-9.86951834167745e-15,-5.98628606729484e-08,1.68365170824867e-08,1.64566867686037e-15,4.5143103211375e-16,1.55479468080219e-14,-4.52568344663459e-15,-4.11566245135393e-15,-3.8293275821785e-15,-6.77033759839842e-15,-6.1907755724029e-08,0.0152876788136423,-9.30444779236131e-10,1.41335768877761e-14,-5.10408004508811e-15,1.78295993942103e-14,-2.62880375207395e-14,0.897084562353504,3.03991508280633e-13,-1.76682866205018e-15,1.12577637342856e-14,6.26598984365304e-15,0.00402231589637221,-2.1024749841979e-17,5.18659480314265e-14,-0.000112902142282954,-1.59557965245103e-05,-1.77168885957645e-15,-1.08851001522531e-06,4.43807878017535e-14,3.3449560229729e-15,-0.0999999999999655
"Cruciata_laevipes",-0.131839948714574,-0.0145360491630066,-0.111418161276826,-0.000953339769913551,0.0021479136898655,0.00685772455773381,0.00438760866935898,-0.00571129600693335,0.00252364416529512,-0.0119245185809802,-7.16686554426576e-07,1.26780387712323e-05,0.0363965772765924,8.91478653732142e-08,-0.000341578366721723,0.000237632199867957,3.2330907398635e-16,3.401434007143e-16,1.74110832754934e-16,1.80303328535334e-16,-1.0607585500227e-16,-5.01026706398541e-06,-0.0052087544960596,7.98435654747343e-07,0.195904977017405,0.000104884652502613,2.46541774561496e-06,0.00310327338239775,-9.89116554388227e-17,0.000125067776811296,4.94137589264595e-06,-4.59288966768947e-06,-6.72247837129203e-17,6.81190032624962e-15,-5.31540045329412e-15,-5.1153386322524e-16,-4.18349938558942e-15,5.68262513883946e-16,-1.52280678293404e-14,-4.14390952145923e-16,4.95902282226546e-15,-5.26567424740928e-15,-3.72625756452666e-15,9.12316180680506e-08,-0.000186622679471777,0.242240352057645,2.04238312214348e-06,3.42190449583248e-07,-3.48171496713504e-16,-6.29288452119419e-08,1.37701612150382e-05,-2.45999795744583e-14,0.271605712699342,2.87634250386824e-06,2.04151455340266e-05,0.887378956200026,2.17548201675299e-13,-1.59261557934609e-12,3.80528941690272e-12,-2.24326214527965e-14,7.27357485959693e-14,-3.54798045325707e-17,-1.05640187549989e-07,-1.17753643244351e-14,1.15699449670787e-14,7.84233401316611e-16,-1.04057262465028e-15,0.00684049025907618,-6.21774123344569e-16,-6.66025296981533e-07,1.90147222747231e-07,-3.2244528912071e-15,-3.13776742784925e-16,-2.88136452699202e-15,-1.90703579999063e-15,-6.64708539912009e-16,-8.99714040729776e-16,4.21268287285412e-15,-6.01172454565888e-07,0.00759566163375761,-7.95015495264644e-08,-1.78946391534146e-15,7.37602864663885e-17,1.65561729392502e-15,1.65697253060615e-15,-0.00180976159174222,8.44339382502953e-16,6.72606279649812e-16,-2.24118319874278e-16,2.47132706893635e-16,0.000170235720982535,-2.29874428139374e-15,2.11870008985816e-14,-0.000463560601856233,-6.56686574956224e-05,6.06463208233995e-17,-4.48939070389242e-06,-7.34804584361228e-15,-8.80836846564827e-17,-0.0999999999999931
"Asperula_scoparia",-0.131565555484997,-0.014473607124978,-0.108820504219511,-0.000918220255679145,0.00198395037803758,0.00624744584180262,0.00371076847326954,-0.00467225732863665,0.00204507581711117,-0.00657773293827367,1.74940005758524e-06,-3.32042417369986e-05,0.0447555298518359,-1.03687673731615e-08,0.0011277964341172,0.000767468391089799,-6.77932016026707e-17,7.85352778550655e-16,-1.25639220351996e-16,-7.58002064761339e-16,-9.59158187719935e-16,-1.0065822839326e-05,-0.0100941881142659,1.52536142706423e-06,0.351180332781482,0.000188206117852695,4.47735721589491e-06,0.00620661399991655,-8.40429942951918e-17,0.00034274961181738,1.84764273151035e-05,-2.50198516203452e-05,1.68847916841016e-16,-1.72590124197181e-14,1.20416611747521e-14,1.27147031934085e-15,7.17871108902431e-15,-2.61923122191648e-15,2.51433941234127e-14,1.62160848821843e-15,-6.56790400809214e-15,7.1837137488507e-15,1.24355404718207e-14,-4.70836664843723e-07,0.000958766209466127,-0.409360203773438,-5.41283263845912e-07,4.7392966172154e-09,5.77131573831889e-15,-1.07427430029435e-07,9.35008389739214e-05,-3.9430826277983e-16,-0.0277003118844384,7.22928402724589e-07,1.24205710550434e-05,-0.00416968955462058,4.84334794492725e-15,-3.75545948505529e-15,-2.46608289344863e-14,-1.04043388101319e-14,1.16341688961969e-14,-4.31557218385147e-16,-6.3330327895642e-08,-3.24419945006814e-15,0.786252948827741,0.220165771922769,3.25087163327089e-14,0.00156174948983683,1.47131016706063e-15,-5.28444106104598e-07,1.51837834119103e-07,-2.0645462192367e-15,-6.42911976987451e-16,7.63366403368769e-15,-8.1300600677884e-16,6.63167452475233e-15,-2.03753612981945e-16,5.12662148063463e-15,-4.99212368520893e-07,0.00282486007898749,-6.82205930421935e-08,5.00350868100655e-15,1.46219430519087e-15,-8.70046758102959e-16,4.27327969307189e-15,-0.000774190454774775,-6.99222464726082e-15,3.7891064084288e-15,1.37385147540674e-15,-3.64336980017243e-15,8.27677632770903e-05,1.02982960608787e-15,1.69937593921407e-14,-0.000231033059514458,-3.28796684909283e-05,-1.60176918882584e-15,-2.25921335729027e-06,-1.52884915686405e-14,2.33960299907251e-16,-0.0999999999999923
