"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.123835605915948,-0.256456307881794,0.0189595153706237,0.191293673235558,0.0465662029143996,0.00250588641485711,-0.00477216244412082,0.00181062646868527,-0.00780085782013326,0.239899336020343,-0.000149650190171352,0.00147186521895215,-8.1111362642175e-05,6.72001081421375e-05,-7.21348241299199e-06,-0.00177656362902462,-0.000158245165310301,6.22786925469174e-05,-0.00121096498122625,0.237256618234104,-2.77290799884596e-05,3.56534343524907e-05,-4.12923450480085e-06,1.87950756329802e-06,9.44109215976876e-06,-2.70318620194677e-06,4.0880111259596e-06,-3.69864655253813e-06,-5.81277811374908e-16,3.87592102499637e-06,-0.000397097288548816,-0.00011005173662545,0.00020620442309716,3.94081446682187e-05,-2.63462065198819e-05,2.95251522363148e-05,-0.000504035822736295,2.52148963095507e-06,-1.01376472738884e-07,-1.62251406678311e-13,-2.74760369321908e-06,3.9495856450318e-06,5.38791115374756e-05,3.32148502517878e-05,0.50469762952354,8.47529233704617e-05,0.000186344182027093,-2.02674756609345e-06,1.91405060400652e-16,-1.71723396620879e-05,-4.65790792046755e-06,7.32329874988724e-17,4.3649053391403e-05,-5.67797133260867e-16,4.6096375344107e-06,-3.63950181463344e-05,-5.4010238683804e-16,1.1968375488139e-06,1.15880243491447e-06,4.36019780491488e-07,5.34251045293105e-08,-1.69777077950821e-15,-2.00832116403819e-05,0.707106781186546,-4.61534506462788e-15,-1.68702051449884e-14,-1.57832559415365e-08,-2.67346939803843e-15,1.37507937528601e-05,-1.48555326534036e-15,4.89538907280326e-16,-3.86850545418584e-16,3.09424038073362e-16,6.44020382954115e-16,3.5134813823062e-16,5.47850673157177e-17,4.04992770392626e-16,-5.37081854728502e-16,6.41320247734535e-17,-8.46952465131862e-06,1.38639006583413e-05,3.47095546308906e-17,-3.04870866352026e-17,3.5586365352422e-16,1.10767915408107e-16,-2.47534895550758e-16,-4.58061122743575e-16,3.55240826994625e-18,5.66820409993323e-17
"t78",-0.124025129275867,-0.257154749653443,0.0190348661427244,0.192221301686068,0.0468362892448332,0.00252337076119066,-0.00481963330654216,0.00183265911239916,-0.00791755332502644,0.243611493393007,-0.000153267063516149,0.00151317539679734,-8.38528598004727e-05,6.95869630189579e-05,-7.4960499151476e-06,-0.00185185352844225,-0.000165050393152122,6.57489131463949e-05,-0.00128113268032513,0.25140542436696,-3.04073415322162e-05,3.93070626063044e-05,-4.57581260381208e-06,2.0840401663948e-06,1.07091035434926e-05,-3.13159368408428e-06,4.77268892201937e-06,-4.40282048875217e-06,5.94882168462835e-16,4.78424949397699e-06,-0.000491786783983123,-0.000138464987638399,0.000263845165530505,5.22187436465815e-05,-3.72724289329097e-05,4.48194056962324e-05,-0.000778715208631011,3.89651381423533e-06,-1.59334954126701e-07,-3.27499923717606e-13,-6.2686602408702e-06,9.88013149793589e-06,0.000561085781863617,-4.63546350603334e-05,-0.495194416711451,-5.23766517554827e-05,-6.27736028476003e-05,5.2832053191252e-07,-5.82322019670368e-16,-9.69654329624226e-07,-6.9387675949808e-07,1.0512488827847e-16,1.42596359930748e-05,1.95760308013273e-16,1.65521176619237e-06,-1.85786804475176e-05,-3.39865503126071e-16,6.73062789235899e-07,6.53978285676929e-07,2.5806685865052e-07,3.19559527003821e-08,7.06362867943278e-16,-1.30317415645352e-05,7.60043093389893e-17,-3.98481729108952e-16,-9.90159681707434e-15,-1.10633246608e-08,4.96146103488856e-17,9.85876169268588e-06,1.37924883286563e-15,-1.4069484249883e-16,1.54893656518005e-16,7.23510575217846e-16,2.29736934924426e-15,9.33825253482382e-16,-2.06525436484719e-15,-8.58978798112415e-16,-1.31839790399486e-15,-0.707106781186548,-6.52041249442489e-06,1.0685352616121e-05,1.12690999979804e-15,-1.17994029778333e-16,-4.27957492203785e-16,2.99704127840203e-16,1.14338656333619e-15,1.14442758535715e-16,2.90098197008569e-16,3.94632543879504e-16
"t79",-0.124025129275867,-0.257154749653443,0.0190348661427244,0.192221301686068,0.0468362892448332,0.00252337076119064,-0.00481963330654222,0.00183265911239905,-0.00791755332502631,0.243611493393007,-0.000153267063516135,0.00151317539679718,-8.38528598005039e-05,6.95869630189493e-05,-7.4960499151103e-06,-0.00185185352844236,-0.000165050393152028,6.57489131465194e-05,-0.00128113268032498,0.251405424366961,-3.04073415320384e-05,3.93070626064154e-05,-4.57581260392831e-06,2.08404016632108e-06,1.07091035434301e-05,-3.13159368404156e-06,4.772688921806e-06,-4.40282048873178e-06,8.76633235858176e-16,4.78424949411187e-06,-0.000491786783983092,-0.000138464987638393,0.000263845165530158,5.2218743646637e-05,-3.72724289329253e-05,4.48194056964241e-05,-0.000778715208631098,3.89651381415559e-06,-1.59334954165779e-07,-3.2689195402215e-13,-6.26866024139511e-06,9.88013149777565e-06,0.000561085781863542,-4.63546350603976e-05,-0.495194416711452,-5.23766517553589e-05,-6.27736028474477e-05,5.28320531905859e-07,-1.18804355582348e-16,-9.69654329542342e-07,-6.93876759683519e-07,-1.23741214153096e-16,1.42596359931045e-05,1.02962090184751e-16,1.65521176659632e-06,-1.85786804477572e-05,-9.65054831595929e-17,6.73062788535559e-07,6.53978285451164e-07,2.58066858456925e-07,3.19559526863916e-08,1.9800205510388e-16,-1.30317415647924e-05,9.84510221958261e-16,4.6388272043627e-16,-9.65896960680845e-15,-1.10633250420082e-08,-5.61723273472377e-17,9.85876169223073e-06,-1.10034256455703e-15,7.83529577475233e-17,-4.15142401760638e-16,-6.47804195644246e-16,-2.47141547990819e-15,-2.91628218961914e-16,2.11477705591741e-15,9.2388164488884e-16,1.53075782587323e-15,0.707106781186547,-6.52041250238499e-06,1.06853526183181e-05,-9.4120376232051e-16,2.18893071506538e-16,5.11197052811429e-16,-3.14396177361248e-16,-9.48698846620074e-16,-2.64713600598615e-16,6.47274836601343e-17,-1.20504500238188e-18
"t62",-0.024804331733766,-0.0205315383430132,-0.0180948445752552,-0.0531339279183368,-0.236042888039231,-0.33991323166907,-0.0754887082321197,0.0111422588182955,-0.00816672723207224,0.00896469465944905,-0.00195914485994741,0.0121956054422137,-0.000457462219789977,0.000343756922328672,-2.996801584186e-05,-0.00221813549960043,-0.000571814611980768,1.8917035472247e-05,-0.000440412784192906,0.0015708933335476,0.000459249022493006,-0.000964297817418629,0.00023906266725289,-0.00012503409660145,8.74219601931098e-05,1.34794855812612e-05,-3.85203025927202e-05,8.6656144911686e-05,-2.93337073928303e-15,-0.000370918476119909,0.00775838051540379,0.553996067474305,0.0155970470489233,0.00121117973585755,-0.0013128237997336,0.00045771125343054,-0.000299156432854872,-7.91803159791329e-05,-4.13459282202648e-06,-9.05498148469943e-14,-0.000104238346392183,0.000155426913326982,0.00243143121704323,-0.000130785521543947,-5.46513488255476e-05,0.000282186683518676,0.000138525832890111,-1.30749362618408e-05,1.60674263512344e-16,-0.000153109254799646,-1.72305773616298e-05,2.88560974482297e-16,0.000463955652302737,1.24003499915168e-15,4.97520727061569e-05,-0.000161022929661345,-3.95346811509236e-17,1.37313936437108e-05,1.32978532330504e-05,5.01372513022632e-06,6.14452487018799e-07,1.33082118766821e-15,-9.00403378559355e-05,-2.51118027736139e-15,-1.06222897725066e-13,-0.70710678117643,-7.01115656444869e-08,-5.55687916063259e-15,6.07848892759562e-05,2.97888368164831e-15,6.63489551186322e-16,-2.99423002337101e-16,4.5756962964709e-16,1.10807989698402e-15,2.55758252122699e-15,-1.87419542023256e-16,-3.53482759643365e-16,-1.53199410032648e-16,-1.13998028871405e-16,-4.11288854456106e-05,0.00934470159893046,4.4244564176904e-16,-2.39375139195687e-16,-4.74703411559498e-16,2.9241673976487e-16,3.1170170402585e-16,1.46286125412291e-16,3.93529738070519e-16,3.29648479505437e-16
"t44",-0.0248043317337537,-0.0205315383429952,-0.0180948445752322,-0.0531339279182544,-0.236042888038795,-0.339913231668317,-0.0754887082318837,0.0111422588182531,-0.00816672723203404,0.00896469465940619,-0.00195914485993317,0.0121956054421119,-0.00045746221978523,0.000343756922325243,-2.99680158413985e-05,-0.00221813549957378,-0.000571814611973823,1.89170354718048e-05,-0.000440412784186004,0.00157089333352257,0.000459249022481695,-0.000964297817394766,0.000239062667246666,-0.000125034096598213,8.74219601901816e-05,1.34794855809776e-05,-3.85203025909022e-05,8.66561449079772e-05,-2.53231025961742e-15,-0.000370918476103915,0.00775838051506674,0.553996067449151,0.0155970470481843,0.00121117973579545,-0.00131282379965872,0.00045771125340216,-0.000299156432836484,-7.91803159741694e-05,-4.13459282254646e-06,-9.01706381346626e-14,-0.000104238346384012,0.000155426913314229,0.00243143121681075,-0.000130785521528558,-5.46513488183993e-05,0.000282186683484214,0.000138525832873684,-1.30749362603793e-05,-2.56538959112205e-16,-0.000153109254776787,-1.72305773594449e-05,-3.73986576434171e-16,0.000463955652217855,-7.58276740297335e-16,4.97520726972487e-05,-0.000161022929619753,-2.04034480317126e-17,1.373139364016e-05,1.32978532310285e-05,5.01372512917237e-06,6.14452488065427e-07,-7.31647058054594e-16,-9.00403377881442e-05,2.03693995611614e-15,1.0639009813608e-13,0.707106781196665,-7.01115640007653e-08,5.40900526899276e-15,6.07848893584909e-05,-3.12818959976994e-15,-5.33644202791335e-16,1.85914871197064e-16,-4.964608651317e-16,-9.33638420587228e-16,1.01999510873688e-16,-4.70326251090875e-16,2.76764698725045e-16,2.74441813587273e-16,-1.04482081426884e-16,-4.11288854578916e-05,0.00934470160173033,-3.77582049991394e-16,-1.03573333237969e-17,3.53048971167957e-16,-3.64411357162845e-16,-4.64153814247401e-16,-2.63338215916085e-17,-2.1776307163309e-16,5.1786241738925e-16
"t83",-0.0249724160752725,-0.0207812924059994,-0.0184190301143793,-0.0543030018294862,-0.242298915795121,-0.350846985975622,-0.0790295955785855,0.0117926602429809,-0.00876575447534023,0.00964765120015273,-0.00220947825663786,0.0140666919823476,-0.000546401966465881,0.000415104513441192,-3.70664273875074e-05,-0.0028044038023376,-0.000726119446826965,2.64699313453809e-05,-0.000627889173498295,0.00227258786768786,0.0010339657016053,-0.00241068733684968,0.000671354136183794,-0.000356429984845765,0.000650338248197681,-0.000131021109984426,0.000192038353780302,-0.000182011903758046,1.78885604290663e-15,0.000324164249110679,-0.00636734270204488,-0.343712399504351,-0.00735858515972715,-0.000333439686305018,0.000112712622222483,8.10167904832793e-06,-1.06963281245875e-05,-2.84895744108275e-06,-2.12415276502832e-07,-1.62080016098862e-14,-2.02738056409805e-05,3.23438638862236e-05,0.000648811964304941,-4.07465252454246e-05,-1.73870511163791e-05,9.20912796452753e-05,4.64448520033842e-05,-4.42281621411733e-06,1.00873668298146e-16,-5.42987391287501e-05,-6.22118315922872e-06,4.93209272367603e-17,0.000174581724949791,2.19515248725996e-16,1.88815582008249e-05,-6.36670376777462e-05,4.83636919324915e-17,5.487310076229e-06,5.31557384754293e-06,2.0088021638905e-06,2.46182126378707e-07,-1.33271958476438e-16,-3.55354676673074e-05,2.71198581797773e-16,-3.37719266926362e-16,-4.20840661994384e-12,-2.49446979267093e-08,3.95699441159759e-16,1.94975138709287e-05,3.63577637034101e-17,1.14478270711332e-16,-1.98443751553626e-16,1.05551420962654e-16,3.77311964685864e-16,7.13027317964482e-17,2.40116342047336e-16,-5.99113559701439e-17,8.65391198679172e-16,1.19635517926711e-15,0.000406208327191139,-0.823243206465174,6.16061905949533e-16,1.15684105188265e-16,-1.26420541707e-16,2.87880070781453e-16,4.71010740050106e-16,-5.39980423254576e-16,-1.52794054406964e-16,2.41317629218233e-16
"t99",-0.0249913887957378,-0.0208092547159996,-0.018455017719156,-0.0544320108041344,-0.242984843485063,-0.352036293334114,-0.0794071398984084,0.0118609881182616,-0.00882753086781647,0.00971784403275887,-0.00223378569412036,0.0142438691850902,-0.000554521512550843,0.000421547521513418,-3.76928681794439e-05,-0.00285511471245931,-0.000739414588297529,2.70716484254953e-05,-0.000642624094182884,0.00232717496004414,0.00106988168549526,-0.00249804002828952,0.000696619457666799,-0.000369901612767155,0.000678654669770257,-0.000137352778442019,0.000201633555449656,-0.00019181012484658,1.79533597476324e-15,0.000343688416483902,-0.00675426817497899,-0.365446077302081,-0.00784198926474189,-0.000356889972526225,0.000121458333684842,8.78105694873677e-06,-1.16078958189297e-05,-3.0918031711743e-06,-2.30787019102628e-07,-1.69721178679871e-14,-2.23807268801106e-05,3.57870746459351e-05,0.000727238486893683,-4.6386605159425e-05,-1.98534263616858e-05,0.000105588845249348,5.35220507124016e-05,-5.10618375832992e-06,9.45353120416243e-17,-6.34425597267891e-05,-7.31115329839326e-06,1.38152548371403e-16,0.000208902846109523,1.59353521659068e-18,2.27064813500357e-05,-7.9702575795218e-05,-2.36513953424738e-16,7.06168051063942e-06,6.8498672377668e-06,2.6455652915845e-06,3.2616057281066e-07,-1.83823941743857e-17,-5.06049997762159e-05,-3.1517466106382e-16,2.82692795477348e-16,-7.01875266999944e-12,-4.32148307472123e-08,-4.21964169555573e-16,3.92572384257522e-05,-4.11605152164803e-16,-1.36670251003193e-17,-9.32779353843711e-17,-7.13114532522673e-17,-3.70987421812517e-17,1.05596383917804e-15,-8.85334432268719e-17,-9.07938731357033e-17,-3.60883078473376e-16,-3.64971020394647e-16,-0.000229009079715427,0.401307626275703,-8.52040553459917e-16,-4.66642171412947e-16,1.12538800648888e-16,3.04609031594355e-16,2.10978532102475e-16,4.89966761774838e-16,1.70193498226913e-16,0.707106781186547
"t100",-0.0249913887957378,-0.0208092547159996,-0.018455017719156,-0.0544320108041344,-0.242984843485063,-0.352036293334114,-0.0794071398984085,0.0118609881182616,-0.00882753086781643,0.00971784403275886,-0.00223378569412022,0.01424386918509,-0.000554521512550588,0.000421547521513216,-3.76928681793945e-05,-0.00285511471245943,-0.000739414588297412,2.7071648425529e-05,-0.000642624094182916,0.00232717496004396,0.00106988168549507,-0.00249804002828968,0.000696619457666733,-0.000369901612767218,0.000678654669770379,-0.00013735277844221,0.000201633555449582,-0.000191810124846665,1.80373895284696e-15,0.000343688416483903,-0.00675426817497899,-0.365446077302081,-0.00784198926474189,-0.000356889972526284,0.000121458333684869,8.78105694880615e-06,-1.16078958188881e-05,-3.09180317097178e-06,-2.30787019193457e-07,-1.64305787217139e-14,-2.2380726880343e-05,3.57870746459724e-05,0.000727238486894266,-4.63866051592602e-05,-1.98534263616858e-05,0.000105588845249353,5.3522050712379e-05,-5.10618375855057e-06,1.08613211024719e-17,-6.34425597268017e-05,-7.31115329846016e-06,-1.51051253599998e-16,0.00020890284610918,3.51582009283567e-17,2.27064813503649e-05,-7.97025757951209e-05,4.07718947984237e-17,7.06168051055247e-06,6.84986723770067e-06,2.64556529143293e-06,3.26160572627064e-07,-3.58763248068949e-16,-5.06049997759384e-05,-5.82638772996623e-16,2.62051892934586e-16,-7.01839642300752e-12,-4.32148306058595e-08,-3.6639745865157e-17,3.92572384251e-05,4.18764178652617e-16,-1.45044750046999e-16,2.22645804704257e-16,5.35247587211997e-18,-1.6749880260922e-16,1.09155996854141e-15,4.79953345972523e-16,1.00041729387287e-16,-2.60540302544926e-16,-9.77447153791322e-16,-0.000229009079715736,0.401307626275702,3.45512767283597e-16,4.1947121094123e-16,3.97056416650459e-16,-6.04844040887889e-16,-7.36987521850477e-16,-1.77156686548586e-16,2.92062147093641e-16,-0.707106781186547
"t22",0.0643875618623641,0.00525502702250129,-0.00637901572168696,-0.00212929957652328,-0.016605419912473,-0.0226405144149614,0.231948872057766,-0.0884945122213379,0.395417263756968,0.0153553525129791,-0.0134206149290011,0.0729143141416718,-0.00525527445885232,0.00338015285403837,-0.000254118872501428,-0.000762036077027656,-0.00294166949408262,7.50716422404096e-06,-0.00315112501213073,0.000620793889026444,0.00392722766673054,-0.00878305877242203,0.00154601123131397,-0.00132047943361469,0.00191889195900095,-0.0002228761753793,0.000429657110472718,-0.000315080750892376,7.3478309849517e-17,0.000209825688017404,-0.000257077878720377,-0.000514289839292109,0.000344737895589753,6.10657936395975e-05,-0.00131471457800432,3.50586795398351e-05,-2.38033728012944e-05,-8.81589213986976e-05,-4.45638861398839e-06,-5.23623067519644e-15,-8.07261418621251e-05,0.000107685824956251,9.21853063198808e-06,0.000125631987618919,7.01433808749166e-06,-0.000475328607640125,-3.39227821899105e-05,4.82393164617628e-05,-6.96387704015288e-16,0.000881190429713767,1.57361084641766e-05,-2.06676354521719e-15,-0.672690763665014,-2.29767797935468e-13,0.00345984560846958,-0.000141402830082155,1.36335665396821e-15,-2.388737817338e-05,-0.554504895223943,3.35363182418506e-05,3.95683943851517e-06,3.19760049279131e-15,-5.02949516163753e-05,1.74638329784676e-18,5.37458542526889e-17,-7.90911710042759e-14,-3.39570539129583e-08,-8.23768794509774e-18,2.83581393612786e-05,9.51811080879568e-16,-8.96600491044906e-17,2.57434134439353e-16,-1.53874021448441e-16,-1.05212773688866e-16,4.10525191699405e-16,3.46965596447182e-16,-2.31463062125192e-16,1.91973413549016e-16,-4.20733940528262e-16,-1.5319755907961e-05,6.35691327114107e-05,-3.8423483056893e-16,1.75282253460917e-16,3.63090006314292e-16,1.00081001556642e-17,4.04849201186196e-18,-1.94914152247137e-17,5.23464954244308e-17,4.11260884531042e-16
"t49",0.064648941839603,0.00529299230157207,-0.00644627507486203,-0.00215669508295494,-0.0168609746708612,-0.0230597110278858,0.238073099991665,-0.0913532794726014,0.411124128029671,0.0159863057511542,-0.0142825442574264,0.0783540877015518,-0.00572764206848059,0.00369947631684275,-0.000280602637153409,-0.000847978699311663,-0.00327833989910816,8.62154666320201e-06,-0.00363763215295518,0.000719450354904505,0.00494104884583871,-0.0111898057791884,0.00199331090245947,-0.00170492196580126,0.00260979047800289,-0.000317749273810924,0.000623078967783589,-0.000476613097222543,1.60652745165564e-16,0.000342701460915392,-0.000422780912825626,-0.00087376961730027,0.000606075033528677,0.000115096109349538,-0.00280939360333454,8.5257553378959e-05,-5.97375370767483e-05,-0.000221338142585182,-1.1529393382662e-05,-2.41363198157871e-14,-0.000385284769007185,0.000592789025673992,0.00083069965085758,-0.000550547819059908,-2.50695293992562e-05,0.00134442502875677,7.54970904844143e-05,-9.92821709833569e-05,1.03949721172537e-15,-0.00118250777085913,-1.77362407264496e-05,1.65058038602624e-15,0.475649459052131,1.63251704028813e-13,-0.00217856042178971,3.85897491413656e-05,2.23677632298179e-16,-3.89417757301795e-05,-0.129135065097073,-8.06182768501185e-07,-5.32384090633459e-08,6.03704246098912e-16,-5.01432074481722e-06,-1.13318206825574e-15,1.00664692094709e-15,-1.93422753063988e-14,-7.72845272706876e-09,6.11898957136052e-16,7.58955731045008e-06,-0.707106781186548,-1.46982121680794e-15,-1.34078664478685e-15,-4.87611756807506e-16,2.96032456757145e-16,-5.3487202726897e-17,8.5485545263032e-16,1.61269741939599e-16,-9.67875549707604e-16,-1.24898660640214e-15,-6.14922874980772e-06,2.56560323778909e-05,6.49581975346786e-16,-1.74631270918936e-16,1.65107664455513e-16,-1.97484676327171e-16,1.46914848901669e-16,2.71255132732221e-16,8.93129893414354e-17,-5.98573419381798e-17
"t50",0.064648941839603,0.00529299230157206,-0.00644627507486204,-0.00215669508295494,-0.0168609746708612,-0.0230597110278858,0.238073099991665,-0.0913532794726014,0.411124128029671,0.0159863057511542,-0.0142825442574264,0.0783540877015518,-0.00572764206848039,0.00369947631684266,-0.000280602637153515,-0.000847978699311629,-0.00327833989910827,8.62154666305889e-06,-0.00363763215295511,0.000719450354904564,0.00494104884583871,-0.0111898057791882,0.00199331090245931,-0.00170492196580145,0.00260979047800262,-0.000317749273811015,0.000623078967783979,-0.000476613097222571,4.86109556105002e-16,0.000342701460915406,-0.000422780912825581,-0.000873769617300041,0.000606075033528733,0.000115096109349386,-0.00280939360333445,8.52575533786537e-05,-5.97375370771369e-05,-0.000221338142585403,-1.15293933828091e-05,-2.32441582843081e-14,-0.000385284769006523,0.000592789025674129,0.000830699650857358,-0.000550547819059817,-2.50695293985859e-05,0.00134442502875649,7.54970904843257e-05,-9.92821709834835e-05,1.98441254211161e-16,-0.00118250777085895,-1.773624072656e-05,1.23424894266667e-15,0.475649459052132,1.63418629012236e-13,-0.00217856042179016,3.85897491413656e-05,-7.69837378856651e-16,-3.89417757303261e-05,-0.129135065097071,-8.0618276854065e-07,-5.3238409375325e-08,-2.01406292585658e-16,-5.01432074567765e-06,1.00929550832326e-15,-5.26478632878784e-16,-1.35209884694047e-14,-7.7284534834624e-09,-5.63066438303428e-16,7.5895573130591e-06,0.707106781186547,1.86631687837484e-15,9.82714687050204e-16,4.81275729799223e-16,-2.12130144172183e-16,5.20077096200602e-16,-1.15512203414147e-15,-1.58664273011062e-16,6.80421209259097e-16,1.13563486368334e-15,-6.14922875036283e-06,2.56560323783073e-05,-5.23748319990244e-16,7.58774852874022e-17,-2.58773754798475e-16,2.61306848595821e-16,-2.69301767839366e-16,-3.40565696489194e-16,4.00532196433644e-17,4.40054670207716e-16
"t27",0.0644788997810913,0.00526829264776912,-0.00640251500058881,-0.00213887049986958,-0.0166946947115281,-0.0227869431138359,0.234087664350568,-0.0894927377171318,0.400900735118153,0.0155756187486044,-0.0137213391332671,0.0748117482749835,-0.00541997926077875,0.00349148223996765,-0.000263350102973486,-0.000791986481656839,-0.003058992303858,7.89521034454121e-06,-0.00332051299826988,0.000655139945812178,0.00427948457943039,-0.00961905299518294,0.00170134046294999,-0.00145397664734262,0.00215852895077065,-0.000255749712148055,0.000496654095027325,-0.00037098411733022,-4.03407686359073e-16,0.000255743564852841,-0.000314332523476452,-0.000638425292472822,0.00043492785319818,7.96900853256288e-05,-0.00182891963997001,5.22970310023047e-05,-3.61381428203578e-05,-0.000133873808309693,-6.88333322451933e-06,-1.15765371362856e-14,-0.000184617152499548,0.000273007019964284,0.000287506305319263,-0.00010140202503608,-3.73655594112718e-06,0.000132668526815052,2.49333229321563e-06,-7.82957968210363e-07,-4.7409087888153e-16,0.000203116471157285,4.81057246323204e-06,-9.46274835834133e-16,-0.30812523143106,-1.06911269879609e-13,0.00168846430065556,-9.74434357633586e-05,-9.22522535371817e-16,0.000232854993897493,0.811894401146784,1.6152744032417e-05,2.04605339695956e-06,-3.5556122909004e-15,-3.24018285697315e-05,-5.73453742463358e-16,-1.99254117882764e-16,-5.77441707756776e-14,-2.41543319652018e-08,-2.05638241971303e-16,2.06724789507812e-05,-6.93401638523134e-16,-2.92745682724248e-16,1.02135549269404e-19,1.8024853605369e-16,3.21553321435812e-16,5.77349637596006e-16,-6.71968826331607e-17,1.50190310720202e-16,3.73777339174404e-16,2.4185793236881e-16,-1.20005441538451e-05,4.98504658525689e-05,3.62817335442415e-16,-2.2976341156816e-16,-3.91589584534593e-18,-1.69723890727227e-16,-2.02806518013933e-17,8.34290547453999e-18,1.64948856860957e-16,2.64410318427511e-16
"t89",0.0668585687799566,0.00578924931128028,-0.00274389183206382,-0.00208554999314082,-0.0174374674306668,-0.0251596305459244,0.311637859757021,-0.156865950409971,-0.274889541979208,-0.00283310447693585,-0.0106136815558404,0.0630104494374007,-0.00591426844244258,0.00380158889200805,-0.000291861179818718,-0.000790716340378052,-0.00307389911196702,9.12332779406944e-06,-0.00438823753403976,0.000791717635528039,0.432053625750415,0.025474778446136,-0.00128765381728273,0.00111062037407876,0.00100032518854032,-0.000175303304224397,0.000413849637371982,-0.000371550362197971,7.88757927478993e-17,0.000338383347277288,-0.000388035577628498,-0.000893894339850598,0.000705753635842118,0.000192077889964198,-0.307653814281786,-9.5320169419405e-05,5.0523933278257e-05,0.000204147496117789,8.40533111080366e-06,1.07149730169945e-15,-1.20098490215392e-05,3.66485012837283e-05,0.000116619425846676,-8.92141495497005e-05,-4.03368955857047e-06,0.000211370683278295,1.13010197346391e-05,-1.58659313421302e-05,1.02786440575402e-16,-0.00013481294615007,-1.64424395849346e-06,-1.2381875160848e-17,0.000630379481408816,5.3274445093046e-16,7.54355890068038e-05,-1.86936020986073e-05,-2.65070176639007e-17,1.58207358995164e-05,2.11022674002481e-05,5.92706154198827e-06,7.30550998679139e-07,1.58182691125566e-17,-1.19712381968923e-05,4.27825095029313e-16,2.37639973824229e-16,-2.24528358416788e-14,-9.94035039037519e-09,-1.91429069858409e-16,8.80647163109538e-06,-2.93235530142343e-16,-1.27193902228701e-16,-4.60593535981576e-16,1.73830557976445e-16,1.6767159869962e-17,7.46152715208416e-16,-6.80516138753021e-16,1.75033789185345e-16,-1.03883251999138e-16,3.78350310138205e-16,-5.73313841492618e-06,2.38603397538228e-05,1.08504349588694e-15,1.06307435408877e-15,-0.707106781186548,-4.26096222077724e-15,-5.43529222466068e-15,-1.74462467199284e-15,3.25002858808496e-16,1.12199979880494e-16
"t90",0.0668585687799567,0.00578924931128024,-0.0027438918320638,-0.00208554999314083,-0.0174374674306668,-0.0251596305459244,0.311637859757022,-0.156865950409971,-0.274889541979209,-0.00283310447693586,-0.0106136815558404,0.0630104494374008,-0.00591426844244253,0.00380158889200802,-0.000291861179818859,-0.00079071634037798,-0.00307389911196698,9.12332779401392e-06,-0.00438823753403944,0.000791717635528169,0.432053625750416,0.025474778446136,-0.00128765381728266,0.001110620374079,0.00100032518854082,-0.000175303304224592,0.000413849637371844,-0.000371550362197902,1.53740989001518e-16,0.000338383347277424,-0.0003880355776285,-0.000893894339850373,0.000705753635842007,0.000192077889964318,-0.307653814281787,-9.53201694191413e-05,5.05239332780349e-05,0.000204147496117988,8.40533111068294e-06,6.60841636052301e-16,-1.20098490216823e-05,3.66485012838445e-05,0.000116619425846648,-8.9214149549554e-05,-4.03368955864854e-06,0.000211370683278315,1.13010197344914e-05,-1.58659313419416e-05,-6.66323165468439e-17,-0.000134812946149979,-1.64424395822718e-06,-7.78475786220027e-17,0.000630379481408996,4.21344888362074e-16,7.54355890069825e-05,-1.86936020984962e-05,-1.48122877426712e-16,1.58207358991989e-05,2.11022674005655e-05,5.92706154203815e-06,7.3055099879607e-07,-3.45704384689583e-16,-1.19712381971282e-05,-3.44870585353922e-16,-9.35575156680109e-17,-2.31919224537542e-14,-9.94035076373376e-09,9.44860599239345e-17,8.80647163081782e-06,2.62216379373511e-16,4.52438782437637e-17,3.75354452750483e-16,-1.48093224599202e-16,6.62088268676378e-17,-3.73913084965089e-16,1.49361491276659e-16,-2.47195974243905e-16,1.91762006130379e-16,-3.73014998834325e-16,-5.73313841484291e-06,2.38603397536563e-05,-9.72611602181918e-16,-1.1648570295278e-15,0.707106781186547,4.19341710011661e-15,5.33656117767353e-15,1.72322796533348e-15,-6.75111607730774e-17,1.55640484212853e-16
