"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t87",-0.109545460606363,0.0607373104610726,-0.15282683412209,-0.00608209402554086,0.0963361207774616,0.00628874396777995,0.00245588606258135,-0.0220482913978238,0.00608972418514167,-0.0249097582726857,-0.000309709718040834,-0.000110963596358001,-1.68412948025426e-05,0.0011517900144777,-0.000391959209029426,0.0929040509458181,0.00452945238970156,0.00356141632415386,-0.363722673739498,-0.123670478793673,4.89508414552902e-06,8.70320553689678e-07,-0.000617467876563165,0.00894962156961249,0.165548328423665,0.00120802385842982,0.00213937680039985,0.0162559918920507,0.000268121666692089,-0.000158153551563849,0.000194619591398629,8.93673857109676e-05,0.00407301532608714,6.66958501533179e-05,-0.000129960752029142,0.00458018225397506,-2.36299664386161e-16,0.0106517154286492,8.3337230631003e-16,-3.01250595346364e-16,6.96415637049555e-16,5.28574158473497e-06,-1.52062603161588e-05,-3.73907052830639e-06,-1.38896994290718e-15,-9.53614692792955e-07,6.27398454160403e-16,3.33235290287076e-05,-4.46411419246088e-08,-9.09431816935573e-06,0.0692872915286752,-1.54317953365263e-09,-3.76213793348386e-07,-5.01267478721469e-05,-2.84520296045691e-08,6.63033608007699e-08,-3.26044949206874e-15,-3.68009510253379e-15,-0.00505944310180644,-5.17640700785742e-16,-1.26712721376681e-13,-0.866865160000203,8.59816064537473e-15,-0.00187184125726642,4.85934470364684e-14,7.63185382367099e-15,1.43840286510195e-05,4.8065786609662e-06,-1.35952657154164e-14,1.8914661968091e-15,1.83873443163111e-07,6.70078742759574e-07,-1.33935700366957e-15,-1.31807869993626e-16,1.54597946216209e-06,-9.72061230164987e-07,-1.58831678286122e-15,-9.0770110734948e-15,-3.97097577564373e-15,2.39921610583059e-15,3.04774475767263e-06,0.000169822965862323,1.93487596239471e-15,3.08026392339967e-15,-1.04291959228303e-15,2.11506357030358e-15,1.30002852150885e-15,4.02563595515748e-15,3.36264871585122e-15,3.45986282187645e-15,1.50604741601737e-05,-2.67579825103983e-16,-7.7499669484533e-16,-2.83604474037354e-05,-3.6937597221324e-15,1.04380419525126e-15,1.15658083965937e-14,1.71719461456241e-15,-1.75825783234684e-14
"t129",-0.110082785368419,0.0611823071421252,-0.154690692024074,-0.00622428826692141,0.099098325477329,0.00647089970817338,0.0025363334073552,-0.0228004567294027,0.00634422952065017,-0.0261419529962075,-0.000328340628842813,-0.000119151346309665,-1.81107915183652e-05,0.00124403236719884,-0.000426857369858447,0.101473427669754,0.0050249244506965,0.00395527402444982,-0.40822939238142,-0.13924289132938,5.62059561604872e-06,1.00173711010248e-06,-0.000712179645984346,0.0108250676450232,0.201367365470634,0.00149644468999232,0.00265210209425365,0.0203549106440354,0.000337894176764877,-0.000203660561408818,0.000251940803048501,0.00011602950561423,0.00530992616260728,8.71095162153462e-05,-0.000170401663210653,0.00618704526001726,1.79977689690684e-16,0.0157391197060075,5.0394559155306e-17,-7.17819146918327e-16,1.19768940612213e-16,9.35376153816883e-06,-2.81814118605252e-05,-6.99330976885015e-06,1.70995980927445e-15,-1.82229570944395e-06,4.08357366539592e-16,9.09694035771554e-05,-1.21919200792952e-07,-2.61769282490416e-05,0.298788411924585,-1.72342722880133e-08,2.9841267528317e-06,0.000147044522137968,8.30467154218001e-08,-1.51683642649968e-07,4.98733055834161e-16,1.83187730772779e-15,0.00518567932279893,-9.38264749771956e-16,4.67468894671203e-14,0.334623004422315,-3.21461826270834e-15,0.000522907532210709,-1.86067738714991e-14,-2.9661147515151e-15,-8.56703570591476e-07,-2.59699767647828e-07,4.93694799379435e-15,-1.08452562526694e-15,4.68667174836755e-08,1.78554953874826e-07,-3.76541837980923e-16,2.7213782652169e-16,4.98503872387821e-07,-3.27337541537811e-07,-4.93220883661113e-16,-1.10065519741979e-15,3.06364296525663e-15,1.14509691835284e-16,1.23089278088139e-06,6.87689367969385e-05,3.0892665267704e-15,1.33478936722175e-18,7.53243135583639e-16,4.05874562666957e-15,-2.25149284588886e-15,1.08726038201485e-14,5.27486774948331e-14,0.707106781186548,7.54364219027735e-06,3.13003424960722e-14,-2.21620270086228e-15,-1.46028832928134e-05,-6.52479671294788e-14,4.07587587575732e-16,-5.42869499480331e-14,-9.20460436699455e-15,-2.24722674558672e-14
"t130",-0.110082785368419,0.0611823071421252,-0.154690692024074,-0.00622428826692139,0.0990983254773288,0.00647089970817313,0.00253633340735545,-0.0228004567294024,0.00634422952065019,-0.0261419529962074,-0.000328340628842445,-0.000119151346309468,-1.81107915182097e-05,0.0012440323671986,-0.000426857369858625,0.101473427669755,0.00502492445069593,0.00395527402444996,-0.408229392381419,-0.139242891329379,5.62059561629429e-06,1.00173711010219e-06,-0.000712179645983732,0.0108250676450235,0.201367365470633,0.00149644468999142,0.00265210209425335,0.0203549106440354,0.000337894176764339,-0.00020366056140898,0.000251940803048283,0.000116029505614483,0.00530992616260683,8.71095162157665e-05,-0.000170401663212109,0.00618704526001629,-2.16766990669527e-16,0.0157391197060043,7.92238976790998e-17,-1.04479687332632e-16,1.35059258735665e-16,9.35376153758847e-06,-2.81814118576662e-05,-6.99330976996532e-06,1.30403451589588e-15,-1.8222957106384e-06,-2.33402879190377e-16,9.09694035756507e-05,-1.21919200695519e-07,-2.61769282512674e-05,0.298788411924584,-1.72342733084465e-08,2.98412675056234e-06,0.000147044522140389,8.30467171946024e-08,-1.51683639177755e-07,-1.03332688020991e-16,2.27654178703033e-17,0.00518567932280008,9.63317326244425e-16,5.00139566097989e-14,0.334623004422311,-3.45255309332026e-15,0.000522907532212208,-1.85139359845489e-14,-2.35722975886947e-15,-8.56703566133403e-07,-2.59699766347487e-07,4.80899491087829e-15,-1.1454013962464e-15,4.68667175006732e-08,1.78554952926245e-07,2.45886900436728e-15,-5.77688586888864e-16,4.98503874914797e-07,-3.27337550623391e-07,2.69925372426054e-16,8.90315345813292e-15,2.81936188693698e-15,-3.43179939893283e-15,1.23089278415976e-06,6.87689368246108e-05,-5.14770680431402e-15,-1.63086772646361e-15,3.44325645497132e-16,-5.82615069702272e-15,3.13363135044594e-15,-9.69123746065256e-15,-5.10689185064091e-14,-0.707106781186548,7.54364583014353e-06,-3.13171465611415e-14,1.72782464456227e-15,-1.46028833620221e-05,6.43472295974685e-14,2.5098107437604e-15,7.34858423985146e-14,-5.06165746854615e-17,-1.329505949962e-14
"t108",-0.108565537072834,0.059922879191027,-0.149396935121091,-0.00582028250310178,0.0912937200093089,0.00595645375794784,0.00231086596554007,-0.0207000398263735,0.00565661677794081,-0.0230324323749679,-0.000292000878246935,-0.000129610600159851,-2.12181075415137e-05,0.00244838208691001,8.55037967287915e-05,0.00430840689092525,0.00116779409632364,0.000910048043449025,-0.0719278147726834,-0.0211230665289209,-3.86881879732813e-07,-1.04939894760912e-07,9.77532583758986e-05,-0.0198380774644964,-0.471524266935937,-0.00966125321314311,-0.0181058594859507,-0.458143541870144,0.0324324152285942,-0.00132670111628482,0.00138898938187879,0.000591775171146893,0.0246299300921523,0.000388984127817686,-0.000706742388120978,0.0177138025982246,6.03844433583671e-16,0.0284958198173103,1.06079749845057e-15,3.24651277228831e-16,-9.8900946778225e-16,1.14993626232499e-05,-3.21545662365819e-05,-7.86500533432778e-06,-4.64445841582326e-16,-1.98196236822186e-06,3.2705902009791e-16,5.50224748536023e-05,-7.3679204075509e-08,-1.42336760133499e-05,0.0344615198990026,1.19112197312458e-08,-1.52171969651693e-05,0.00129041241268024,7.18163619810769e-07,-7.60680102482054e-07,-1.28823846328103e-16,2.92487981322943e-16,0.0143167318949611,3.77392432523801e-16,1.93275536459919e-15,0.0052634679666169,-7.71753132610031e-16,-0.000379520754118207,-2.31081813192427e-15,7.58135704728932e-16,8.16073071171984e-06,2.76586777367935e-06,3.1426302291434e-16,4.11107678063788e-16,1.7427261086157e-07,6.42448718949467e-07,-2.46556449894244e-15,-2.13031550487147e-15,1.55956635517599e-06,-9.92226016567718e-07,2.28117986850776e-15,-4.74035937391428e-13,0.707106781186548,4.66764190746034e-14,3.26826892415993e-06,0.000182240617564457,-2.64532319394825e-15,3.89287282687221e-15,-2.89579046767548e-15,1.60044100309275e-15,-1.97765485527324e-15,-2.28385086363058e-15,2.24826181548776e-15,1.50503164378435e-15,1.7066111247521e-05,-2.64085755714149e-15,-1.64259892418379e-15,-4.61493180733337e-05,-2.06852297872825e-15,1.42934192899883e-15,1.10129110410273e-14,-6.56913194703901e-15,-1.89857927100132e-14
"t109",-0.108565537072834,0.059922879191027,-0.149396935121091,-0.00582028250310186,0.091293720009309,0.00595645375794763,0.00231086596554045,-0.0207000398263735,0.00565661677794078,-0.023032432374968,-0.000292000878247102,-0.00012961060015958,-2.12181075417085e-05,0.00244838208691032,8.55037967289295e-05,0.00430840689092497,0.00116779409632366,0.000910048043449047,-0.0719278147726838,-0.0211230665289209,-3.86881879696356e-07,-1.04939894379687e-07,9.77532583757881e-05,-0.0198380774644966,-0.471524266935937,-0.00966125321314303,-0.0181058594859508,-0.458143541870143,0.0324324152285942,-0.00132670111628438,0.00138898938187912,0.000591775171146737,0.0246299300921526,0.000388984127817931,-0.000706742388120792,0.0177138025982239,3.28641799884929e-16,0.0284958198173115,5.08028117257746e-16,-6.37232593782546e-18,-9.81873249222101e-16,1.14993626231651e-05,-3.2154566238367e-05,-7.86500533419694e-06,9.04250980963378e-16,-1.98196236885695e-06,2.8039715990366e-16,5.50224748564009e-05,-7.36792039140051e-08,-1.42336760125642e-05,0.0344615198990066,1.19112194829542e-08,-1.52171969638512e-05,0.00129041241267848,7.1816361966256e-07,-7.60680102160969e-07,-2.88936082747217e-16,4.10552125483277e-16,0.0143167318949715,3.34451809409008e-15,7.85362142974575e-16,0.00526346796662428,7.77155759095655e-16,-0.000379520754119067,1.2738847625453e-15,-7.48689248016007e-18,8.1607307109066e-06,2.76586777281817e-06,5.39853599655863e-16,-5.00731218193263e-16,1.7427261751462e-07,6.42448715488439e-07,1.24443087987077e-15,2.88776337059384e-15,1.55956637578827e-06,-9.92226043517368e-07,-3.70171108864074e-15,4.72239149868492e-13,-0.707106781186547,-4.75863689454598e-14,3.26826890764985e-06,0.000182240617580279,2.20611232230087e-15,-1.94195434573656e-15,3.66229865744911e-15,-1.06857149355075e-15,2.52158408064795e-15,5.15443728381035e-15,1.55765248408904e-15,1.59870671148641e-15,1.70661112688377e-05,2.56724349248795e-15,1.96762180666974e-15,-4.61493180697199e-05,-1.6342298434714e-15,9.93600453259254e-16,8.77858720396919e-15,1.38279566410815e-15,-1.7404858756412e-14
"t106",-0.112328234861629,0.0631178248161303,-0.16350216663436,-0.00705294914007645,0.117066686500706,0.00766336283900575,0.0031094870843208,-0.0283313030957839,0.00861639555895864,-0.0399613853799373,-0.000643829619190913,-0.000471191630875458,-8.40561041276583e-05,0.0133720092503986,0.00210909219104994,-0.303169098402954,-0.00337313941988301,-0.00244491948502909,0.110669638275942,0.0284407227268189,2.67679929776276e-07,6.76649998771726e-08,-5.94163730272088e-05,0.00348170555847258,0.0708391567574195,0.000816555505016228,0.00149017855397576,0.0249915517255734,-0.00126399085849873,-4.64737006118719e-06,1.6668770995696e-05,9.75979534285188e-06,0.000553449630085523,9.73627295615284e-06,-2.14058744123632e-05,0.00111340437219113,-1.33386768430337e-16,0.00322236521592233,7.23602390286324e-16,-1.739803966987e-16,2.20981434910529e-16,1.52334404492579e-06,-4.19949560618151e-06,-1.02288714044252e-06,-1.38489902299267e-15,-2.5483408729904e-07,9.50466134900998e-16,4.60828904941401e-06,-6.16596030145783e-09,-1.07866145444616e-06,0.000560449532246129,-1.00249496188407e-09,4.75362503634804e-06,-0.000903114110171793,-5.0557878483689e-07,7.39204181094959e-07,6.50602256223006e-15,-1.06904987893972e-14,-0.565202941290066,-1.81617220262949e-14,7.26841734474479e-15,0.00846713030898814,1.97010506890631e-15,-0.000513938902923547,-1.03848004982332e-14,6.20294078251271e-16,8.2927476385502e-06,2.792952123644e-06,1.17087424338959e-15,4.05629062173988e-15,1.30901279226396e-07,4.78199691755363e-07,-6.46684612522198e-15,-2.00286173781341e-16,1.11330173243484e-06,-7.01176322230738e-07,5.87940566405605e-15,-0.707106781186548,-4.82229550403325e-13,2.67783517748361e-14,2.2096127300478e-06,0.00012312763439809,-6.42599595187742e-16,-1.10501813980769e-14,1.58985396488399e-16,-3.7088924452893e-15,-5.94512667404004e-15,-1.91493208812303e-15,4.58849465321883e-15,-4.31603425548053e-15,1.09383239002632e-05,5.32573544990588e-16,3.13074868627232e-15,-0.000898432703248261,2.6802705852486e-15,1.31768865259486e-15,7.80105484639688e-15,-3.56762145757149e-15,-1.97164576972962e-14
"t107",-0.112328234861629,0.0631178248161303,-0.16350216663436,-0.00705294914007644,0.117066686500706,0.00766336283900605,0.00310948708432101,-0.028331303095784,0.00861639555895864,-0.0399613853799374,-0.000643829619191276,-0.000471191630875421,-8.40561041275089e-05,0.0133720092503985,0.00210909219105034,-0.303169098402955,-0.00337313941988285,-0.00244491948502898,0.110669638275941,0.0284407227268186,2.67679929994383e-07,6.76650003047244e-08,-5.94163730268866e-05,0.00348170555847308,0.0708391567574186,0.000816555505016218,0.00149017855397585,0.0249915517255727,-0.00126399085849869,-4.64737006127349e-06,1.66687709964325e-05,9.75979534318142e-06,0.000553449630085811,9.73627295713486e-06,-2.14058744120039e-05,0.00111340437219048,-9.45838946066447e-17,0.0032223652159248,-7.4472043624597e-16,9.51267110703501e-17,5.99721763200499e-16,1.52334404471285e-06,-4.19949560562288e-06,-1.02288713914493e-06,-3.17643469280772e-15,-2.54834087720738e-07,5.40834189863272e-16,4.60828904988512e-06,-6.16596007198882e-09,-1.0786614555398e-06,0.000560449532241652,-1.00249072441161e-09,4.75362504230251e-06,-0.00090311411017711,-5.05578784281139e-07,7.3920418244904e-07,7.79990114017486e-15,-1.11473630482124e-14,-0.565202941290068,-1.99603474973541e-14,3.08155062778941e-15,0.00846713030897379,2.75708349400132e-15,-0.000513938902921382,-9.97829499961782e-15,-5.8842314042889e-15,8.29274764225087e-06,2.79295211637305e-06,1.07354075293023e-15,-1.80031476737447e-15,1.30901279203425e-07,4.78199694266079e-07,4.86744476889373e-15,-7.47321887340282e-16,1.11330176186489e-06,-7.01176330369831e-07,-9.35259350204928e-15,0.707106781186546,4.74754941247945e-13,-2.59725458349354e-14,2.20961264605353e-06,0.0001231276344135,2.77905289462514e-16,1.76920333557683e-14,-9.05582758870273e-16,2.62037840369968e-15,3.51925741646591e-15,4.45533391337661e-15,-2.32177340401622e-15,5.96220233968279e-15,1.09383238752834e-05,-3.00860683810562e-15,-4.34406080746402e-16,-0.000898432703226119,-1.00418634917797e-14,-6.12782242509107e-16,5.44183091906842e-15,-6.32171128430333e-15,-1.95267013260978e-14
"t136",-0.112994170405155,0.0636771089687885,-0.165916939515043,-0.00725322465556476,0.121149307682147,0.00793336745689872,0.00323351030722525,-0.0295085634839864,0.00905591735051792,-0.0423790415818122,-0.000691334086479076,-0.000513992338994186,-9.18594369298866e-05,0.0146925654704263,0.00234120797214651,-0.337764730783655,-0.00383174306619735,-0.00278108395927739,0.127559944393837,0.0329117007058628,3.17511289531103e-07,8.0508026151158e-08,-7.08797108223664e-05,0.00441367820452586,0.0904543054245435,0.00106760787646854,0.00195019449341332,0.0331366815733129,-0.00169010500811002,-6.39315488728804e-06,2.30904414137659e-05,1.35725563277025e-05,0.000773863784524348,1.3646907887752e-05,-3.01597878168438e-05,0.00163258192033216,-1.85677128601598e-16,0.00534494045883401,-6.3114778825231e-16,-7.81835381189838e-17,-1.21257848700042e-16,3.2932948597981e-06,-9.75975060471643e-06,-2.41217370186939e-06,2.33903771485634e-15,-6.22083249893282e-07,-4.79306707889195e-16,2.20594752208427e-05,-2.9545477394821e-08,-5.8455238443793e-06,0.016223893076461,6.56915412904796e-09,-1.07781490116275e-05,0.00122956889876297,6.86131444377043e-07,-8.51674634612437e-07,-4.74739339603833e-15,6.95348271614265e-15,0.344937250685891,1.18494343037879e-14,-1.73113191674141e-15,-0.00200712655656721,-1.6517853213386e-15,8.51904317918234e-05,3.83297100772022e-15,8.44744165772189e-16,-7.65499489094325e-08,-1.42887438979353e-08,-1.36134138663103e-15,-5.02925496810177e-16,3.13734226456709e-08,1.19272967556107e-07,-5.01402513961684e-16,-5.90855529085669e-16,3.30679889720266e-07,-2.16865051074026e-07,-2.20456173711173e-15,-1.25928846234424e-14,4.86821867994466e-15,-2.06441466301487e-15,8.10704185902328e-07,4.52877583523931e-05,1.20779168168864e-15,5.94860504192499e-15,-1.93023512203817e-15,-1.66609174570092e-14,-2.89820243164801e-14,3.77443212890492e-15,2.36691822591221e-14,-3.84839519120857e-14,4.5031758987759e-06,6.60160677504723e-14,-2.5479357006018e-13,0.817204589397815,7.11642160363686e-14,-6.19646659324879e-15,1.79389892567562e-14,5.43833117320576e-14,-3.15896875214311e-15
"t137",-0.112999492251249,0.0636815667016662,-0.165936085298702,-0.00725479393449238,0.121181123521966,0.007935470971723,0.00323447281609386,-0.0295176873690245,0.00905929775207042,-0.0423974975145472,-0.000691693064287846,-0.000514311747539691,-9.19175874394273e-05,0.0147023650355143,0.00234291700052768,-0.338018749751324,-0.00383506221878267,-0.00278351456012952,0.127680913244034,0.0329436320328674,3.17861149937651e-07,8.05980083559857e-08,-7.09598854452231e-05,0.0044199485607112,0.0905857014711627,0.00106926636123439,0.00195323174953093,0.0331900602076105,-0.00169288437112043,-6.40436688250436e-06,2.31315315720766e-05,1.35969029732991e-05,0.000775267255663525,1.36717771831708e-05,-3.02153085395996e-05,0.00163580984621787,3.19794532623293e-16,0.00535743581706695,-1.07664164995631e-16,-4.16953134317187e-17,1.42908979465233e-16,3.30281726168538e-06,-9.7890844716438e-06,-2.41947569541e-06,8.09045855439021e-16,-6.23996972610685e-07,-1.05118101196547e-15,2.21407313747238e-05,-2.96543254396976e-08,-5.86743617103088e-06,0.0162906563655562,6.5987445213177e-09,-1.08319496461023e-05,0.00123619137780865,6.89828905663719e-07,-8.56392590959093e-07,-3.91090296514563e-15,6.56358286035653e-15,0.347080237890261,1.16853812993702e-14,-3.14989713203509e-15,-0.00202172504348128,-1.52917694018413e-15,8.5839319968542e-05,6.0430840057753e-15,2.60520824975245e-16,-7.72181046096184e-08,-1.44140199580306e-08,5.15622677235017e-17,1.0870022332816e-15,3.18002554950431e-08,1.20945370630818e-07,2.95212878096512e-16,7.79844877640111e-16,3.36218508601014e-07,-2.20708480490323e-07,1.42472349063921e-15,1.29799261630415e-14,1.92691095872742e-15,-2.41496166388062e-15,8.31533800374826e-07,4.64607625437428e-05,7.54004757920394e-16,-4.78401716872485e-15,3.56534194209988e-15,-2.87133150943896e-15,1.5012235294046e-14,-5.03724227989423e-15,-1.87422513419021e-14,8.63301592414078e-14,5.35280731312642e-06,-1.79327143595596e-14,1.06590467275645e-13,-0.407538363381449,0.707106781186513,2.41889561580513e-14,7.68645817503186e-14,-5.9919302000505e-15,-1.41082401230404e-14
"t138",-0.112999492251249,0.0636815667016662,-0.165936085298702,-0.00725479393449229,0.121181123521966,0.00793547097172295,0.0032344728160939,-0.0295176873690243,0.00905929775207051,-0.0423974975145472,-0.000691693064287368,-0.000514311747539647,-9.19175874393743e-05,0.0147023650355141,0.00234291700052731,-0.338018749751324,-0.0038350622187823,-0.00278351456013003,0.127680913244034,0.0329436320328671,3.17861150174041e-07,8.05980085623986e-08,-7.09598854462281e-05,0.00441994856071105,0.0905857014711639,0.00106926636123409,0.00195323174953125,0.0331900602076118,-0.0016928843711204,-6.40436688236097e-06,2.31315315718544e-05,1.35969029735463e-05,0.000775267255663029,1.36717771842198e-05,-3.02153085375979e-05,0.00163580984621685,2.9918458727876e-16,0.00535743581706809,-4.44060416112412e-16,3.49652625189427e-18,-4.70739189744022e-16,3.30281726179316e-06,-9.78908447141203e-06,-2.41947569440941e-06,9.3611435005432e-16,-6.23996972338975e-07,5.1294552056887e-17,2.21407313751159e-05,-2.96543256741721e-08,-5.86743616912819e-06,0.0162906563655535,6.59874343687803e-09,-1.08319496439386e-05,0.00123619137780725,6.89828905172205e-07,-8.56392591338835e-07,-4.79816955817145e-15,6.61805607239523e-15,0.347080237890268,1.13234662546028e-14,-3.19674695165996e-15,-0.00202172504347736,-1.1705794993596e-15,8.58393199684032e-05,8.48730206146343e-15,3.56597285502186e-15,-7.72181075985503e-08,-1.44140190780689e-08,-4.64258604129499e-16,-2.91317551349987e-15,3.18002570200219e-08,1.20945367847213e-07,9.41502494044185e-16,2.45759164293936e-16,3.36218507875454e-07,-2.20708482125096e-07,1.51579282225965e-16,1.74197463372879e-16,1.69098856599464e-15,1.40566817262647e-15,8.31533795630475e-07,4.64607625354129e-05,-1.76004344349851e-15,-4.65860348008813e-15,-3.77063376499441e-16,2.05792198571101e-14,1.78173873745286e-14,7.14117805903768e-15,1.11183546926228e-15,-4.33699108869495e-14,5.35280736357262e-06,-4.54663325210455e-14,1.44958285304554e-13,-0.407538363381327,-0.707106781186582,-1.36615350115147e-14,-5.52935915434985e-14,-5.33060761528263e-14,-3.54347323315494e-14
"t65",-0.104338550996855,0.0563278175053011,-0.133470222829984,-0.00441631594500724,0.061811325868153,0.00400340051776692,0.00139420097084915,-0.0119309618096118,0.00223451638532907,-0.00335417547433789,0.00011861972713515,0.000265210278128004,5.11800569036228e-05,-0.00996385824907988,-0.002089855274195,0.323211881800625,0.00319578296033149,0.00209671550183526,0.260675605890815,0.15756637850102,0.000982325338766852,2.20770082775021e-05,-0.00935478359383071,0.01548921931327,0.218266503548571,-0.00142917759549856,-0.00296964252296286,-0.157697184381646,0.0139015427700934,-0.000789268785726699,0.000853236786884843,0.000368016374911502,0.0154806304288927,0.000245038107245863,-0.000444930347899322,0.00522498027175999,7.24373875694382e-16,0.0298724028015777,-7.0639540516509e-16,1.17219660994912e-16,-8.19185309000192e-16,1.4095033259764e-05,-3.83766549336274e-05,-9.34078935692567e-06,-5.09609883527764e-16,-2.32739098328058e-06,2.97480657065158e-15,5.25375346728244e-05,-7.03286278687013e-08,-1.30374175868472e-05,0.00441178012316195,8.70287988889436e-09,1.01522635258312e-05,-0.826135429949156,0.000462774050501394,-5.74625012336214e-06,-3.79303061896236e-16,5.26755671332737e-15,0.00444007668722603,6.93330632557143e-15,-1.86019419119212e-14,0.00207658271438779,5.14005066480971e-16,-0.000810711726992375,6.15991052242229e-17,1.70953113133221e-15,1.58238660898854e-05,5.35206664716998e-06,7.46805908536753e-16,5.05883783815965e-16,3.03433553546556e-07,1.1144387802715e-06,-8.88469859318386e-16,-1.96278094828776e-15,2.65745340982601e-06,-1.6830803544985e-06,-6.68975369488574e-16,-3.29397180909718e-15,1.2632716175068e-15,-1.34431483071515e-16,5.42768217261025e-06,0.000302548386669255,-6.28485608016236e-16,7.70082963590634e-16,2.58323119878452e-16,4.96952811053845e-17,2.91254416976429e-16,2.38848106728868e-15,2.30362383688683e-15,5.32143119417148e-17,2.74868863470649e-05,-1.51351828685597e-15,4.45421897630529e-16,-1.23300809712533e-05,-2.88958678344063e-16,2.01173956278783e-16,1.37129102084494e-14,-1.66740276613466e-15,-1.79355620494054e-14
"t76",-0.104493224622845,0.0564525272175248,-0.133961998949593,-0.00444749155147748,0.0623463153326614,0.00403840406600297,0.00140798417851996,-0.0120537921499392,0.00226268771233417,-0.0034042080578458,0.0001207703324871,0.000271104171768384,5.23419070750124e-05,-0.0102041149463413,-0.00214585349133622,0.332182628314869,0.00330088347587862,0.00216642374143914,0.270259191128516,0.163526412044995,0.00102601224647399,2.30771522671698e-05,-0.0097852338938647,0.0164602070887554,0.232389062483067,-0.00153110505242759,-0.00318222915207651,-0.169567021443288,0.01498100203574,-0.000856942891279891,0.000928096903402892,0.000400716758416324,0.0168804310409479,0.000267366614061509,-0.00048613960626249,0.00576951197709809,1.34958917181098e-16,0.0340842963492729,1.29685159497483e-15,-1.84906416049306e-16,3.47696388789771e-17,1.7252155990268e-05,-4.78684927636218e-05,-1.16953268058228e-05,-3.19339639294374e-16,-2.94022718169934e-06,-2.22156432341675e-15,7.7813269088292e-05,-1.04185405714196e-07,-1.98016679638745e-05,0.00819867764482133,2.6404275013356e-08,-3.96051079445166e-05,0.398366034509248,-0.000219976003540837,1.09577015384267e-06,1.021305335638e-14,-3.20552449525265e-15,0.00141405204367041,-1.81598307803986e-14,-0.707106781186537,0.00114134204571475,-3.49498011312629e-15,-0.000475617159863162,-6.64613673404406e-15,5.28270410079774e-15,1.04702314719388e-05,3.55129834930063e-06,2.69426586964279e-15,-1.12657852326659e-15,2.324259451828e-07,8.57854148177799e-07,-5.86912748284686e-16,4.37623075472928e-15,2.09395303272213e-06,-1.33398005906397e-06,-2.03873096015104e-15,-5.5204958128824e-16,-3.44210902859707e-18,-6.44515718520982e-16,4.41934186160972e-06,0.000246446220875863,4.94890925493544e-16,1.11620304285043e-15,5.34200577821279e-16,1.199919615312e-16,1.65795099770802e-16,1.47137730783095e-15,2.99002731553882e-16,6.69144302687999e-16,2.32329110318058e-05,5.31703781394007e-16,-6.03668588723122e-16,-1.04767457261968e-05,-1.90904128985087e-15,2.53630900726887e-15,1.24387741147326e-14,-3.14006982829314e-15,-1.82585962585957e-14
