"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_bifolium",-0.145516352476783,0.0129870978179966,0.0903389134680061,-0.00110511618892922,0.000152782061679575,-0.1545410558541,-0.0111087898020713,0.0030294397498886,0.00151533622157467,-0.118295550057363,0.0176562715356424,-0.0108799221721123,0.0128187657496007,-0.00951968863361811,-0.452966556328457,0.0297871079774393,0.00845696680259402,-0.00988873780394898,0.00015465045861604,0.144931964276328,0.0193101095072228,-0.41635358124602,0.00293627353157825,-0.00975779059725444,0.0180647066464045,-0.00137434628763468,7.76792079800035e-05,-3.3226523653801e-05,0.0160438878732432,2.84701418615266e-07,-0.13290260330911,6.90946497609423e-07,0.000302434259138114,-2.13038982874741e-06,0.00841455382891669,-0.000139678619212351,3.13796559283913e-06,-0.00017294704863588,-9.44216809026317e-08,0.016826599878714,3.29759698306233e-09,2.29663598597787e-08,1.9830210154021e-10,4.03824181556502e-12,-0.00350740434648759,-3.28279786990701e-16,3.33272256468279e-17,8.1817360632407e-16,-4.52775847165575e-16,0.0001719078668702,-3.15657968330384e-15,8.1194178555495e-16,1.20607188335424e-15,-4.87570847184636e-16,2.03792014324639e-16,1.58002338523228e-16,5.80927925725896e-16,6.33175599662822e-16,7.59266359193764e-16,5.30317531262028e-17,2.38062772146069e-15,7.21847079101455e-16,0.0305094728739346,-1.18232138852385e-15,-3.81639164714898e-15,5.14865927669916e-15,-1.7798262863522e-14,2.15141888466805e-14,-8.64993003699973e-15,0.707106781186548,8.54011583113575e-15,-2.90443007595728e-15,-3.11328620748898e-14,-2.5918721929336e-15,7.13526858306254e-15,-7.9940808305396e-16,-3.61821910520214e-16,-6.45140174780247e-16,0.00851812573613429,1.23657373406742e-15,1.0403736258067e-15,-2.28266168680353e-15,2.40471272794435e-15,1.94932989985351e-16,-6.77824704179777e-16,2.27044562369524e-16,-1.62819079644886e-15,9.02916918703307e-18,-1.38844808967341e-15
"Galium_album",-0.160967129506756,0.0154230888518044,0.130979548478593,-0.0175318149266523,-0.00346870109620784,0.282393908535859,-0.0192344003648511,0.0507951662093807,-0.00365479816138879,0.171789949472607,-0.0232434087925406,-0.341183087739466,0.00373358876399647,-0.000284593638339501,0.0174982211170162,-0.00112934648790991,-0.000132653961451335,-0.000238513993583543,5.3700056636031e-06,0.332098237673929,-0.00493053715328116,0.0610435431390948,-5.97582834399304e-05,-0.00032688792337476,0.00136279971921045,-0.000203600394462503,1.19355914708667e-05,-5.50572241000077e-06,0.00265737680487763,4.43114271852325e-08,0.00378666859561486,-4.28907152155871e-05,0.00158076794722518,-2.02152846053377e-05,-0.050428534354894,0.000397451750354884,-5.02733825295412e-06,0.000192632492793885,1.01457535725618e-07,-0.0174531213683112,-3.33539432398459e-09,-2.31244837812677e-08,-1.97619837519587e-10,-5.59050853770284e-12,-0.0278259574922573,-3.70930846477834e-17,-8.13209519901794e-16,-1.66982629217092e-15,7.28564061661271e-16,0.313190630256683,4.98991742618124e-16,-8.4820039349156e-17,-1.07417088355712e-16,2.20037256941779e-16,-2.56786965790719e-16,-2.20807733772783e-16,1.16664077008962e-16,-2.6665543579781e-16,-1.86280562342863e-17,2.15190620959922e-17,-4.37643750888355e-16,-1.33990260141075e-17,-9.59931190213726e-06,4.16060411237502e-17,5.55111512312578e-17,2.77555756156289e-16,2.15799600411515e-15,-2.2980345566998e-16,-5.72608282465944e-16,9.89931964333438e-16,-1.13235770483137e-15,-1.89326115756243e-17,-2.70736688698875e-15,2.04671536856608e-17,4.05646600444973e-16,-5.86975675201646e-16,-3.77364259084227e-16,-7.99476236418341e-16,1.94697857761831e-07,8.13322122314093e-16,2.83244238572522e-16,-2.48961740519628e-16,-1.64184677482546e-15,-1.34641178156815e-15,-8.78003454895002e-15,-0.707106781186548,5.41879400275192e-14,-3.25449914454704e-16,1.0327383226445e-14
"Galium_mollugo",-0.160967129506756,0.0154230888518044,0.130979548478593,-0.0175318149266523,-0.00346870109620773,0.282393908535859,-0.0192344003648507,0.0507951662093807,-0.0036547981613891,0.171789949472607,-0.0232434087925408,-0.341183087739467,0.00373358876399633,-0.000284593638339443,0.0174982211170167,-0.00112934648791008,-0.000132653961450775,-0.000238513993583067,5.37000566363772e-06,0.332098237673928,-0.00493053715328159,0.0610435431390939,-5.97582834399365e-05,-0.000326887923374604,0.00136279971921062,-0.000203600394462199,1.1935591470848e-05,-5.50572240990967e-06,0.00265737680487782,4.43114270613563e-08,0.00378666859561463,-4.28907152153291e-05,0.00158076794722542,-2.02152846047587e-05,-0.0504285343548936,0.000397451750355223,-5.02733825310032e-06,0.000192632492793647,1.01457535904696e-07,-0.0174531213683098,-3.33539361404557e-09,-2.3124484782275e-08,-1.97620226366846e-10,-5.59025933055593e-12,-0.0278259574922593,-6.9266653128449e-16,-1.05351544513772e-15,-1.76683391053696e-15,7.62416338913974e-16,0.313190630256683,1.66097766483172e-16,-1.3083424546024e-16,1.20292927966325e-16,-2.72117730319087e-17,-1.63208670451691e-16,-1.97077907816049e-16,1.50145640101248e-16,-1.08820014565599e-17,-3.24000458408318e-16,-1.11778499036015e-17,6.25628096459262e-16,1.45530888460303e-16,-9.5993119043087e-06,3.87385721237135e-17,1.23512311489549e-15,4.85722573273506e-16,1.22124532708767e-15,3.85857453133747e-17,8.41623435061777e-16,5.71251854846011e-16,1.29986850673921e-15,5.84862257072271e-16,2.07036587535089e-15,-1.40346480363945e-16,-6.79589523148467e-16,5.49590452440927e-16,3.30751032673159e-16,1.03506707531042e-15,1.94697856529744e-07,-7.53109510398068e-16,-2.89615190504698e-16,4.21317642740166e-16,2.70124505941156e-15,1.09641087679079e-15,9.17939386246764e-15,0.707106781186548,-5.4377589146869e-14,6.35322420978628e-16,-9.49595609178933e-15
"Galium_verum",-0.159596156628256,0.0152091897572186,0.127513415836461,-0.0163731374753596,-0.00322427698692707,0.258820996506027,-0.0168157352339453,0.0432980819746117,-0.00298196506609533,0.13445805462393,-0.0174942802684052,-0.241728015197766,0.00252796320910145,-0.000184436276550645,0.0105697905690713,-0.000649080158622982,-7.07516510403841e-05,-0.000117738211968707,2.60989722005989e-06,0.131216429989136,-0.00169239359891535,0.018718644639802,-8.93591642273333e-06,-3.48123449606282e-06,-0.00015261079907364,6.64445510844846e-05,-4.10879470727638e-06,2.70002494488972e-06,-0.00130365806966634,-2.25606655171345e-08,-0.00224488152352275,3.07053545219454e-05,-0.00128788556360933,1.76727894502478e-05,0.0501660286429785,-0.000426623858044526,6.05503701829877e-06,-0.000267947060164152,-1.4457135552207e-07,0.0256238195030127,5.04827311289117e-09,3.52708168501762e-08,3.11879793479193e-10,1.03015140556587e-11,0.0558955121306816,9.39649634902463e-16,2.65801362713359e-15,4.67249359597647e-15,-2.04516286254979e-15,-0.88129481709114,-9.89015827888003e-16,2.81687672788435e-16,-5.22873968862624e-17,-2.47417100322185e-16,5.56840918345739e-16,6.01698669804283e-16,-3.63037102156053e-16,3.22741271083952e-16,4.76667035973517e-16,-3.0672829612372e-17,-2.92826764815586e-16,-1.75694435054969e-16,4.37647790843183e-05,-1.39400904502679e-16,-6.52256026967279e-16,-1.07552855510562e-15,-5.29784549563317e-15,4.23046539072553e-16,-3.0132638075451e-16,-2.2654044340533e-15,2.98147927903587e-17,-9.27381778656246e-16,9.73668829216035e-16,1.67110315370759e-16,3.58602225960682e-16,7.99387135562685e-17,1.05185093040435e-16,-2.96211686956562e-16,-1.80150706557167e-06,-1.10720933514028e-16,2.62021837311957e-17,-2.11729430425461e-16,-2.51028135935074e-15,4.00396251789427e-16,-4.58005444924214e-16,3.00294166968156e-18,7.21666322721943e-16,-4.99555493494089e-16,-9.82946711710199e-16
"Galium_aparine",-0.158406987350475,0.0150220023895074,0.124415789496969,-0.0152657244828763,-0.00298890285771047,0.235604191828166,-0.0142490292997895,0.0350211728024664,-0.0021870932443761,0.0874578463385243,-0.00981365143793034,-0.0962277023317823,0.00064092905327881,-1.716844570223e-05,-0.00226326188066324,0.000307765705757516,6.68261954461288e-05,0.000182886053119764,-4.41882096078808e-06,-0.56413947616317,0.0122047518368313,-0.198410433348765,0.00116979750530025,-0.00419232980867162,0.00854964681364709,-0.000762599130200679,4.34337168017032e-05,-1.64414254058819e-05,0.00793391923106124,1.29486163336094e-07,0.0101140162510542,-0.000101937336054526,0.00345157948114095,-4.20545962636918e-05,-0.0955122381454129,0.000709560669093358,-8.14790322942062e-06,0.000272166327790032,1.39768711712711e-07,-0.0232772162385337,-4.29808726015664e-09,-2.95338253266092e-08,-2.4231484094818e-10,-5.51961615941292e-12,-0.0236002067786385,-5.80057610803714e-16,-2.01598376938999e-16,-1.28801042986219e-16,6.06997703045787e-16,0.0750611488494152,2.75030540266538e-16,5.53869178409088e-16,-4.70295885652347e-17,5.82573290468752e-17,-1.89061659339882e-16,-9.79917546183176e-17,-2.13928740207176e-16,-2.86971212913741e-16,1.98390341268368e-16,2.16443949675635e-16,7.1147317340185e-16,-3.41413892167482e-16,8.83628091338275e-06,7.93776290108754e-17,2.74086309204336e-16,-8.11850586757146e-16,1.79370407416002e-15,-1.27531133800238e-15,-6.18497530318474e-16,2.68789713606366e-15,6.23869443646869e-16,1.19863821361675e-15,-1.51728702958089e-15,-2.53964078814035e-16,-2.78838190031844e-15,-5.09738707290152e-16,-6.50551956689796e-16,-1.57580800469563e-15,-7.3939413138685e-07,-1.12433972152161e-15,-6.01713020615032e-15,-6.88439343982221e-14,-0.707106781186547,6.01754461535752e-15,-7.30556430151024e-16,2.16838762771371e-15,-2.33088872916946e-15,-4.31843618607823e-15,-6.87202058009656e-16
"Galium_verrucosum",-0.158406987350475,0.0150220023895074,0.124415789496969,-0.0152657244828763,-0.00298890285771048,0.235604191828166,-0.0142490292997895,0.0350211728024663,-0.00218709324437577,0.0874578463385243,-0.00981365143792962,-0.096227702331782,0.000640929053278644,-1.716844570223e-05,-0.0022632618806632,0.000307765705757634,6.68261954461426e-05,0.000182886053119891,-4.41882096049307e-06,-0.564139476163169,0.0122047518368313,-0.198410433348765,0.00116979750530071,-0.00419232980867193,0.00854964681364728,-0.000762599130200513,4.34337168016682e-05,-1.64414254052959e-05,0.00793391923106079,1.29486163456368e-07,0.0101140162510543,-0.0001019373360545,0.00345157948114167,-4.20545962631907e-05,-0.0955122381454134,0.000709560669094252,-8.14790322955171e-06,0.000272166327790238,1.39768711026613e-07,-0.0232772162385332,-4.29808620441377e-09,-2.95338255028288e-08,-2.42315167237703e-10,-5.51988880521259e-12,-0.0236002067786401,2.85416703461398e-16,-2.57436165196793e-16,-6.45221143506348e-16,-2.4699185710108e-16,0.0750611488494113,-1.07560667184299e-16,-5.99125405756425e-16,6.68641726176452e-17,-3.5407623590522e-17,1.00382635658286e-16,-1.56354424203944e-17,2.79963979481267e-16,2.96872898216851e-16,-2.54737495806995e-16,-1.88785876124393e-16,-6.29633540250143e-16,3.61158085264069e-16,8.83628091333244e-06,-1.21308063746778e-16,-2.46330733588707e-16,9.14199271839777e-16,-1.69482483602934e-15,1.29346463979796e-15,6.30742409887581e-16,-2.30678585695465e-15,-5.063008969296e-16,-9.74263705475495e-16,1.33259746759715e-15,2.14053988673735e-16,2.76762348725116e-15,4.4711222214813e-16,6.16594061614261e-16,1.6473407294682e-15,-7.39394133777299e-07,1.07386212190044e-15,5.96617042986094e-15,6.88622107001871e-14,0.707106781186548,-6.10788022410105e-15,7.55670561494558e-16,-2.35980940432768e-15,1.7029977606987e-15,4.4767582948263e-15,7.61307637049315e-16
"Galium_pumilum",-0.157688776801143,0.0149056726576218,0.122358439651631,-0.0143627620663275,-0.00279260908103608,0.214896753318509,-0.0113862950918854,0.0245951636319973,-0.000939205329464232,-0.00539823411936121,0.00963762586807632,0.512137349451895,-0.013683786960786,0.00498965223356029,0.107756021055763,-0.00406547625338141,-0.000306355779556383,-0.000393351131401719,8.30555210671118e-06,0.155718458532665,0.00116681828519253,-0.0540516875727272,0.000814638210071567,-0.00375757636063254,0.00878241588905476,-0.000931618897420387,5.37404151571938e-05,-2.24777694616344e-05,0.0108480801174392,1.79247277082848e-07,0.014799318454369,-0.000161937110982976,0.00586852542511223,-7.45861738833362e-05,-0.185289237128373,0.00146493710445225,-1.88252383667136e-05,0.000757592790410368,4.04253926096885e-07,-0.0708620067116593,-1.38539737371875e-08,-9.66693502763556e-08,-8.53144066768403e-10,-3.20230559415394e-11,-0.244860169915116,-6.29328714035543e-16,9.14436763196486e-16,8.87367630164718e-16,9.04775410325821e-17,-0.022457918919466,-6.74905462189764e-17,-2.85894244444189e-16,-1.72587963323427e-16,-5.97251332377851e-17,1.60269669640123e-16,-1.29353976125546e-16,-1.15551093015488e-16,-5.05746957692101e-17,5.05047552479013e-18,-2.52535923385055e-17,-1.77190855679963e-15,-2.85189638825202e-16,-1.0857490723732e-05,-1.7816823397702e-16,4.562322741819e-16,-4.18068357710411e-16,6.93889390390723e-17,9.25105912261378e-17,1.44092367200463e-17,1.06423658159681e-15,-1.17231022645263e-15,4.32471101526902e-16,-8.91007793125524e-16,-2.26854980038583e-16,-6.8390692106732e-16,6.8263504731921e-16,-4.71557719700185e-16,-1.1526219287808e-16,1.79776210614338e-07,-2.4834277311728e-16,-2.21426603774839e-16,1.35182269584197e-15,-2.46381971577324e-15,-1.7798404662175e-16,-1.55354724328764e-15,5.40618895017e-14,0.707106781186547,1.51530330473645e-14,1.78378076920842e-15
"Galium_saxatile",-0.157688776801143,0.0149056726576218,0.122358439651631,-0.0143627620663275,-0.00279260908103607,0.214896753318509,-0.0113862950918854,0.0245951636319973,-0.00093920532946401,-0.00539823411936117,0.00963762586807654,0.512137349451895,-0.0136837869607861,0.00498965223356039,0.107756021055763,-0.00406547625338155,-0.000306355779556318,-0.000393351131402011,8.30555210666167e-06,0.155718458532665,0.00116681828519259,-0.054051687572727,0.000814638210071343,-0.00375757636063213,0.00878241588905475,-0.000931618897420165,5.37404151573809e-05,-2.24777694615707e-05,0.0108480801174398,1.79247277072972e-07,0.0147993184543689,-0.000161937110982988,0.00586852542511214,-7.45861738837567e-05,-0.185289237128372,0.00146493710445184,-1.88252383669348e-05,0.000757592790409629,4.04253926396455e-07,-0.0708620067116596,-1.38539723675e-08,-9.66693500733705e-08,-8.53143636638472e-10,-3.20240452270049e-11,-0.244860169915117,-2.83848376917985e-17,-6.03325769278465e-16,-4.67113099240245e-16,1.36325988455888e-16,-0.0224579189194671,-2.12847817839198e-16,2.71493711822355e-16,1.53264714269141e-16,-3.6905672937681e-17,-9.1603800243767e-17,1.6216908399612e-16,7.25155944457791e-17,7.99445192659017e-17,8.65058417283616e-17,6.86095053193623e-17,1.89494238755949e-15,3.30783108448498e-16,-1.08574907241865e-05,1.89952789667936e-16,-3.19189119579733e-16,-3.61689844741164e-16,-1.05297714991792e-15,-2.45964915165883e-16,1.64188025610392e-16,-1.79921854555979e-15,1.08671115337863e-16,-5.12753615748506e-16,8.38109708831964e-16,2.67473041272821e-16,7.27652271952495e-16,-6.5073271879922e-16,4.14780573164318e-16,5.74537488986919e-17,1.79776208909105e-07,3.44214682583887e-17,3.83403972964675e-17,-1.40444236955008e-15,2.05467346879498e-15,1.23326922099442e-16,1.43870252688716e-15,-5.46158916909138e-14,-0.707106781186548,-1.52082101885376e-14,-3.20393942687452e-15
"Galium_parisiense",-0.156047226822998,0.0146529375189585,0.118397279785245,-0.0131992472316972,-0.00255135219428978,0.19288978786943,-0.00962609145219336,0.0201275593860977,-0.000726024323969288,-0.00394947140033798,0.00668922252315884,0.327082708891367,-0.00819785768829046,0.00280632630781555,0.0545899423037651,-0.00190793120550621,-0.00012757802987339,-0.000143765403748593,2.95423340766472e-06,0.037098089850058,0.000199213615572423,-0.00664166862447388,-6.89055550774573e-05,0.00101753779410232,-0.00384199518608602,0.000683798905351824,-4.07918696375896e-05,2.17022916641664e-05,-0.0104765636821885,-1.77848579456589e-07,-0.0164585746963416,0.000208963082356912,-0.00842302443645912,0.000113616155132119,0.315609756114856,-0.00266912286231501,3.80667526855971e-05,-0.00175162432971906,-9.5628159032914e-07,0.172466288298841,3.47171688003067e-08,2.44051369793202e-07,2.22605792993878e-09,9.73520700647856e-11,0.812238429677379,8.24336090495424e-16,-5.88876879349046e-16,-8.72149114344098e-16,-2.95223121203926e-16,0.106460384679522,4.65314391208955e-16,-1.91212985817517e-17,4.43099231171699e-17,1.55492965389066e-16,-1.54348527349232e-16,-7.66910780451897e-17,8.00455845249256e-17,-1.04913584564216e-16,-1.48751441151178e-16,-3.21869364145682e-17,-1.48888396509902e-16,-4.94252955893351e-17,9.07772310039245e-05,-2.81742471610114e-17,8.2572837456496e-16,7.28583859910259e-16,9.22872889219661e-16,-1.05864803346468e-16,1.39889554947731e-16,1.37963084494773e-15,5.91700499772168e-16,1.71364234048439e-16,-1.47442452898138e-16,-5.34030128299282e-17,-5.05595060836853e-17,-9.13169473612673e-17,4.04195148260919e-17,6.10900480348021e-17,-4.38014904874384e-06,2.86566259060699e-16,1.93329020381885e-16,6.85034289297255e-17,1.26405088132802e-15,3.54448687971445e-17,4.60890916860459e-17,6.12055621281548e-16,-1.3571655509604e-16,3.94878188801593e-19,1.19390913575487e-15
"Galium_triflorum",-0.147662031717461,0.0133583207024407,0.0979529253545739,-0.00697703322470279,-0.00125416908505894,0.0723534963801692,0.00102270947116323,-0.00964888349190424,0.00136380662268911,-0.0811747139306186,0.0110547001431315,0.054578629185454,0.00313355471357923,-0.00230755817517488,-0.0806467371328638,0.00369365220005033,0.000336426491905135,0.000483830526894304,-1.03593228060409e-05,-0.0972883993676014,-0.00679303755604898,0.194739427632726,-0.00282702544311569,0.0144550803484582,-0.036518517818997,0.00425476765161463,-0.000246777025010642,0.000106484847995661,-0.0513922544464673,-8.51096302242512e-07,-0.070650779651335,0.000767929936124966,-0.0273105864770723,0.000341033083192437,0.804131781760824,-0.00606165368587709,6.98106752986443e-05,-0.00218651257033646,-1.09493617795714e-06,0.175016420682084,3.05246758550757e-08,2.06090588323691e-07,1.53188720502726e-09,-7.47467975973266e-12,-0.444491358524708,3.16843847702697e-17,-5.04522761960639e-17,9.37517672420326e-17,3.2953924850605e-16,0.0587423240280142,-3.58100132688287e-17,7.17849613437962e-17,2.35473615940811e-17,-5.01454748224316e-17,9.14089851581305e-17,-6.96606765545745e-17,-9.02990346412806e-18,5.37156554752065e-18,-2.96184993490392e-17,-2.17085705379521e-18,2.14105479433934e-16,-9.97183475622725e-18,-0.000884376522979305,2.85644220863551e-16,-2.94902990916057e-17,-1.70089636819526e-15,8.80805844927224e-16,1.70440833736428e-16,-2.52930597536246e-16,-1.25058168710414e-16,-8.33150141617423e-17,1.21405596110074e-16,-1.51936733784056e-16,5.67943000286255e-17,-4.73088258836072e-17,1.39551611987385e-16,4.82397528862346e-17,-1.13892417739141e-16,0.000292764138022567,6.03240759572226e-17,-8.66283024227487e-17,-3.84400828123494e-17,-1.43513311986745e-16,-1.62370029617581e-16,5.1625044464989e-16,-1.27752708527267e-15,1.6496045985423e-17,9.52875112532612e-17,-1.36567926804856e-15
"Cruciata_laevipes",-0.127286439109372,0.0102700896401908,0.0514917475233123,0.00373088630113221,0.000831838511116488,-0.0502220107266807,0.032187590265497,-0.0807193362308498,0.00556977402897839,-0.226327501092677,0.0219400263785218,-0.0451244367158816,0.00697441983874947,-0.00288796004474784,-0.01706877663417,-0.00301815300908026,-0.00218695222763068,0.0036749963987103,-6.01925605088845e-05,-0.0390826652387777,-0.0108703527574594,0.217875183460978,-0.000262907779091822,-0.00697411109783195,0.03191531370352,-0.00575280589853868,0.000340828269688323,-0.000169213624700024,0.0816826581663654,1.38450533671446e-06,-0.0447111533409249,-0.000946170926876284,0.0292292849410302,-0.000308733635893135,-0.335186582951041,-0.000166868376322311,7.30343692891755e-05,-0.00741117756530512,-4.37172814176209e-06,0.854326189336758,1.83422496362751e-07,1.30691652540075e-06,1.24716467168588e-08,4.09708182486008e-10,-0.0605637650789867,-6.75919875740571e-16,-4.52070748557162e-17,1.26339796341159e-17,3.28453623819274e-16,0.00178904604789209,-7.04056204742321e-18,9.72837293772779e-17,-7.02015070235923e-17,1.68627899133502e-16,-9.9793978964646e-17,3.61613626311972e-17,-5.22098009874091e-17,6.38366904707038e-17,9.27621507671162e-17,-6.36777794475481e-17,-2.75551854407635e-17,1.01633472003648e-16,-0.00118197683345851,-1.32258627679305e-16,2.83583920235309e-15,-3.46944695195361e-16,-3.54664214663458e-15,-3.10830477644669e-16,2.51644118735746e-16,6.49607497405741e-16,-4.55364759578455e-16,-1.70050538367081e-16,-5.01317345606735e-18,1.59630118743041e-17,1.14674499588824e-16,-9.05260379012105e-17,-6.42473527854359e-17,2.85510099998545e-17,0.000389471929219676,-1.39546199342469e-16,-1.5253787649465e-16,-5.95359298286185e-17,-3.73062003263865e-16,3.1162009487834e-17,-9.88468963353595e-17,-1.10950406086696e-15,-2.49958080503306e-16,-1.0742162245533e-16,-3.84888825182419e-16
"Asperula_conferta",-0.113094278875452,0.00811463221716035,0.0190694641845842,0.010034252193095,0.0019556231051447,-0.0531100710753325,0.0674870315053359,-0.157638885975936,0.0100526348728572,-0.377582849303208,0.0322443550460757,-0.141417780613942,0.00675714017250778,0.000908996247594974,0.375159044052346,-0.0376440658737427,-0.0156063481983213,0.0235854605477624,-0.000384647130225577,0.0502151164867891,-0.232984021662877,-0.218526214960534,-0.0139465868927042,0.0582667568394777,-0.121251520174721,0.00973913453281664,-0.000546140344872984,0.000177502564229725,-0.0856399889101487,-1.3748454982454e-06,0.00384689458106463,0.000571051237034474,-0.0130372773090901,0.000110478895318569,0.0364844939996579,0.000654951155203251,-2.12564431398625e-05,0.000923547563460477,4.57227212191811e-07,-0.0693939974806889,-1.07772480304419e-08,-6.96002226796138e-08,-3.7053276828199e-10,2.66899449177476e-11,0.0035033586726364,8.31921805672365e-16,-1.08554286514267e-15,3.2896795757864e-16,-4.50035066178082e-16,-6.31355061378597e-05,1.46017039432304e-15,1.36456600945708e-15,2.40476256142144e-16,-6.72944078014971e-16,2.04731392669478e-17,6.08501159585582e-17,4.79455428548562e-16,1.76308231646583e-17,-4.32676347672202e-16,4.70005146508143e-16,2.89195046722356e-15,-7.92080381736993e-16,1.12357116071604e-05,7.04179687175476e-16,-1.83490375671447e-15,-4.86286358403198e-15,1.30559625610704e-15,-4.57054157642284e-15,-2.42910447675015e-15,-9.15641483956605e-15,0.707106781186548,-4.55940470436841e-14,-3.88660357159053e-14,1.03020992066187e-15,-4.39334632934194e-15,-3.63230044919334e-15,1.799134053891e-15,9.90244593289202e-16,5.94192619796097e-06,-5.46121898007726e-15,-1.75328718959712e-16,-1.4087236519896e-15,5.37482161310821e-16,4.28583480330587e-16,-1.01434204875046e-15,-1.3098723673682e-15,6.05113655544333e-16,-1.02119542254202e-15,7.47296253361579e-16
"Sherardia_arvensis",-0.113094278875452,0.00811463221716035,0.0190694641845842,0.010034252193095,0.0019556231051447,-0.0531100710753325,0.067487031505336,-0.157638885975936,0.0100526348728572,-0.377582849303208,0.0322443550460757,-0.141417780613942,0.00675714017250767,0.000908996247594607,0.375159044052346,-0.0376440658737428,-0.0156063481983214,0.0235854605477621,-0.000384647130225714,0.0502151164867891,-0.232984021662877,-0.218526214960534,-0.0139465868927045,0.0582667568394778,-0.121251520174721,0.00973913453281726,-0.000546140344872965,0.000177502564229711,-0.0856399889101489,-1.3748454983534e-06,0.00384689458106477,0.000571051237034714,-0.0130372773090898,0.000110478895318753,0.0364844939996585,0.000654951155203673,-2.12564431404487e-05,0.000923547563461841,4.57227212414213e-07,-0.0693939974806893,-1.07772468529357e-08,-6.96002223428874e-08,-3.7053201059311e-10,2.66896678008931e-11,0.00350335867263749,-6.15362125954355e-16,1.0940076318784e-15,-3.24424493797422e-16,4.69108679604343e-16,-6.31355061378389e-05,-1.46651034982468e-15,-1.33453596594018e-15,-2.26659853919207e-16,6.32120709481518e-16,1.79817178871671e-17,-3.57458598499009e-17,-4.6904955231159e-16,-3.81227627619375e-17,4.26546891029457e-16,-4.66441600012474e-16,-2.82468795943246e-15,8.07217368008585e-16,1.12357116048845e-05,-6.36038550411246e-16,1.29171846829923e-15,5.41331302700288e-15,-1.27588911658094e-15,4.73217096721883e-15,2.38771245723712e-15,9.21633491266753e-15,-0.707106781186548,4.56066706643206e-14,3.91652246094769e-14,-1.05721993515567e-15,4.41554093414689e-15,3.63286793763796e-15,-1.7604977518664e-15,-1.05395954111319e-15,5.94192619601808e-06,5.49205918308173e-15,1.73655236731715e-16,1.49547290000173e-15,-8.67621913653781e-16,-4.45030619220933e-16,1.07376354763602e-15,1.01317189807175e-15,-6.79091976075028e-16,9.35666419508305e-16,-2.3078466149832e-15
"Coprosma_petriei",-0.0872931580772988,0.00436015754449196,-0.0316015456437568,0.0161136925132928,0.00294133986126079,-0.0350880106195017,0.0772753733476201,-0.154234527133869,0.0072535665898718,-0.178661031935859,0.00594164620105387,-0.0691781658278576,-0.00531574189501163,0.0050376753802745,0.168388215292992,-0.00294544344281237,0.00419151770955362,-0.0127913621465803,0.000227659270439402,0.0153830356904772,0.3182149336799,-0.0147093824263012,0.0383320323528558,-0.21296818003138,0.546203288290767,-0.0591831455267557,0.00339229091600077,-0.00129499197157878,0.624904314632773,1.02084210986836e-05,0.0458342042864341,-0.00510768870508281,0.120705641744713,-0.00100217484897629,0.0952081821644282,-0.0119753382280418,0.000298031746725548,-0.00676365758571812,-1.94012104458365e-06,-0.129303303009002,-1.44053018225103e-07,-1.24356488346589e-06,-2.14638374589395e-08,-2.62750078362121e-09,0.00563226924110562,1.37670065871473e-17,-1.80611350166968e-16,4.47426977727334e-17,-1.83675442551718e-16,-9.16082422840539e-05,-7.26733352198708e-17,-6.00875754441991e-17,4.3349531272225e-17,-1.05408562200493e-16,-9.19994580693918e-17,-2.19537296788592e-17,1.29916358413431e-17,7.6463422639227e-18,-4.60299741308971e-17,1.96079547191068e-17,6.13590298523206e-17,-7.31009913367673e-17,1.48862970463237e-05,-1.05274922501652e-16,-3.07588156334138e-16,-6.93293079195856e-16,1.27626858734131e-15,-2.34485572339726e-16,8.49790840978841e-17,2.83504911697251e-16,-1.57121407785221e-16,8.69407361134382e-17,-1.01345648903127e-16,4.369456981691e-17,-2.80281693646555e-17,5.01425248272368e-18,-5.75718143411585e-17,2.86714460990397e-17,7.33828809923454e-06,-7.00609742265101e-18,3.25094328958219e-17,-1.49554238295355e-16,2.47983406030806e-16,-5.00029092882691e-17,-3.14642451068253e-16,1.21079385365083e-16,3.33160835520434e-16,4.98695789573107e-17,1.10905604509997e-15
