"","t7","t4","t57","t25","t26","t27","t18","t20","t21","t31","t55","t89","t90","t80","t81","t50","t51","t15","t44","t64","t65","t53","t54","t14","t33","t45","t56","t8","t9","t95","t96","t62","t76","t69","t99","t100","t49","t40","t58","t66","t23","t19","t84","t85","t61","t91","t92","t48","t46","t47","t22","t63","t72","t73","t35","t28","t42","t43","t37","t34","t38","t39","t77","t78","t67","t68","t86","t87","t52","t24","t32","t41","t59","t74","t75","t97","t98","t12","t13","t29","t2","t3","t6","t11","t1","t93","t94","t88","t79","t70","t71","t36","t60","t10","t5","t16","t17","t82","t83","t30"
"t94",40.014904143121,40.014904143121,40.014904143121,40.014904143821,40.014904143821,40.014904143121,40.014904143621,40.014904143781,40.014904143781,40.014904144021,40.014904143221,40.014904143221,40.014904143221,40.014904143661,40.014904143661,40.014904144021,40.014904144021,40.014904144421,40.014904143421,40.014904143221,40.014904143221,40.014904143521,40.014904143521,40.014904143921,40.014904143721,40.014904143721,40.014904139921,40.014904146921,40.014904146921,40.014904146561,40.014904146561,40.014904146621,40.014904140321,40.014904140321,40.0149041402113,40.0149041402113,40.014904140291,40.014904140291,40.014904140291,40.014904140291,40.014904140291,40.014904140241,17.629589783151,17.629589783151,17.629589783121,17.629589783051,17.629589783051,17.629589782721,17.629589783121,17.629589783121,17.629589783021,17.629589782621,17.629589782591,17.629589782591,17.629589782621,17.629589782621,17.629589782631,17.629589782631,17.629589782621,17.629589782521,17.629589782521,17.629589782521,17.629589782421,17.629589782421,17.629589782469,17.629589782469,17.629589782471,17.629589782471,17.629589782521,17.629589783721,17.629589782521,17.629589782921,17.629589782921,17.629589782921,17.629589782921,17.629589783251,17.629589783251,17.629589783521,17.629589783069,17.629589783069,17.629589783221,17.629589783221,17.629589783621,17.629589783621,17.629589783221,0.12997211622,0,0.139962334726,0.205872805196,3.025607155596,3.025607155596,3.025607155596,3.035672101501,3.178471669721,6.588297441721,37.599787984941,37.599787984941,37.599787984831,37.599787984831,37.599787985721
"t88",40.014904143115,40.014904143115,40.014904143115,40.014904143815,40.014904143815,40.014904143115,40.014904143615,40.014904143775,40.014904143775,40.014904144015,40.014904143215,40.014904143215,40.014904143215,40.014904143655,40.014904143655,40.014904144015,40.014904144015,40.014904144415,40.014904143415,40.014904143215,40.014904143215,40.014904143515,40.014904143515,40.014904143915,40.014904143715,40.014904143715,40.014904139915,40.014904146915,40.014904146915,40.014904146555,40.014904146555,40.014904146615,40.014904140315,40.014904140315,40.0149041402053,40.0149041402053,40.014904140285,40.014904140285,40.014904140285,40.014904140285,40.014904140285,40.014904140235,17.629589783145,17.629589783145,17.629589783115,17.629589783045,17.629589783045,17.629589782715,17.629589783115,17.629589783115,17.629589783015,17.629589782615,17.629589782585,17.629589782585,17.629589782615,17.629589782615,17.629589782625,17.629589782625,17.629589782615,17.629589782515,17.629589782515,17.629589782515,17.629589782415,17.629589782415,17.629589782463,17.629589782463,17.629589782465,17.629589782465,17.629589782515,17.629589783715,17.629589782515,17.629589782915,17.629589782915,17.629589782915,17.629589782915,17.629589783245,17.629589783245,17.629589783515,17.629589783063,17.629589783063,17.629589783215,17.629589783215,17.629589783615,17.629589783615,17.629589783215,0.139962334726,0.139962334726,0,0.20587280519,3.02560715559,3.02560715559,3.02560715559,3.035672101495,3.178471669715,6.588297441715,37.599787984935,37.599787984935,37.599787984825,37.599787984825,37.599787985715
"t79",40.014904143125,40.014904143125,40.014904143125,40.014904143825,40.014904143825,40.014904143125,40.014904143625,40.014904143785,40.014904143785,40.014904144025,40.014904143225,40.014904143225,40.014904143225,40.014904143665,40.014904143665,40.014904144025,40.014904144025,40.014904144425,40.014904143425,40.014904143225,40.014904143225,40.014904143525,40.014904143525,40.014904143925,40.014904143725,40.014904143725,40.014904139925,40.014904146925,40.014904146925,40.014904146565,40.014904146565,40.014904146625,40.014904140325,40.014904140325,40.0149041402153,40.0149041402153,40.014904140295,40.014904140295,40.014904140295,40.014904140295,40.014904140295,40.014904140245,17.629589783155,17.629589783155,17.629589783125,17.629589783055,17.629589783055,17.629589782725,17.629589783125,17.629589783125,17.629589783025,17.629589782625,17.629589782595,17.629589782595,17.629589782625,17.629589782625,17.629589782635,17.629589782635,17.629589782625,17.629589782525,17.629589782525,17.629589782525,17.629589782425,17.629589782425,17.629589782473,17.629589782473,17.629589782475,17.629589782475,17.629589782525,17.629589783725,17.629589782525,17.629589782925,17.629589782925,17.629589782925,17.629589782925,17.629589783255,17.629589783255,17.629589783525,17.629589783073,17.629589783073,17.629589783225,17.629589783225,17.629589783625,17.629589783625,17.629589783225,0.205872805196,0.205872805196,0.20587280519,0,3.0256071556,3.0256071556,3.0256071556,3.035672101505,3.178471669725,6.588297441725,37.599787984945,37.599787984945,37.599787984835,37.599787984835,37.599787985725
"t70",40.014904143525,40.014904143525,40.014904143525,40.014904144225,40.014904144225,40.014904143525,40.014904144025,40.014904144185,40.014904144185,40.014904144425,40.014904143625,40.014904143625,40.014904143625,40.014904144065,40.014904144065,40.014904144425,40.014904144425,40.014904144825,40.014904143825,40.014904143625,40.014904143625,40.014904143925,40.014904143925,40.014904144325,40.014904144125,40.014904144125,40.014904140325,40.014904147325,40.014904147325,40.014904146965,40.014904146965,40.014904147025,40.014904140725,40.014904140725,40.0149041406153,40.0149041406153,40.014904140695,40.014904140695,40.014904140695,40.014904140695,40.014904140695,40.014904140645,17.629589783555,17.629589783555,17.629589783525,17.629589783455,17.629589783455,17.629589783125,17.629589783525,17.629589783525,17.629589783425,17.629589783025,17.629589782995,17.629589782995,17.629589783025,17.629589783025,17.629589783035,17.629589783035,17.629589783025,17.629589782925,17.629589782925,17.629589782925,17.629589782825,17.629589782825,17.629589782873,17.629589782873,17.629589782875,17.629589782875,17.629589782925,17.629589784125,17.629589782925,17.629589783325,17.629589783325,17.629589783325,17.629589783325,17.629589783655,17.629589783655,17.629589783925,17.629589783473,17.629589783473,17.629589783625,17.629589783625,17.629589784025,17.629589784025,17.629589783625,3.025607155596,3.025607155596,3.02560715559,3.0256071556,0,0.2840553086,1.0871783304,3.035672101905,3.178471670125,6.588297442125,37.599787985345,37.599787985345,37.599787985235,37.599787985235,37.599787986125
"t71",40.014904143525,40.014904143525,40.014904143525,40.014904144225,40.014904144225,40.014904143525,40.014904144025,40.014904144185,40.014904144185,40.014904144425,40.014904143625,40.014904143625,40.014904143625,40.014904144065,40.014904144065,40.014904144425,40.014904144425,40.014904144825,40.014904143825,40.014904143625,40.014904143625,40.014904143925,40.014904143925,40.014904144325,40.014904144125,40.014904144125,40.014904140325,40.014904147325,40.014904147325,40.014904146965,40.014904146965,40.014904147025,40.014904140725,40.014904140725,40.0149041406153,40.0149041406153,40.014904140695,40.014904140695,40.014904140695,40.014904140695,40.014904140695,40.014904140645,17.629589783555,17.629589783555,17.629589783525,17.629589783455,17.629589783455,17.629589783125,17.629589783525,17.629589783525,17.629589783425,17.629589783025,17.629589782995,17.629589782995,17.629589783025,17.629589783025,17.629589783035,17.629589783035,17.629589783025,17.629589782925,17.629589782925,17.629589782925,17.629589782825,17.629589782825,17.629589782873,17.629589782873,17.629589782875,17.629589782875,17.629589782925,17.629589784125,17.629589782925,17.629589783325,17.629589783325,17.629589783325,17.629589783325,17.629589783655,17.629589783655,17.629589783925,17.629589783473,17.629589783473,17.629589783625,17.629589783625,17.629589784025,17.629589784025,17.629589783625,3.025607155596,3.025607155596,3.02560715559,3.0256071556,0.2840553086,0,1.0871783304,3.035672101905,3.178471670125,6.588297442125,37.599787985345,37.599787985345,37.599787985235,37.599787985235,37.599787986125
"t36",40.014904143525,40.014904143525,40.014904143525,40.014904144225,40.014904144225,40.014904143525,40.014904144025,40.014904144185,40.014904144185,40.014904144425,40.014904143625,40.014904143625,40.014904143625,40.014904144065,40.014904144065,40.014904144425,40.014904144425,40.014904144825,40.014904143825,40.014904143625,40.014904143625,40.014904143925,40.014904143925,40.014904144325,40.014904144125,40.014904144125,40.014904140325,40.014904147325,40.014904147325,40.014904146965,40.014904146965,40.014904147025,40.014904140725,40.014904140725,40.0149041406153,40.0149041406153,40.014904140695,40.014904140695,40.014904140695,40.014904140695,40.014904140695,40.014904140645,17.629589783555,17.629589783555,17.629589783525,17.629589783455,17.629589783455,17.629589783125,17.629589783525,17.629589783525,17.629589783425,17.629589783025,17.629589782995,17.629589782995,17.629589783025,17.629589783025,17.629589783035,17.629589783035,17.629589783025,17.629589782925,17.629589782925,17.629589782925,17.629589782825,17.629589782825,17.629589782873,17.629589782873,17.629589782875,17.629589782875,17.629589782925,17.629589784125,17.629589782925,17.629589783325,17.629589783325,17.629589783325,17.629589783325,17.629589783655,17.629589783655,17.629589783925,17.629589783473,17.629589783473,17.629589783625,17.629589783625,17.629589784025,17.629589784025,17.629589783625,3.025607155596,3.025607155596,3.02560715559,3.0256071556,1.0871783304,1.0871783304,0,3.035672101905,3.178471670125,6.588297442125,37.599787985345,37.599787985345,37.599787985235,37.599787985235,37.599787986125
"t60",40.01490414362,40.01490414362,40.01490414362,40.01490414432,40.01490414432,40.01490414362,40.01490414412,40.01490414428,40.01490414428,40.01490414452,40.01490414372,40.01490414372,40.01490414372,40.01490414416,40.01490414416,40.01490414452,40.01490414452,40.01490414492,40.01490414392,40.01490414372,40.01490414372,40.01490414402,40.01490414402,40.01490414442,40.01490414422,40.01490414422,40.01490414042,40.01490414742,40.01490414742,40.01490414706,40.01490414706,40.01490414712,40.01490414082,40.01490414082,40.0149041407103,40.0149041407103,40.01490414079,40.01490414079,40.01490414079,40.01490414079,40.01490414079,40.01490414074,17.62958978365,17.62958978365,17.62958978362,17.62958978355,17.62958978355,17.62958978322,17.62958978362,17.62958978362,17.62958978352,17.62958978312,17.62958978309,17.62958978309,17.62958978312,17.62958978312,17.62958978313,17.62958978313,17.62958978312,17.62958978302,17.62958978302,17.62958978302,17.62958978292,17.62958978292,17.629589782968,17.629589782968,17.62958978297,17.62958978297,17.62958978302,17.62958978422,17.62958978302,17.62958978342,17.62958978342,17.62958978342,17.62958978342,17.62958978375,17.62958978375,17.62958978402,17.629589783568,17.629589783568,17.62958978372,17.62958978372,17.62958978412,17.62958978412,17.62958978372,3.035672101501,3.035672101501,3.035672101495,3.035672101505,3.035672101905,3.035672101905,3.035672101905,0,3.17847167022,6.58829744222,37.59978798544,37.59978798544,37.59978798533,37.59978798533,37.59978798622
"t10",40.0149041434,40.0149041434,40.0149041434,40.0149041441,40.0149041441,40.0149041434,40.0149041439,40.01490414406,40.01490414406,40.0149041443,40.0149041435,40.0149041435,40.0149041435,40.01490414394,40.01490414394,40.0149041443,40.0149041443,40.0149041447,40.0149041437,40.0149041435,40.0149041435,40.0149041438,40.0149041438,40.0149041442,40.014904144,40.014904144,40.0149041402,40.0149041472,40.0149041472,40.01490414684,40.01490414684,40.0149041469,40.0149041406,40.0149041406,40.0149041404903,40.0149041404903,40.01490414057,40.01490414057,40.01490414057,40.01490414057,40.01490414057,40.01490414052,17.62958978343,17.62958978343,17.6295897834,17.62958978333,17.62958978333,17.629589783,17.6295897834,17.6295897834,17.6295897833,17.6295897829,17.62958978287,17.62958978287,17.6295897829,17.6295897829,17.62958978291,17.62958978291,17.6295897829,17.6295897828,17.6295897828,17.6295897828,17.6295897827,17.6295897827,17.629589782748,17.629589782748,17.62958978275,17.62958978275,17.6295897828,17.629589784,17.6295897828,17.6295897832,17.6295897832,17.6295897832,17.6295897832,17.62958978353,17.62958978353,17.6295897838,17.629589783348,17.629589783348,17.6295897835,17.6295897835,17.6295897839,17.6295897839,17.6295897835,3.178471669721,3.178471669721,3.178471669715,3.178471669725,3.178471670125,3.178471670125,3.178471670125,3.17847167022,0,6.588297442,37.59978798522,37.59978798522,37.59978798511,37.59978798511,37.599787986
"t5",40.0149041434,40.0149041434,40.0149041434,40.0149041441,40.0149041441,40.0149041434,40.0149041439,40.01490414406,40.01490414406,40.0149041443,40.0149041435,40.0149041435,40.0149041435,40.01490414394,40.01490414394,40.0149041443,40.0149041443,40.0149041447,40.0149041437,40.0149041435,40.0149041435,40.0149041438,40.0149041438,40.0149041442,40.014904144,40.014904144,40.0149041402,40.0149041472,40.0149041472,40.01490414684,40.01490414684,40.0149041469,40.0149041406,40.0149041406,40.0149041404903,40.0149041404903,40.01490414057,40.01490414057,40.01490414057,40.01490414057,40.01490414057,40.01490414052,17.62958978343,17.62958978343,17.6295897834,17.62958978333,17.62958978333,17.629589783,17.6295897834,17.6295897834,17.6295897833,17.6295897829,17.62958978287,17.62958978287,17.6295897829,17.6295897829,17.62958978291,17.62958978291,17.6295897829,17.6295897828,17.6295897828,17.6295897828,17.6295897827,17.6295897827,17.629589782748,17.629589782748,17.62958978275,17.62958978275,17.6295897828,17.629589784,17.6295897828,17.6295897832,17.6295897832,17.6295897832,17.6295897832,17.62958978353,17.62958978353,17.6295897838,17.629589783348,17.629589783348,17.6295897835,17.6295897835,17.6295897839,17.6295897839,17.6295897835,6.588297441721,6.588297441721,6.588297441715,6.588297441725,6.588297442125,6.588297442125,6.588297442125,6.58829744222,6.588297442,0,37.59978798522,37.59978798522,37.59978798511,37.59978798511,37.599787986
"t16",40.01490414062,40.01490414062,40.01490414062,40.01490414132,40.01490414132,40.01490414062,40.01490414112,40.01490414128,40.01490414128,40.01490414152,40.01490414072,40.01490414072,40.01490414072,40.01490414116,40.01490414116,40.01490414152,40.01490414152,40.01490414192,40.01490414092,40.01490414072,40.01490414072,40.01490414102,40.01490414102,40.01490414142,40.01490414122,40.01490414122,40.01490413742,40.01490414442,40.01490414442,40.01490414406,40.01490414406,40.01490414412,40.01490413782,40.01490413782,40.0149041377103,40.0149041377103,40.01490413779,40.01490413779,40.01490413779,40.01490413779,40.01490413779,40.01490413774,37.59978798465,37.59978798465,37.59978798462,37.59978798455,37.59978798455,37.59978798422,37.59978798462,37.59978798462,37.59978798452,37.59978798412,37.59978798409,37.59978798409,37.59978798412,37.59978798412,37.59978798413,37.59978798413,37.59978798412,37.59978798402,37.59978798402,37.59978798402,37.59978798392,37.59978798392,37.599787983968,37.599787983968,37.59978798397,37.59978798397,37.59978798402,37.59978798522,37.59978798402,37.59978798442,37.59978798442,37.59978798442,37.59978798442,37.59978798475,37.59978798475,37.59978798502,37.599787984568,37.599787984568,37.59978798472,37.59978798472,37.59978798512,37.59978798512,37.59978798472,37.599787984941,37.599787984941,37.599787984935,37.599787984945,37.599787985345,37.599787985345,37.599787985345,37.59978798544,37.59978798522,37.59978798522,0,2.285824668,2.47925976033,2.47925976033,10.28237838322
"t17",40.01490414062,40.01490414062,40.01490414062,40.01490414132,40.01490414132,40.01490414062,40.01490414112,40.01490414128,40.01490414128,40.01490414152,40.01490414072,40.01490414072,40.01490414072,40.01490414116,40.01490414116,40.01490414152,40.01490414152,40.01490414192,40.01490414092,40.01490414072,40.01490414072,40.01490414102,40.01490414102,40.01490414142,40.01490414122,40.01490414122,40.01490413742,40.01490414442,40.01490414442,40.01490414406,40.01490414406,40.01490414412,40.01490413782,40.01490413782,40.0149041377103,40.0149041377103,40.01490413779,40.01490413779,40.01490413779,40.01490413779,40.01490413779,40.01490413774,37.59978798465,37.59978798465,37.59978798462,37.59978798455,37.59978798455,37.59978798422,37.59978798462,37.59978798462,37.59978798452,37.59978798412,37.59978798409,37.59978798409,37.59978798412,37.59978798412,37.59978798413,37.59978798413,37.59978798412,37.59978798402,37.59978798402,37.59978798402,37.59978798392,37.59978798392,37.599787983968,37.599787983968,37.59978798397,37.59978798397,37.59978798402,37.59978798522,37.59978798402,37.59978798442,37.59978798442,37.59978798442,37.59978798442,37.59978798475,37.59978798475,37.59978798502,37.599787984568,37.599787984568,37.59978798472,37.59978798472,37.59978798512,37.59978798512,37.59978798472,37.599787984941,37.599787984941,37.599787984935,37.599787984945,37.599787985345,37.599787985345,37.599787985345,37.59978798544,37.59978798522,37.59978798522,2.285824668,0,2.47925976033,2.47925976033,10.28237838322
"t82",40.01490414051,40.01490414051,40.01490414051,40.01490414121,40.01490414121,40.01490414051,40.01490414101,40.01490414117,40.01490414117,40.01490414141,40.01490414061,40.01490414061,40.01490414061,40.01490414105,40.01490414105,40.01490414141,40.01490414141,40.01490414181,40.01490414081,40.01490414061,40.01490414061,40.01490414091,40.01490414091,40.01490414131,40.01490414111,40.01490414111,40.01490413731,40.01490414431,40.01490414431,40.01490414395,40.01490414395,40.01490414401,40.01490413771,40.01490413771,40.0149041376003,40.0149041376003,40.01490413768,40.01490413768,40.01490413768,40.01490413768,40.01490413768,40.01490413763,37.59978798454,37.59978798454,37.59978798451,37.59978798444,37.59978798444,37.59978798411,37.59978798451,37.59978798451,37.59978798441,37.59978798401,37.59978798398,37.59978798398,37.59978798401,37.59978798401,37.59978798402,37.59978798402,37.59978798401,37.59978798391,37.59978798391,37.59978798391,37.59978798381,37.59978798381,37.599787983858,37.599787983858,37.59978798386,37.59978798386,37.59978798391,37.59978798511,37.59978798391,37.59978798431,37.59978798431,37.59978798431,37.59978798431,37.59978798464,37.59978798464,37.59978798491,37.599787984458,37.599787984458,37.59978798461,37.59978798461,37.59978798501,37.59978798501,37.59978798461,37.599787984831,37.599787984831,37.599787984825,37.599787984835,37.599787985235,37.599787985235,37.599787985235,37.59978798533,37.59978798511,37.59978798511,2.47925976033,2.47925976033,0,0.15708519022,10.28237838311
"t83",40.01490414051,40.01490414051,40.01490414051,40.01490414121,40.01490414121,40.01490414051,40.01490414101,40.01490414117,40.01490414117,40.01490414141,40.01490414061,40.01490414061,40.01490414061,40.01490414105,40.01490414105,40.01490414141,40.01490414141,40.01490414181,40.01490414081,40.01490414061,40.01490414061,40.01490414091,40.01490414091,40.01490414131,40.01490414111,40.01490414111,40.01490413731,40.01490414431,40.01490414431,40.01490414395,40.01490414395,40.01490414401,40.01490413771,40.01490413771,40.0149041376003,40.0149041376003,40.01490413768,40.01490413768,40.01490413768,40.01490413768,40.01490413768,40.01490413763,37.59978798454,37.59978798454,37.59978798451,37.59978798444,37.59978798444,37.59978798411,37.59978798451,37.59978798451,37.59978798441,37.59978798401,37.59978798398,37.59978798398,37.59978798401,37.59978798401,37.59978798402,37.59978798402,37.59978798401,37.59978798391,37.59978798391,37.59978798391,37.59978798381,37.59978798381,37.599787983858,37.599787983858,37.59978798386,37.59978798386,37.59978798391,37.59978798511,37.59978798391,37.59978798431,37.59978798431,37.59978798431,37.59978798431,37.59978798464,37.59978798464,37.59978798491,37.599787984458,37.599787984458,37.59978798461,37.59978798461,37.59978798501,37.59978798501,37.59978798461,37.599787984831,37.599787984831,37.599787984825,37.599787984835,37.599787985235,37.599787985235,37.599787985235,37.59978798533,37.59978798511,37.59978798511,2.47925976033,2.47925976033,0.15708519022,0,10.28237838311
"t30",40.0149041414,40.0149041414,40.0149041414,40.0149041421,40.0149041421,40.0149041414,40.0149041419,40.01490414206,40.01490414206,40.0149041423,40.0149041415,40.0149041415,40.0149041415,40.01490414194,40.01490414194,40.0149041423,40.0149041423,40.0149041427,40.0149041417,40.0149041415,40.0149041415,40.0149041418,40.0149041418,40.0149041422,40.014904142,40.014904142,40.0149041382,40.0149041452,40.0149041452,40.01490414484,40.01490414484,40.0149041449,40.0149041386,40.0149041386,40.0149041384903,40.0149041384903,40.01490413857,40.01490413857,40.01490413857,40.01490413857,40.01490413857,40.01490413852,37.59978798543,37.59978798543,37.5997879854,37.59978798533,37.59978798533,37.599787985,37.5997879854,37.5997879854,37.5997879853,37.5997879849,37.59978798487,37.59978798487,37.5997879849,37.5997879849,37.59978798491,37.59978798491,37.5997879849,37.5997879848,37.5997879848,37.5997879848,37.5997879847,37.5997879847,37.599787984748,37.599787984748,37.59978798475,37.59978798475,37.5997879848,37.599787986,37.5997879848,37.5997879852,37.5997879852,37.5997879852,37.5997879852,37.59978798553,37.59978798553,37.5997879858,37.599787985348,37.599787985348,37.5997879855,37.5997879855,37.5997879859,37.5997879859,37.5997879855,37.599787985721,37.599787985721,37.599787985715,37.599787985725,37.599787986125,37.599787986125,37.599787986125,37.59978798622,37.599787986,37.599787986,10.28237838322,10.28237838322,10.28237838311,10.28237838311,0
