"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t180",-0.0849344047171106,-0.0539969695677573,-0.000136291057610717,-0.000437543599874476,-1.25552314995529e-05,-0.0163293634011984,0.188805630267253,0.00363520962825938,-0.0160895143128874,-0.01016243266285,0.112030884572846,0.429650252125423,0.000252177105519749,-0.0374983453313767,-0.039687333259463,0.00235384304090559,0.00426036964817058,0.00186632097727562,-0.00221183245619226,-0.0394066555726716,-0.00371055971621656,0.00656616293605903,0.00595285581492463,3.63817288666981e-05,-0.00683068116164703,-0.0435032238990148,-0.00305206320262044,-2.08689298140805e-05,-6.61305415582861e-05,-0.0559951221662641,0.000375811781286705,0.00163535650144354,-4.55363325979595e-06,-0.00524633405854435,0.000573254353731265,5.68315908838732e-05,7.79391925175244e-07,-1.91056361840699e-05,-0.00487942750225821,-1.9129316199364e-06,0.00139754749484745,-1.2778005079285e-05,0.00156760388113609,0.000465921134137557,2.61165274403336e-05,-2.73538267521494e-06,7.76871871252977e-16,0.00146894156551,-0.000888571301897742,2.55031790015521e-06,-5.57444655155776e-05,-0.000674355342348292,-0.000317666855874144,-0.000355030078593381,2.89096552982235e-05,7.24090927464042e-16,0.00260394131625775,-8.61940251777016e-15,-1.09929087508906e-05,-9.67253986179664e-15,-0.297347757494477,-1.40583610540435e-15,-5.84086002855962e-05,-2.80011768189122e-06,7.1779700407965e-06,5.73157980512296e-06,-4.00371914259246e-06,1.48773390024318e-15,2.14401232717878e-15,8.84001309351763e-06,-5.57670558497071e-06,-2.33186610147962e-16,-7.53031375584917e-05,-5.68056795005005e-15,-2.72291146476494e-15,3.69328261912595e-15,-9.9979684548757e-16,-0.384971038395878,3.08116973642305e-15,1.97570852085609e-15,-2.00819778204982e-15,4.65065302479343e-07,8.72786631017433e-07,-2.40378686737868e-08,-7.17618992850494e-16,3.34432002513004e-15,-3.49597103585495e-15,1.09152382532435e-14,-2.04918353588048e-15,-4.35796079868169e-15,4.70661220238854e-15,1.62442623827802e-15,-2.18563661394859e-14,-0.707106781186549,1.92068583260152e-14,6.27893522801335e-15,4.31258404339029e-15,2.69201354220895e-14,-2.09410280471894e-14,-0.0999999999999822
"t181",-0.0849344047171106,-0.0539969695677573,-0.0001362910576107,-0.000437543599874463,-1.25552314995218e-05,-0.0163293634011984,0.188805630267253,0.00363520962825926,-0.0160895143128874,-0.01016243266285,0.112030884572846,0.429650252125423,0.00025217710551967,-0.0374983453313768,-0.0396873332594633,0.00235384304090577,0.0042603696481703,0.00186632097727572,-0.00221183245619221,-0.0394066555726717,-0.00371055971621641,0.00656616293605914,0.00595285581492451,3.63817288667312e-05,-0.00683068116164738,-0.0435032238990149,-0.00305206320262034,-2.0868929813716e-05,-6.61305415583764e-05,-0.0559951221662642,0.000375811781286666,0.00163535650144367,-4.55363325964953e-06,-0.00524633405854414,0.000573254353731327,5.68315908839591e-05,7.79391925212424e-07,-1.91056361844754e-05,-0.00487942750225754,-1.91293161985408e-06,0.00139754749484778,-1.27780050794642e-05,0.0015676038811364,0.000465921134136413,2.61165274406796e-05,-2.73538267500319e-06,7.07482932180362e-16,0.00146894156550944,-0.000888571301897687,2.55031790046056e-06,-5.57444655156715e-05,-0.000674355342349692,-0.000317666855874012,-0.000355030078592472,2.89096552971368e-05,1.52539945907174e-15,0.00260394131625771,-7.42591276629823e-15,-1.09929087510438e-05,-9.8014341410298e-15,-0.297347757494477,-1.72502522498408e-15,-5.84086002875015e-05,-2.80011768180424e-06,7.17797003634563e-06,5.73157980344375e-06,-4.00371914222841e-06,1.98638644668494e-15,3.44505493416066e-15,8.84001309421737e-06,-5.5767055855874e-06,9.00493383232269e-16,-7.53031375539631e-05,-4.58422270799181e-15,-2.5825060498967e-15,4.45491349436258e-15,4.33547372506e-16,-0.384971038395874,1.38771222445146e-15,1.63352927845571e-15,-7.86438799414355e-16,4.65065302840973e-07,8.72786634483056e-07,-2.40378720165446e-08,-3.4792218124862e-15,2.49248570132938e-15,3.00834922653189e-15,-7.95855292427899e-15,-5.61924444944075e-15,6.13981280225414e-15,1.95881021644128e-15,-6.00125390056474e-15,1.88678098207663e-14,0.707106781186546,-3.38895578266829e-14,-8.12692365764451e-15,-1.75541390363571e-14,-3.93879347236463e-14,-2.36020938593116e-14,-0.100000000000023
"t88",-0.0479641639226613,0.0316547250555618,0.000252108328598326,0.00355903226953508,0.000585162713893602,-0.053833385527488,0.188063701589471,-0.0463224985697695,-0.0666998083940989,-0.03827775162101,0.327239497943947,-0.248072765315701,-0.00855583635024663,-0.353983967796128,0.0412231234918792,0.0159921838837293,0.00472155764430445,0.00912405508429025,-0.00999745580323423,-0.148632483911704,0.0426951928920216,0.0252848438674986,0.0190145012806766,7.79537176864771e-05,-0.00146018986498955,-0.0293796595587723,0.0124727783936114,0.000171846411867679,-0.0007721326661015,-0.0210429118724878,-0.000358047172882385,-0.343237818856581,0.00025636814625992,0.000202332824092943,-3.84906276281209e-06,0.000127108093020549,2.81645931964172e-06,-6.99022328620875e-05,-0.000458989087991067,-8.57523174455279e-06,0.000171551460250448,-5.96604205778593e-05,0.000233232207047853,7.42638675378159e-05,9.73713917228865e-05,-1.01930852876915e-05,-4.67875090354555e-16,0.000235455598479716,-0.000140623409701279,7.50449665148782e-06,-0.000155264769422893,-9.06432783263861e-05,-5.33216372560261e-05,-0.000920570740191575,3.59253099924845e-06,0.707106781186548,0.00027886147496569,-4.3080926415791e-16,-1.23636735210281e-05,1.98253731163389e-15,-0.000872679113967122,1.38427050858168e-15,9.87069805522251e-05,0.000179016044183497,-3.75979617234066e-05,-6.05192240119015e-05,-5.23452869673776e-05,-5.83508763168237e-18,9.99026686154305e-16,6.64054065341303e-05,-3.89842400921793e-05,-1.05432558726106e-15,-2.70796293254863e-05,-1.5111418661101e-16,-1.28585550396118e-15,6.29455610676128e-17,8.23495131461436e-16,-0.000104074080031413,4.55321897825351e-16,-5.60537445645167e-16,-1.53770299646361e-16,2.38545113890556e-05,1.11113951308761e-05,-2.70980321548004e-07,-7.89895086399237e-16,8.22871053918912e-16,-1.72302076109351e-15,2.43505728006506e-15,-1.26224660449678e-15,-6.31950047481549e-16,4.98261644130775e-15,-1.33073128026811e-15,-1.36852384583434e-15,-3.22241551281008e-15,-1.84574577843932e-15,-1.12607599422814e-15,-5.35529390679393e-15,-1.04075575170037e-14,-2.4951326429656e-14,-0.1
"t98",-0.0479641639226613,0.0316547250555618,0.000252108328598316,0.00355903226953505,0.000585162713893589,-0.0538333855274879,0.188063701589471,-0.0463224985697695,-0.0666998083940989,-0.03827775162101,0.327239497943947,-0.248072765315701,-0.00855583635024667,-0.353983967796128,0.0412231234918793,0.0159921838837292,0.00472155764430469,0.00912405508429047,-0.00999745580323395,-0.148632483911705,0.0426951928920216,0.0252848438674986,0.0190145012806767,7.79537176863204e-05,-0.00146018986498935,-0.0293796595587725,0.0124727783936115,0.00017184641186785,-0.000772132666101687,-0.0210429118724884,-0.000358047172882357,-0.343237818856581,0.000256368146259719,0.000202332824092765,-3.84906276340242e-06,0.000127108093020538,2.81645931977311e-06,-6.99022328631927e-05,-0.000458989087990435,-8.57523174446488e-06,0.00017155146024956,-5.9660420577527e-05,0.000233232207048225,7.42638675382701e-05,9.7371391721017e-05,-1.01930852874935e-05,3.50914390261319e-16,0.000235455598483521,-0.00014062340970107,7.50449665106631e-06,-0.000155264769411636,-9.06432783078015e-05,-5.332163722234e-05,-0.000920570740200873,3.59253093763214e-06,-0.707106781186548,0.000278861474976292,-3.61420325117629e-16,-1.23636735245937e-05,-2.32496329226649e-15,-0.000872679113971862,-1.15536466024836e-15,9.87069805528778e-05,0.000179016044184103,-3.75979617229456e-05,-6.0519224015475e-05,-5.23452869690315e-05,4.86058937013366e-16,-8.39780198375771e-16,6.6405406534423e-05,-3.89842400914821e-05,1.45370689668829e-15,-2.70796293279789e-05,4.87264052955012e-16,-1.0820557288965e-15,5.33206344813153e-16,-9.08425900009374e-16,-0.000104074080031793,-1.17907465790568e-16,6.17567199637919e-16,-5.22437285031121e-16,2.38545113895448e-05,1.1111395131112e-05,-2.70980321051527e-07,-1.31110857260991e-15,8.37051161609397e-16,-1.9234628963723e-15,1.5607566495859e-15,-1.78960254119374e-15,-4.61957352293986e-16,4.28872705091703e-15,-1.38558773703179e-15,-1.55524067777583e-15,-2.64648732128842e-15,-1.74860126378462e-15,-5.39635201160363e-16,-5.229901534738e-15,-1.08516467268627e-14,-2.54994990481242e-14,-0.1
"t117",-0.0474615432328749,0.0307938212789808,0.000242922043298596,0.00338155256997086,0.000552062062878683,-0.0488748042761101,0.165691693791707,-0.0399678416173547,-0.0570702874563579,-0.032726394502284,0.279102497498507,-0.204487161683487,-0.00646171340800358,-0.263199539044468,0.0304160712175728,0.00875778413831579,0.00201230014485244,0.0038243103335245,-0.0039525741849685,-0.0522230652194777,0.0137654565301673,0.00682192550461819,0.00407181031882323,8.89462816286576e-06,-0.000109520214881148,0.000398600960373635,-0.0029656449506918,-5.6413578949746e-05,0.000723508070351663,0.0313405409743466,0.000554481179543408,0.870019804308771,-0.00176297982822041,-0.00458568896726311,0.000451583760547611,0.0027550447270515,2.28043431745665e-05,-0.000513459940780472,-0.00273505110982401,-3.69152681514351e-05,0.000705885040009467,-0.000241021778328043,0.000702570077984981,0.000189900655908702,0.000230192169145988,-2.40873113352649e-05,-3.62709248796775e-17,0.000543129656267742,-0.00031412522235828,1.56179844750109e-05,-0.000318684868389349,-0.0001835205303982,-0.000107608084612794,-0.0018574540339523,7.18938998855923e-06,-1.67925196233916e-17,0.000546630149857511,1.08460735881575e-15,-2.35346498463225e-05,3.00136095424171e-16,-0.00162844275279603,2.17228813231856e-16,0.000175526286202383,0.000317293544336889,-6.65825119946928e-05,-0.000107056576281451,-9.06097196973075e-05,4.5539620058496e-16,-2.16760046984713e-16,0.000112722236392804,-6.59757153936316e-05,1.67299916838133e-16,-4.54770213752184e-05,-8.41976755091751e-18,-7.65082836759674e-16,1.02902724844618e-15,-6.26959456843927e-17,-0.000171674536418078,1.01151793525144e-16,1.80572246134407e-16,-5.29238807769322e-16,3.8911664248938e-05,1.79601066617892e-05,-4.36725102395506e-07,-1.47332149243148e-15,9.8484568072176e-16,-1.10911135549245e-15,1.79972520633404e-15,-9.4035406114515e-16,-8.72006797304389e-16,5.15403552385154e-15,-1.22824909847329e-15,-1.37290278662379e-15,-3.00601675393422e-15,-2.22044604925031e-15,-9.00549626683254e-16,-5.28658123294795e-15,-1.06768612245279e-14,-2.51137225859249e-14,-0.1
"t89",-0.0450891030831948,0.0314003807673844,0.000232567625893652,0.00306438928839523,0.000487654434481565,-0.037127544154722,0.107225698143462,-0.0236485639942568,-0.0317039024503847,-0.0180741741918975,0.151285297904453,-0.0857495588677265,5.36855405591143e-05,0.0114423882155032,-0.00255983692817795,-0.0252856729242288,-0.0149189696815659,-0.0312852960938071,0.0393414408806948,0.759753377056458,-0.268286705690854,-0.22607592423577,-0.280972250901537,-0.0230871376294829,-0.0437472593266387,-0.378980841559356,0.0970138635465634,0.00108845826807669,-0.00227488801829761,-0.0313848968667228,-0.000613831558873159,-0.0514485913667449,-0.00124789233455579,-0.00382143487039695,0.000408043666768047,0.00314894423699392,2.91573502774555e-05,-0.000666698672997624,-0.00325761164862972,-5.27732791118319e-05,0.000905050782667586,-0.000348768682805144,0.000958458201414814,0.000266419397789529,0.000362812417343544,-3.7966185001482e-05,1.13579949347359e-16,0.000772739787131306,-0.000448528111570039,2.48309000556507e-05,-0.000506879525559602,-0.000264545222133184,-0.000158709844370324,-0.00295554677900659,1.03441303109759e-05,-1.4205971969661e-16,0.000787546673912092,-6.75664407618034e-16,-3.74277245188084e-05,-1.69555127541432e-16,-0.00234814752896027,1.06911421762208e-15,0.000252825665763176,0.00050259083672205,-9.5866878749094e-05,-0.000154147580872802,-0.000143166714753671,2.02732052085887e-16,1.06680117215942e-16,0.000177656649261867,-0.00010393697506755,9.26980602716697e-17,-6.52274306617485e-05,2.53457418579194e-16,-1.55276273530598e-15,5.85057096294447e-16,-4.64010520803261e-17,-0.000245731096280418,1.95882162279957e-16,1.62231989474568e-16,-6.35022316876625e-16,6.09278541014303e-05,2.80717181881142e-05,-6.82196746704122e-07,-1.71527271926278e-15,6.35325315717169e-16,-1.57114000706606e-15,2.03906069402242e-15,-1.19971906320154e-15,-7.12934003156746e-16,4.98716200545417e-15,-1.61142481267946e-15,-1.39564687770558e-15,-2.84587062009088e-15,-1.87350135405495e-15,-7.95296798636121e-16,-5.42062330387032e-15,-1.04694109180962e-14,-2.5083560088776e-14,-0.0999999999999979
"t126",-0.0497434054132062,0.214836373606273,-0.0206097418049286,-0.0103562431167107,-0.0011195641975745,0.185746556412599,-0.0107378518943471,0.00364840122671037,0.00428298140686776,0.00241072658754757,-0.019347449063392,0.00965188645502092,-0.000217944580839279,-0.0007985708766153,0.000172942808845525,0.000905206739430707,-5.43699587586909e-05,-0.000226655638912991,0.000607275046801691,0.0263282293187106,-0.0187785879683646,0.309271838125585,-0.112211342804716,-0.000256795693487332,-0.000105584014785739,-0.00478722728148298,0.046312130444002,-0.000503802057784164,2.53765390569301e-05,-0.000113276389161024,-7.68786324295909e-06,-0.000506920859066948,-5.37480986187907e-05,-8.65370306039086e-05,1.02961808489022e-05,0.000227207192569211,7.01837636744458e-06,-0.339698466253021,3.27021209470353e-05,-1.78600464479453e-06,1.56701171231011e-05,-1.34456930194307e-05,2.54432141761406e-05,8.37181288325484e-06,2.49975116468687e-05,-2.61677434794826e-06,1.90863650271267e-15,2.69923434863394e-05,-1.62209338901104e-05,1.99973225460908e-06,-0.00648412238948246,-1.23562143830634e-05,-2.77204178403239e-05,-0.00171461672989001,3.50407184225581e-07,-7.87922763509793e-16,2.97107110723933e-05,-1.30432078649726e-15,-2.82080786438683e-06,-8.4916590941325e-17,-9.01017818993415e-05,2.61323806429262e-15,7.23976459338778e-06,0.00297823489765323,-1.1048131215563e-06,-2.44726795807903e-06,0.823899293596654,-1.23482267472096e-16,5.5992487134035e-15,0.000212519658277687,-1.66486722527925e-05,-1.39016664605406e-15,-5.06966915166514e-06,-9.80552505988058e-16,-8.20097606844668e-16,1.40205960301692e-15,1.59881314036272e-16,-1.75183673665461e-05,6.33839865434982e-16,4.81896622842892e-16,-5.25319877759241e-16,7.98605434598984e-06,3.64224277607218e-06,-8.83359103143485e-08,-1.29362730380976e-16,1.37565823037901e-15,-1.50020114590784e-15,1.41370081587321e-15,-1.61047180979769e-15,-1.15751775814967e-15,3.31612910612932e-15,-1.10667344794381e-15,-1.42766881925719e-15,-3.14052356869549e-15,-7.94503351997378e-15,-1.92608685140444e-16,-4.70186763524494e-15,-1.061963842929e-14,-2.43097638871835e-14,-0.0999999999999967
"t129",-0.0497750610669258,0.215183605252256,-0.0206538492861594,-0.0103860686145431,-0.0011231914063899,0.186685302832784,-0.0108057830445174,0.00367447356012935,0.0043149345741461,0.00242878047188448,-0.0194940737335519,0.0097365653926383,-0.000220424056550584,-0.000807980109602268,0.00017501409712744,0.000920964112877827,-5.54606603786009e-05,-0.000231234063237206,0.000619820720478496,0.0268934184383563,-0.0191911820201536,0.31633500592701,-0.114869672786841,-0.000263235319261412,-0.000108284197550271,-0.00491465481003729,0.0476480899422531,-0.000518719918674091,2.62244261999155e-05,-0.000117312057755551,-7.96324512681241e-06,-0.000526313895209245,-5.60249291646468e-05,-9.04296648718707e-05,1.07710549913317e-05,0.000238152130635165,7.38285058435231e-06,-0.357591300530642,3.44921042375051e-05,-1.89339859990734e-06,1.66296855991428e-05,-1.42755693896853e-05,2.73315496238185e-05,9.12505094019179e-06,2.75910615821527e-05,-2.88850731735406e-06,-8.96205484710996e-16,2.99533854815551e-05,-1.81562995642742e-05,2.30631204364174e-06,-0.00754462947431678,-1.45261318972442e-05,-3.26772862059159e-05,-0.00202154034782318,4.1623331373969e-07,-7.48370282164442e-16,3.61265069399737e-05,9.0006918131384e-16,-3.61102260315687e-06,4.98681890708174e-16,-0.000122382131892271,-3.35641679667638e-15,1.79457544090976e-05,0.00871824207333725,-3.4194807625322e-06,-8.2167294412616e-06,-0.400676296370041,3.76281632169133e-16,-1.62098727218953e-14,9.04078366074927e-05,-7.94328591687236e-06,-0.707106781186546,-2.92230827513473e-06,-2.24280314503878e-16,-1.73241664488675e-15,8.73835800839133e-16,2.36489345531595e-15,-1.2453921198424e-05,-1.22477991824106e-15,1.47075400462688e-15,-5.26547189955489e-16,6.07795390388023e-06,2.88420180147588e-06,-7.069738665901e-08,-1.97994300890583e-15,6.13623855820627e-16,-1.32802267090642e-15,2.01258132484261e-15,1.51227959266094e-16,-2.9820234355975e-17,3.45833460236436e-15,-1.57466087476996e-15,-9.83053509057702e-16,-2.53555845076816e-15,1.99146255042137e-15,-6.50595506478192e-16,-5.56321765862708e-15,-1.08032069061401e-14,-2.50256627354493e-14,-0.0999999999999968
"t130",-0.0497750610669258,0.215183605252255,-0.0206538492861594,-0.010386068614543,-0.00112319140638992,0.186685302832784,-0.0108057830445175,0.00367447356012929,0.00431493457414608,0.00242878047188449,-0.019494073733552,0.00973656539263845,-0.000220424056550604,-0.000807980109602317,0.00017501409712729,0.000920964112877883,-5.54606603790164e-05,-0.000231234063237305,0.000619820720478522,0.0268934184383562,-0.0191911820201538,0.31633500592701,-0.114869672786841,-0.000263235319261189,-0.000108284197550251,-0.00491465481003754,0.0476480899422531,-0.000518719918674092,2.6224426200057e-05,-0.000117312057755697,-7.96324512669174e-06,-0.000526313895209183,-5.60249291645587e-05,-9.04296648719797e-05,1.07710549907269e-05,0.000238152130635359,7.38285058432505e-06,-0.357591300530642,3.44921042371605e-05,-1.89339859984835e-06,1.66296855995831e-05,-1.42755693895197e-05,2.73315496238456e-05,9.12505094027902e-06,2.75910615814798e-05,-2.88850731737979e-06,-2.61296692391313e-16,2.99533854804348e-05,-1.81562995650289e-05,2.30631204306809e-06,-0.00754462947431722,-1.45261318963989e-05,-3.26772862054424e-05,-0.00202154034782312,4.16233312765534e-07,2.22668047942081e-15,3.61265069388496e-05,3.20671540332944e-16,-3.61102260329323e-06,-1.48635039626235e-16,-0.000122382131893116,3.28135866298349e-16,1.7945754407494e-05,0.0087182420733364,-3.41948076310541e-06,-8.21672943706356e-06,-0.400676296370038,6.70616898101047e-16,1.03834381648084e-14,9.04078366076749e-05,-7.94328597283436e-06,0.707106781186549,-2.92230825339458e-06,9.93495605417423e-16,-4.36869866504834e-16,-9.11619598617016e-16,-2.38956070342958e-15,-1.24539211968807e-05,6.29642822461179e-16,-1.43192687830194e-15,2.49959008129319e-16,6.0779538988674e-06,2.88420180332203e-06,-7.06973859861928e-08,-1.29911866506867e-15,3.12412894515941e-16,-1.77059563395985e-15,2.72034840210964e-15,-2.4855517242186e-15,-9.75780952497502e-16,7.59391536909307e-15,-1.2967293587284e-15,-2.10776846187068e-15,-3.07679219707957e-15,3.05311331771918e-16,-1.31595645610664e-15,-5.80493142210258e-15,-1.03764649309948e-14,-2.56328159515617e-14,-0.0999999999999946
"t178",-0.0496811311144808,0.214136006270295,-0.0205195704480797,-0.0102940895181996,-0.00111193417322323,0.183674902488519,-0.0105827103291775,0.00358750804650496,0.00420770464091466,0.00236816094917579,-0.0190008961394137,0.00944496588826273,-0.000211416159006914,-0.00077349954535991,0.000167392075010726,0.000855242320217624,-5.05903746166423e-05,-0.000210713846840361,0.000562890553913236,0.0242710123824871,-0.0172494888630847,0.282258698470054,-0.1017181656735,-0.000229996347994305,-9.41264006014858e-05,-0.00422348973009004,0.0398237528819592,-0.00042888364224641,2.0277084082617e-05,-8.59703515951575e-05,-5.80427929980044e-06,-0.000353559305307288,-2.96244897482788e-05,-3.4392438338289e-05,3.12831808257416e-06,1.42238083548897e-05,-7.58126796029114e-06,0.560467587422293,-0.000269548746920253,-5.4641331156987e-06,4.22097149178179e-05,-3.46230656472756e-05,4.22257990641556e-05,1.22634438107326e-05,3.51366245826769e-05,-3.67747908630089e-06,-5.46456781719477e-16,3.75475823639782e-05,-2.23051165645783e-05,2.71084282224859e-06,-0.00878855373589418,-1.67665938566274e-05,-3.76333027015045e-05,-0.00232783955045845,4.76538805305544e-07,-3.23515797156774e-16,4.07222143697833e-05,-1.27961618305364e-16,-3.96449624081281e-06,1.3140180243183e-16,-0.000131223472284915,-1.16148554128203e-15,1.6677265213779e-05,0.00789236367561989,-3.07110169682415e-06,-7.29972821913683e-06,-0.00602676104671808,8.22869924425587e-16,-1.25623481738255e-15,0.000147040797897365,-1.2166859905895e-05,-6.01241633166177e-16,-4.08016870120061e-06,5.25692499626717e-16,-8.3184629377153e-16,7.68874590152948e-16,4.22938707164416e-16,-1.5806501071144e-05,-1.70109717482597e-15,6.49203419789285e-16,-2.3886655640896e-16,7.48326277716164e-06,3.48782878123862e-06,-8.50767256713849e-08,-1.61572265979417e-15,-1.80001941163028e-15,7.69718319085328e-16,-1.09841367910499e-14,-1.19899319740045e-14,7.0767517947528e-16,2.71751938166619e-15,4.62298258578346e-15,-0.707106781186548,1.79675736146088e-14,6.21343254625373e-14,1.00077688300143e-14,-1.67951121911536e-14,3.0099494989762e-14,-1.15612811189482e-14,-0.0999999999999943
