"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.107541355573601,-0.0653962397197224,-0.0647660249275273,-0.000864717871398461,0.108187244801184,0.0403318344326081,-0.00114486109144041,0.247211992181647,-0.00129286488907534,0.00185541597705487,-0.00714122576752238,0.010132498708832,-2.31170333112943e-05,-0.000532935322346396,0.00345419653621959,-0.043971774210891,-0.11222414449082,0.0019749584219162,1.49962036866185e-05,-0.000502427860317983,0.0415401920166508,0.220872112941398,-2.66057843724202e-05,-2.17719654800976e-08,2.82464856201856e-06,-1.78475552418123e-05,0.000187386250477206,-0.174833189879262,-0.000971899961475606,1.39106192153654e-05,-2.72483117833566e-05,-2.9414150791874e-07,8.51033262563931e-16,-0.000883890456709412,1.50437634388496e-05,2.35480192772898e-05,0.000402541533833845,-0.0643765687954553,0.00136378754394279,0.891239505557308,-1.80503444137006e-15,0.0130142607604967,5.78209998770931e-16,8.78663835736203e-16,-7.55647248875833e-06,5.64599527429592e-05,-8.8219109756274e-06,-3.49003092584971e-08,-3.2550777947642e-07,5.70719452190641e-16,-1.33612113079112e-05,0.000662706511061498,8.71949338117697e-06,4.34351444436498e-12,-8.29643537707954e-17,7.63263079131332e-06,-3.04923571288543e-05,-1.29894471584565e-06,-0.000135035926650568,2.45487507107445e-06,1.2188287518302e-16,-7.66181394314307e-17,2.08719581635186e-06,-1.52990922078039e-16,-1.41071635483826e-15,-1.88594373336554e-17,2.94859397679879e-16,-7.73303109340416e-17,-3.38327121830092e-17,-1.24077089314548e-16,-1.00609616812827e-16,-1.53773934157421e-06,-6.2370262697863e-14,1.21019561488413e-18,9.82246751677239e-05,-1.40844472501834e-16,1.42228659291736e-16,-2.321403993564e-16,-1.57785043312448e-16,-5.04565314826462e-05,1.6319029678768e-16,3.00432236023192e-06,2.75126928010214e-16,-2.52970533717735e-16,-1.22061204596048e-16,-1.13152289370065e-16,-4.62257236729762e-06,3.94698336552145e-16,3.94169179900199e-16
"t19",-0.107729066669627,-0.0656609934997753,-0.0650535707793477,-0.000869224080094787,0.109278138039885,0.0408318353623244,-0.00116134225185055,0.251466116286304,-0.00132376603056195,0.00190211548752556,-0.00734454973723508,0.0104344457011171,-2.4059495356425e-05,-0.000554848980137614,0.00361745848907381,-0.0461090122705894,-0.118384265488098,0.00209271742767131,1.59713562895743e-05,-0.000535203162722972,0.0440135397588411,0.233647121896397,-2.76627498029195e-05,-2.18772324290367e-08,2.81999569683514e-06,-1.75581006507768e-05,-9.1674335130465e-05,0.553668221837148,0.00322110663908586,0.000132927191939497,-0.00287483757472512,8.86047923128082e-06,-2.22536798807139e-16,0.0027401787538302,-2.95185919002745e-05,-4.2412652655862e-05,-0.000615303946734341,0.0743812286323717,-0.000342259908765123,-0.0832424727764868,-8.06686543477882e-15,0.00109035133832841,4.7363675632877e-16,-9.64898164924754e-16,-3.19808629161214e-06,3.22385871005942e-05,-5.16868514256752e-06,-2.12409596624254e-08,-2.09227628349584e-07,0.707106781186546,-8.69345343480939e-06,0.000433991006482937,5.86223715018201e-06,1.05859223745981e-12,1.83634798107593e-16,5.28785912103091e-06,-2.11389059151801e-05,-9.13279020435835e-07,-9.56731700692513e-05,1.76678836475135e-06,-8.70282510937301e-18,7.00700337560229e-17,1.5324407162693e-06,1.23285758930963e-16,-1.13403679229986e-15,2.29230738379272e-16,1.70149150306702e-16,1.00775469654354e-15,2.42398912741368e-16,3.18366491914175e-16,4.29058373558883e-16,-1.17995092983327e-06,-4.78076383189967e-14,3.13695790163692e-17,7.58072697116833e-05,9.04394454126992e-17,-9.9103096864711e-16,1.03302078573247e-15,1.38953338903008e-16,-3.98357408423135e-05,-6.12600655112861e-16,2.3923027457989e-06,3.95168293416566e-16,-1.6178499872524e-17,-9.40543422851132e-17,2.58275639323387e-16,-3.69637094437488e-06,-1.0453922645545e-15,5.0593658606613e-16
"t20",-0.107729066669627,-0.0656609934997753,-0.0650535707793477,-0.000869224080094788,0.109278138039885,0.0408318353623244,-0.00116134225185046,0.251466116286304,-0.0013237660305615,0.00190211548752556,-0.00734454973723521,0.0104344457011169,-2.40594953563162e-05,-0.000554848980137648,0.00361745848907376,-0.0461090122705894,-0.118384265488098,0.00209271742767142,1.59713562895066e-05,-0.000535203162723125,0.0440135397588417,0.233647121896397,-2.76627498028599e-05,-2.18772323956027e-08,2.81999569714999e-06,-1.7558100650808e-05,-9.16743351302707e-05,0.553668221837146,0.00322110663908574,0.000132927191940108,-0.00287483757472495,8.86047923122357e-06,-9.64943868106597e-16,0.00274017875383026,-2.95185919000386e-05,-4.24126526548801e-05,-0.000615303946733398,0.0743812286323711,-0.000342259908764991,-0.0832424727764862,8.78759462816388e-15,0.00109035133832674,-5.93876878735843e-16,1.17873775074987e-15,-3.19808629181337e-06,3.22385870950015e-05,-5.1686851441253e-06,-2.12409590349502e-08,-2.09227648832765e-07,-0.707106781186548,-8.69345344234676e-06,0.000433991006494806,5.86223714769095e-06,1.06025875965999e-12,-2.06969421829387e-16,5.28785912140735e-06,-2.11389059165817e-05,-9.13279018492728e-07,-9.56731700657541e-05,1.76678836499031e-06,-1.05935092384774e-16,-9.05150355522944e-17,1.5324407183861e-06,6.80461979171215e-17,-1.6629436103231e-15,-2.0619925050668e-16,3.41259802152567e-16,-8.41675690479679e-16,-5.09614115152355e-16,-3.97429713558625e-16,-2.53928088807388e-16,-1.17995092911195e-06,-4.75917669002499e-14,6.41881969539127e-17,7.58072697113945e-05,1.2551519086521e-17,8.43890977716351e-16,-5.43411082744674e-16,-2.45723668700576e-16,-3.98357408420698e-05,6.12647752775971e-16,2.39230274638111e-06,-1.43661538972298e-16,-2.34924037781966e-17,9.01457979825394e-18,-2.22798761861782e-16,-3.69637094457161e-06,6.73257074366423e-16,-7.88473730199549e-17
"t74",-0.10788075916087,-0.0658749860833081,-0.06528598514499,-0.000872866185555901,0.11015873191238,0.0412349090212549,-0.00117460712857976,0.254879500050116,-0.00134825624662838,0.0019390028200315,-0.00750344481419191,0.0106691805828809,-2.47379535764187e-05,-0.000570562025394877,0.00372350106416067,-0.0474528569515545,-0.121322098078474,0.00211975987902141,1.48320027421999e-05,-0.000472118167849617,-0.0243367036269597,-0.537885435793839,-6.05389263761066e-05,-4.12962659378843e-08,5.30654232301989e-06,-3.30353846699216e-05,0.000263054003643293,-0.0353811566341653,-0.000127497153689683,0.000128116802671996,-0.00356925578417188,1.16544808257679e-05,-7.03364506024545e-16,0.00496354218400472,-6.62646581873561e-05,-0.000100789918646357,-0.00167004651227205,0.285291024565714,0.000280122387358349,0.00928194625566868,1.42786713396986e-16,-6.89829633666039e-05,4.41047303134682e-17,9.86378057433816e-16,-1.67526975004134e-06,2.13898067075863e-05,-3.49512709365771e-06,-1.47683268752569e-08,-1.51313748340993e-07,-1.00391417065037e-15,-6.34213900662164e-06,0.000318077467967269,4.37764190401937e-06,3.06923770757226e-13,-2.39519735205343e-17,4.03361364888222e-06,-1.61324064848131e-05,-7.03958279986081e-07,-7.41453165363903e-05,1.38447918162591e-06,7.27413210645254e-18,8.97278496519423e-17,1.21785659482065e-06,-5.22175518696101e-16,-1.38152449968721e-15,6.83447120658529e-17,6.16455312855576e-16,-1.38364423971001e-16,3.12178859390969e-16,-4.04339036966866e-16,4.29347613943282e-16,-9.6738243325319e-07,-3.84501454035223e-14,-9.73690780504761e-16,6.24049906956994e-05,2.9368795908916e-17,-3.18143308697624e-15,0.707106781186547,8.52463316147807e-17,-3.33251538550692e-05,1.48751115959261e-16,2.01351559062267e-06,-3.92133382841722e-16,1.98718509786797e-16,-4.51508166226101e-16,5.7279261337173e-16,-3.12040742218687e-06,-1.5935088467203e-16,-1.70058258258631e-16
"t75",-0.10788075916087,-0.0658749860833081,-0.06528598514499,-0.000872866185555904,0.11015873191238,0.0412349090212549,-0.00117460712857976,0.254879500050116,-0.00134825624662827,0.00193900282003143,-0.00750344481419191,0.0106691805828806,-2.47379535766107e-05,-0.000570562025394863,0.00372350106416063,-0.0474528569515546,-0.121322098078474,0.00211975987902134,1.48320027421149e-05,-0.000472118167849589,-0.0243367036269598,-0.537885435793838,-6.05389263760928e-05,-4.12962660794268e-08,5.30654232330438e-06,-3.30353846699771e-05,0.000263054003643959,-0.0353811566341646,-0.000127497153689829,0.00012811680267194,-0.00356925578417192,1.16544808259006e-05,-3.93275097544955e-16,0.00496354218400465,-6.62646581874862e-05,-0.000100789918646373,-0.00167004651227232,0.285291024565714,0.000280122387358884,0.00928194625566822,9.67923759291528e-17,-6.89829633662709e-05,-5.66951032093003e-17,6.20232151511693e-16,-1.67526975030155e-06,2.13898067072116e-05,-3.4951270939422e-06,-1.47683267107834e-08,-1.5131374804956e-07,7.69042583409215e-16,-6.34213900688185e-06,0.000318077467967401,4.37764190398468e-06,3.06538480464533e-13,1.12031429460641e-16,4.03361364873997e-06,-1.61324064845841e-05,-7.03958279703321e-07,-7.41453165370755e-05,1.38447918143075e-06,-5.83897439383232e-17,-1.98691306520681e-16,1.21785659515979e-06,6.57692585038385e-16,-7.3628230401786e-16,2.11616516327088e-17,-5.24803437013897e-16,2.62554919719476e-16,-7.34374575630795e-16,2.35309574377829e-16,-4.76503825435324e-16,-9.67382432375419e-07,-3.9675972565543e-14,8.79438186285462e-16,6.24049906965442e-05,-1.10133223948004e-16,3.04134556863384e-15,-0.707106781186548,1.35975883607467e-16,-3.3325153858248e-05,-3.97229608160041e-18,2.01351558920144e-06,1.72813001683552e-16,-2.8503725307422e-16,5.47108751266434e-17,-4.17748333076933e-16,-3.12040742258277e-06,2.46126191234749e-16,5.65094578349404e-16
"t7",-0.107052596198259,-0.0646989695480089,-0.0640072353195314,-0.000852780084790361,0.10522233061298,0.0389554559698973,-0.00109897455662511,0.235170013894152,-0.00120159269364919,0.00171628414374841,-0.00652105967347539,0.00920235733661355,-1.9925124292941e-05,-0.000458457687610492,0.00285967874358756,-0.0360529842971054,-0.0870307640019495,0.0014376739570863,8.8739756942454e-06,-0.000273868398804722,-0.0121025076063122,-0.261748266574718,-2.5298654619553e-05,-1.44055422583749e-08,1.80109235121441e-06,-1.05857856248157e-05,-8.72127164580627e-06,0.00476895064426769,1.75521678418555e-05,-7.41381535868113e-05,0.00366852378450527,-1.35554776109457e-05,1.46710275192031e-15,-0.00959658883645835,0.0001573344352014,0.000249733780672882,0.00450567930451941,-0.898564153941573,-0.00226649457315809,-0.126151248483185,-6.68275816473449e-18,0.00939609556474402,-1.05528131731709e-16,-1.25624608346377e-15,-1.01146243713275e-05,7.83785669888626e-05,-1.22460907729521e-05,-4.83851379841371e-08,-4.49213230848365e-07,1.96713811500298e-16,-1.84111450996227e-05,0.000912375091430037,1.19546992072422e-05,7.97305338509876e-13,-1.03566989341494e-16,1.0402374328089e-05,-4.15514050980947e-05,-1.76422057433876e-06,-0.000183051310387816,3.31358371368981e-06,-4.53649446527351e-18,1.71063800569694e-16,2.80021099868626e-06,-1.96023098175947e-16,-2.26472832386811e-15,6.09484848488643e-17,5.21775166233462e-16,5.92345241006196e-17,2.13029255429915e-16,-3.21853645890689e-16,1.7184010523408e-16,-2.02965435908229e-06,-8.23540748408573e-14,9.13370167441203e-18,0.000129327616186878,2.04203433564047e-16,1.53085504622461e-16,2.34333666655609e-16,-6.91740510308917e-17,-6.57406387227239e-05,-5.48776346435345e-17,3.89756991394903e-06,-6.5072323289522e-17,-1.97070126868083e-17,1.72241205538474e-17,3.9401537861336e-16,-5.98385747688484e-06,1.94744332943415e-16,4.19716907611269e-16
"t47",-0.104191076466777,-0.0604900689998697,-0.0594026936799023,-0.000779572421709333,0.0857342670127227,0.029587249104489,-0.000776716770988118,0.146611346978892,-0.000443967874750456,0.000532024790722785,-0.000863086206567165,0.000460320740274883,2.07421577571355e-05,0.000502001522664053,-0.00703735298540671,0.105395638597324,0.640484362322374,-0.0367355492856597,0.000182911204397389,-0.00485386025832882,0.133849969040893,-0.00506461515828302,-0.000177721785887139,-1.19544264086358e-07,1.52531772832573e-05,-9.35226195973235e-05,0.000550206669221828,-0.00595771733882674,0.000123278615700766,0.000220750004190473,-0.00489158598388187,1.4864002731001e-05,-1.80235791342378e-16,0.00385602711836623,-3.38150723905289e-05,-4.5257761492239e-05,-0.000534293499222238,0.0171077788146599,-0.000677594931448472,-0.00526339773058501,-1.33548345207077e-16,0.00568872527726275,-1.4758448835767e-16,2.51012362365677e-16,-8.57546665818804e-06,7.84154974872997e-05,-1.24586559962434e-05,-5.0497338119297e-08,-4.87097087790034e-07,-6.23256113081124e-17,-2.01399891298498e-05,0.00100276082252666,1.33959529876049e-05,1.47658905959842e-13,-2.76189967322053e-16,1.19228827794859e-05,-4.76488140044862e-05,-2.04503232451459e-06,-0.000213442969262265,3.91097746149822e-06,2.23242043734636e-16,9.20013363570101e-16,3.35694168034605e-06,-2.75031122306681e-15,-1.19766771171799e-14,3.67258268132373e-15,0.707106781186547,1.37290013086409e-14,4.45789180107209e-15,-1.28730519040089e-15,-1.25299004874424e-15,-2.51904498679671e-06,-1.0368619660386e-13,-1.33077554555235e-15,0.000161240305343716,-3.17756755981681e-16,-5.7310686983039e-16,-5.96493665210062e-16,-1.44235177614844e-16,-8.3425986746332e-05,1.81076704761934e-16,4.97872901776303e-06,3.45181124277551e-16,-7.93015734164902e-17,-2.59101924273986e-16,3.0545900699604e-16,-7.66826812812252e-06,-4.90705896356872e-17,1.75795049621396e-16
"t48",-0.104191076466777,-0.0604900689998697,-0.0594026936799024,-0.000779572421709327,0.0857342670127227,0.0295872491044889,-0.000776716770988123,0.146611346978892,-0.00044396787475004,0.000532024790722729,-0.000863086206567248,0.000460320740274814,2.07421577572524e-05,0.000502001522664108,-0.00703735298540681,0.105395638597324,0.640484362322373,-0.0367355492856597,0.000182911204397469,-0.00485386025832857,0.133849969040892,-0.00506461515828301,-0.000177721785887049,-1.19544264130485e-07,1.52531772828896e-05,-9.35226195975802e-05,0.000550206669222342,-0.00595771733882649,0.00012327861570087,0.000220750004190636,-0.0048915859838824,1.48640027310661e-05,5.68706195022264e-17,0.00385602711836615,-3.38150723905896e-05,-4.52577614920117e-05,-0.00053429349922246,0.0171077788146592,-0.000677594931448569,-0.00526339773058521,1.88279738047238e-16,0.00568872527726299,6.84734277404534e-17,-5.10988458813337e-16,-8.5754666583511e-06,7.84154974878826e-05,-1.24586559967013e-05,-5.04973383691379e-08,-4.87097088277492e-07,3.79663023767368e-16,-2.01399891310572e-05,0.00100276082252723,1.33959529880628e-05,1.47121455111464e-13,2.25383698423311e-16,1.19228827800411e-05,-4.76488140052633e-05,-2.04503232517292e-06,-0.000213442969262352,3.91097746219732e-06,-2.67989867104141e-16,-9.22819038718867e-16,3.35694167980655e-06,3.20957549162343e-15,6.44755867945555e-15,-3.56011972138982e-15,-0.707106781186548,-1.377501552404e-14,-4.45730344740342e-15,1.18006971046594e-15,1.27579113849952e-15,-2.51904498875868e-06,-1.00851345638413e-13,1.30952714943975e-15,0.000161240305340316,3.38834464834663e-16,5.89680014542513e-16,3.97615203831394e-16,1.23533184220146e-16,-8.34259867455306e-05,-8.39488354531922e-17,4.97872901611667e-06,-2.2398060771347e-16,3.47270578595033e-17,9.83575808225957e-17,-2.14515636389148e-16,-7.66826812814529e-06,1.0346696563911e-16,3.52366209902781e-16
"t54",-0.110840200552247,-0.0711035391263704,-0.0712098236758838,-0.000974190095436739,0.162950189159428,0.0891865312427681,-0.0090040819163934,-0.227196054290409,-0.000362776929660358,0.000608338331905156,-0.00288823568185462,0.00429114866974237,-1.06940462471328e-05,-0.000245901633509085,0.00142779586074518,-0.0173128915695476,-0.0217195257448853,-0.00122350026263418,1.94927192257287e-05,-0.000567132255284708,0.0196910852600387,-0.00163228872253707,-2.88328531323628e-05,-2.00202813305326e-08,2.55951582478139e-06,-1.57329167847498e-05,7.40805349105922e-05,-0.000174793283753555,1.69365651643827e-05,-7.97084170756773e-06,0.00181275200788611,-8.19594900223998e-06,1.91637516285858e-15,-0.493098007965513,-9.76878192377011e-05,-0.000110780892942544,-0.00100270967362912,0.00869534173503474,-0.366369490021648,-0.000633734943676648,1.48300147513083e-15,0.00320071121603588,4.22973232630909e-16,8.95978260937949e-16,-4.72945660448185e-06,4.22179323426031e-05,-6.72524452090956e-06,-2.76100734492696e-08,-3.07445168640837e-07,6.04169944435174e-16,-1.71914069928003e-05,0.0395507701638582,5.65556318582461e-06,2.37547790309356e-14,-6.27481309197514e-16,5.56609965514376e-06,-2.22677498337709e-05,-9.7976921160231e-07,-0.00703803884678378,1.85214209571377e-06,-9.06499333866028e-17,3.67615519749826e-16,1.60647365051586e-06,3.69326335884614e-16,-1.88591064495475e-15,7.68108188182901e-16,-8.69200766756637e-16,-4.18739729095845e-15,4.70241427103626e-15,-0.707106781186548,2.68933985163443e-14,-1.21628805962656e-06,-2.69180917332558e-12,7.4532162974956e-16,7.79138778560506e-05,4.95610382983738e-16,9.55219778781723e-16,-2.36060517237551e-16,5.22334711874275e-16,-4.04347216630616e-05,8.12881053248007e-16,2.41603003254816e-06,7.38131200799521e-16,-1.67362140035521e-16,-5.24148377807894e-16,2.59437419935463e-16,-3.72355287244202e-06,2.16646792090523e-16,3.3934817721734e-16
"t55",-0.110840200552247,-0.0711035391263704,-0.0712098236758838,-0.000974190095436754,0.162950189159429,0.0891865312427681,-0.0090040819163934,-0.227196054290409,-0.000362776929660358,0.000608338331905073,-0.00288823568185467,0.00429114866974241,-1.06940462470603e-05,-0.000245901633509349,0.00142779586074526,-0.0173128915695476,-0.0217195257448853,-0.00122350026263426,1.94927192256854e-05,-0.000567132255284708,0.0196910852600387,-0.00163228872253729,-2.88328531323906e-05,-2.0020281309987e-08,2.55951582483344e-06,-1.57329167848747e-05,7.40805349105922e-05,-0.000174793283753678,1.69365651644729e-05,-7.97084170758855e-06,0.00181275200788622,-8.19594900233669e-06,2.03543889350128e-15,-0.493098007965512,-9.76878192377934e-05,-0.000110780892942702,-0.00100270967362911,0.00869534173503403,-0.366369490021648,-0.000633734943676471,9.62730794170263e-16,0.00320071121603591,1.9690384764014e-16,1.08556984761292e-15,-4.72945660488517e-06,4.22179323424088e-05,-6.72524452095466e-06,-2.76100736071566e-08,-3.07445168542825e-07,-1.12207125854994e-16,-1.71914069928836e-05,0.0395507701638595,5.65556318572746e-06,2.38586642689575e-14,6.73274989134327e-16,5.5660996551854e-06,-2.22677498339929e-05,-9.79769211326489e-07,-0.00703803884678485,1.85214209570336e-06,3.93023168428509e-17,-2.9517668024818e-16,1.60647365139016e-06,-1.06342896491882e-15,-6.90739947264018e-16,-5.92716143672741e-16,1.37062536953191e-15,4.30130178292209e-15,-4.73696406674241e-15,0.707106781186547,-2.70249452086335e-14,-1.21628807150942e-06,-2.69448931784071e-12,-6.52557795066182e-16,7.79138778617128e-05,-2.7365423588071e-16,-4.84287985458731e-16,8.71603177572459e-17,-4.55347204067585e-16,-4.04347216630754e-05,-5.14464840208909e-16,2.4160300334333e-06,-7.06493485868063e-16,1.94404739039381e-16,6.98447029675522e-17,-4.02607247810178e-16,-3.72355287220957e-06,-1.9131395145605e-16,3.97870774169655e-16
"t42",-0.110921529570175,-0.0712260338830658,-0.0713446422423547,-0.000976364002592145,0.163673121648892,0.0896795628494896,-0.00906257142001885,-0.228990826887579,-0.000366934616661575,0.000615744645180272,-0.00292896275155144,0.0043551081736503,-1.09331345935874e-05,-0.000251464896483089,0.00146738423041748,-0.0178143565570241,-0.0224943541125325,-0.00127538946984658,2.06242142046335e-05,-0.000602299756237545,0.0213103175344398,-0.00177124945065094,-3.18810811420489e-05,-2.26291792421477e-08,2.90255917170107e-06,-1.79637680489397e-05,0.000104988504650072,-0.000280097078922489,2.72553875187986e-05,2.60983223014516e-05,0.000118010763624277,-1.4550121827904e-06,-9.96866857777038e-16,-0.182942517838706,-3.72153626771281e-05,-4.20116532276679e-05,-0.000372804263352261,0.00298751127715466,0.584180894560233,-0.00204912908635754,-1.76868002530037e-15,0.00448715703652061,-2.98066137336515e-16,2.27534846347217e-16,-4.81375459770832e-06,4.17167324104802e-05,-6.64934958429647e-06,-2.74262529308247e-08,-3.20949336725818e-07,6.80462820086729e-16,-1.94020645231177e-05,0.0539119659625832,5.00340005066963e-06,2.23536550544939e-14,-4.70028087761437e-16,5.18715380654067e-06,-2.07622780094563e-05,-9.23904790383137e-07,-0.00909510143824878,1.74270607292137e-06,3.8096266735729e-16,-1.76638184400149e-16,1.51986031115409e-06,-0.707106781186547,-4.83399416162876e-15,4.22375918451438e-15,-3.28427511300094e-15,1.99441307843737e-15,6.30329120388079e-16,-4.57321461393789e-16,1.90757870478838e-15,-1.15796238341764e-06,-3.29676455163213e-12,7.00422317770748e-16,7.42256395272756e-05,-9.37763683677497e-16,-5.85385344326443e-16,-2.6754051915062e-16,5.17984531330678e-16,-3.8614466720821e-05,-9.88412510573762e-17,2.30934524360696e-06,1.56553089028272e-16,-1.10467088369977e-16,-4.58862365657583e-16,3.37343867273438e-16,-3.56070968443936e-06,-1.54084328524293e-16,4.41565705868685e-16
"t43",-0.110921529570175,-0.0712260338830659,-0.0713446422423547,-0.000976364002592119,0.163673121648892,0.0896795628494896,-0.00906257142001883,-0.228990826887579,-0.000366934616661549,0.000615744645180246,-0.00292896275155143,0.00435510817365036,-1.09331345938095e-05,-0.000251464896483145,0.00146738423041731,-0.0178143565570241,-0.0224943541125323,-0.00127538946984658,2.06242142048452e-05,-0.00060229975623749,0.0213103175344398,-0.00177124945065098,-3.18810811419032e-05,-2.26291791970856e-08,2.90255917127259e-06,-1.79637680490406e-05,0.000104988504649906,-0.000280097078922813,2.7255387518646e-05,2.60983223016142e-05,0.000118010763623888,-1.4550121828754e-06,-1.19783304669821e-15,-0.182942517838706,-3.72153626774577e-05,-4.20116532279247e-05,-0.000372804263352566,0.0029875112771543,0.584180894560233,-0.00204912908635759,-1.75012508395094e-15,0.00448715703652061,-6.05763801301226e-16,8.69660608285783e-17,-4.81375459741168e-06,4.17167324106293e-05,-6.64934958445607e-06,-2.74262533037361e-08,-3.20949336067491e-07,3.04884831071635e-16,-1.94020645230908e-05,0.0539119659625828,5.00340005004513e-06,2.14998694156538e-14,7.85161685986945e-16,5.18715380617291e-06,-2.07622780104e-05,-9.23904789149749e-07,-0.00909510143824997,1.74270607323709e-06,-4.39166491955434e-16,1.68648971683163e-16,1.51986031237533e-06,0.707106781186548,2.18883577443394e-15,-4.13177869712231e-15,3.55790414249323e-15,-1.93061373965649e-15,-6.57610521058034e-16,6.08173635703198e-16,-1.72694576200929e-15,-1.1579623816621e-06,-3.29792664371248e-12,-7.59801357032891e-16,7.42256395294127e-05,8.00096508836276e-16,1.19873860920782e-16,7.08377231533641e-16,-6.79492913673474e-16,-3.86144667203492e-05,-1.34194346178202e-16,2.30934524149927e-06,4.2445278863974e-16,8.70581239792012e-17,3.93972403802445e-16,-3.68218803718616e-16,-3.56070968437691e-06,-1.39679730675397e-16,-6.89175334888707e-17
"t39",-0.11127161564164,-0.0717521160419572,-0.0719234249774437,-0.000985689457904608,0.166758864788826,0.091778900987665,-0.00931109114644491,-0.236593527828023,-0.000384414499153979,0.00064683658458431,-0.00309926633064955,0.00462212858232136,-1.19170933033375e-05,-0.000274349022663489,0.0016287446506521,-0.0198539182884332,-0.0256106790386429,-0.00148190340972883,2.50295327078899e-05,-0.000738523079592684,0.0274364670502971,-0.00229537252127011,-4.31499441957695e-05,-3.20781973647778e-08,4.14150531562185e-06,-2.59749713948931e-05,0.000204407885032971,-0.000607880579159565,5.93451364523864e-05,0.000117504411510302,-0.00376190004144056,1.32319264804885e-05,-4.54961447790053e-16,0.317307937712965,4.3362030349001e-05,4.53741920397929e-05,0.000347799344257896,-0.00216464468723554,-0.102654858047931,0.000146944764217193,2.43753659543064e-16,0.000219615167900408,2.36016989096529e-18,-9.21132803242119e-16,-1.3800716652853e-06,1.53633101893091e-05,-2.46785846003822e-06,-1.01415494012098e-08,-1.09268999705847e-07,2.31604303293472e-15,-6.30346326661868e-06,0.0170570301724517,1.07909853438309e-06,-2.64961142043672e-15,1.80189682056839e-15,-9.95810360000619e-07,4.44493478886365e-06,1.47556242015116e-06,0.872073530365319,2.93274563125182e-06,1.86419941580329e-16,-6.88064798058419e-17,1.64386312853648e-06,6.49084165937021e-16,-1.23546581764565e-15,-1.23112450740075e-16,4.37974319857192e-17,5.7590076850899e-17,-5.58723437506179e-16,6.47452638233539e-16,6.62745010097469e-17,-9.85233619701931e-07,-5.21653181747857e-11,-8.00013169295051e-17,6.24355340976268e-05,8.44706200487306e-17,1.85610153322846e-17,-6.34001438435839e-16,-1.2733887497148e-16,-3.16106231342539e-05,-6.16152114634881e-18,1.88116576355871e-06,-2.13649730518645e-17,-1.39617226658022e-16,-1.45904718865571e-16,-1.75863153734247e-16,-2.89576416172624e-06,1.50059057362911e-16,3.05365171436605e-16
"t71",-0.111427928928545,-0.0719852334048984,-0.0721795644031203,-0.000989805946691192,0.168099316790117,0.0926839384292849,-0.00941752652897449,-0.239819516146532,-0.000391668565838789,0.000659684936151194,-0.00316886330098486,0.00473075919859197,-1.23022863920443e-05,-0.000283296114224368,0.00169038368687713,-0.0206288875084536,-0.0267632739876745,-0.00155645025270015,2.65451992373482e-05,-0.000784894528192137,0.0294257730362669,-0.00246456053715148,-4.66536949820127e-05,-3.4910974054214e-08,4.51112693499248e-06,-2.83417691893523e-05,0.000229232510093741,-0.00068619214781407,6.70023780762266e-05,0.000135824533004744,-0.00442766839788494,1.5645363709179e-05,-6.66444820471175e-17,0.383112408134503,5.28306001546554e-05,5.53870068254851e-05,0.000426159914832372,-0.00267060847158875,-0.131446420884702,0.000190942625643224,3.67291450015484e-16,0.000292661501513219,-1.39268526870447e-16,-6.92530605771508e-16,-2.11157907830523e-06,3.19840094668011e-05,-5.57838963126389e-06,-2.77429429235631e-08,-6.48206252092456e-07,1.74174078763623e-15,-6.50924121974039e-05,0.331215725676264,-5.01171046604632e-06,2.38092719432878e-15,-7.47823476801981e-16,1.080082114812e-06,-4.68481292291434e-06,-8.07730713478678e-07,-0.309503925720052,-1.91694446989576e-07,-6.92981591686448e-17,-1.75441022975729e-16,2.98036906497962e-07,-6.43759856366897e-16,-1.83587397447129e-16,4.59762635791961e-16,-1.41698754834189e-15,-1.91271947573713e-15,4.4985246111529e-16,-1.73410114558192e-15,4.72639348725601e-15,-4.89864418598551e-07,-0.707106781143876,-2.98317034285812e-15,3.28120613538596e-05,9.17235311892974e-16,4.78209261659586e-16,5.60901483362297e-16,-2.15983148022866e-16,-1.95808753847004e-05,3.58642124311847e-17,1.22085815121992e-06,-2.13657948163903e-16,2.10790794593208e-16,-6.78324217799752e-18,-1.65959656059709e-17,-1.91856355195169e-06,1.31707946975462e-16,7.50226125035735e-16
