"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0346463898045788,-0.0440399676402332,0.0638669770273255,-0.0555518614927821,-0.0549653787058236,0.00466692462575504,-0.360457030966253,0.200509115199691,0.231836588344714,-0.012436324419177,0.000391918749151439,-0.0143856072751461,-0.0164783528436514,0.0236697178898849,-0.0022124645042589,0.50029347240609,0.00597880434913187,-0.00367604347565073,-0.000399015084066149,0.00135100803161071,-0.00042695844195177,0.00111075299865002,-0.000134339988875218,0.00655434225963769,0.00790604913305058,-9.45860958781523e-05,0.000549018671821267,-0.000457114862833506,0.000178174354393578,-0.00132983526104037,-0.000829962201157391,7.67190001009385e-05,-0.000765918608909873,0.000357203393727975,-1.46357174766839e-16,1.88125001088775e-13,-5.97581947584614e-17,-0.000214135373965196,0.00165004320121399,4.39549105296011e-05,0.000286783067133443,0.000421741230632875,-0.00146283970383821,1.37011850519296e-06,-6.53469184330114e-17,-3.84862605804479e-16,2.82420085762028e-05,5.43589721638646e-05,0.000362456646186047,0.000161040331636962,6.08289314624243e-17,0.000404639259839469,-6.05959747379797e-05,-4.46257614195034e-16,-0.000250273954454814,-8.80024669024288e-06,0.000405979181022856,-8.32667268468867e-17,-3.60528892618143e-06,-1.44996263140631e-05,-1.09787792910954e-05,-1.12024593786232e-06,-1.28316519607307e-18,3.68628738645072e-17,-1.88350625385976e-05,7.60265746693029e-07,1.20288149072108e-16,-3.12495554158718e-16,-5.12610787151146e-16,-3.98448004157567e-16,1.7608365089351e-16,-2.3587180702906e-05,-1.09674843513524e-16,-0.000191146160100917,6.34080896727136e-16,7.58074159001865e-16,-9.7800082421512e-16,1.71468317333606e-14,0.707106781186547,4.48909118974453e-05,-1.81312469240698e-15,7.97240962482904e-16,-1.4588814862557e-05,-6.73072708679001e-16,-4.13028613600125e-16,-1.51815999946161e-17,1.42800487038701e-06,2.43294967505747e-16,5.88811619106003e-17
"t82",0.0346463898045788,-0.0440399676402331,0.0638669770273255,-0.055551861492782,-0.0549653787058235,0.00466692462575503,-0.360457030966253,0.200509115199691,0.231836588344714,-0.0124363244191769,0.000391918749151519,-0.0143856072751461,-0.0164783528436514,0.0236697178898848,-0.00221246450425892,0.500293472406089,0.00597880434913184,-0.00367604347565073,-0.000399015084066142,0.00135100803161065,-0.000426958441951816,0.00111075299865004,-0.000134339988875196,0.00655434225963754,0.00790604913305064,-9.4586095878428e-05,0.000549018671821173,-0.000457114862833586,0.000178174354393558,-0.00132983526104043,-0.000829962201157289,7.67190001016082e-05,-0.000765918608910001,0.000357203393728322,-1.24115936928278e-16,1.87923247133515e-13,1.16304930706912e-16,-0.000214135373965344,0.00165004320121398,4.39549105295089e-05,0.000286783067133513,0.000421741230632662,-0.00146283970383824,1.37011850545512e-06,4.97157573213261e-17,4.15029350943162e-16,2.82420085760059e-05,5.43589721640632e-05,0.000362456646186089,0.000161040331636626,-1.91856189481528e-17,0.000404639259839499,-6.0595974738422e-05,4.05925293378573e-16,-0.000250273954454824,-8.80024669023856e-06,0.000405979181023018,2.70616862252382e-16,-3.60528892618056e-06,-1.44996263132144e-05,-1.09787792910516e-05,-1.12024593770397e-06,-7.39673110133064e-17,1.00180280737661e-16,-1.88350625380833e-05,7.60265746540482e-07,-9.37619064435522e-17,2.96560198448194e-16,6.4770237784284e-16,6.99167040926828e-16,-2.28894093388206e-16,-2.35871807017759e-05,5.55770418963235e-17,-0.000191146160100913,-7.54256045985277e-16,-5.22151766269019e-16,9.65314970555305e-16,-1.70315193709587e-14,-0.707106781186548,4.48909118970636e-05,1.73567073779109e-15,-1.01440665763175e-15,-1.45888148624582e-05,6.29704621779581e-16,2.414292908699e-16,1.10961510733222e-16,1.42800487003963e-06,2.05998412772246e-16,-5.82970385615018e-17
"t77",0.0612169331953221,-0.130221115197188,-0.0322481067604094,0.0248181142484011,0.063469532581974,0.000115771250514028,-0.0194384172402354,-0.0430794544101043,-0.00120560539744932,-1.0502484918379e-05,-2.72566720562177e-06,0.0386533562257583,0.000547903858574227,-0.380920171124328,0.391468520157431,-6.53851010666857e-05,0.000987527092815942,-0.00060924909908939,-8.36387619804983e-05,0.0488386434072916,-6.87741345238405e-05,0.00018793832046413,-2.35597417516152e-05,0.00140465696530477,0.0105121133449352,4.56778280069305e-05,6.51132988992269e-05,-0.0051776921837945,2.98135563580031e-05,-0.000228621726426469,-0.000156420508038308,1.51582788166342e-05,-0.000156216868220269,0.00347602886234973,-5.12620373558243e-16,3.9702492861732e-14,-8.21830799519224e-17,-5.27513932782105e-05,0.00696294704995486,6.07996848367431e-07,5.85540128743706e-05,9.16974552951609e-05,-0.00221209857454331,3.23685262323113e-07,-2.0326583149507e-16,-8.79927060691562e-17,7.75356166188323e-06,0.000304520143091487,0.000110968569842373,0.002195585427829,4.96325862676043e-17,0.00640656297323464,-2.25554838066723e-05,1.16920362280837e-15,-0.000141052383439004,-9.62075835409181e-05,0.397221202090384,9.81159598012482e-15,1.52396906177854e-06,0.000271162434360771,3.14306503009149e-06,4.67076216565212e-08,3.10005214670775e-16,2.45897052719712e-16,-8.56467308727772e-07,6.17065955286003e-08,-4.10495424223357e-16,-2.37138586899291e-16,-1.63714528045311e-16,9.78432956603623e-16,2.99981025603932e-16,-2.69248996158204e-06,-1.43270527014264e-15,-0.000139199398924948,-1.89898301373581e-15,8.82106887534206e-15,-0.707106781186548,4.3092249387474e-16,-1.15720961228903e-15,3.75680630418894e-05,5.77324188446752e-16,-1.65934431993475e-15,-1.25308638346516e-05,9.8879238130678e-17,4.71455216059504e-17,2.91617613638538e-16,2.00365037912337e-07,5.9240806704608e-16,-1.25192505953492e-16
"t78",0.0612169331953222,-0.130221115197188,-0.0322481067604094,0.0248181142484011,0.0634695325819741,0.000115771250513991,-0.0194384172402354,-0.0430794544101044,-0.00120560539744933,-1.05024849183904e-05,-2.72566720565188e-06,0.0386533562257583,0.000547903858574227,-0.380920171124328,0.391468520157431,-6.53851010667074e-05,0.00098752709281601,-0.000609249099089372,-8.36387619805694e-05,0.0488386434072916,-6.87741345238839e-05,0.000187938320464137,-2.35597417516903e-05,0.00140465696530472,0.0105121133449352,4.56778280069598e-05,6.5113298899213e-05,-0.00517769218379419,2.98135563581142e-05,-0.000228621726426396,-0.000156420508038274,1.51582788172643e-05,-0.000156216868220356,0.00347602886234992,-8.14630341717164e-16,3.98992193270692e-14,-1.95773382463384e-17,-5.27513932781724e-05,0.00696294704995483,6.07996848046941e-07,5.85540128744955e-05,9.16974552954367e-05,-0.00221209857454338,3.23685262371956e-07,8.31108581690441e-17,-1.84534114186022e-16,7.75356166270971e-06,0.00030452014309112,0.00011096856984202,0.00219558542782871,-2.43896599708411e-16,0.00640656297323402,-2.25554838067712e-05,1.21474011405276e-15,-0.000141052383439093,-9.62075835408688e-05,0.397221202090385,9.96078219905883e-15,1.52396906165538e-06,0.00027116243436176,3.14306503029251e-06,4.67076220397866e-08,4.32353867307296e-17,7.63278329429795e-17,-8.56467309196147e-07,6.17065949168121e-08,2.87152100790574e-16,2.68010202953691e-16,2.02528965820292e-16,-1.29101871320568e-15,-3.75771263197173e-16,-2.69248996199404e-06,1.25883456907884e-15,-0.000139199398926202,2.10231494762964e-15,-8.91127449609286e-15,0.707106781186547,-2.96522221267094e-16,1.25189100772169e-15,3.75680630410741e-05,-5.98230324104164e-16,1.04408669210354e-15,-1.25308638358815e-05,-2.56739074444567e-16,-2.12561914681285e-16,-2.4838410529863e-16,2.00365037037386e-07,-3.17020715234761e-16,1.88559815360312e-16
"t41",0.0610850237168031,-0.129810137432375,-0.0318976724531464,0.0245132157183834,0.0625608387948164,0.000113831089410455,-0.0190048890309188,-0.04205482224089,-0.00117295626546229,-1.02084686662009e-05,-2.63375566037274e-06,0.0372500838575402,0.000527936610797464,-0.366413596136833,0.37211763014781,-6.19312229815528e-05,0.000931209129502064,-0.000573885205685586,-7.85527725386224e-05,0.0458440431880964,-6.288784284772e-05,0.000168616800550969,-2.08291891288814e-05,0.00118948597983364,0.00877060868483404,3.80539545434545e-05,5.37329163731656e-05,-0.00414199328858235,2.36104486856254e-05,-0.000179326341233427,-0.000112141935016461,9.98075715185248e-06,-9.62366832074572e-05,0.00185057486406418,-1.51034595154693e-15,2.04430005927888e-14,-5.19600779212333e-17,-2.354152664427e-05,0.00282608382928861,2.42816487902153e-07,2.06310688944944e-05,2.99364836170227e-05,-0.000590800589974596,4.83033093031261e-08,3.56471053288724e-17,2.37394142203698e-16,-6.91185668309975e-07,-5.963410115312e-05,-2.55185818679774e-05,-0.000554360415026861,2.55988092885418e-16,-0.00339851073462371,1.52354570803499e-05,-1.87827184361389e-15,0.000157643379184168,0.000110525835147392,-0.82722547039803,-2.05512690198972e-14,-5.18146513942908e-06,-0.00092502086057129,-1.26310941931005e-05,-7.2163943746299e-07,-5.94885375715134e-16,-2.50667542278649e-16,-8.77484101697006e-06,2.99678047967265e-07,3.44836416615445e-16,-6.57555373094263e-17,1.76291273246143e-16,6.62418410631081e-16,-1.03873554444763e-16,-7.87539285235575e-06,3.94476444525052e-17,-0.000402472144301681,-3.13496901954683e-16,1.6306400674182e-16,1.97770094060719e-16,-4.61114207691773e-17,1.0042579046661e-16,8.43483100348291e-05,5.90993289242417e-17,-4.51841255383334e-17,-2.67385309498181e-05,-1.44849410244063e-16,-6.18308084820978e-17,9.74904664451023e-17,4.01786579243713e-07,2.65412691824451e-16,-2.19672313066254e-17
"t33",0.0626517679942984,-0.134970502873802,-0.0399096658975896,0.0327699395584395,0.0961880274336513,0.000244553005071816,0.0110466530154321,0.0028890522797353,-0.000409085716383531,-4.17215061900947e-06,-1.66296282452035e-06,0.0261466049903295,0.00037256170072391,-0.275484921778863,-0.392118687663153,-1.81307949392515e-05,0.000532767971427699,-0.000365821219081711,-0.00011023988322726,0.180943304820495,-3.836552926761e-05,0.000108640871411211,-1.36945660265293e-05,0.000800720168239753,0.00592212467751453,2.57017671137483e-05,3.6357026608827e-05,-0.00626380579810343,1.53534588157693e-05,-0.000117817092280786,-7.17672563805031e-05,6.05367793116309e-06,-5.52011302854191e-05,0.00180884686975367,-1.4395806282032e-15,1.01090370855572e-14,-2.46787197509566e-16,-7.34503223516481e-06,0.000573788849308688,4.43476310205831e-08,1.02367860549402e-07,-3.63269749625861e-06,0.000312625543237868,-1.22616462914756e-07,-4.0198804347945e-16,-1.16542174964207e-15,-8.8230171214356e-06,-0.000539692981527397,-0.000231804363722353,-0.00983384902096463,-1.56002552116864e-15,-0.831484545204329,-0.000136500871104249,-1.62196645003831e-15,-0.000202175473284823,-0.000129448950778701,0.00898724951279513,4.23272528138341e-16,-1.49094152058875e-06,-0.000542407882445893,-4.33040559261796e-06,-3.79875927414373e-07,2.53043073863524e-16,2.18575157973078e-16,-5.59458855044909e-06,2.07151778532891e-07,-1.09174626223784e-16,-3.63146930262076e-17,5.29958021910915e-16,-2.34286348595224e-16,6.29698076247291e-17,-5.82700396288549e-06,1.41747064794265e-17,-0.000298250761994662,3.01258614105644e-16,-1.66533453693773e-16,-3.87470865264924e-16,3.51632286535286e-17,-1.33482756666784e-16,6.4550846375383e-05,4.44233555353181e-16,1.2717691483255e-16,-2.05832766456034e-05,-9.71445146547012e-17,7.77844295242169e-17,-6.29581893522009e-19,3.11398742726572e-07,2.67147415300428e-16,-1.04769859341311e-17
"t83",0.0628288337069765,-0.135530061330387,-0.040486257513405,0.0333063742310088,0.0980288690570062,0.000250052562435396,0.0113801802586793,0.00298229736975941,-0.000424198700840005,-4.33171925950188e-06,-1.7402864916617e-06,0.0274610143773546,0.000391366607243809,-0.290054688741467,-0.419546552985023,-1.9493746365876e-05,0.000576313851967671,-0.000396306573737788,-0.000119909306540301,0.196960503141957,-4.33103673001318e-05,0.000125990850894513,-1.62206548954113e-05,0.00101062256350833,0.00764444572351388,3.32518255005052e-05,4.77266686147448e-05,-0.0086318171432947,2.1500896489432e-05,-0.000167556495816679,-0.000118880999549088,1.17619246443383e-05,-0.000123078546409278,0.00576879408706912,-1.36165282430957e-15,3.01519901475448e-14,1.74830878134755e-16,-4.3636431825464e-05,0.00586445688946457,5.13576532901877e-07,5.05528990007026e-05,8.01814352497481e-05,-0.0019966051232596,3.15365875654724e-07,-9.33392428192258e-17,4.17164006453102e-16,9.68357765062646e-06,0.00046082962546343,0.000184239407346159,0.00746862212828477,6.59711340645072e-16,0.392574619678947,5.24174224373446e-05,5.89805981832114e-16,4.50216055984838e-05,2.78177564071173e-05,-0.000666602577142863,-1.11022302462516e-16,-7.79479685832085e-09,-3.07546247708989e-06,-1.1257386654329e-07,-4.44777938667421e-08,2.71261357652156e-17,-1.0842021724855e-16,-1.16096995101886e-06,5.67666330582653e-08,4.24834231982649e-16,1.4967997471789e-17,5.16947595841089e-16,1.12196078369173e-16,6.09660598415312e-16,-2.13087619945623e-06,3.82150004638425e-17,-0.000109911010175705,-1.18392790025279e-15,2.42861286636753e-16,-5.92421723987017e-16,2.18830084737792e-16,-1.72696989058786e-15,2.85582616401103e-05,-0.707106781186548,-1.54402315585833e-14,-9.4800353253599e-06,8.08381139805192e-16,-9.18617535447405e-17,-2.68041347069643e-16,1.50890440776645e-07,1.26634813746307e-16,8.93892193616118e-18
"t84",0.0628288337069765,-0.135530061330387,-0.040486257513405,0.0333063742310088,0.0980288690570062,0.000250052562435358,0.0113801802586793,0.00298229736975942,-0.000424198700839993,-4.33171925952622e-06,-1.74028649169462e-06,0.0274610143773546,0.000391366607243824,-0.290054688741467,-0.419546552985024,-1.94937463658708e-05,0.00057631385196766,-0.000396306573737772,-0.000119909306540239,0.196960503141957,-4.33103673001265e-05,0.000125990850894487,-1.62206548954633e-05,0.00101062256350825,0.00764444572351384,3.32518255005086e-05,4.77266686147726e-05,-0.00863181714329475,2.15008964894181e-05,-0.000167556495816568,-0.000118880999549131,1.17619246442016e-05,-0.000123078546409468,0.00576879408706918,-1.43745615876524e-15,3.01680819822442e-14,1.4702628196791e-16,-4.36364318259219e-05,0.00586445688946457,5.13576532999022e-07,5.0552899000661e-05,8.01814352498278e-05,-0.00199660512325955,3.15365875879804e-07,2.38141312595708e-16,5.93535332478847e-16,9.68357765119198e-06,0.000460829625463602,0.000184239407346436,0.0074686221282852,8.72956265262619e-16,0.392574619678948,5.24174224374244e-05,7.78890840713586e-16,4.50216055988845e-05,2.78177564068381e-05,-0.000666602577142636,-2.42861286636753e-16,-7.79479683056528e-09,-3.07546247713299e-06,-1.12573865769169e-07,-4.44777939281079e-08,-3.16641528127594e-16,3.46944695195361e-17,-1.16096995087314e-06,5.67666333750692e-08,-1.52394281647441e-16,4.14041082402409e-17,-8.07513778067204e-16,-2.64191693830984e-17,-6.19710242075704e-16,-2.13087620018482e-06,-1.85318492246145e-16,-0.000109911010175753,7.27518363855005e-16,3.46944695195361e-16,7.00377043174485e-16,-1.7786299853776e-16,2.09049765027142e-15,2.85582616409638e-05,0.707106781186547,1.52465930505774e-14,-9.48003532410396e-06,-1.00613961606655e-15,-1.81347379530873e-16,3.98365245018797e-16,1.50890441667426e-07,3.02709246557953e-16,6.54397774454007e-17
"t43",0.0643636054297488,-0.140625882645277,-0.0489996384852004,0.0422235507347368,0.13527374652911,0.000399827274239117,0.0493002942130691,0.0615421707559373,0.000659614859500079,4.47555712076223e-06,7.39578639479901e-08,0.00243207068130846,3.67098272343854e-05,-0.0422431274863421,-0.0858974244419372,-2.35687768633075e-06,-0.00010628903095738,0.000139090078159239,0.000211999304926857,-0.525996224074021,-3.84881417200242e-05,0.000104998883633664,-1.33319730605628e-05,0.000834126807705901,0.00637907389826741,2.77889298357081e-05,4.03737154973478e-05,-0.0279564563074066,1.53206279898525e-05,-0.000129524045573559,-0.000104713508466729,1.18479863918992e-05,-0.000149809049792658,0.386760733988797,-1.20117275847749e-13,-1.46224597025796e-13,9.28848980513624e-17,6.59438485922951e-06,0.000271801714073548,3.39278815144391e-08,8.14218936955394e-06,1.53474377468034e-05,-0.00046197521870716,7.94790067792797e-08,-0.707106781186548,-1.49124033307024e-14,2.01777874081786e-06,8.08366097398919e-05,3.16153309819248e-05,0.00336425972244512,3.22567763044484e-16,0.00276347661483643,-4.24334048466967e-06,6.23849930048159e-16,-1.96430429403036e-05,-1.30035423100802e-05,0.00145337561939802,7.25981774696294e-16,-3.02438269375637e-07,-0.00034005288688129,-8.97863372604395e-07,-9.52656201635104e-08,-1.66245712735114e-16,4.74013189810663e-16,-1.65392086827736e-06,6.83327380428207e-08,-1.99205678100025e-16,-4.22145657132947e-17,4.40186082029115e-17,1.33300010129133e-16,-7.5752536121085e-17,-2.20827229083687e-06,-3.14791973375751e-18,-0.000113492114332733,-1.30522041060515e-16,9.54097911787244e-18,-1.06589693602746e-16,2.74908958944436e-16,1.26963373924177e-16,2.72394214703275e-05,3.60032081277266e-16,-1.80926237533519e-17,-8.90103331168844e-06,1.43548367637081e-16,2.2810091598409e-17,2.00000566521723e-16,1.39017649009986e-07,2.02095284951298e-16,-6.63679109168164e-17
"t13",0.0643636054297488,-0.140625882645277,-0.0489996384852004,0.0422235507347368,0.13527374652911,0.000399827274239098,0.0493002942130691,0.0615421707559373,0.00065961485950008,4.47555712075675e-06,7.39578639661082e-08,0.00243207068130855,3.67098272343813e-05,-0.042243127486342,-0.0858974244419372,-2.35687768635764e-06,-0.000106289030957319,0.000139090078159292,0.000211999304927171,-0.525996224074021,-3.84881417201554e-05,0.000104998883633705,-1.33319730604583e-05,0.000834126807705841,0.00637907389826718,2.77889298359989e-05,4.03737154978734e-05,-0.0279564563074062,1.53206279896513e-05,-0.000129524045573303,-0.000104713508466724,1.18479863920106e-05,-0.000149809049792414,0.386760733988797,-1.19813472444412e-13,-1.44540744506201e-13,-7.44966472108404e-18,6.59438485826024e-06,0.000271801714074843,3.39278838417875e-08,8.14218937247521e-06,1.53474377431735e-05,-0.000461975218705571,7.947901954904e-08,0.707106781186549,1.51381425426455e-14,2.01777874076652e-06,8.08366097402874e-05,3.16153309811024e-05,0.00336425972244479,-4.31060743849522e-16,0.00276347661483602,-4.24334048403172e-06,-9.01839367073443e-16,-1.9643042939778e-05,-1.3003542310795e-05,0.00145337561939842,-4.01588484688631e-16,-3.02438269080734e-07,-0.00034005288687973,-8.97863371737901e-07,-9.52656201473693e-08,-3.58802445142921e-16,-7.0310510885685e-16,-1.65392086850895e-06,6.83327390768243e-08,2.2224072368302e-16,7.11967425023952e-17,6.0281640790194e-17,-2.22875782474304e-16,8.07106769236471e-17,-2.20827229040362e-06,-1.5826180447447e-16,-0.000113492114332766,-2.84797465482272e-17,1.53523027623947e-16,-3.00469752248034e-16,-2.26092379393047e-16,7.46365712833408e-17,2.72394214702026e-05,-4.64941478388374e-16,-1.90345243906986e-16,-8.90103331172834e-06,-2.65846372693446e-16,-1.34769179661911e-16,-1.98184228058312e-16,1.39017649017793e-07,2.04263689296269e-16,4.13879037534854e-17
"t5",0.0641794225481855,-0.140035466664745,-0.0482817077356721,0.0415224023771609,0.132646578418607,0.000390698639593704,0.0477874700014523,0.0595228463975776,0.000634825353003833,4.30139486016249e-06,7.04549695117816e-08,0.0023074672130961,3.48213745510241e-05,-0.0399653771975086,-0.0797573633180038,-2.1756884381486e-06,-9.73965366358937e-05,0.000127223081298761,0.000192949875729466,-0.478291544658234,-3.33771147126852e-05,8.76476855763311e-05,-1.0778441424485e-05,0.00060457590567805,0.00442348777271188,1.91805141145733e-05,2.70232148822241e-05,-0.01667554308206,8.75185234703452e-06,-7.07839424092943e-05,-2.82671078821921e-05,-1.13537804967618e-06,7.43722281408461e-05,-0.836922989875509,2.59591709856017e-13,3.79526855426776e-13,-1.03014839367126e-16,-9.52992746771353e-05,0.00994701087637476,8.44306817030828e-07,6.92512728935613e-05,0.000101536308371349,-0.00217934073365614,2.72461759105941e-07,-4.41323756371162e-17,-3.31823515609879e-16,5.34592254684265e-06,0.000201815588445283,7.77201894215348e-05,0.00819256550127713,8.84056421832571e-17,0.00619047772857153,-9.24068415574311e-06,1.90819582357449e-17,-4.04666079156998e-05,-2.67132560457218e-05,0.00283094334274371,-1.52655665885959e-16,-5.70451535140959e-07,-0.000641281459459869,-1.67887050314631e-06,-1.71218407588112e-07,3.79738837177134e-16,-4.33680868994202e-18,-2.85070719657429e-06,1.14003574109493e-07,1.8135474341439e-16,-4.88890133604024e-17,1.85615411929518e-16,3.2817020991947e-17,-6.53241711613367e-18,-3.51273887210825e-06,2.63284945378412e-17,-0.000180258760559528,1.97660330131379e-16,7.63278329429795e-17,1.77995495170508e-16,2.38126508438502e-17,-1.12124935719121e-16,4.15219431378899e-05,-1.11444070783612e-16,-1.45499931547555e-16,-1.34266265991376e-05,-1.31838984174237e-16,-1.56136943334169e-16,4.33456549688591e-17,2.06763142118066e-07,2.41993924898765e-16,3.06692298018022e-17
