"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.10053253918315,-0.133102270910819,0.0022496062723336,-0.00579420320256704,0.00586380193321047,0.0142664761080098,0.127069847301765,0.00041400199939956,-0.000430814682372077,-0.116653540227705,-0.00233773848710095,0.0238284661224722,0.00107290005211522,-0.000228854108994835,-0.00735643654406699,0.00314330594500839,-0.000971307192787613,0.00465711801145169,-0.00776316713418317,0.277563184186934,0.589723703532849,-0.000992663266481356,1.02983603117108e-05,0.00381782208922766,0.0084575173881832,-0.00066427624536271,0.0596964345588024,0.00141223165796819,0.0005213012437529,-0.000278826694179286,0.000453472416761413,0.00156917852853605,0.00111433972856599,-0.000125834724569335,-3.52920352867624e-05,-0.0286892677800821,-0.00280949154072908,0.00114484189198279,-0.000131140966997845,3.47708987793261e-05,0.00206379934370766,0.000340757615215532,-0.000134105669361695,-0.000128570371359093,-0.0314104893154653,0.00160129332211575,0.000150483402093492,0.00127350272119805,-7.48986938674499e-05,-8.81566213300202e-05,-2.63036572899368e-05,4.17660376295174e-16,6.96029350233983e-05,2.77200518047404e-05,-1.12989872337125e-07,-0.00352410050143203,-2.40919967375161e-15,1.09788446009966e-05,5.00978587681773e-15,-0.707106781186547,-1.04776266826929e-14,-0.000112027547259263,5.40231882296814e-15,2.23443200512237e-16,1.20290654990626e-15,-9.43321012599042e-16,1.00153920063422e-15,-6.5735136470827e-16,-9.3549404070286e-16,-2.95846523210217e-16,-2.37077263143151e-16,5.76527295405608e-16,-1.24122557303938e-17,-1.0613481110919e-18,7.15508666090143e-17,-3.37083181158481e-16,8.74852761845619e-06,-1.69810472837868e-05,-1.52021486196051e-16,4.11335894675755e-16,1.47230390743265e-16,1.48668048905893e-06,-2.25820717255159e-06,1.3986889477706e-16,1.98733003052451e-16,2.46617548129438e-17,-4.03861477008808e-17,-9.65619380794528e-17,-3.19200215484179e-17
"t31",-0.10053253918315,-0.133102270910819,0.0022496062723336,-0.00579420320256704,0.00586380193321047,0.0142664761080098,0.127069847301765,0.000414001999399949,-0.000430814682372382,-0.116653540227704,-0.00233773848710086,0.0238284661224724,0.00107290005211508,-0.000228854108995091,-0.00735643654406699,0.00314330594500822,-0.000971307192787689,0.00465711801145158,-0.00776316713418315,0.277563184186934,0.589723703532848,-0.000992663266481468,1.02983603114769e-05,0.00381782208922754,0.00845751738818304,-0.000664276245362708,0.0596964345588023,0.00141223165796834,0.000521301243752718,-0.000278826694179155,0.000453472416761407,0.00156917852853598,0.00111433972856592,-0.0001258347245695,-3.52920352871466e-05,-0.0286892677800816,-0.00280949154072984,0.00114484189198204,-0.000131140966997609,3.4770898779601e-05,0.00206379934370727,0.000340757615215511,-0.000134105669362602,-0.000128570371358864,-0.0314104893154648,0.00160129332211492,0.000150483402093973,0.00127350272119755,-7.48986938679114e-05,-8.81566213294296e-05,-2.63036572881401e-05,-4.41364529162032e-16,6.96029350239821e-05,2.77200518041185e-05,-1.12989871945433e-07,-0.00352410050142699,2.55549437455623e-15,1.0978844607921e-05,-5.62395389204136e-15,0.707106781186548,1.06107566327174e-14,-0.000112027547266136,-5.69424541512191e-15,-1.84601337731429e-16,-1.13866460179607e-15,9.89348437048081e-16,-5.99282361597312e-16,-1.62204057925382e-15,1.03700966015595e-15,-7.66396362386138e-17,2.75259091484221e-16,-5.16351085882628e-16,-7.09048164340627e-17,-5.00186013062624e-17,-1.68868346829501e-16,1.21170909636991e-16,8.7485276183772e-06,-1.69810472836044e-05,3.24296608641954e-16,-4.42161841548845e-16,-2.39337508147479e-16,1.48668048949248e-06,-2.25820717277467e-06,-1.34083113770645e-16,-7.4712583448458e-17,-2.32115770961043e-16,9.47550153798847e-17,-1.06608916120278e-16,-4.66839426475603e-18
"t38",-0.106106108002894,-0.143905142717119,0.00261223460388087,-0.00691007275558954,0.00711421238716449,0.018551401146342,0.168795678231952,0.000559296866023641,-0.000688353527029562,-0.37137120299431,-0.0122202625275822,-0.0905837172024391,-0.00225939573263895,0.000476238207442914,0.00772461197833925,-0.00230681393596804,0.000547744538509129,-0.00256892624327228,0.00312341677265718,-0.0694666952082731,-0.139368706232884,1.07938902436265e-05,8.21366111932703e-07,0.000336126836271294,0.00127975914336078,-0.000103580002782787,0.0107435474041175,0.000274389406823045,0.000109994736591047,-6.22998048299545e-05,0.000101686319135361,0.00037009684621167,0.000264664344950245,-3.3329182323346e-05,-9.89000148572019e-06,-0.00825797749649595,-0.000831522268376272,0.000340219364000305,-3.89164326562372e-05,9.93309487520334e-06,0.000498237136476562,8.04118139195384e-05,-2.00659188711871e-05,-7.41227393788804e-06,0.00575791158717777,-0.000517311291472276,6.16414240854277e-05,0.000358780470624133,-1.73153926747577e-05,-1.73180852285973e-05,-3.84722453972467e-06,-4.7809548833423e-15,-3.34737393143172e-06,-2.69448500109723e-05,2.38384438961195e-07,0.870144653106271,-2.93657317789279e-16,1.41543722488461e-05,-3.81740345116921e-15,-3.1125817918884e-15,8.93774206281963e-17,-9.27132252594443e-05,1.29206102748996e-15,-9.2749389365969e-16,7.35279190541706e-17,-2.98489538855672e-17,3.06007133409348e-17,-6.40968087918018e-16,-8.54669404679854e-17,-3.16522537553752e-16,4.10392274402802e-16,-4.33675559386694e-16,1.01239540561349e-16,-6.22418438696062e-16,-1.01517658622455e-17,5.63804452747061e-17,5.67062990700128e-06,-1.09474032873409e-05,3.91731488021828e-16,-3.26964737176554e-16,-1.62430899855093e-16,9.3974939476037e-07,-1.42727327975708e-06,1.06228486217893e-16,5.19882198969517e-17,-6.48834909407148e-18,-6.6091407676598e-17,5.89587473175549e-17,1.30803924087624e-16
"t95",-0.10715872848045,-0.145908880556466,0.00267627963987416,-0.007103877292966,0.0073291412373749,0.0192597603993959,0.175617253510768,0.000582848726471352,-0.000727126397600975,-0.403570405474273,-0.0133961498926265,-0.101787775336879,-0.00256104001289263,0.000539935194315763,0.0088918905656843,-0.00268214366581365,0.000641988254918308,-0.00301300235603583,0.00370002332380807,-0.0835067075308502,-0.16781899807623,1.35609037908747e-05,1.06703944314687e-06,0.000438425875575679,0.00173718541458574,-0.000141132386868479,0.0149698637890551,0.000388544945456617,0.000159289297429414,-9.20501226266413e-05,0.000150458823219596,0.000560130522629015,0.000401996455014781,-5.48132429035544e-05,-1.75849193916828e-05,-0.015640301910203,-0.00181730311178736,0.000836509295395416,-0.000100750420475887,3.64050430432077e-05,0.00386625403412129,0.00067438190876111,-0.000506768102798087,-0.000747497011089868,-0.354336887827422,0.023182165539645,-0.000420723630458961,-0.000994630501788885,3.36040614738464e-05,2.779826233959e-05,5.00449516087635e-06,6.11122237249226e-16,2.78102490863102e-06,1.31730324993001e-05,-1.0045588872418e-07,-0.299238519128468,-1.56575144746725e-16,-1.94019306369586e-06,1.64336137955948e-15,8.78166106431479e-16,2.1900605220867e-16,-6.52492408104166e-06,-7.18150453470583e-16,8.38724028363284e-16,-2.17279747154917e-16,1.27746877563566e-16,2.5932362446173e-16,-1.15664983686655e-16,-3.33962047940166e-18,-2.39911551591062e-16,-2.79193991372506e-16,5.89732414199507e-16,-1.70548433821411e-16,-8.41135738501909e-17,3.11832996238691e-16,4.06750625255028e-16,2.18244094440673e-06,-4.36695611999091e-06,3.42474324161971e-16,-4.83172929838179e-16,-4.37673090218101e-17,4.3363535571269e-07,-6.59248933875868e-07,1.01521505835666e-15,-2.16336433081522e-15,8.84950041162532e-15,-2.11594587436121e-15,0.707106781186547,1.78335827685286e-15
"t96",-0.10715872848045,-0.145908880556466,0.00267627963987415,-0.00710387729296597,0.00732914123737491,0.0192597603993959,0.175617253510768,0.000582848726471463,-0.000727126397600808,-0.403570405474273,-0.0133961498926267,-0.10178777533688,-0.00256104001289274,0.000539935194315957,0.00889189056568425,-0.00268214366581353,0.000641988254918162,-0.00301300235603568,0.00370002332380808,-0.0835067075308505,-0.16781899807623,1.3560903790927e-05,1.0670394432647e-06,0.000438425875575624,0.00173718541458581,-0.000141132386868695,0.014969863789055,0.000388544945456658,0.000159289297429168,-9.2050122626447e-05,0.000150458823219547,0.000560130522629015,0.000401996455014745,-5.48132429034063e-05,-1.75849193916697e-05,-0.0156403019102029,-0.00181730311178741,0.000836509295395194,-0.000100750420475908,3.64050430433221e-05,0.00386625403412131,0.000674381908761137,-0.00050676810279816,-0.000747497011089789,-0.354336887827422,0.0231821655396442,-0.000420723630458947,-0.000994630501788621,3.36040614736521e-05,2.77982623398051e-05,5.00449516046544e-06,6.11365183879708e-16,2.78102490836735e-06,1.3173032498856e-05,-1.00455888900797e-07,-0.299238519128468,5.85660444540108e-16,-1.94019306361953e-06,1.10212228535472e-15,1.45951667324917e-15,-1.47257489183211e-16,-6.52492407920979e-06,-2.47656531026014e-16,4.46540807676892e-16,3.87232126913159e-16,-7.87825881689004e-17,-4.90603988270659e-16,-8.2930510462613e-16,5.3271764280184e-17,5.43120601700446e-16,-1.08979484268804e-16,-7.25373119941448e-18,1.39415697229269e-17,4.77558727060923e-16,-3.24663998068274e-16,-1.90938446444702e-16,2.18244094504164e-06,-4.3669561200204e-06,-2.50190720018739e-16,6.15235649758305e-16,2.021848604584e-16,4.33635356223349e-07,-6.59248933196398e-07,-8.8368078922874e-16,2.2580469389388e-15,-8.87304435498246e-15,2.18249178356633e-15,-0.707106781186548,-1.97360187342035e-15
"t20",-0.104648739989162,-0.141126909684374,0.00252309634719598,-0.00663999599628896,0.00681446826626956,0.0175607373442327,0.159248054577051,0.000526313707017931,-0.000633787741795289,-0.325594607103167,-0.0105433573894857,-0.0744660311312184,-0.00182414151526393,0.000384320467707769,0.0060312548217547,-0.00176043935196352,0.000410173543260197,-0.00192053899487019,0.00227864741374919,-0.0487941242198534,-0.0974544631934423,6.65894479828007e-06,4.50172722959095e-07,0.000181357778958915,0.00057875711281058,-4.596226797924e-05,0.00421287803835962,9.70980888709647e-05,3.29025101892602e-05,-1.54856021160749e-05,2.49061131871592e-05,6.88810246494836e-05,4.67498541980116e-05,1.56648753480381e-06,2.88511228840535e-06,0.00420806308742481,0.000894283919136873,-0.000552645700138299,7.35880900260763e-05,-4.15133303808719e-05,-0.00668721453182115,-0.00119527572328323,0.00108722570294872,0.00171489445469544,0.861138490663441,-0.0570867317641931,0.00134210882546306,0.00485723673774584,-0.000226324018721566,-0.000240207423779039,-6.49616329177437e-05,4.0254990050111e-15,0.000147942477733087,5.8488247522262e-05,-2.68783178008548e-07,-0.252438548193772,-3.61646272555587e-16,1.3150467355387e-05,1.24182157280205e-15,6.21112698880682e-16,-4.07482791422981e-16,-0.000131760798641856,-2.53399695609821e-16,-3.90992719064602e-16,-1.5155300319068e-16,1.23869182851427e-16,-1.49084387399006e-16,-7.98205608374397e-16,2.15106043211373e-16,-1.76370527921359e-17,5.62127353310531e-18,-1.02094719963544e-16,-9.10822749453109e-17,1.83812523205805e-16,-3.90457232409629e-17,8.9682801069995e-17,8.8681553695371e-06,-1.70812019722848e-05,-2.26319425231712e-16,3.17326111934333e-16,-1.80896733780007e-16,1.44439343111079e-06,-2.19341449728475e-06,-2.95982883486185e-16,1.47176333174157e-16,-5.37885534474782e-17,2.61167009269395e-17,-1.45864727411627e-16,-3.79725708778409e-17
"t63",-0.10613163170898,-0.143046320562973,0.00241872760764498,-0.00595137511127171,0.00566341596799289,-0.00254171013872616,-0.265760397925539,-0.004423036444523,-0.00194146771654778,0.0365729248799987,-0.0070270299670499,-0.178918025392433,-0.00989623266313927,0.0021552788541688,-0.217143397142978,-0.000111135534323348,-5.02012742107164e-07,-6.07142950028589e-06,0.000152899760558517,-0.0023133316686609,-0.00310706049336652,-0.000101717016506855,2.05987756213718e-06,0.000813616346864998,0.00333971464046427,-0.000280339691653981,0.0417585172469935,0.0019308124633296,-0.00138006059720418,0.000165556146813461,-0.000252145301453011,-0.000127359876692879,0.0200408511058712,2.67882873279494e-06,-1.62221466073098e-06,-0.000312926043512077,-0.00690070156204527,9.13040125860576e-05,-1.10456269076381e-05,1.93703303937552e-06,-4.50027677044655e-05,-5.23344491241019e-05,7.93667461091972e-05,0.00013535730891073,0.0413910021938098,0.642260554260507,0.000183203749511017,0.0213481756557143,-3.00831546345276e-05,-3.25277996984993e-05,0.62360647150034,-3.69986612243184e-15,3.31637408845856e-05,1.22317407209444e-05,-4.91631057984113e-08,-0.000192456691299692,-1.82537651369262e-16,4.68720382622301e-06,1.23348195115934e-15,-3.01646012879741e-16,5.93531830534801e-18,-4.7279470283601e-05,-6.02699366201695e-16,-1.65312774602173e-16,2.53449251441174e-16,8.66933678696559e-17,-6.18740550430184e-16,-3.3505581252058e-13,-1.25512359367033e-16,1.27212301337487e-16,2.32578291367056e-16,-1.65686626632046e-16,-1.30775631361722e-16,4.48922151856714e-16,6.68782667690927e-17,2.05198383474222e-16,3.76541558051377e-06,-7.32701598727542e-06,4.18003537667776e-17,2.40541885216823e-16,-1.86252212536057e-16,6.50295162713758e-07,-9.87886932777692e-07,-8.31206803684528e-17,-5.92567599423184e-17,-5.20931561429362e-17,-2.3490501700154e-16,-3.69304319394011e-16,-3.18529023500632e-16
"t100",-0.106481281803826,-0.143709737264105,0.00243863603759252,-0.00600756091534429,0.00572110354525395,-0.00257463011517259,-0.269409675138865,-0.00448640271737078,-0.00197908128608783,0.0376899329428682,-0.00726704030059744,-0.186951266927709,-0.0103797736356618,0.00226080188023332,-0.229332152189439,-0.000117919502013064,-5.34682037417814e-07,-6.46866922312389e-06,0.000163693845207534,-0.00249493814347262,-0.00335387221819015,-0.000112367241384477,2.32227784665998e-06,0.000919634539415813,0.00387985759708066,-0.000326582938220661,0.0494913248602845,0.00231885229675485,-0.00169039757056862,0.000206689258944907,-0.000315234504083377,-0.000162999356933688,0.0257491467899124,3.81960631737235e-06,-2.69022088610679e-06,-0.000627298485845369,-0.0643187128391131,-0.000141468936301514,8.0989150052363e-06,5.92546164215196e-07,-2.5380893678228e-05,-3.00173894314179e-05,5.06021936723111e-05,8.88635085354323e-05,0.027803322735531,0.433580052691708,0.000134676226425535,0.0178289097192491,-2.90074181401017e-05,-3.98761234883653e-05,-0.773761365342567,4.98587837538351e-15,2.01515018749144e-05,8.68455755648201e-06,-3.55752932750767e-08,-0.000142038346600717,1.05518048711672e-15,3.62115233463849e-06,-1.88626022693536e-15,1.24625376784063e-15,7.66012632886864e-17,-3.80544272051142e-05,3.31142643596316e-16,3.472842767038e-16,6.72572869464771e-17,-1.46867901879651e-16,2.21760090305524e-16,-4.62144995655768e-13,1.76934495803511e-17,-4.1588980939695e-16,3.29562906695318e-17,-2.34942515742236e-16,-1.2720631638359e-17,-4.55774018738409e-16,-1.0340286746596e-16,-1.63511019640922e-16,3.22346811995264e-06,-6.29051231172684e-06,1.67977942606354e-16,9.13543619532624e-18,-1.54519170620521e-16,5.65624566656753e-07,-8.5934379532443e-07,-1.42367843090861e-16,1.22803544666813e-16,2.76195568040092e-17,1.5968491504831e-16,-3.48557440796801e-17,1.71766987690291e-16
"t53",-0.107577760460354,-0.14579099509571,0.00250115783756085,-0.0061840719237954,0.00590237095634148,-0.00267815274948466,-0.280887957485797,-0.00468574517868695,-0.00209757150862319,0.0412188898773266,-0.0080259784589973,-0.212417582153692,-0.0119140227529594,0.00259562806421265,-0.268067653516915,-0.000139500980203409,-6.3869691170268e-07,-7.73351953428647e-06,0.000198098585981923,-0.00307466230048768,-0.00414188162274445,-0.000146520603340073,3.1666795799518e-06,0.00126094314676536,0.00562600499327988,-0.000476134466804617,0.0745578641956442,0.00357883668689255,-0.00270044213895768,0.000340845450232996,-0.00052103137222137,-0.000279530488584423,0.0444206581475095,7.58216201464075e-06,-6.24149532757121e-06,-0.00167949017176571,-0.259327094299147,-0.000941385887834267,7.42216599663656e-05,-4.20227509967744e-06,4.84743725778624e-05,5.43461382123411e-05,-6.26093398768748e-05,-9.73584239064018e-05,-0.027540931462388,-0.419885325243797,-8.58809718801146e-05,-0.00614889418777165,6.53487308791001e-06,6.570003407258e-06,0.0786722734512981,-6.47346437187344e-16,3.12270948224502e-07,1.04769626819989e-06,-5.11867822710092e-09,-2.4393696888364e-05,1.28232378983234e-15,9.15558985538833e-07,2.46018041998295e-16,-7.90157467241171e-16,-1.03759534132349e-15,-1.31564434311948e-05,2.44760815091192e-15,-7.5138316480532e-17,5.02313844400617e-16,1.8049384396257e-15,5.89392383071041e-15,-0.707106781186072,6.91196445952076e-15,-2.46367406611139e-15,-2.02397933111498e-15,-2.34007792965564e-16,4.15693822874744e-16,7.37648184909197e-16,-1.07211162175991e-15,3.71896470249492e-16,1.65936090976149e-06,-3.29167968751709e-06,4.14998894910636e-16,1.01107627986826e-16,1.76820290100427e-16,3.18052181473572e-07,-4.83462335781545e-07,-1.4893146339073e-16,1.78671553459351e-16,-5.81691637292996e-16,1.64482953656457e-16,1.41445199533201e-16,8.15902507356544e-17
"t51",-0.107577760460351,-0.145790995095704,0.00250115783756064,-0.00618407192379483,0.00590237095634092,-0.00267815274948427,-0.280887957485761,-0.0046857451786864,-0.00209757150862283,0.0412188898773158,-0.00802597845899502,-0.212417582153617,-0.0119140227529547,0.0025956280642121,-0.268067653516802,-0.000139500980203211,-6.38696911685332e-07,-7.73351953425871e-06,0.000198098585981861,-0.00307466230048614,-0.00414188162274229,-0.000146520603339976,3.16667957999032e-06,0.00126094314676456,0.00562600499327543,-0.000476134466804216,0.0745578641955793,0.00357883668688948,-0.00270044213895487,0.000340845450232413,-0.000521031372221065,-0.000279530488583757,0.0444206581474633,7.58216201474137e-06,-6.241495327566e-06,-0.00167949017176337,-0.259327094298738,-0.000941385887832298,7.42216599659527e-05,-4.20227510012847e-06,4.84743725780862e-05,5.43461382120913e-05,-6.26093398767014e-05,-9.73584239060202e-05,-0.0275409314623156,-0.41988532524267,-8.58809718795872e-05,-0.00614889418775051,6.53487308741041e-06,6.57000340718861e-06,0.0786722734509813,-6.05760040930566e-16,3.12270948307769e-07,1.04769626808887e-06,-5.11867804322023e-09,-2.4393696888371e-05,-1.58469294647144e-15,9.1555898539767e-07,-2.19647478757606e-16,7.02273600248933e-19,8.85913425460305e-16,-1.3156443430945e-05,-2.38636903911684e-15,8.79719324313878e-17,-6.33586360882853e-16,-1.65145429951408e-15,-5.54329286575471e-15,0.707106781187022,-6.77226412583508e-15,2.46932235954114e-15,1.8937811434704e-15,4.76567353145544e-16,-5.00488213119481e-16,-9.10170962028875e-16,9.38222120031585e-16,-2.66514065207436e-16,1.6593609107815e-06,-3.29167968729505e-06,-1.61805292174433e-16,-3.85421089561458e-16,2.27082242832034e-17,3.18052181532552e-07,-4.83462335582052e-07,2.24721015590416e-16,4.2462035020657e-17,2.91448239878019e-16,-4.98858630140313e-17,-3.45255454235799e-16,-4.68951781037087e-17
"t83",-0.102938867213239,-0.136977099252824,0.00223569225944963,-0.00543395760976315,0.00513163079625843,-0.0022371089776207,-0.231959258721609,-0.0038356459782026,-0.00159047567304857,0.0260006947097035,-0.00474527427129594,-0.101562432231573,-0.00521864347379628,0.00113437379234245,-0.0982626305164113,-4.46109364784508e-05,-1.80253542548733e-07,-2.15755301202075e-06,4.59655807751869e-05,-0.000499470921767151,-0.000639611094632207,7.37889500693201e-06,-6.82153103526742e-07,-0.00029696604563792,-0.00246050058874706,0.000217422147750996,-0.042686552871057,-0.0023519120840403,0.00209704552844045,-0.000301715180729745,0.000465255405520448,0.000284409301784333,-0.0460800195721343,-1.13458691049742e-05,1.23754885484328e-05,0.00404645611776927,0.914809797785053,0.00441089016082635,-0.000393035211657247,5.91676781337635e-05,0.000475945238910329,0.000455694091739303,-0.000161234865544889,-0.000142482237705917,-0.0181402772558776,-0.205187866000387,0.000198109271392938,0.0401263173585302,-6.58630953180861e-05,-8.23148877156787e-05,-0.00513821864558904,4.17053945069918e-16,6.61740173049929e-05,2.58715431438739e-05,-1.0456125636171e-07,-0.000411155563331364,4.4479980022527e-17,1.0034903374246e-05,2.75579148243367e-16,1.71265483597364e-16,-1.33819672095262e-16,-9.97874245841912e-05,-3.1968841917544e-17,1.10524606906337e-16,-4.02045349675566e-17,1.82618740525695e-17,3.98675696604237e-16,-8.50895605956385e-14,-4.66602007877997e-17,-7.58447251790564e-17,2.75823001748722e-17,1.0355804672616e-16,5.67224284744316e-17,1.17492651844753e-16,-1.41310012613562e-17,-9.94846861893196e-17,7.42178389247228e-06,-1.43704239760623e-05,-1.81993398059131e-16,1.3987634959542e-16,-2.28010194859228e-16,1.24418406405313e-06,-1.88970974810895e-06,2.79773547885188e-17,-1.87878412180291e-16,9.30186003378426e-17,2.06836818814997e-16,-1.59181667908522e-16,9.80615213630029e-17
"t21",-0.102841491167776,-0.136700319073995,0.00221923437710707,-0.00537897911180599,0.00506956594352272,-0.00218887450746876,-0.226180489464883,-0.00372940590904692,-0.00149361265717664,0.0197554095115178,-0.00305020312156793,0.0162423252470785,0.00447829700563199,-0.000999624742235375,0.418185166982805,0.00064772765306341,0.000146855518193281,-0.0007284060619831,0.00104111139333729,-0.00820788232744255,-0.0105681336484347,-0.000207283957049012,3.57895446741728e-06,0.00139359428136726,0.00511653114519151,-0.000425838051786819,0.0605636589299236,0.00271875597332377,-0.00187204228374936,0.000217796679085988,-0.000331016328052491,-0.000161923044594448,0.0253552423639179,3.06614054989933e-06,-1.70354709634049e-06,-0.000311164722997258,-0.011351432339044,9.87608138683371e-06,-1.04339682902369e-06,-2.37798345223764e-06,-9.18348790452314e-05,-9.42902059326983e-05,5.2211410561713e-05,4.7368139770021e-05,0.00335151903251772,0.0111564894766253,-0.000311822057239647,-0.853243636932799,-0.000348302644105056,-0.00027213138658376,-0.00168268035377105,-5.42220244248753e-15,0.00010902630677477,3.41178207322879e-05,-1.32561045703187e-07,-0.000499090221546303,-1.93873759918773e-16,1.09536622865912e-05,-6.15054215324843e-16,-3.03344734072824e-16,-7.05323296795897e-16,-9.94790324835458e-05,7.01377481676813e-16,-3.18044287977271e-16,3.35299319978943e-16,1.58299111197107e-16,-4.09780877578156e-18,-1.73860644428317e-14,2.69135331347372e-17,3.17727659653091e-16,9.69654620006724e-17,3.36211047031618e-16,1.12578285015687e-16,9.64916484632041e-17,-4.9198580560217e-17,-1.23685767959641e-16,6.71585752390347e-06,-1.29673302438627e-05,1.66553723782553e-17,1.03999584025346e-16,2.52156982577441e-16,1.1111120825219e-06,-1.68748958262466e-06,-2.38165027875015e-16,2.88830316431989e-17,-4.68791594702364e-17,1.1295005213396e-16,-1.77502906055306e-16,-1.46377638293858e-16
"t71",-0.104069361387488,-0.138996404616536,0.00228527192851915,-0.00556245783447423,0.00525607071751382,-0.00229112579608125,-0.237377861675133,-0.00392197727246942,-0.00159764235973847,0.0219121265111083,-0.00342189205112276,0.018829457353038,0.00525292562187894,-0.00117287545603537,0.50096122855257,0.000786785242322147,0.000180393400230183,-0.000895620066081015,0.00129826297365876,-0.0104525538069163,-0.013491073018029,-0.000281797749428811,5.12435456369515e-06,0.00200812308695225,0.00786741125699755,-0.000658919986889156,0.0973512639029983,0.0044949755794087,-0.00322205233291516,0.000389025263451692,-0.00059283522019888,-0.000302787325509968,0.0477441143227225,6.81252489413524e-06,-4.56146694438251e-06,-0.000992317372620276,-0.0613714172327469,0.000113928358176002,-2.27859740147829e-05,1.20884478676878e-05,0.000167351907381872,0.000164175124371557,-6.55184350108404e-05,-5.35079396252192e-05,-0.00347023457013715,-0.0113284004494014,0.000221459476446112,0.366618140553315,0.000108727688332005,6.85865014905356e-05,0.000317817819355091,2.38114122258051e-15,-7.65817723431123e-06,1.28655200923311e-06,-8.18797553164222e-09,-4.5264708133555e-05,8.96639476430342e-16,1.92224378280439e-06,-5.53437115051628e-16,3.52709928567343e-16,4.50807871562533e-16,-2.72272214825314e-05,-7.94880777687729e-16,-2.69599831363548e-16,-4.05959635756834e-16,-2.26722718277228e-16,-7.79041278402784e-16,-6.4822532993497e-15,-2.84161479191526e-17,-6.09459229372718e-17,5.33810912770639e-17,-1.16650412175808e-15,-9.18122271914e-16,-4.42466993792654e-15,3.42934707233937e-15,-0.707106781186548,3.05879197659564e-06,-6.02597677912264e-06,-1.30146562666965e-15,-2.9365143932807e-16,-2.68159391994165e-17,5.63643647207013e-07,-8.56566963747252e-07,1.36079625164435e-16,-2.61762692346804e-16,-2.1178026371321e-16,4.16148652447972e-17,2.11524200203719e-17,-2.74801803958436e-16
"t72",-0.104069361387488,-0.138996404616536,0.00228527192851916,-0.00556245783447422,0.00525607071751386,-0.00229112579608128,-0.237377861675133,-0.00392197727246943,-0.00159764235973841,0.0219121265111084,-0.00342189205112275,0.0188294573530379,0.00525292562187893,-0.00117287545603531,0.50096122855257,0.000786785242322178,0.000180393400230128,-0.000895620066081015,0.00129826297365847,-0.0104525538069162,-0.0134910730180288,-0.000281797749428644,5.12435456369894e-06,0.00200812308695236,0.00786741125699775,-0.000658919986889266,0.0973512639029984,0.00449497557940864,-0.00322205233291528,0.000389025263451651,-0.000592835220199289,-0.000302787325509979,0.0477441143227225,6.81252489452555e-06,-4.56146694424709e-06,-0.000992317372620483,-0.0613714172327472,0.000113928358176169,-2.27859740149425e-05,1.20884478677988e-05,0.000167351907381597,0.000164175124371297,-6.55184350105923e-05,-5.35079396252257e-05,-0.00347023457013696,-0.0113284004494015,0.000221459476446188,0.366618140553315,0.00010872768833195,6.85865014899284e-05,0.000317817819354605,2.41752496102418e-15,-7.65817723378387e-06,1.28655200941352e-06,-8.18797571950735e-09,-4.52647081334821e-05,-5.20748036943819e-16,1.92224378281983e-06,1.07434459712811e-15,-9.9037498971875e-18,4.95131301083592e-17,-2.72272214817543e-05,1.63604496571106e-16,4.35822386345539e-16,2.37608640027133e-16,2.39493561138475e-16,5.49487281181309e-16,-6.17796581799866e-15,9.40700362979661e-17,-3.04574786081647e-16,-1.91575244199376e-16,9.38627491011206e-16,7.43614847254962e-16,4.09978359996067e-15,-3.51281738495253e-15,0.707106781186548,3.05879197765035e-06,-6.02597677945571e-06,1.50829218706171e-15,1.61884866219519e-16,-2.65221796433317e-16,5.63643647991108e-07,-8.5656696306724e-07,-1.84015152357057e-16,4.9730104282222e-16,2.43158349974499e-17,-1.11430461098609e-16,-4.85641980590433e-16,2.36242688729758e-16
