"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.136738292807154,0.0189094806716712,-0.126768957568828,-6.61657831334843e-05,0.00143946239049234,0.00952721241742784,0.00511021498651152,-0.00606091588060414,-0.00405742873396553,-0.0174474662122584,-4.64387158113984e-05,0.00142164762391923,8.86513983402589e-06,-0.00145127513558315,-0.0189387834900927,-4.18830991995194e-16,3.28321154846566e-16,2.2144193202506e-16,-3.31459661450252e-15,1.49780934598836e-16,-0.00097293494687668,-2.25942355614099e-06,-1.13076942411023e-07,-0.00203482536319503,5.8890048902053e-07,0.000437606049824389,0.150210826726202,0.00286032162869203,-1.2169196176889e-05,5.47642714095715e-07,2.01681209591223e-16,-0.000117810980054723,-1.12629919999553e-06,4.49611721229112e-06,-2.33867520961864e-05,-1.01789527950365e-15,-4.73771038633158e-15,-8.20502196099474e-15,5.39447372368484e-15,-4.27619414016234e-15,-4.78822209068674e-15,2.01217208403453e-15,-1.77055884905771e-15,-6.82358633929728e-16,-5.47286222525676e-15,1.29549528936414e-15,-5.41283808810195e-15,3.615658785976e-08,0.285025351093556,-1.64425556901649e-06,-4.71394748249242e-07,2.95933127952586e-07,0.000366119029777616,3.42064459089457e-14,-0.591345987881371,-2.07255797187673e-05,7.87984083676412e-07,0.0213007358714125,-1.99210439810749e-13,1.74076031367321e-13,4.92758611692068e-13,-1.9230153576529e-14,1.84826432272175e-14,5.57584814225921e-15,-2.94762615264768e-14,-3.70754919226669e-08,0.707106781186545,2.81974785501332e-14,1.4337079735864e-15,9.71497632130031e-16,-3.04142251602542e-15,-4.30928250025361e-07,-1.13901637199992e-07,1.30085730235529e-15,-2.92017540512193e-15,-5.87197684746756e-16,-2.81602132382665e-16,5.92487332763548e-15,-1.46550208471781e-15,0.00828384877125319,-3.78898167985524e-07,-4.96922051066117e-08,7.26223515191382e-16,2.06371478494088e-15,0.00233963433647278,-9.41848998516042e-17,-0.000637124171960163,4.6858312438292e-16,3.64891811137889e-15,4.51266815505242e-16,-1.68620362974264e-15,1.15875701172822e-15,1.44135861533326e-15,0.000811730426293551,-0.000114627976873867,2.45907124863361e-15,7.80928989708826e-06,-9.26631383236881e-16,6.33455985428622e-16,-0.100000000000002
"Galium_bifolium",-0.136738292807154,0.0189094806716712,-0.126768957568828,-6.61657831335779e-05,0.00143946239049238,0.00952721241742765,0.00511021498651245,-0.00606091588060405,-0.00405742873396528,-0.0174474662122583,-4.64387158115472e-05,0.00142164762391832,8.86513983389738e-06,-0.00145127513558417,-0.0189387834900954,-3.09598645772361e-16,7.40702618098662e-16,4.66067967318258e-16,-2.68934654867502e-15,3.5442392150986e-16,-0.00097293494687744,-2.2594235565197e-06,-1.1307694224595e-07,-0.00203482536319462,5.88900488087236e-07,0.000437606049822791,0.150210826726203,0.0028603216286941,-1.21691961747403e-05,5.47642712400254e-07,1.78728823197691e-15,-0.000117810980052644,-1.12629920052792e-06,4.49611721043911e-06,-2.3386752103159e-05,1.44381467671788e-15,-4.36131014917986e-15,-1.02067035979891e-14,9.65086323259183e-15,-4.1772806526289e-15,-5.50351715890004e-15,5.7920296426525e-16,-4.56584221801302e-16,1.65088481787832e-15,-4.46447527850569e-15,2.17355557041017e-15,-3.03747547502091e-15,3.61565900152971e-08,0.285025351093557,-1.64425556925177e-06,-4.71394752348962e-07,2.95933122986606e-07,0.000366119029774398,3.92576903689477e-14,-0.591345987881363,-2.0725579715689e-05,7.87984087966695e-07,0.0213007358714063,-2.00223518320719e-13,2.05939432174063e-13,4.50889325875892e-13,-1.89788232713838e-14,-1.03590468265144e-14,1.5684077069966e-14,2.89963228973617e-14,-3.70751306314971e-08,-0.707106781186551,-1.95600945528564e-14,-1.63351718269479e-15,-5.78326641248819e-15,1.57309246317472e-15,-4.30928254585149e-07,-1.13901641838267e-07,8.99939600191497e-15,3.37227313959054e-15,-2.5761664932164e-15,-2.26526807403229e-15,-3.02329358882912e-15,3.68315572202247e-15,0.0082838487712705,-3.78898156843541e-07,-4.96922024359154e-08,-2.50055996580949e-15,-6.43454203334439e-16,0.0023396343364723,1.37754848103404e-15,-0.000637124171969087,-3.08670774120579e-16,-1.86155948841658e-15,-3.18015549310029e-16,1.5046862474048e-15,1.23402163143698e-15,-1.46513812084097e-15,0.000811730426289203,-0.000114627976873806,2.46005465715183e-15,7.80928989715418e-06,3.25058274691527e-15,-1.19943752423224e-15,-0.100000000000003
"Galium_album",-0.137979303607567,0.0192494294065476,-0.137874245826106,-7.48088293508354e-05,0.00176597766251432,0.0120917634261121,0.00716085388603397,-0.00875293945040518,-0.00589969804544543,-0.0362920244657995,-9.96447679524521e-05,0.00306506903965679,2.1688262872374e-05,0.00929387830867478,0.276865326202442,6.73514680780826e-15,-8.90072902700904e-15,-3.57094396258537e-15,3.16796516966605e-14,-6.87230306957359e-15,0.0239308202455168,3.56066866463353e-05,9.91879947319563e-07,0.0107726660225121,-1.71207964820348e-06,-0.000654390434592597,-0.224413693950801,-0.00238987729027041,8.71913606608838e-06,-3.6986126461799e-07,-1.28797046470548e-15,5.79836558985178e-05,4.25047686372528e-07,-1.60212581008225e-06,6.69589335749824e-06,-1.05700185798906e-16,1.73351130712516e-16,2.05356260424652e-15,-2.11381753479323e-15,1.47837373813453e-15,1.60786527484669e-15,8.53280679212301e-16,5.75249743586455e-16,-4.86675117010095e-16,2.11428552162296e-15,1.47218986856052e-16,1.10404177240177e-15,-9.40949799051414e-09,-0.0621278318624347,2.71094787222777e-07,6.72669370253349e-08,-6.44852513131542e-09,-4.96339544652237e-06,3.30940537819034e-15,-0.00884930429790348,-7.65779224450721e-07,3.09558940458898e-08,0.00111525173177277,-3.76434994286967e-15,-3.23491233800155e-14,-5.03486141667508e-14,-2.00790473481043e-15,1.10055086169833e-15,2.24200793617107e-15,9.06554465408381e-16,-4.66098489769861e-09,4.35852051295091e-15,1.50967266594801e-15,7.8331175723672e-15,7.76650244862267e-16,1.06767725763765e-17,-2.11530283930127e-07,-6.33687925501719e-08,1.82578041365224e-14,2.5715509499002e-15,-2.21545494306695e-14,-6.21545173971343e-15,2.77542700918352e-14,-1.81748694113905e-14,0.526430743787257,6.17145908405302e-07,3.39737286877101e-08,9.99799789071207e-15,6.14476944827826e-15,-0.202538266373987,3.18904958019448e-14,-0.00745931903420777,1.13839042144498e-14,1.08879052929519e-14,-1.46399484778166e-14,1.18899486364296e-14,1.64722514014771e-14,0.707106781186551,6.2067876967845e-05,-8.97343175846731e-06,-2.07296900951279e-14,6.27011407147848e-07,-2.20876840786962e-14,-1.24260500479643e-14,-0.100000000000009
"Galium_verum",-0.137979303607567,0.0192494294065476,-0.137874245826106,-7.48088293507764e-05,0.00176597766251426,0.0120917634261121,0.0071608538860342,-0.0087529394504044,-0.00589969804544643,-0.0362920244657994,-9.96447679531766e-05,0.00306506903965635,2.16882628730023e-05,0.00929387830867485,0.276865326202444,6.96257055208271e-15,-8.75235891582243e-15,-4.27248857499198e-15,3.25410155377387e-14,-7.49830358265912e-15,0.023930820245517,3.56066866467998e-05,9.91879949652123e-07,0.0107726660225129,-1.71207964942982e-06,-0.000654390434590655,-0.224413693950803,-0.00238987729026998,8.71913606847851e-06,-3.69861261427332e-07,-2.23821917852458e-15,5.79836559010034e-05,4.25047686820324e-07,-1.60212580913487e-06,6.69589335652325e-06,-1.60582964179563e-15,5.11562744504109e-16,1.12897171778938e-15,2.1976765752623e-16,-1.28436165931181e-15,9.1302772314816e-16,5.25150181093862e-16,5.08380905067677e-16,-4.42923777597231e-15,-1.36917964209011e-15,5.85135726314595e-16,2.79254172340273e-16,-9.4094959366422e-09,-0.0621278318624364,2.71094794867069e-07,6.72669313583956e-08,-6.44852415662867e-09,-4.96339544664631e-06,3.36924912488363e-15,-0.00884930429790678,-7.65779224762727e-07,3.09558996597904e-08,0.00111525173177236,4.3159920082303e-15,-2.67286193178506e-14,-4.54219994949767e-14,-1.65047481616628e-15,4.05926136255853e-16,1.12034998035761e-15,-8.28129350177996e-16,-4.66098844143607e-09,7.2173448013607e-15,-1.34259370242379e-15,1.36070195255626e-14,2.78568237602471e-15,-1.41018546990044e-15,-2.11530281252231e-07,-6.3368794204401e-08,1.21027632626214e-14,6.43639674853119e-15,-2.45386380948377e-14,-5.01431261945816e-15,3.52151357647866e-14,-2.41659063877079e-14,0.526430743787262,6.17145886355569e-07,3.39737210227342e-08,7.46671164421088e-15,1.9723127547295e-15,-0.202538266373998,2.77547253799569e-14,-0.00745931903421203,6.33797677250542e-15,6.9381637341386e-15,1.22059421574942e-14,-8.89468867385532e-15,-1.70851454534545e-14,-0.707106781186544,6.20678769594976e-05,-8.97343159934807e-06,2.65271464845913e-14,6.27011241558085e-07,5.5912422295125e-14,1.17734890666857e-14,-0.0999999999999992
"Galium_aparine",-0.137900462610708,0.0192278630359618,-0.137176799904438,-7.42689878395209e-05,0.00174579684522196,0.0119338834275787,0.00703588932144587,-0.00858932851968868,-0.00578779676306267,-0.0351604877344159,-9.64437022720029e-05,0.00296615636729217,2.08591812070774e-05,0.00888477862226499,0.264497046294285,6.48008805907536e-15,-8.05972914018887e-15,-3.90189891112229e-15,3.02487600862564e-14,-6.05850594797319e-15,0.0227062569489223,3.3737755151599e-05,9.37241278865359e-07,0.010141809714334,-1.60062047396165e-06,-0.000603837130809343,-0.207072271799636,-0.00216513357461796,7.85069987996759e-06,-3.32184341141791e-07,-9.38875065475767e-16,5.13068000992196e-05,3.70811941042633e-07,-1.39319105652612e-06,5.74911622661411e-06,-1.01124358384025e-15,4.68232008912678e-17,1.69021584162992e-15,-1.8232470671459e-15,8.06407474287011e-16,1.72349834551943e-15,-1.28965937548126e-15,2.75934213415123e-16,9.7659692299453e-16,2.03944716936161e-15,-1.32836337652915e-15,2.85849619174442e-16,-8.03315697244696e-09,-0.0524769752155864,2.25192938310883e-07,5.54115876895273e-08,-4.95593508844489e-09,-3.78848385404937e-06,-6.9664916056316e-16,-0.00657574795538591,-5.55299391567448e-07,2.23843729620584e-08,0.000793185983483463,-2.5725949148736e-15,-9.56179579958416e-15,-6.24500451351651e-15,1.83885437966594e-15,-6.92341668057287e-16,-3.43844583650642e-15,6.08187807910127e-16,-2.92982645853612e-09,1.92318274736345e-15,-4.87121004803543e-15,5.98687397292713e-16,-4.08458395751245e-15,-2.79853735594184e-17,-3.97161727507499e-08,-8.96282683315101e-09,-2.71991764869851e-15,-4.18463321513479e-15,3.29751236955038e-15,-1.34140863828189e-15,-9.14824497420746e-15,9.62061278937538e-16,-0.173474331185305,-3.55235736671155e-07,-4.44203371321054e-08,-3.61230285082445e-14,1.81192835587559e-14,0.419703504997507,-6.07283314804582e-14,-0.357304956001921,-7.34289111785843e-14,-0.707106781186531,-1.08383101013326e-14,4.76794312513439e-15,6.80105733331172e-15,-8.6456572663874e-16,0.000102374034558355,-1.46278506023064e-05,4.86923359153327e-15,1.0094522144306e-06,-1.52712207534766e-15,-3.17275933868828e-15,-0.100000000000002
"Galium_verrucosum",-0.137900462610708,0.0192278630359618,-0.137176799904438,-7.42689878395139e-05,0.00174579684522188,0.0119338834275786,0.00703588932144596,-0.00858932851968866,-0.00578779676306274,-0.0351604877344161,-9.64437022729141e-05,0.00296615636729146,2.08591812072288e-05,0.00888477862226519,0.264497046294284,6.6329154226639e-15,-8.49472582888116e-15,-3.96527761107638e-15,3.05893709118803e-14,-6.30494924331444e-15,0.0227062569489228,3.37377551509901e-05,9.37241278153371e-07,0.0101418097143338,-1.60062047430077e-06,-0.000603837130809719,-0.207072271799635,-0.00216513357461769,7.85069987987609e-06,-3.321843418786e-07,5.16104765543753e-17,5.13068001012605e-05,3.70811940983578e-07,-1.39319105908798e-06,5.74911622779064e-06,-2.68914053982529e-16,6.45607563840542e-16,1.4810303905432e-15,-7.28304376391909e-16,4.44651269229113e-16,7.06089216966889e-16,-9.22861447660342e-18,9.42057706507121e-16,1.0759704680327e-15,1.79434864414468e-15,-1.84097492300375e-15,2.19766931708909e-16,-8.03315729694232e-09,-0.052476975215589,2.25192938906098e-07,5.54115869230718e-08,-4.95593720736345e-09,-3.78848385780924e-06,-6.71092377047586e-16,-0.00657574795538724,-5.5529939190308e-07,2.2384368197332e-08,0.000793185983480812,-5.15212872365112e-16,-2.22044604925031e-16,5.14865927669916e-15,1.92875238970508e-16,1.65406890929767e-15,-3.27449119239874e-15,-1.9138200526801e-15,-2.92981833963892e-09,-3.66262684528185e-15,-4.19169378847386e-15,-5.00883472054464e-15,-2.74821480917912e-15,-2.80592372655416e-15,-3.97161708218509e-08,-8.96282529209907e-09,-3.9949218671253e-16,-1.23083685042659e-15,2.2860490027679e-15,-8.59487475161193e-16,-8.05592678251105e-15,8.50464518209624e-15,-0.173474331185327,-3.55235736952301e-07,-4.44203280446508e-08,-3.00010011794305e-14,8.39436649839607e-15,0.419703504997502,-3.50626843344767e-14,-0.357304956001856,-3.01383849222724e-14,0.707106781186565,6.80983942759311e-15,1.94947322645354e-15,-1.12188202499298e-15,-4.86006757271145e-15,0.000102374034545522,-1.46278505956728e-05,-3.98723254127012e-15,1.00945222812451e-06,-7.34191516682191e-15,2.76404078837167e-15,-0.0999999999999931
"Galium_pumilum",-0.137869751053325,0.0192194654076127,-0.136905987797577,-7.4059695572894e-05,0.00173799648690865,0.0118729304550903,0.0069877962769055,-0.00852641854236944,-0.00574477817308641,-0.0347293104226902,-9.5224758319842e-05,0.00292849509213583,2.0544869824693e-05,0.00873033925884839,0.259830124003498,6.38433276237741e-15,-8.47771634536957e-15,-4.17148235957528e-15,2.95400033237141e-14,-6.7902372320685e-15,0.0222463850290791,3.303657528748e-05,9.16781180448818e-07,0.00990618101220155,-1.55919012649794e-06,-0.000585214537662956,-0.200684222376962,-0.00208337573930744,7.53609659138292e-06,-3.18558641358757e-07,-9.85804632390438e-16,4.89163052774268e-05,3.51577580111817e-07,-1.31925312196876e-06,5.41688952934443e-06,1.41709944614304e-15,1.78915401908053e-15,3.67113695037494e-16,-3.09850079616093e-16,-1.29788308223739e-15,1.85067295092816e-15,-1.11266424264948e-15,2.46019429905717e-16,7.26573862285175e-16,6.30943353887992e-16,1.69988109401575e-15,2.09861516036794e-15,-7.55200888674409e-09,-0.0491268510408418,2.09432040601439e-07,5.13630274944411e-08,-4.46828125558615e-09,-3.40626534289501e-06,-2.41775776927982e-15,-0.0058483218583528,-4.88955485527197e-07,1.96872163894245e-08,0.000692853489222579,-1.28213412109446e-14,4.90822660292878e-14,1.06123443366357e-13,4.94444718883958e-16,-2.43042079348794e-15,4.6371196482795e-15,3.46124267576495e-15,-2.42795928025944e-09,-8.69536968119524e-15,6.73310403527944e-15,-1.23056300980893e-14,1.75180355565353e-15,-8.24590820497576e-15,-8.81848768194523e-09,2.1839094037097e-10,-1.80125986881208e-15,2.83663319402151e-15,3.25902167447059e-15,1.43556357585595e-14,-2.38272376469018e-14,1.93060825761024e-14,-0.216131851470046,-3.62926279357634e-07,-3.36038019881794e-08,-4.1407152095622e-15,-3.72428141968616e-14,0.249304805485976,-3.5938210304997e-14,0.854746898187692,8.57636750052684e-14,-4.10509369544567e-14,8.24276719066753e-15,-7.19028639830297e-15,4.933874582448e-15,-5.29593860039508e-15,0.000125827437001306,-1.78838062269715e-05,3.98011672537167e-15,1.22725294601681e-06,-1.49716816790671e-14,3.33344534722374e-15,-0.0999999999999949
"Galium_triflorum",-0.137778836196766,0.0191946004897312,-0.136102836180387,-7.34384459511591e-05,0.00171480241773711,0.0116915679225565,0.00684443929829428,-0.00833879914366649,-0.0056164672755769,-0.0334367512583831,-9.15692465572727e-05,0.00281554522457828,1.95998908842319e-05,0.00826489875598741,0.245761394345093,6.14224032275876e-15,-7.90664040424875e-15,-3.82200960108008e-15,2.87138592561037e-14,-6.85640497770522e-15,0.0208563163250591,3.09159331220859e-05,8.54834701141234e-07,0.00919173773283557,-1.4332257158885e-06,-0.00052830453843959,-0.181162384979299,-0.00183174532077221,6.56553256234222e-06,-2.76482190097652e-07,-1.44325916284802e-15,4.14923663637966e-05,2.91522553968657e-07,-1.08811802759576e-06,4.37337472150931e-06,-9.13111711954542e-16,2.77066876056708e-15,1.45308746997943e-15,-2.56000830500682e-15,1.80854343913827e-15,-4.90634977999006e-16,1.89043094749729e-16,-3.11823896984069e-16,-1.85705320557441e-15,-4.57545454561878e-16,3.06019989437844e-16,1.47446952089583e-15,-6.03753975964714e-09,-0.0385401212487814,1.59319782310368e-07,3.84511563185072e-08,-2.87412345600421e-09,-2.15379244063241e-06,7.52960499599861e-16,-0.00344251698506565,-2.67710232970952e-07,1.06841524980154e-08,0.000356082103706405,6.2753621743461e-15,1.69621261481012e-14,3.94684285254243e-14,-1.51090277565534e-15,2.25251173352187e-15,9.39478959764448e-16,-1.49391242997091e-15,-6.75258036728838e-10,-6.79624735144911e-15,9.45500460415539e-15,-5.75155585900283e-15,2.71360285280334e-15,1.27599533331565e-14,1.30997163989129e-07,4.3226622732474e-08,-2.74808530804679e-14,-6.56059757460249e-15,3.63441429350876e-14,5.09843232578829e-15,-2.10563320757312e-14,7.92730889734218e-15,-0.581384822483764,-7.06357161355953e-07,-8.34314445933303e-09,6.18548615248709e-14,5.36243360618944e-15,-0.709533206803266,7.46682790616372e-14,-0.118144539650911,1.13599463172457e-15,-6.11459756810152e-15,-3.20979232241989e-15,7.68356430417367e-15,1.18155748122725e-15,3.38724021172794e-15,0.000180490229200805,-2.5521974032558e-05,-1.42307209138667e-15,1.74170372978292e-06,-1.60453415945549e-14,-5.29885343507048e-15,-0.0999999999999937
"Cruciata_laevipes",-0.136463209530572,0.0188342136156426,-0.124328581831001,-6.42730348268169e-05,0.00136829850629171,0.00896877137373813,0.00466301062267822,-0.00547277126302263,-0.00365473108060851,-0.0128574910246336,-3.31661466920983e-05,0.00100999240396123,4.08118421026188e-06,0.000882365219475832,0.0192734482229856,6.87932506237646e-16,-9.33125707967715e-16,1.45656870673338e-16,2.6680515646359e-15,-8.02015963376458e-16,-0.00250811800813565,-4.92278351416566e-06,-2.02854335802711e-07,-0.00316967027683575,8.00529970775428e-07,0.000528907831948329,0.181524082426875,0.00317062741255994,-1.31895545857875e-05,5.88375531251532e-07,2.42572512566502e-15,-0.000120467693241671,-1.09901061808545e-06,4.33905199755888e-06,-2.15585783524905e-05,-2.59272361676104e-15,-1.43067352444543e-15,-7.78089074631226e-15,3.22219260924797e-15,-3.88077152066992e-15,-4.05998945327772e-15,2.95473788357337e-15,-1.58945890764798e-15,1.3638724427972e-15,-1.2994775581649e-15,2.26807907252034e-15,-6.97376680507857e-17,3.25994919345854e-08,0.245608350486996,-1.30258363497468e-06,-3.54996229452153e-07,5.81883330160401e-08,3.60470531611372e-05,-1.27702087715038e-14,0.272401309378585,2.52938417500592e-05,-9.61929774920473e-07,0.887268930958373,-2.20328096045552e-13,1.34385558236971e-13,1.95782279277523e-12,-1.42807486282546e-13,8.19788241977925e-14,-7.09296840207028e-14,5.38188130761967e-15,-9.85345138609338e-08,-2.18062088407855e-15,1.53505367926954e-14,1.34058376995725e-14,2.19947756643969e-15,1.97770256405249e-15,-6.84786077302799e-07,-1.79308531394627e-07,-3.65094363847078e-16,-9.70041554434201e-16,-4.50508243355681e-15,3.56803033924484e-15,3.71839488405901e-15,-5.27754521193074e-15,0.0109452612264248,-5.63978114156847e-07,-7.24919927954519e-08,4.4440662832257e-15,7.23677035466889e-16,0.00301370478895923,-1.66235496190546e-15,-0.000807157674866082,-9.37569036216052e-17,2.82099814443293e-15,-1.76418452475467e-15,2.76345183743523e-16,1.03368362968107e-15,-2.02086548568418e-15,0.000461557528384542,-6.53890191920852e-05,2.40110551372831e-15,4.47058353205947e-06,8.59874902174206e-15,-6.0064846554469e-16,-0.100000000000007
"Asperula_scoparia",-0.136232840912021,0.0187706168963573,-0.122130288854787,-6.25071406412216e-05,0.00129720245154614,0.00839594987445944,0.00417076732224522,-0.00481254392296684,-0.0032007149812464,-0.00672275122520191,-1.52668616569812e-05,0.000454132187594018,-2.36768733429426e-06,0.00217850137787361,0.025031701477549,8.2073890848652e-17,-1.05062146892083e-15,2.93120816961376e-16,2.61169079272546e-15,-4.21945553210096e-17,-0.00824384927549008,-1.43227570268477e-05,-5.09229990389813e-07,-0.00713210163778855,1.635429952181e-06,0.00103900767517928,0.356599089041871,0.00670793210561756,-2.93825501550293e-05,1.34481280108823e-06,1.09548579354586e-15,-0.000346124985668004,-5.11252697692132e-06,2.48024983473838e-05,0.000535291239994381,7.210457714539e-15,5.25797827229811e-15,9.18203928320274e-15,-6.37285528611708e-15,3.29291865258538e-15,4.50322883053032e-15,-4.36597109514907e-15,2.46293976906512e-15,-6.63950651168547e-15,3.55112877362053e-15,2.66067682694081e-15,3.4306309029287e-15,-1.7798004546876e-07,-0.400717044275833,4.06734679541194e-07,8.06483137494092e-09,9.86569024086252e-08,0.000111222963881031,-2.72536575074083e-16,-0.0277493752279547,1.42114142509331e-05,-6.71972141968068e-07,-0.0041683261348185,-8.01875926770279e-15,-1.65076285973953e-14,-4.08839628818214e-14,1.03424438169483e-15,3.49006327871944e-15,9.81121055245622e-15,-2.00012887350934e-15,-5.91962862506802e-08,-2.68071412681463e-14,0.812726951823067,-0.0783681596508235,-4.18761817139499e-14,1.23120915634206e-14,-5.43463572717737e-07,-1.43164467875816e-07,1.02360526134601e-14,-4.5858114754662e-15,-2.70966518761137e-15,-1.45728444661105e-14,7.44131817174014e-15,8.52692979494925e-15,0.0038459704465728,-4.78702506319856e-07,-6.18058578264682e-08,-5.22071986621672e-15,2.31699261186135e-15,0.00116094442659164,3.17875434726277e-15,-0.000331061656426494,5.86643825610883e-17,-9.33513383820495e-16,-8.42228686952043e-16,-1.22236159109119e-15,6.88823555339355e-16,-2.9135609664772e-15,0.000230108074554026,-3.27501408678882e-05,-1.8701811316278e-16,2.25047315300258e-06,-7.45099312345697e-16,-3.35697589515937e-15,-0.1
"Asperula_conferta",-0.136232840912021,0.0187706168963573,-0.122130288854787,-6.25071406412086e-05,0.00129720245154611,0.00839594987445949,0.0041707673222455,-0.00481254392296671,-0.00320071498124633,-0.00672275122520167,-1.52668616570153e-05,0.000454132187594607,-2.36768733406118e-06,0.0021785013778738,0.0250317014775499,-3.76217133610653e-16,-1.12455178869374e-15,3.87439471670851e-16,3.37128523276094e-15,1.04205633789926e-16,-0.00824384927548845,-1.43227570252197e-05,-5.09229990093328e-07,-0.00713210163778727,1.63542995070468e-06,0.00103900767517982,0.35659908904187,0.00670793210561728,-2.93825501563434e-05,1.34481279747712e-06,2.71313944545123e-15,-0.000346124985668167,-5.1125269786645e-06,2.48024983430578e-05,0.000535291239992638,8.03987875911179e-15,5.32252270827959e-15,1.07831663615817e-14,-9.17356461126871e-15,4.58515781567799e-15,4.84417924824156e-15,-2.77713004236322e-15,4.30389956972216e-15,-6.5620512790508e-15,5.197927816173e-15,-1.17570052428555e-16,5.69357932306468e-15,-1.77980044452499e-07,-0.400717044275841,4.0673467747401e-07,8.0648318055136e-09,9.86569035564005e-08,0.000111222963882965,3.92772457320642e-15,-0.0277493752279667,1.42114142534434e-05,-6.71972156907718e-07,-0.00416832613480487,-2.36442809775639e-15,-1.22575560812521e-14,-7.11930514540882e-15,-4.43789279983492e-16,3.22937881893746e-16,6.33560677142746e-16,-4.41838053494217e-15,-5.91963042097874e-08,1.01563465579676e-14,-0.338494658806082,0.743026266444478,3.25062185174015e-14,2.33533207532349e-14,-5.43463569153853e-07,-1.43164467964249e-07,4.07939828258535e-15,4.51319851104575e-16,6.65510065619904e-16,3.5856829080601e-15,9.54856134686676e-16,-6.03717608550267e-15,0.00384597044655177,-4.78702499546275e-07,-6.18058668425062e-08,5.3441545191098e-15,7.46320014960072e-15,0.0011609444265855,-3.04365622250503e-15,-0.000331061656410839,1.72321731139207e-16,2.84818379323304e-15,2.01957932744582e-15,2.28315032058635e-15,2.18191420085985e-15,3.24817682020268e-15,0.000230108074544492,-3.27501408594852e-05,4.10929013196512e-15,2.25047315299911e-06,1.01044084534282e-15,1.31776473961452e-15,-0.100000000000003
"Sherardia_arvensis",-0.136232840912021,0.0187706168963573,-0.122130288854787,-6.25071406412225e-05,0.00129720245154597,0.00839594987445957,0.00417076732224544,-0.00481254392296658,-0.00320071498124645,-0.0067227512252017,-1.52668616569538e-05,0.000454132187594296,-2.36768733427585e-06,0.00217850137787402,0.0250317014775505,2.18177290504329e-16,-1.28098981704831e-15,3.13124069240039e-16,3.4963595772139e-15,-1.90501706474029e-16,-0.00824384927549018,-1.4322757026374e-05,-5.09229991250991e-07,-0.00713210163778979,1.63542994816338e-06,0.00103900767517359,0.35659908904187,0.00670793210562061,-2.9382550149327e-05,1.3448127993166e-06,1.35335743238021e-15,-0.00034612498566374,-5.11252697712111e-06,2.48024983494414e-05,0.000535291239989845,6.76489275365528e-15,5.1152537047765e-15,9.27133609723006e-15,-1.0016873519036e-14,7.06576723402204e-15,6.9485819805705e-15,-2.32782053905986e-15,4.2968294420831e-15,-3.67071209581765e-15,7.13470778704055e-15,7.69768564223642e-18,5.81869147636506e-15,-1.77980042357571e-07,-0.400717044275842,4.06734681112291e-07,8.06483387961946e-09,9.86568919221743e-08,0.000111222963878576,-1.22465686594262e-15,-0.0277493752279671,1.42114142599514e-05,-6.71972150676137e-07,-0.00416832613478149,-3.02761288262232e-14,1.49151524464486e-14,2.3786528302594e-14,-2.01149959104147e-15,-1.98867825594947e-15,-7.03216394684579e-15,1.3423349460251e-14,-5.91962949409912e-08,1.73433059189395e-14,-0.474232293016976,-0.664658106793653,1.04725534859034e-14,-3.77095874604669e-14,-5.43463548468253e-07,-1.43164466040686e-07,-6.69604383160472e-15,1.49523233755876e-15,3.38167934411453e-16,1.01540225924203e-14,-4.60256905883341e-15,-7.65153177698803e-15,0.00384597044657653,-4.78702504253326e-07,-6.18058668738812e-08,2.43583607988436e-15,-2.38076715577218e-15,0.00116094442657694,9.95897288340086e-17,-0.000331061656421288,-1.47467945000011e-15,-2.88334257205449e-15,-1.89513096617204e-16,5.49425555884046e-15,3.53938761948911e-15,-2.40008281756607e-15,0.000230108074551701,-3.27501408641568e-05,2.88908723235884e-15,2.25047316609627e-06,-1.01750561277556e-14,8.14388600550785e-16,-0.100000000000005
