"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mycetia_nutans",-0.0914024952353959,-0.112674130434265,-0.0134822688226034,-0.00846635250842886,0.00216152697000555,-0.109047360287138,0.013417486440813,0.0269068092853922,0.0538914554738438,0.00203581364841745,-8.15115204956618e-05,5.35049651636779e-05,0.00023819536550748,-3.25142162282119e-08,7.45931094670027e-16,-2.25514051876985e-15,6.60929644347164e-16,3.5524951930868e-05,-0.000476413379827419,0.214467933101065,-0.00653425778774319,0.232094307538775,-0.000303367713105826,-8.94765099504526e-05,0.536212861716434,-0.000937959323233398,-2.30953548768741e-15,1.32438943513166e-15,-1.66550395148853e-15,4.77904885457066e-15,6.36416220016965e-05,-6.45003013873869e-05,-0.0497391705042868,-7.09597455734984e-07,0.000239191244592968,1.46009474837801e-05,0.200631901544674,1.28321783095e-15,-9.159345157954e-06,-4.37925178975965e-06,0.0537879262672426,0.140421328126857,-1.41216656529394e-15,-6.97035034144649e-16,-0.0147270108794736,-1.35495920886373e-06,2.84513676207819e-06,-1.78941162511888e-05,1.97971848694371e-15,1.28728422619506e-06,-6.71960972112571e-15,-8.7304049322679e-07,-4.10098369445186e-15,-0.707106781186547,-4.92901919319019e-07,7.80262230753093e-15,-1.41786149550339e-07,-3.24426290169147e-15,-6.21743526700466e-15,9.48827360353481e-16,1.12482320212952e-15,2.72524127838287e-15,8.44743316448734e-16,1.37231124017561e-15,-2.2759648353621e-16,0.000305856826110098,-1.63348032033732e-05,1.17674628896412e-07,1.08133926848913e-15,-1.06716760768447e-15,-3.67352701063974e-15,2.65871459632104e-15,1.93199308539756e-15,-9.19291949164812e-09,2.35073288354956e-05,-0.000537752488556489,-2.06713220704961e-16,3.47593908322783e-16,-1.38665579387027e-15,-3.52148830341764e-15,3.61493140659987e-16,-4.69036916087454e-16,1.30524967369586e-15,2.20634373838004e-16,1.33968974834126e-15,9.81096024815237e-16,-2.21957540157426e-06,-8.94566767056098e-07,2.08024465266026e-07,-5.51343268141678e-16,-1.014754575636e-15,-1.54493275507069e-15,9.20035921333274e-16,7.82602783654905e-16,6.08057080853043e-18,4.57197780931657e-16,6.1034701331668e-08,-2.62225043738841e-15,-2.43601814214057e-16
"Argostemma_pauciflorum",-0.0914024952353959,-0.112674130434265,-0.0134822688226034,-0.00846635250842886,0.00216152697000567,-0.109047360287138,0.0134174864408145,0.0269068092853917,0.0538914554738436,0.00203581364841751,-8.15115204959678e-05,5.3504965163089e-05,0.000238195365508269,-3.25142155271947e-08,8.46545056276682e-16,-3.34454686168328e-15,-1.35655375821386e-15,3.55249519306692e-05,-0.000476413379827189,0.214467933101064,-0.00653425778774313,0.232094307538775,-0.000303367713105453,-8.9476509950596e-05,0.536212861716434,-0.000937959323233789,-2.71441376911392e-15,2.09718712523018e-15,-1.24642414803448e-15,4.14600071884369e-15,6.36416220019663e-05,-6.45003013883547e-05,-0.0497391705042873,-7.09597455647399e-07,0.000239191244592245,1.4600947482061e-05,0.200631901544675,2.09056810342345e-15,-9.15934515730413e-06,-4.379251791912e-06,0.0537879262672415,0.140421328126855,1.61034311563559e-16,7.29295283527618e-16,-0.0147270108794687,-1.35495920994275e-06,2.84513676011983e-06,-1.78941162554949e-05,-1.80100148598538e-15,1.28728422157696e-06,5.97157924604425e-15,-8.73040513148244e-07,4.28751640868403e-15,0.707106781186548,-4.92901856704013e-07,-7.81346932103222e-15,-1.41786128707771e-07,2.86770071607008e-15,5.93370822132213e-15,-7.33059054640993e-16,-4.95761241155817e-16,-4.10431522626786e-15,-9.64389935548696e-16,-1.42933183556629e-15,9.07927840412453e-16,0.000305856826116431,-1.63348032001325e-05,1.17674626268901e-07,5.61751633998779e-16,1.35649866667576e-15,3.1341165307765e-15,-3.5612015386499e-15,-2.57561323381239e-15,-9.19291708619077e-09,2.35073288338655e-05,-0.000537752488561971,7.10026841228832e-16,3.16690371984563e-17,5.87893202660326e-16,4.15292835430375e-15,-1.1650635181996e-15,-8.04588574686495e-17,-2.38646080162609e-15,1.60997396190794e-15,-1.64493566273185e-15,-6.54647733265144e-16,-2.21957540380404e-06,-8.94566765930584e-07,2.08024465257762e-07,-1.29028794484955e-16,4.37242173573184e-16,1.36183304458973e-15,1.21877064286176e-15,-3.44255318967836e-16,-6.58640292420691e-16,2.81681069143581e-17,6.10347011404505e-08,-2.07253566189932e-15,5.98501338957007e-16
"Hedyotis_baotingensis",-0.0929934332977979,-0.116840499867581,-0.0144044225250786,-0.00964599379358257,0.00276252195045561,-0.14947809385308,0.0210888606181709,0.0405837552813795,-0.244940220918256,-0.0279879111132488,0.000234760796793228,-5.76572509426836e-05,-0.000192860279870257,1.71476262360037e-08,-2.35922392732846e-16,-4.78783679369599e-16,-6.74807432154978e-16,-1.44090225131973e-05,9.11256533711987e-05,-0.0390826017796838,0.00070635793296163,-0.0203760130416612,1.59506318125608e-05,3.67790507538986e-06,-0.0048179701012604,3.09443878402651e-06,3.8261460044477e-16,4.3954581120949e-16,-2.01200431936665e-17,2.89866423657709e-17,-2.02233152416613e-08,7.55694702018312e-08,0.000746841792176764,1.43153961198512e-08,-1.37368303254961e-05,-1.80848844511557e-06,-0.0441067217474732,-9.57871206423493e-16,6.70694600656985e-06,-2.9289826181223e-07,-0.00857691160469487,-0.016191891452018,-5.22572887954341e-15,-2.36345844566196e-15,0.61460639330909,-3.51334992043027e-05,1.0426311322851e-05,-3.17754286355994e-05,3.67111072783424e-15,1.68194603184012e-06,2.6266607822113e-16,-1.07693968287249e-06,0.707106781186547,-8.31385653859758e-15,-5.44032570400993e-07,1.10687834871513e-15,-1.41909876108395e-07,-2.51321831390598e-15,-3.79228741536419e-15,5.00564257922606e-16,-2.6106598092084e-15,-1.56491597632818e-15,1.94700659504163e-16,3.77540793969781e-16,-9.66029791724166e-16,0.000288240357875736,-1.51851672103507e-05,1.0826701131823e-07,-1.95357030425746e-15,-5.5176465179513e-16,2.04448154717936e-16,-2.35354941556265e-15,-1.4999348205677e-15,-8.18498036585739e-09,2.08992716397286e-05,-0.013732578912283,1.35239770907078e-15,-5.91396297858876e-16,1.18116945524467e-15,1.56625974129358e-15,6.84508937357373e-16,-1.55951742806534e-15,-1.59521847244862e-15,5.1932287646764e-16,-1.17910592526506e-15,6.85804145463512e-16,-1.84576372946086e-06,-7.4067771756892e-07,1.70871793723608e-07,-1.15783126172189e-15,-6.75109295989995e-16,-1.9000819339943e-16,1.15966550099763e-15,-4.97998906760014e-17,-7.41940871161286e-16,-7.33841607659591e-16,4.84206285726373e-08,-2.05251481743133e-15,2.57687482748152e-16
"Kadua_munroi",-0.0929934332977979,-0.116840499867581,-0.0144044225250786,-0.00964599379358259,0.00276252195045563,-0.14947809385308,0.0210888606181708,0.0405837552813798,-0.244940220918256,-0.0279879111132483,0.000234760796792915,-5.76572509415504e-05,-0.0001928602798709,1.71476262205343e-08,-2.56739074444567e-16,3.46944695195361e-17,2.58473797920544e-16,-1.44090225125361e-05,9.1125653371367e-05,-0.0390826017796847,0.000706357932961069,-0.0203760130416613,1.59506318129989e-05,3.67790507559341e-06,-0.00481797010126054,3.09443878297364e-06,7.06372645971745e-16,3.02830559010054e-16,7.26548784683467e-16,9.66846372605982e-16,-2.02233145763677e-08,7.55694703606804e-08,0.000746841792176328,1.43153956070993e-08,-1.37368303264093e-05,-1.80848844672953e-06,-0.0441067217474723,4.48357675114725e-16,6.70694600824459e-06,-2.92898267683346e-07,-0.00857691160469643,-0.0161918914520162,-4.77452041488126e-15,-1.31687846827545e-15,0.61460639330909,-3.51334992067268e-05,1.04263113195992e-05,-3.17754286296574e-05,-2.40126550390893e-15,1.68194602881386e-06,-2.73090254087503e-17,-1.07693963524778e-06,-0.707106781186548,3.9679856713182e-15,-5.44032550600994e-07,-2.54812194634471e-15,-1.41909884289389e-07,4.27885225462124e-15,4.2578301686802e-15,-2.5940195322718e-16,3.26082025615178e-15,4.71631440183157e-15,8.23708112581446e-16,-6.92037679532833e-16,1.16657240154e-15,0.00028824035787386,-1.51851672055979e-05,1.08267011811051e-07,1.4678210271045e-15,3.72935275559143e-16,2.89553141860175e-16,1.20043648433193e-16,2.11351979539229e-15,-8.18498497686999e-09,2.08992716366393e-05,-0.0137325789122806,2.73691694275242e-16,-1.18953864494417e-16,-7.3136317701976e-16,-1.74359265087017e-15,1.26043713138167e-15,-2.03136221353103e-15,-2.36828229664946e-15,2.21100059608927e-15,-2.37998900172732e-15,5.22116231670117e-17,-1.84576372980904e-06,-7.40677716781072e-07,1.70871796421063e-07,1.59740556032214e-15,-3.10864182439934e-16,-2.28535322646793e-16,3.55449645060635e-16,2.89493541598896e-16,1.19734265409993e-16,1.1863825636995e-16,4.84206276373725e-08,-3.71264749624363e-15,1.3910390643724e-16
"Spermacoce_reticulata",-0.0941305243351654,-0.119781672743075,-0.0150440075369786,-0.0104386154189085,0.00315112490903649,-0.175315301422274,0.0262609146402116,0.0517495362934142,-0.325586386396189,-0.0403867234599102,0.000361323676045404,-9.82754437420424e-05,-0.000343540229755419,3.31043060720739e-08,-5.84601811404184e-16,-2.8796409701215e-16,-1.87523607753093e-15,-2.94804822849545e-05,0.000228095868319721,-0.0992705938845029,0.00212348518876299,-0.0658181435129824,6.2025812577427e-05,1.56844309642341e-05,-0.0367267228587589,3.36805463493597e-05,8.35644996862248e-16,-1.08540571753613e-17,7.26043161535814e-17,-1.00416477865955e-15,2.22540013205845e-06,-2.92660145451329e-06,-0.00540671679895099,-8.69067651978515e-08,4.54706946840938e-05,3.93737786171508e-06,0.073240879181574,4.51197316603247e-16,-8.2881520486376e-06,2.89421612308553e-07,0.00632532592745156,0.0115884637910879,2.83604188010156e-15,3.62798840445864e-16,-0.241755835387407,1.28707027370675e-05,-2.7958638306526e-06,4.39039656579995e-06,1.10623158474641e-16,-5.59683817350703e-08,6.86451785856115e-16,7.61438659277028e-09,-1.31349407815765e-15,1.89776648188458e-15,-2.88413196782336e-08,3.5126988972688e-15,-1.7310472088105e-08,1.94939408888732e-15,5.77590835941096e-16,1.00839221400115e-15,2.41810701434972e-16,-3.74861134648944e-15,-2.29532309528884e-15,4.40391709865654e-16,5.86608217217793e-16,5.21109716605204e-05,-3.01414140774956e-06,2.3202819795659e-08,-2.75018271341229e-16,-1.92577085481965e-15,4.12566614242908e-15,-6.2933551048962e-16,-1.06841187701827e-14,-2.67033471645285e-09,7.20154472638822e-06,-0.280152133357009,8.89120942679127e-15,3.53224939454955e-15,-2.97740273679102e-13,5.77879779325376e-14,-9.1458625611763e-14,-1.97441819381576e-13,0.482114073499363,-0.658963342531672,6.90382565513528e-12,-1.55794563738176e-14,-4.37436070407561e-07,-1.83966196031969e-07,4.57022430400892e-08,-3.87281893512635e-15,4.03296168147925e-15,-5.12358186157142e-16,-1.73143821412295e-15,1.94483591552541e-15,1.84131318272416e-15,2.5361809832119e-15,1.67542864461071e-08,-1.77827713324532e-15,-8.60175196944264e-16
"Spermacoce_paraensis",-0.0941305243351654,-0.119781672743075,-0.0150440075369785,-0.0104386154189084,0.00315112490903643,-0.175315301422274,0.0262609146402115,0.0517495362934138,-0.325586386396189,-0.0403867234599104,0.000361323676045465,-9.82754437421949e-05,-0.000343540229754786,3.31043056656701e-08,-1.54216917014338e-15,-8.43075609324728e-16,8.15320033709099e-17,-2.94804822850547e-05,0.000228095868318155,-0.0992705938845031,0.00212348518876277,-0.0658181435129827,6.20258125773481e-05,1.5684430964504e-05,-0.03672672285876,3.36805463498543e-05,1.32913946509028e-16,-2.91730916685535e-16,-2.52754885312518e-16,-4.23464043361166e-16,2.22540013162745e-06,-2.92660145425479e-06,-0.0054067167989503,-8.69067653907095e-08,4.54706946824188e-05,3.93737786160582e-06,0.073240879181572,1.12186921564213e-15,-8.28815204914826e-06,2.89421611554521e-07,0.00632532592745065,0.011588463791088,2.39906700936331e-15,5.41524485391989e-16,-0.24175583538741,1.28707027364024e-05,-2.7958638294996e-06,4.39039656941677e-06,-8.30855322926992e-16,-5.5968382175934e-08,-8.32025014679897e-16,7.61438787837529e-09,1.71429217278822e-16,-6.00235323521972e-16,-2.88413269837082e-08,-9.79498141586814e-16,-1.73104710000798e-08,-1.97430876443677e-15,-5.36562001695021e-16,-2.77947905766526e-16,-1.68898682367433e-15,1.23084567857305e-15,1.68274108142772e-15,6.4930482397659e-16,1.54620756436639e-16,5.21109716604253e-05,-3.01414141912231e-06,2.32028112437209e-08,5.67575079780768e-15,4.26348457199834e-17,-1.26206626154024e-15,-1.9436050718515e-15,-2.76676831169459e-15,-2.67033819531664e-09,7.2015447465986e-06,-0.280152133357008,-5.67337320201096e-15,-2.02583500512872e-14,-4.97927778107847e-14,-7.55498073249437e-14,-2.38243987255017e-13,-2.180850287457e-13,0.329621958045446,0.747004706438285,5.21843303842062e-12,-1.95020620656342e-16,-4.3743608490321e-07,-1.83966177502008e-07,4.57022362028216e-08,-2.96664871389123e-16,-1.15732346401967e-15,6.88451369425801e-16,5.38055614598058e-16,-6.16425689534663e-16,3.08438620040905e-17,5.51277456019553e-16,1.67542869554821e-08,-5.12575060660888e-16,1.19452407917697e-15
"Spermacoce_burchellii",-0.0941305243351654,-0.119781672743075,-0.0150440075369785,-0.0104386154189085,0.0031511249090365,-0.175315301422274,0.0262609146402118,0.0517495362934143,-0.325586386396189,-0.04038672345991,0.000361323676045488,-9.82754437426442e-05,-0.000343540229754588,3.31043056781909e-08,-5.56846235788555e-16,2.4980018054066e-16,-4.45823933326039e-16,-2.94804822852199e-05,0.000228095868319081,-0.0992705938845032,0.00212348518876152,-0.0658181435129833,6.20258125777879e-05,1.56844309653055e-05,-0.0367267228587597,3.36805463498109e-05,2.7393274369654e-17,4.12698173841485e-17,2.73417970055573e-17,-9.42546921379197e-16,2.22540013139006e-06,-2.92660145431408e-06,-0.00540671679895077,-8.69067651750839e-08,4.54706946832043e-05,3.93737786222353e-06,0.0732408791815736,3.96074856362566e-16,-8.28815204877138e-06,2.89421611722518e-07,0.00632532592745033,0.0115884637910859,2.28759583114706e-15,6.80559062688018e-16,-0.241755835387411,1.28707027367652e-05,-2.79586383238744e-06,4.39039656982213e-06,9.28759125140883e-16,-5.59683830840779e-08,2.95011903267875e-16,7.61438596343666e-09,9.51013843356844e-17,-2.43210331415351e-15,-2.88413188569784e-08,3.02340151657471e-16,-1.73104733139765e-08,1.74494984306237e-16,7.29645447223515e-16,-2.36792128998465e-15,2.29908285519357e-15,-1.92232334736254e-15,-1.09450136463533e-15,-1.395874339735e-15,2.58489785796759e-16,5.21109716618274e-05,-3.01414141122658e-06,2.32028107371869e-08,2.4310371395187e-15,4.96165885789711e-15,-2.47111443414291e-16,5.43636884396226e-16,7.6168664220256e-16,-2.67034771586134e-09,7.20154473743044e-06,-0.280152133356987,9.14503378910566e-15,2.42824679524707e-14,3.48967240250266e-13,7.83488071830941e-15,3.35436005144417e-13,3.83697483964558e-13,-0.811736031544822,-0.0880413639066151,-1.21296489169079e-11,1.62293428176764e-14,-4.37436091808223e-07,-1.83966205975994e-07,4.57022267482196e-08,4.199047230523e-15,-4.79152954713939e-16,-6.19444060830524e-16,1.06752541636101e-15,-1.49331686067894e-15,-2.14121397872467e-15,1.69245570236112e-15,1.6754289722048e-08,-2.81765030996466e-15,-3.30092824911568e-16
"Diodia_verticillata",-0.0940522393322069,-0.119579926264545,-0.0150003668145374,-0.0103850576112352,0.00312522399682144,-0.173605040798636,0.0259233407794067,0.0510246085962873,-0.320397066181366,-0.0396018826698771,0.0003534064527608,-9.57773893258306e-05,-0.000334335658620511,3.21406999158946e-08,-9.59302082215174e-16,1.17267306976032e-15,-6.1929628092372e-16,-2.85772910268582e-05,0.000220075179103318,-0.0957513505235447,0.00204190060389471,-0.063217166309214,5.94228849579117e-05,1.50099406817666e-05,-0.0349788220951866,3.20208473418559e-05,4.5107683639102e-16,4.65856766573941e-16,-1.00490758236403e-16,-2.88260923357571e-16,2.10642239070318e-06,-2.76816099538622e-06,-0.0050902594023406,-8.17325817701351e-08,4.25356124455352e-05,3.66207923770497e-06,0.0677849324957059,-5.39367511198023e-16,-7.61970655441439e-06,2.6447295241636e-07,0.00572647993231787,0.0104803775417647,7.2660000243651e-16,2.06246918959624e-15,-0.213438348604271,1.13267219574818e-05,-2.4247874017879e-06,3.69021815348412e-06,-6.90354895035167e-16,-4.4859360133274e-08,1.39882342464029e-16,5.99283286901024e-09,1.74045879558788e-15,4.05377861154374e-15,-2.13622010895727e-08,-2.15751907503701e-15,-1.115733510463e-08,-1.75188303751507e-15,-1.69919693805741e-15,7.98280665437134e-16,-9.99851339099926e-16,1.80342060170113e-15,1.13808342054009e-15,6.97795028646739e-17,1.79963229452299e-16,2.50385420781676e-05,-1.22206354892962e-06,7.56471155832882e-09,-7.62465219716258e-15,-3.08350799126484e-15,-3.38347821437273e-15,3.30496808276943e-15,1.18990981199688e-14,1.12623160303761e-09,-3.88700088029958e-06,0.874164384966207,-1.26791670860499e-14,-7.13689864167929e-15,3.74976501950441e-16,1.12005350355998e-14,-3.58458721965301e-15,3.63505960846921e-14,1.55993597113855e-14,2.91079245581303e-16,9.30782622546467e-15,9.60946731160992e-19,-8.23470537171386e-07,-3.23734148197299e-07,7.30532049703009e-08,-2.33873437742233e-15,-2.9711476557277e-15,-2.63552315405107e-17,3.06644187465005e-15,1.38256682904552e-15,-2.46288364946182e-16,-2.11272265940173e-15,2.12795077524603e-08,-3.44741679910791e-15,2.63530318413067e-16
"Dolichopentas_decora",-0.0902362984994087,-0.109683470943448,-0.0128399593294925,-0.00768802412329179,0.00178868766441865,-0.0842439536176958,0.00782170547181569,0.0117643078259019,-0.0345525792684485,0.00502984883169471,-0.000107582387788918,5.48558763706282e-05,0.000228679437281499,-2.82803317148265e-08,1.31838984174237e-16,1.26981758441502e-15,-1.03736463863413e-15,2.90235443747471e-05,-0.000319356559164297,0.141773745742746,-0.00367665513580595,0.121776178661039,-0.000132095683577119,-3.53677876592044e-05,0.105214107639225,-0.000104948517063866,-2.46520302990054e-15,-7.60356151401078e-16,4.31246194086333e-16,4.29870790432229e-15,-8.50356920844266e-06,1.15531443145526e-05,0.0264136712262824,4.4617761847756e-07,-0.000302007018718255,-3.57473137094968e-05,-0.923515666726828,-8.68148948442279e-15,0.00020543201958569,-5.64496193022577e-05,0.11111664023313,0.177721056540014,-1.57278007891823e-15,-2.0998438936755e-15,-0.132505952544927,-3.36167754369474e-06,9.96311451227551e-06,-5.21893912474116e-05,-2.82967998991833e-16,3.29076804105859e-06,-1.72336518807795e-17,-2.165397136708e-06,-4.93164800421761e-16,1.62677887097503e-15,-1.14530794966101e-06,-1.04948942235561e-15,-3.07997342598268e-07,5.30012129691453e-16,4.59166924458601e-16,-3.02991499482225e-16,1.38489666157219e-16,-3.20439833767355e-16,-4.88170114817557e-16,4.01890220346764e-16,-2.75137364963079e-18,0.000633083933567039,-3.34070206249079e-05,2.38393819098307e-07,-6.03218199188942e-16,-2.14102982451002e-16,1.5198509805551e-16,7.39266816340504e-16,-3.20525934612317e-16,-1.79904680603882e-08,4.59008172184289e-05,-0.00144705096737786,3.7809824945648e-16,1.60341834614396e-17,6.19861912223636e-16,2.50773954955265e-16,-1.03806355569724e-15,3.87787397429049e-16,-8.60791615825251e-16,-1.3387688130179e-15,5.57792769707201e-16,3.95296533732238e-16,-4.0576693770368e-06,-1.6257176542676e-06,3.73868562692626e-07,-9.80097493847893e-16,2.11004251252679e-16,-9.69743663166038e-17,7.72320074926118e-16,3.84483105302656e-16,-4.55314871369647e-16,9.21390166790477e-16,1.03760336988265e-07,-2.5154352743523e-15,-2.05898764314722e-16
"Psychotria_leeuwenbergiana",-0.0961141975610794,-0.125424706947851,-0.0164818188648791,-0.0131058909578342,0.00870842646479436,0.262665195737736,0.014205807269431,0.0393115154865664,0.00831028522765284,-0.0248701785339606,0.000249246140996679,-7.39812625522534e-05,-0.000265147529471032,2.64756484059154e-08,-1.02348685082632e-16,2.15105711021124e-16,-7.89299181569447e-16,-2.40556018565494e-05,0.000194376261664663,-0.0847354500371386,0.00181626043809182,-0.0556902252196491,4.85118413770071e-05,1.12937021505769e-05,0.0355589841634379,-0.000236225548076517,-3.22682652713983e-17,2.01269536643242e-16,8.32511797644841e-18,-4.1629907395606e-16,1.51816408747352e-06,-6.68269923734439e-06,-0.160526284172774,2.56089582947308e-06,-9.01938266926931e-05,-2.40321664060755e-06,-0.0101560980118742,-7.18016654045025e-16,-3.63620065406674e-06,1.64160213597441e-06,-0.0158355217914232,0.00449482908483225,-2.41892384132367e-16,-1.84210825117895e-16,2.5698847719436e-05,-0.000339303249311632,6.90496213972841e-08,-1.06118229271909e-06,2.00151463141976e-16,1.17129566994761e-07,1.2446467248222e-16,-8.7164505960195e-08,-2.58020919230067e-16,-3.95225659321582e-15,-6.0720562067682e-08,6.97920557313581e-15,-2.38219992948189e-08,4.21204876221809e-15,1.14838763428231e-15,3.30769814347664e-15,-1.97503505820586e-15,3.36670704548984e-15,-2.4062788757387e-15,2.28481030298119e-15,6.66347613099908e-15,0.148519119123725,5.11153121332864e-07,5.79645894363692e-09,0.625073801195174,-0.199697150406634,0.0663298345719355,-0.57044152908357,-0.27006284352846,-1.12472977440983e-09,2.92995753768016e-06,-2.58423600419246e-05,3.14690904395677e-15,1.38844524814715e-15,3.81889741088647e-16,4.79830275287395e-15,1.9497334225751e-16,2.834332680571e-15,-3.29951843675818e-15,-1.24243366759707e-15,-2.02600666060709e-15,-8.2466199450138e-16,-3.78595794852385e-07,-1.55620125729353e-07,3.74947420850041e-08,2.86243091418956e-15,1.72906374831178e-16,1.19441444578881e-15,1.30725444895346e-15,7.88612270313767e-17,3.50531121505299e-16,2.03565545198577e-17,1.29153084845735e-08,-2.79803200162865e-15,3.40568376738692e-16
"Psychotria_pulchrebracteata",-0.0961141975610794,-0.12542470694785,-0.0164818188648791,-0.0131058909578341,0.00870842646479433,0.262665195737736,0.0142058072694307,0.0393115154865659,0.00831028522765287,-0.024870178533961,0.000249246140996888,-7.39812625525691e-05,-0.000265147529470992,2.64756486739065e-08,-8.10115863281169e-16,-1.40165656858926e-15,-1.08073272553355e-15,-2.4055601857124e-05,0.000194376261664269,-0.0847354500371385,0.00181626043809171,-0.0556902252196496,4.85118413772656e-05,1.12937021516181e-05,0.0355589841634392,-0.000236225548076673,5.601556003979e-16,1.04086340489475e-16,-6.19483378315273e-16,-1.93005762467413e-16,1.51816408774568e-06,-6.68269923806646e-06,-0.160526284172775,2.56089582949976e-06,-9.01938266929218e-05,-2.40321663914504e-06,-0.0101560980118729,-5.7965675324259e-16,-3.63620065250746e-06,1.64160213671994e-06,-0.0158355217914227,0.00449482908483084,1.21231671048215e-16,5.34576976055675e-16,2.5698847720177e-05,-0.000339303249313558,6.90496181272304e-08,-1.06118229507256e-06,-1.03186467413803e-15,1.17129566857636e-07,-8.90845901749585e-16,-8.71644981410827e-08,1.49058034455467e-15,-7.74243185226283e-16,-6.07205610337215e-08,-4.49344009645895e-15,-2.38219996311256e-08,-1.73525722003837e-15,-1.62816582052309e-15,-2.85322812475991e-15,3.56283417414314e-15,-9.17692011332895e-15,8.27070586787474e-16,2.66935285910522e-15,7.04435849408909e-15,0.148519119123721,5.11153134709269e-07,5.7964330182815e-09,0.113165972354296,-0.201573797854334,0.716038037089907,0.447626755740192,0.258485235630517,-1.12474169290298e-09,2.92995752039326e-06,-2.58423600548045e-05,-1.31586403282571e-15,-1.16280815506956e-15,6.73162818446725e-15,-8.24334833951968e-15,-1.13382484034072e-15,-1.8259904787307e-14,2.51460518566668e-16,1.71180041201549e-15,2.8863735608134e-15,3.66614961686456e-15,-3.78595804471787e-07,-1.55620130833815e-07,3.74947487612247e-08,-5.54519411808342e-16,1.74153270738861e-15,9.04443800953708e-16,1.77156641485134e-16,-1.75355412033094e-16,-5.97193487637267e-16,-9.81557032397062e-16,1.29153099841251e-08,-3.46892405960578e-15,4.00302040914975e-16
"Psychotria_sorsogonensis",-0.0961141975610795,-0.12542470694785,-0.0164818188648791,-0.0131058909578342,0.00870842646479438,0.262665195737736,0.0142058072694309,0.0393115154865663,0.0083102852276528,-0.0248701785339607,0.000249246140996661,-7.39812625533123e-05,-0.000265147529471066,2.64756485691869e-08,-1.96023752785379e-16,-1.21430643318376e-15,-1.07899800205757e-15,-2.40556018573726e-05,0.000194376261664724,-0.0847354500371388,0.00181626043809195,-0.0556902252196496,4.85118413777345e-05,1.12937021506848e-05,0.0355589841634384,-0.000236225548075983,5.0141433704625e-16,-4.0846044293432e-17,2.60662224352234e-16,-1.85761576620658e-16,1.51816408782677e-06,-6.68269923719029e-06,-0.160526284172774,2.56089582991295e-06,-9.01938266928538e-05,-2.40321663956469e-06,-0.0101560980118736,-7.25719177833499e-16,-3.6362006530272e-06,1.64160213467999e-06,-0.0158355217914223,0.00449482908483289,-4.53546001403886e-16,5.36084622562423e-16,2.56988477208424e-05,-0.00033930324931202,6.90496196165716e-08,-1.06118229358194e-06,5.77305900375834e-16,1.17129567101718e-07,-7.52255713929661e-16,-8.71644995683548e-08,2.41345323377427e-15,3.77767121573685e-15,-6.0720562093166e-08,-2.79293287628717e-16,-2.38219981209499e-08,-5.96923289367555e-15,-5.61024609607646e-16,8.02549719940531e-15,-8.61563082954462e-16,4.69509103323341e-15,-7.42771799709176e-15,3.72787607559727e-15,-5.43913736945583e-15,0.148519119123726,5.11153145759634e-07,5.79645684911629e-09,0.401339766384757,0.436827598904166,-0.510673899048162,0.427911846884089,0.193765307045348,-1.1247303801889e-09,2.92995753288311e-06,-2.58423600536984e-05,-2.12639504157758e-15,-7.49481445890512e-15,-3.66630433053773e-15,5.87730075493153e-15,2.42582773236368e-15,1.24532597657624e-15,4.9742451819132e-15,-4.25391362188073e-15,2.88075941523024e-16,-2.69388989156118e-16,-3.78595803154752e-07,-1.55620128672198e-07,3.74947434869556e-08,-8.05825665697686e-16,-3.90089105947406e-15,-1.57922194213966e-15,-1.4028248765362e-15,5.86186164005753e-16,-1.92232594614349e-16,1.66554594130925e-15,1.29153082801464e-08,-3.0382600174405e-15,3.27591762489905e-17
