"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0883211015286024,1.8316434747824e-05,0.0118998472199741,-0.0153048543130285,0.0396709665739718,0.00123450022045731,0.00118925794398315,-0.00692890940437666,0.356723893433769,-0.336533157105666,-0.0259946048533929,0.110508779812535,-0.00193175827398577,0.00681639796799367,0.0732690828471952,-0.000281227828550411,0.000370061917104092,-0.0141923547623676,0.000211148001881534,-0.00574879183869349,0.00499034753259259,-0.00148508710802675,0.00272574251615641,-0.00670347299395425,0.00656451218424231,-0.00278202573583102,-0.00612588735158563,0.848162140197651,0.0187835630736882,0.00117830624084853,0.000854770713065494,0.00699766824504858,0.00014224528649469,0.000299894239579782,-0.000145441005994489,-0.00491804621299876,0.00752281598351545,-0.000621656568541851,-5.23607843133328e-12,-0.00259806991801791,4.72327620478798e-06,0.000317184633443692,1.79860792365635e-11,1.49405812787406e-05,-8.049186709784e-05,-1.68705327485696e-13,-1.30409520347992e-16,-8.16506236246961e-05,7.2678840635592e-05,0.000537931183323087,9.09213634802802e-06,-1.69226178027559e-05,1.90819582357449e-17,-1.82665065099729e-17,-0.000422557705480884,1.96252682724236e-05,2.37256711790276e-17,-1.32315468402698e-17,1.05268380502645e-16,-2.46616157465588e-14,-1.36436970568058e-17,-2.63677968348475e-16,9.16559944397624e-18,-5.69759866981047e-17,2.60208521396521e-16,0.00034175895276406,-1.80411241501588e-16,3.74448704061498e-17,0.000689041700005139,-3.61949372283676e-05,1.44718992826621e-05,-5.31978984489659e-17,-5.63233175750174e-17,7.26435584666911e-05,-2.18857280238175e-17,7.11508103945372e-17,-8.22169333995282e-06,1.78161689042521e-06,-3.46944695195361e-18,-2.4980018054066e-16,-4.88637145339613e-05,2.86434355509409e-16,8.67361737988404e-18,3.766903053003e-17,1.84081875664651e-14,-2.77555756156289e-17,-5.78251412903229e-17,2.38741318381308e-16,4.1385404167848e-16
"t10",0.0888790442341253,1.8612474336816e-05,0.0121759237447004,-0.0157037022872204,0.0411037698592924,0.00128234988368267,0.00126890847962411,-0.00749402514956448,0.404643645708455,-0.383756797593694,-0.0303556634036903,0.13070645874291,-0.00234947447568596,0.00836183496492179,0.0918833782064439,-0.000357748999703044,0.000474852644149704,-0.0199750246208454,0.000303201124294107,-0.00882074189498449,0.00773258478903935,-0.00243277247837046,0.00519979768365117,0.0353798687974598,-0.0110135496951848,0.00278152436743095,0.00348104084285213,-0.373274148421441,-0.00255122664650975,2.81243557839414e-05,0.000116101923523147,0.00121997973964384,2.57668006097221e-05,5.65234430322456e-05,-4.09503434307366e-05,-0.00152106949212529,0.00271162621172567,-0.000234263187423964,-2.24060776808978e-12,-0.00122514220583868,2.28109672111574e-06,0.000156525914438677,-0.707106781198987,7.63747083339116e-06,-4.39605841365022e-05,-9.2894442138558e-14,8.6387129872793e-17,-4.72943705559226e-05,4.23893875754183e-05,0.000316862269835453,5.68263711101872e-06,-1.0665041992465e-05,-2.54570670099596e-16,-1.00468656271561e-16,-0.000270824797781833,1.26008312313665e-05,-7.9965952918097e-17,4.40129807798671e-16,-1.18560537669277e-17,-1.65515853240502e-14,-1.07641037810622e-16,-5.62050406216485e-16,-2.98896160586943e-16,-1.38522636098749e-16,-3.55618312575245e-17,0.00023384639105941,-1.49186218934005e-16,8.02741783172738e-17,0.000476690186380541,-2.50438547274023e-05,1.01180850941256e-05,2.24264728096932e-16,1.72928084128498e-16,5.10382114079591e-05,4.40176801180403e-17,-8.21412991810306e-18,-5.86461704883592e-06,1.27876133264012e-06,-1.6826817716975e-16,-5.55111512312578e-17,-3.5464690562165e-05,4.77929870158766e-17,-2.94902990916057e-17,-1.81560308168035e-16,1.36510440045964e-14,-2.60208521396521e-16,2.33534829065293e-16,3.10081821330854e-17,4.6155684893732e-16
"t12",0.0888790442341925,1.8612474336916e-05,0.0121759237447332,-0.0157037022872675,0.0411037698594602,0.00128234988368831,0.00126890847963325,-0.00749402514962831,0.404643645713649,-0.383756797598792,-0.0303556634041528,0.130706458745031,-0.00234947447572893,0.00836183496507979,0.0918833782083206,-0.000357748999710893,0.000474852644160084,-0.0199750246213891,0.00030320112430258,-0.00882074189526064,0.00773258478928481,-0.00243277247845313,0.00519979768385443,0.03537986879979,-0.0110135496960056,0.00278152436765533,0.00348104084316194,-0.373274148456103,-0.00255122664678572,2.81243557876988e-05,0.000116101923540641,0.00121997973983179,2.57668006113658e-05,5.652344304026e-05,-4.09503434400712e-05,-0.00152106949245806,0.00271162621247892,-0.000234263187495143,-2.23908400121462e-12,-0.00122514220722294,2.28109672578409e-06,0.000156525915196838,0.707106781174109,7.63747080454965e-06,-4.39605841119997e-05,-9.57081636165924e-14,5.29641831404458e-17,-4.72943705397411e-05,4.23893875613991e-05,0.000316862269747836,5.68263710986243e-06,-1.06650419909524e-05,3.06178693509906e-16,-5.86330214875757e-18,-0.000270824797739622,1.26008312296155e-05,9.21673688364197e-17,-3.81484396532879e-16,2.90628867199392e-17,-1.66803208000188e-14,1.01600213554729e-16,2.70616862252382e-16,4.13021258621725e-16,1.26731410940602e-16,2.76688394418301e-16,0.000233846391035249,-3.22658566531686e-16,-6.74634718770068e-17,0.000476690186334318,-2.50438547247239e-05,1.01180850932739e-05,-3.32631123342956e-16,-1.98521527430669e-16,5.10382114034366e-05,-1.09519479011643e-16,-2.80174558006485e-18,-5.86461704812371e-06,1.27876133253733e-06,-4.33680868994202e-17,-5.55111512312578e-17,-3.54646905596768e-05,2.90681378706942e-16,2.17707796235089e-16,6.81283518895468e-17,1.34119442698598e-14,6.93889390390723e-18,-4.07962224283602e-16,-4.9439619065339e-17,4.34963643662464e-16
"t40",0.100458665463483,2.73863067382083e-05,0.0242816300377013,-0.0387937928682199,0.189995500881221,0.0102529276187166,-0.00108803923932404,-0.223184308920818,-0.0379029445331858,0.0281234484903541,0.000467346723511863,0.000405133715248306,-5.21293158860383e-05,0.000191904809089527,0.00134485261822415,1.36521003516474e-06,-8.91703839239755e-06,0.46551675738801,0.000485731061887144,-0.00546546203462544,0.00458473079422383,-0.00124989684884019,0.0113909674384953,0.0321247612257869,-0.412930567785255,-0.00143402233714991,-0.000280883064070859,0.00271162095378076,-0.000178136723227685,1.79077804030384e-05,0.0014947114323966,0.000353372188788886,7.46009309598962e-06,1.63612622901717e-05,-1.2204906608998e-05,-0.000464358574722378,0.00321050336517573,-6.14495075658417e-05,-7.75984305897893e-11,-0.00148245320685839,7.01065240668098e-07,5.29904154900775e-05,1.45605020075023e-13,2.4288966191644e-06,-1.43499607156189e-05,-3.14193115968919e-14,5.05035905630097e-18,-1.5807899718126e-05,1.42159716286436e-05,0.000393167267267142,1.95983147442239e-06,-3.69227904386399e-06,-2.43294967505747e-16,1.58749602254167e-16,-0.000101832232849529,4.40041678472001e-06,1.37411019130122e-16,1.7575060661725e-16,1.27520562658585e-15,-1.0414957562257e-14,5.93740695383835e-15,1.32949207198862e-14,-0.707106781186547,-2.52573482879334e-15,-3.53710116751671e-15,8.44103058530582e-05,-3.42434414157822e-15,5.95370746140268e-16,0.000186207799571791,-9.07007148376326e-06,3.69792420386176e-06,-6.5426864117244e-16,-7.18003353171597e-16,1.87086885209734e-05,1.83566503871165e-17,3.07456805324045e-17,-2.17017850999391e-06,4.75103990675227e-07,-1.97758476261356e-16,4.16333634234434e-16,-1.4254173115227e-05,3.47938264842491e-16,8.5868812060852e-17,2.55172798400065e-17,5.48936336649526e-15,-9.0205620750794e-17,-2.3137118713452e-16,2.95770352654046e-16,4.37325701225967e-16
"t41",0.100458665463483,2.73863067382063e-05,0.0242816300377013,-0.0387937928682199,0.189995500881221,0.0102529276187166,-0.00108803923932404,-0.223184308920818,-0.0379029445331858,0.0281234484903541,0.000467346723511815,0.000405133715248275,-5.21293158860654e-05,0.000191904809089547,0.0013448526182242,1.36521003516474e-06,-8.91703839238367e-06,0.46551675738801,0.00048573106188713,-0.0054654620346255,0.00458473079422383,-0.00124989684884024,0.0113909674384953,0.0321247612257871,-0.412930567785255,-0.00143402233714986,-0.000280883064070646,0.00271162095378083,-0.000178136723227894,1.79077804030869e-05,0.00149471143239676,0.000353372188788933,7.46009309603613e-06,1.63612622905533e-05,-1.22049066093033e-05,-0.000464358574722485,0.00321050336517584,-6.14495075661192e-05,-7.75984394315564e-11,-0.00148245320685838,7.01065240763833e-07,5.29904154902728e-05,1.44958959245154e-13,2.42889661895103e-06,-1.43499607153249e-05,-3.09197112358106e-14,-1.0161759611125e-16,-1.58078997183481e-05,1.42159716282775e-05,0.000393167267267502,1.95983147453115e-06,-3.69227904305214e-06,-6.01081684425964e-16,-3.91868022162274e-16,-0.000101832232851049,4.40041678428954e-06,-9.69399300561996e-17,-5.88587352327579e-17,-1.21468033621524e-15,-1.51968887764063e-15,-5.92830315735914e-15,-1.38222766565832e-14,0.707106781186547,2.44810194048026e-15,3.6498581934552e-15,8.44103058544564e-05,3.35148575558719e-15,-4.78552789032483e-16,0.00018620779957464,-9.07007148456818e-06,3.69792420397007e-06,3.47088369280002e-16,6.96151806648524e-16,1.87086885211026e-05,-1.26873628541495e-17,1.34418599742202e-17,-2.17017850975539e-06,4.7510399048831e-07,2.08166817117217e-17,-5.82867087928207e-16,-1.42541731150428e-05,1.80683139077657e-16,-2.37657116208823e-16,-9.31648583344725e-17,5.25742164565756e-15,7.63278329429795e-17,1.76528390458102e-16,-7.80625564189563e-17,4.61269083153731e-16
"t7",0.0996105091538615,2.68001274254269e-05,0.023540431184076,-0.0374671055158798,0.181072762007797,0.00973742028923857,-0.000995869514279378,-0.200454037731165,-0.0318248131547105,0.0234358564706082,0.000376289373829622,0.000320173750207428,-3.95336408984702e-05,0.00014368215757852,0.000974025013051709,9.67477376645313e-07,-6.23568650957862e-06,0.281108010261972,0.00028376141619731,-0.00285140445054202,0.00235093042606549,-0.000579510267738274,0.00388859768493079,-0.0232297589948524,0.567784143927543,0.00295289194507834,0.000970093604514295,-0.0121609516268243,0.00387438043945136,0.000301361716285371,0.0107270019786811,0.00210231542670673,4.3063537735362e-05,9.15016401651821e-05,-4.84756402895064e-05,-0.00169265908584803,0.0101265456259571,-0.00018564307611911,-0.707106781037861,-0.00357412566997362,1.64877611730962e-06,0.000121838371270907,3.29863844179898e-13,5.38066497071926e-06,-2.96146418804141e-05,-6.2602700801051e-14,4.11185070873961e-16,-3.05965748814696e-05,2.73068462085637e-05,0.000747015759049967,3.48532938476255e-06,-6.50499727267856e-06,6.06285854853894e-16,2.76583499287298e-16,-0.000176020786876458,7.59076198030572e-06,-9.73947895471636e-17,6.55597434965355e-17,-2.80895525494413e-16,-9.67613799489251e-15,-6.87498342254918e-17,-3.46944695195361e-17,6.83191845874435e-17,6.28169302755691e-18,8.76035355368288e-17,0.000135356815842137,-8.32667268468867e-17,-3.63915229493363e-16,0.000294801252505413,-1.4357183605429e-05,5.78291627462732e-06,3.37490876868436e-16,-1.44578571333239e-17,2.90902528796316e-05,3.35240045141625e-17,5.0128211128334e-18,-3.31498372675666e-06,7.20443338748586e-07,-1.196959198424e-16,8.32667268468867e-17,-2.13326479860502e-05,1.56814597656978e-16,2.77555756156289e-16,5.54254478025966e-18,8.12047422985273e-15,-6.24500451351651e-17,-2.43159387800739e-16,1.92012204747183e-16,5.09163852317309e-16
"t86",0.0996105091533559,2.68001274251056e-05,0.0235404311836496,-0.0374671055151213,0.1810727620028,0.00973742028895135,-0.000995869514230669,-0.200454037719542,-0.0318248131518981,0.023435856468463,0.000376289373789772,0.000320173750171311,-3.9533640893218e-05,0.000143682157559453,0.00097402501291244,9.67477376683261e-07,-6.23568650855166e-06,0.28110801020763,0.00028376141614023,-0.00285140444990192,0.00235093042553029,-0.000579510267596026,0.00388859768382235,-0.0232297589829726,0.56778414359192,0.00295289194315592,0.000970093603804594,-0.012160951617445,0.0038743804358225,0.000301361715946139,0.0107270019639245,0.00210231542352425,4.30635376678644e-05,9.15016400215643e-05,-4.84756401782464e-05,-0.00169265908126078,0.0101265455812564,-0.000185643075065176,0.707106781335234,-0.0035741256900292,1.64877612576244e-06,0.000121838371705825,3.2846238467358e-13,5.38066498658222e-06,-2.96146419322464e-05,-6.21759588259607e-14,-3.21481778645892e-16,-3.05965749221732e-05,2.73068462429294e-05,0.000747015759934694,3.48532938787541e-06,-6.5049972785558e-06,-1.59160878920872e-16,-1.2035207201408e-17,-0.000176020787014484,7.59076198611098e-06,6.19006848196155e-17,-7.17542080042494e-17,3.43880527507763e-16,-9.65050109600497e-15,6.30427775267505e-17,3.40005801291454e-16,1.79854817128827e-16,-5.9153208003937e-17,5.55111512312578e-17,0.000135356815919502,1.59594559789866e-16,3.69328395939156e-16,0.000294801252669237,-1.43571836124512e-05,5.78291627842029e-06,-2.75844875604723e-16,-9.48036625016728e-18,2.90902528945506e-05,-1.23975261855815e-16,3.81478209975095e-17,-3.31498372831422e-06,7.20443339097699e-07,2.37657116208823e-16,-3.33066907387547e-16,-2.13326479955424e-05,4.31865677388236e-16,-3.25260651745651e-16,8.05534238471195e-18,8.28382407630894e-15,-1.07552855510562e-16,-9.34278654907251e-18,2.51534904016637e-17,3.79693323760504e-16
"t43",0.10159987189626,2.82191531702358e-05,0.0253773530003081,-0.0407873191068542,0.204208474966059,0.0110869785515533,-0.00126554675754616,-0.2714044428042,-0.0572522262352892,0.0438699406573364,0.000870846199527513,0.000856032979445162,-0.000166389616495168,0.000746012911670228,0.0140471411190495,-5.52728324147697e-05,8.50768376279036e-05,-0.309669471009024,-0.000238278787170594,0.000986880842205659,-0.000700196730415819,4.70018766006388e-05,0.0012099522233662,0.00573094398770625,-0.0442824404810831,-3.6062658332148e-05,3.99678612315338e-05,-0.000710075248191863,0.000350126716139679,1.45087585385134e-05,-0.507404676210491,0.00136494779466868,2.53539728885508e-05,4.95779204719891e-05,-1.84701667319349e-05,-0.000633479826421437,0.00379000532923456,-6.98941992570909e-05,-2.44383586030263e-11,-0.00143884452865512,6.70900746967762e-07,5.00901838337962e-05,1.36649296654507e-13,2.2524576204883e-06,-1.28815379880782e-05,-2.8196629059396e-14,1.00918487442977e-17,-1.38400571083209e-05,1.24130428373592e-05,0.000342025270499633,1.67148536641344e-06,-3.14147976426815e-06,-3.75865788146412e-16,9.76488961386739e-17,-8.62466507316619e-05,3.72519791952593e-06,-3.13635818146834e-16,4.21442327938137e-16,-4.11471554040896e-16,-5.44150228721405e-15,-1.16302897604676e-15,-2.53139523231916e-15,2.59007585684723e-15,-0.707106781186548,-4.92236459925799e-14,7.05239032806303e-05,1.36913050341469e-15,1.32594541079236e-17,0.000155327819780855,-7.56577956333247e-06,3.08062405855801e-06,5.27016490010314e-16,2.06593202177488e-16,1.55772283765383e-05,-2.92718857553333e-16,-9.98979316977447e-17,-1.80445768816299e-06,3.94869494912481e-07,1.54715650013681e-16,-3.50414142147315e-16,-1.18402320618235e-05,1.23804982548649e-16,8.77119557540773e-17,1.16292629329324e-16,4.47061485446801e-15,1.16226472890446e-16,-7.66985950843773e-16,7.74892845202546e-16,3.77910671537817e-16
"t44",0.10159987189626,2.82191531702367e-05,0.0253773530003081,-0.0407873191068542,0.204208474966059,0.0110869785515533,-0.00126554675754615,-0.2714044428042,-0.0572522262352893,0.0438699406573364,0.000870846199527537,0.000856032979445109,-0.000166389616495165,0.000746012911670243,0.0140471411190495,-5.52728324148569e-05,8.50768376278845e-05,-0.309669471009024,-0.000238278787170627,0.000986880842205585,-0.000700196730415741,4.70018766007026e-05,0.00120995222336617,0.00573094398770623,-0.0442824404810832,-3.60626583321938e-05,3.99678612320178e-05,-0.000710075248191914,0.000350126716140015,1.45087585384156e-05,-0.507404676210491,0.00136494779466841,2.53539728885784e-05,4.9577920471991e-05,-1.84701667318722e-05,-0.000633479826421613,0.00379000532923442,-6.98941992571091e-05,-2.44389990890497e-11,-0.00143884452865511,6.70900747427501e-07,5.00901838337101e-05,1.36502570264593e-13,2.25245762028149e-06,-1.28815379878575e-05,-2.76855361552863e-14,2.00482590268409e-16,-1.38400571084085e-05,1.24130428373284e-05,0.000342025270500326,1.6714853665711e-06,-3.14147976485275e-06,-2.84196494462763e-16,-3.40944163486522e-16,-8.62466507319396e-05,3.72519791940648e-06,1.76797587962055e-16,-4.14306831957451e-16,6.68844638425079e-16,-4.63126185023254e-15,1.31870358017268e-15,1.58900670399476e-15,-2.54090240177444e-15,0.707106781186547,4.9359117054032e-14,7.05239032778833e-05,-1.1817803680092e-15,-1.33180300168457e-17,0.000155327819779721,-7.56577956205051e-06,3.08062405970901e-06,-6.0961047765821e-16,-4.27493889357699e-16,1.55772283764621e-05,2.16949685446503e-16,1.35173728630304e-16,-1.80445768789476e-06,3.94869494545804e-07,-7.87130777224476e-17,5.20417042793042e-17,-1.18402320619144e-05,2.76091395009164e-16,-7.94720192431875e-17,-1.36263241945599e-16,4.39996064943239e-15,1.6978606021123e-16,7.58319784936325e-16,-2.38131454659285e-16,4.80925743906206e-16
"t59",0.101722404064123,2.83053333091615e-05,0.0254877904350925,-0.0409861127386133,0.205573705760361,0.0111663107495019,-0.00128075724596617,-0.275320236471391,-0.0585461452754218,0.0448999098032276,0.000894686837368825,0.000881223683055639,-0.000172015433024782,0.000772222772189284,0.0145875361759121,-5.75164009363826e-05,8.86382831478379e-05,-0.326606407531501,-0.000251934972918475,0.00105159144315598,-0.000746931543238403,5.04408854715946e-05,0.00131754148417624,0.00695428039346131,-0.0566851916933076,-4.84482240513573e-05,5.81709320875455e-05,-0.00108371767490936,0.000725596315125386,9.37602692602192e-05,0.492361250259174,-0.000366399059035372,-4.80328398392829e-06,-5.62184646986093e-06,-7.78670522436162e-06,-0.000319805203068741,0.00234468855414447,-4.52502531959279e-05,-1.76125534528629e-11,-0.00110676373068836,5.23440467651307e-07,3.95649420227959e-05,1.0800708156439e-13,1.8134779416485e-06,-1.07169616747166e-05,-2.33164182406043e-14,-1.22910942752264e-16,-1.18203063889603e-05,1.06324913267889e-05,0.000294173152317011,1.47159267982111e-06,-2.77438706119612e-06,4.84746791318269e-16,-1.82395731083982e-16,-7.6638903914301e-05,3.3123648181805e-06,1.65088185732389e-16,-1.29234984150435e-16,-3.78779977437117e-16,-4.61705275875553e-15,-1.19285041084099e-15,-4.9439619065339e-16,4.49701540135445e-16,-5.78899361008002e-16,-8.39714582590023e-17,6.40921933211754e-05,5.89805981832114e-16,1.28304330203649e-15,0.000141666541456177,-6.90067958701579e-06,2.81914934930583e-06,-0.707106781186548,-3.43597075836482e-15,1.42770890491046e-05,-5.86901274835414e-16,-6.34562012140845e-17,-1.6616517421511e-06,3.64310242249871e-07,-2.06215253206743e-16,1.05818132034585e-16,-1.09606756062819e-05,3.87146149421471e-16,3.03034507209698e-17,-5.71367898980758e-17,4.16928577869976e-15,-2.97938756999017e-16,-9.99994269323086e-17,1.2400562347803e-16,4.34920802758546e-16
"t60",0.101722404064123,2.83053333091629e-05,0.0254877904350925,-0.0409861127386133,0.205573705760361,0.0111663107495019,-0.00128075724596618,-0.275320236471391,-0.0585461452754218,0.0448999098032275,0.000894686837368851,0.000881223683055644,-0.000172015433024769,0.000772222772189282,0.0145875361759121,-5.75164009363576e-05,8.86382831478379e-05,-0.3266064075315,-0.000251934972918413,0.00105159144315596,-0.000746931543238427,5.0440885471623e-05,0.0013175414841762,0.00695428039346131,-0.0566851916933078,-4.84482240513542e-05,5.81709320874075e-05,-0.00108371767490936,0.000725596315125275,9.37602692601411e-05,0.492361250259174,-0.000366399059035204,-4.80328398393486e-06,-5.6218464698438e-06,-7.78670522395787e-06,-0.00031980520306895,0.00234468855414449,-4.52502531960303e-05,-1.76120174311726e-11,-0.00110676373068845,5.23440467724524e-07,3.95649420227859e-05,1.0825499195379e-13,1.8134779413993e-06,-1.07169616748252e-05,-2.25050013347161e-14,-1.18456941262847e-16,-1.18203063887382e-05,1.06324913265549e-05,0.000294173152316976,1.47159267979561e-06,-2.77438706126247e-06,1.87079084862374e-16,4.01892460863956e-16,-7.66389039141158e-05,3.3123648182124e-06,3.97371874940787e-17,1.03860556516871e-16,3.14925306603265e-16,-4.32270313028971e-15,1.00063620035969e-15,3.17454396103756e-16,-4.2767546794878e-16,4.27403982199311e-16,3.21682784576449e-16,6.4092193321237e-05,-3.48896259105835e-16,-1.12262906800944e-15,0.000141666541459641,-6.90067958446401e-06,2.8191492649418e-06,0.707106781186548,3.55002334132577e-15,1.42770890473495e-05,5.70677392174764e-16,6.89350754274009e-17,-1.66165174185797e-06,3.64310242457875e-07,2.16623594062604e-16,-2.63677968348475e-16,-1.09606756062451e-05,2.94341831588501e-16,-3.51823604971546e-17,-5.2009931585768e-17,4.34291548667409e-15,-6.07153216591882e-18,-2.01905882456623e-16,2.3477042792458e-16,4.87796061839244e-16
