"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0938136207259975,0.0221458159790223,-0.000749371000055083,0.0406601399456852,-0.184345397591792,-0.0051897376042746,0.158621021564388,-0.00205892936213791,0.0242233715146913,-0.0015302595745945,0.00118571502846605,-4.92605277649209e-05,0.000210264865698228,-4.83867399815515e-05,8.95116912185027e-05,-0.305928099921143,-0.000210833419002361,2.82272689587325e-05,-2.76571403120445e-05,0.00117364201177973,0.00139676481891346,-0.00117018640174981,-0.000432243765663184,0.555657000612255,0.0141697157477435,0.00684962673010246,-0.000246863963723336,0.000355877075607271,0.0347186864437664,-0.00139856917589661,0.00211054730913791,0.000162625715239784,-8.01333565604613e-05,-5.81282790760792e-05,-0.119827219190514,3.50256187012302e-05,-0.000216269389529841,-3.10943053156474e-05,-0.00212417863302488,0.00158150467783751,0.000155883697028912,5.79544518972018e-05,-2.76682841291592e-06,3.11499387329028e-16,-9.58001039608192e-16,-3.43752803999564e-14,-6.78217247987445e-15,1.80411241501588e-16,2.0884989799479e-05,-3.44945692830759e-05,-0.000419408932356191,2.32452945780892e-16,-3.84161186929837e-06,-4.0766001685455e-17,0.000106859523956701,6.154866448187e-16,-3.2862495367365e-05,-2.95586300356299e-06,9.87075211731785e-16,-4.20087356695692e-16,1.72220845507396e-15,7.14636683163405e-14,0.707106781186548,5.2883065649e-15,0.000896566279257724,8.50324442311194e-05,4.55364912443912e-16,-6.44446341080056e-06,2.27521435494867e-15,-0.000189053976882512,-7.28583859910259e-16,3.72478041178021e-06,2.8792351556987e-16,-3.01857635511895e-16,-1.8807371462903e-05,5.35601063578169e-16,8.4127435893518e-17,-1.25767452008319e-16,-8.67361737988404e-17,1.41470631210049e-05,2.25661152714038e-16,-1.01853841939741e-16,5.05489426936407e-17,-1.63780588429017e-16,5.02972443973491e-06,-2.59965961083343e-16,1.37402198793643e-17,2.48065457064683e-16,4.24124971355105e-16
"t7",0.0932471135793262,0.0217692792494172,-0.000734634268018756,0.0397360927228504,-0.179084679885771,-0.00498871349068286,0.149452454257168,-0.00191465194281307,0.0224616055144455,-0.00138857057930411,0.00106789121809263,-4.38189562934531e-05,0.000186682373222052,-4.27135444642106e-05,7.84891766213115e-05,-0.266647401574966,-0.000183259631502279,2.46525081062606e-05,-2.50921708408779e-05,0.0010898803315531,0.00134379638375716,-0.00116611459645828,0.00338724094830697,-0.089509367173551,-0.000979498756602316,-0.00307979351880916,0.000144081927528852,-0.000295295596758721,-0.0339369549061151,0.00161041969366758,-0.00773264932203688,-0.000639707747867183,0.000325290249793844,0.000244699561801886,0.917477690544476,-0.000473328640015286,0.00922723224942262,-0.000712972257840193,-0.0308588224250242,0.00600654891225607,0.000541579562255386,0.00019279026762742,-8.37303646674357e-06,-6.51002862493225e-16,-1.98257209260699e-15,-8.18867543217472e-14,-1.61385932829355e-14,-3.01841884819964e-16,4.72021384662069e-05,-7.74786860235459e-05,-0.000915181101210144,1.52221985016965e-16,-7.33885338288992e-06,-9.46508496579845e-17,0.000197857720459299,-6.73514501694193e-17,-5.93025457761879e-05,-5.2259939269075e-06,-8.7489872493558e-17,9.46270436219407e-17,-6.69020900686632e-17,4.68375338513738e-17,-2.34983985983464e-16,-2.51059633034135e-18,0.00148130313126136,0.000140305769428006,2.75170511376821e-16,-1.04985620137034e-05,8.60525681978869e-17,-0.000306237185202124,1.55257751099924e-16,5.92910613625853e-06,1.27658317270842e-16,-2.74604780134626e-18,-2.96983867831583e-05,-1.99784677429042e-16,-3.05723133051319e-17,-1.73472347597681e-16,1.32923186346723e-16,2.12068962825232e-05,1.278498246065e-16,1.50539605156344e-17,7.49940141176726e-17,-9.54254569382802e-17,7.46641194939693e-06,-1.17020904826851e-16,-5.19274037246451e-17,3.82072845583892e-16,1.2552420016301e-16
"t86",0.0944277388587715,0.0225686477093903,-0.000766068111345906,0.0417181202577268,-0.190493134211896,-0.0054337569177709,0.170675549441243,-0.00226021324872315,0.026715605317298,-0.00175629766614713,0.00138337120704809,-5.93463297005813e-05,0.000254766293191205,-5.97641620086921e-05,0.000113717398440702,-0.403884260092332,-0.00028983036483166,4.2236413261569e-05,-4.8300954630478e-05,0.00217864533466997,0.00280432179848324,-0.00251569909714489,0.0106239623992066,-0.431042431400301,0.00656700141634023,0.00501192814195839,-0.00019251038797208,0.00030319094405865,0.0308795626268494,-0.00130088381433008,0.00295341158622524,0.000235098315103273,-0.000117564945588368,-8.6768957902898e-05,-0.247895966986499,0.000106197033528925,-0.00168571932189154,9.00278213595495e-05,0.00323044733256121,0.000416787002921971,5.00647498064946e-05,2.01576426328705e-05,-1.11488555016486e-06,2.95229305223528e-16,-7.76099020119436e-16,-1.75827234716319e-14,-3.84577352602333e-15,3.64291929955129e-17,1.15500368897271e-05,-1.91781580947371e-05,-0.000238897840081422,-2.8275992658422e-16,-2.42292834256908e-06,-1.84090752624461e-16,6.8906679544795e-05,-8.16361163688368e-18,-2.15720185623538e-05,-1.96760568836956e-06,1.66790061685887e-16,1.25687581765604e-16,-2.31818253206933e-16,-2.64328489651966e-16,9.4637509570862e-17,-2.47662587495936e-17,0.00062430413508363,5.92613302175049e-05,2.40963932834903e-17,-4.52885552633892e-06,2.885957480997e-17,-0.000133349648129546,4.01696904905879e-17,2.65711893951298e-06,-7.13695230787619e-17,1.00345123401421e-16,-1.34859801733197e-05,-1.08834603072513e-16,-3.32574752064041e-16,3.16939400071825e-16,1.34958775925564e-15,1.04877058768875e-05,-6.7885552958213e-16,6.56624823621862e-16,0.707106781186548,2.5393583692604e-16,3.75200251627507e-06,4.71035828770495e-17,-3.16830475865739e-16,3.59656965667754e-16,1.89347164728093e-17
"t87",0.0944277388587715,0.0225686477093903,-0.000766068111345903,0.0417181202577268,-0.190493134211896,-0.00543375691777091,0.170675549441243,-0.00226021324872315,0.026715605317298,-0.00175629766614715,0.00138337120704804,-5.93463297005748e-05,0.000254766293191133,-5.97641620086894e-05,0.000113717398440717,-0.403884260092332,-0.000289830364831633,4.22364132614707e-05,-4.83009546305969e-05,0.00217864533466997,0.00280432179848324,-0.00251569909714484,0.0106239623992065,-0.4310424314003,0.00656700141634016,0.00501192814195845,-0.000192510387972119,0.00030319094405872,0.0308795626268491,-0.00130088381433023,0.00295341158622512,0.000235098315103292,-0.000117564945588039,-8.67689579029236e-05,-0.247895966986499,0.00010619703352868,-0.00168571932189112,9.0027821359497e-05,0.00323044733256129,0.000416787002922268,5.00647498063291e-05,2.01576426329477e-05,-1.11488555010761e-06,1.00395517918367e-16,-2.47916379265967e-16,-1.75144187347653e-14,-3.80485505840737e-15,-1.56125112837913e-17,1.1550036889663e-05,-1.91781580946175e-05,-0.000238897840081355,3.0813025742038e-16,-2.42292834297408e-06,-1.6261677334567e-16,6.89066795449173e-05,1.56620081466215e-16,-2.15720185625997e-05,-1.96760568828099e-06,-7.34730762314569e-17,-1.1531259300249e-17,2.34862573125908e-16,1.72442355533819e-16,1.65365847211137e-16,-1.18563340034721e-16,0.000624304135084291,5.92613302171993e-05,2.14075718957263e-16,-4.52885552645794e-06,6.11166815347174e-17,-0.00013334964812954,-8.10441123932915e-17,2.65711893934523e-06,1.02828357036398e-16,6.68669672261339e-18,-1.34859801734274e-05,2.55472331711919e-16,3.31659501545932e-16,-5.30771173540279e-16,-1.5837483234582e-15,1.04877058744966e-05,1.04648284563753e-15,-5.79655888508516e-16,-0.707106781186548,-2.9870264021634e-16,3.75200251778438e-06,-2.68335797519949e-16,1.96640775152252e-16,-7.38341679462629e-17,4.09516009912047e-16
"t43",0.0954698512171163,0.0233747676274507,-0.000798861247974878,0.0438699344251364,-0.203890093730289,-0.00603989607287389,0.210829637947558,-0.0031161081721462,0.0379891600220882,-0.0037525939653936,0.00404016501329494,-0.00180072135962831,-0.00778724020363437,0.000211733192367267,-0.000152131449972425,0.243180229942355,8.97583334040358e-05,-2.95582103153292e-06,-2.99964104158012e-06,0.000181767700269231,0.000282942936585337,-0.000278319801510583,0.00124161487776817,-0.0112225000952947,0.000164663711401263,-0.00355471171240685,0.000229868582788145,-0.00112997174608518,-0.572404456630024,-0.00930271032687052,0.00189512821969207,0.000138470264656541,-6.6622921963827e-05,-4.69976312212514e-05,-0.0511336238057662,-2.47643754811705e-06,0.000504718617848357,-8.15717666304787e-05,-0.00417855838096873,0.00167058993634003,0.000159440346030364,5.83708016219885e-05,-2.69671912802791e-06,8.8725622915821e-17,-6.70036942596042e-16,-3.0517255389384e-14,-6.44121800168207e-15,-1.80411241501588e-16,1.8530843286727e-05,-3.0549895493226e-05,-0.000368304186633543,1.80844922370582e-16,-3.25334915631838e-06,2.98589278302508e-16,8.98073842117633e-05,3.13750452026002e-17,-2.74556842182376e-05,-2.45876766886442e-06,9.60460298166907e-16,-2.0765924143642e-15,-5.11433297942771e-16,-1.99146255042137e-15,-5.4997248194007e-15,0.707106781186548,0.00693492123821193,6.43452982794813e-05,1.04950770296597e-15,-5.2270685617842e-06,4.44301287841398e-15,-0.000153495558755021,-3.13117587413814e-16,3.02225356999593e-06,5.6006856923296e-16,-5.10728322574436e-16,-1.52474360385051e-05,3.22230076257992e-16,3.31488010075906e-16,-1.91253263226443e-16,-1.63931368479808e-16,1.14002823931448e-05,3.09800488932719e-16,1.35487023996996e-16,6.5854332588726e-17,8.97424296092173e-17,4.04915743493781e-06,-7.96181082550829e-17,2.65852519260532e-17,3.89011739487799e-16,1.81955995786227e-16
"t44",0.0954698512171163,0.0233747676274507,-0.000798861247974872,0.0438699344251364,-0.203890093730289,-0.0060398960728739,0.210829637947558,-0.00311610817214617,0.0379891600220882,-0.00375259396539358,0.00404016501329497,-0.00180072135962838,-0.00778724020363437,0.000211733192367272,-0.000152131449972448,0.243180229942355,8.9758333404022e-05,-2.95582103160708e-06,-2.99964104152678e-06,0.000181767700269187,0.00028294293658537,-0.000278319801510566,0.00124161487776818,-0.0112225000952945,0.000164663711401226,-0.00355471171240696,0.000229868582788192,-0.00112997174608516,-0.572404456630025,-0.00930271032687047,0.00189512821969208,0.000138470264656538,-6.66229219639242e-05,-4.69976312213062e-05,-0.0511336238057663,-2.47643754798868e-06,0.000504718617848495,-8.15717666306216e-05,-0.00417855838096876,0.00167058993634002,0.000159440346030499,5.8370801621835e-05,-2.69671912830546e-06,2.02730280577392e-16,-5.6617037447193e-16,-3.01555655446428e-14,-6.19946802227211e-15,6.93889390390723e-18,1.85308432866585e-05,-3.05498954929675e-05,-0.000368304186633494,-7.11236625150491e-17,-3.25334915641379e-06,-2.41126563160776e-16,8.98073842115721e-05,-1.17318113583317e-16,-2.74556842177901e-05,-2.45876766913126e-06,-9.69939376679299e-16,2.20989058774938e-15,4.42402579456736e-16,1.85615411929518e-15,5.61799322413635e-15,-0.707106781186548,0.00693492123819895,6.43452982783798e-05,-6.49653941753314e-16,-5.22706856127482e-06,-4.43509309356509e-15,-0.000153495558757354,4.28476698566271e-16,3.02225357068559e-06,-8.88028345048553e-17,4.67635323139111e-16,-1.52474360383716e-05,-5.41724470656412e-17,-1.56031223249313e-16,9.32413868337534e-17,-6.41847686111419e-17,1.14002823932038e-05,1.46649009495483e-16,-1.54880351657363e-16,3.60813179496031e-17,-1.47760652176331e-16,4.04915743499506e-06,-6.86565821059987e-17,3.00755948179789e-17,1.04083408558608e-17,1.57088239092447e-16
"t59",0.096215811775698,0.023902200288288,-0.000819843447037824,0.0452114806596065,-0.211834005126225,-0.0063679983876808,0.228899146859784,-0.0034534021529188,0.04229787476803,-0.00434059966237698,0.00474299977073296,-0.00217306211983859,-0.00944185327737062,0.000260718281494525,-0.00019141127672681,0.314483816537369,0.000119208020110461,-4.12328489840736e-06,-4.49202013134021e-06,0.000278476813041727,0.000444837934813955,-0.0004463451547215,0.00247071606905509,-0.0278961573786794,0.0058942387112794,0.00562998651300983,-0.000263264996023812,0.000833848888327979,0.341987841146974,0.00446536610167121,-7.0370508829457e-05,-3.22643977088838e-06,1.16465046050285e-06,5.16075942345721e-07,-0.00348765569184524,-2.73115438261667e-07,7.47063975301574e-05,-1.61787858228669e-05,-0.000908311814857071,0.000613653869724355,6.16823709174434e-05,2.31807792533802e-05,-1.13629417081498e-06,2.34023906993303e-16,-4.71844785465692e-16,-1.45924938799169e-14,-3.19351749905605e-15,1.59594559789866e-16,9.60035795187324e-06,-1.59058558570433e-05,-0.000196343834594802,7.80625564189563e-18,-1.97130874764456e-06,3.28838518914853e-16,5.6695365193701e-05,5.04109243890113e-17,-1.80897924376778e-05,-1.69608306403501e-06,8.25304213798062e-18,-2.1646538124014e-16,-9.3692891885331e-16,7.41594285980085e-16,1.07275378322716e-15,-4.1554336967153e-15,0.401283909704338,-0.000297150781913415,1.58284843565504e-14,-9.65472472940191e-07,-1.78952689159178e-16,-4.88688858579739e-05,1.37390099297363e-15,1.44631702105058e-06,0.707106781186547,-1.63025829417596e-14,-7.82263037743709e-06,-8.39286250016617e-16,-1.25798670633836e-16,-3.65159291693118e-16,-4.92227786308419e-17,7.0307024578665e-06,4.42155601549145e-16,1.90640731995982e-16,1.81448574046984e-16,1.91211904392109e-16,2.54400737717173e-06,-6.15760613396942e-16,-3.56548001287725e-16,8.54351311918577e-17,1.06915300410191e-17
"t60",0.096215811775698,0.023902200288288,-0.000819843447037816,0.0452114806596065,-0.211834005126225,-0.00636799838768081,0.228899146859783,-0.0034534021529188,0.04229787476803,-0.00434059966237699,0.00474299977073298,-0.00217306211983858,-0.00944185327737061,0.000260718281494527,-0.000191411276726817,0.314483816537368,0.000119208020110475,-4.12328489835054e-06,-4.49202013132807e-06,0.000278476813041734,0.000444837934813904,-0.00044634515472152,0.00247071606905509,-0.0278961573786794,0.00589423871127953,0.00562998651300989,-0.00026326499602353,0.000833848888328077,0.341987841146973,0.00446536610167114,-7.03705088295119e-05,-3.22643977080685e-06,1.1646504608151e-06,5.16075942316176e-07,-0.00348765569184545,-2.73115438081256e-07,7.47063975301683e-05,-1.61787858228367e-05,-0.000908311814856973,0.000613653869724392,6.16823709176646e-05,2.31807792533591e-05,-1.13629417073519e-06,-2.78979004541296e-16,-5.72025066203352e-16,-1.48396919752436e-14,-3.31134317015092e-15,-2.60208521396521e-16,9.60035795197298e-06,-1.59058558572558e-05,-0.000196343834594786,-1.82579645846559e-16,-1.97130874727159e-06,-8.29414661951411e-17,5.6695365193842e-05,1.72607663768144e-17,-1.80897924377489e-05,-1.69608306386056e-06,-1.63152339760786e-18,1.80195400025813e-16,-3.40851004322585e-16,2.04697370165263e-15,1.34519867983284e-15,-3.36900405084239e-15,0.401283909704338,-0.000297150781913211,1.68584764204116e-14,-9.6547247365423e-07,1.07500595889581e-16,-4.88688858550123e-05,-9.6710833785707e-16,1.44631699173711e-06,-0.707106781186548,1.62174288778581e-14,-7.82263038105399e-06,-2.7808926341455e-17,-2.15435861577718e-17,1.93855348440408e-16,-4.5102810375397e-17,7.03070245798966e-06,1.306727976497e-16,-6.51144400317903e-17,1.03121419061373e-16,-2.16045073937822e-16,2.54400737731268e-06,3.69597606061253e-16,7.45686001231232e-17,1.82145964977565e-16,4.09054279286423e-16
"t51",0.096138063997964,0.0238484009379877,-0.00081771441774092,0.045076176021431,-0.211041965617427,-0.00633594297176446,0.227200720082455,-0.00342250145263091,0.0419053681849811,-0.00428935778598408,0.00468274255394035,-0.00214205529975062,-0.00930472762839141,0.000256721060697702,-0.000188272226283255,0.308928341349775,0.000116966588876303,-4.03794344588351e-06,-4.38850995799329e-06,0.000271872929064189,0.000433969087047444,-0.000435205743715898,0.00239804536615408,-0.0269916497969223,0.00565689445598063,0.00536175582969936,-0.000250271938009733,0.000790555265092069,0.323794740063807,0.00422194615499409,-6.58972275695109e-05,-3.01980526017792e-06,1.08982099936584e-06,4.82796522148098e-07,-0.00325129120979761,-2.54021352083175e-07,6.93173033305454e-05,-1.49543487651873e-05,-0.000838157189909455,0.000554373061510011,5.54726702885005e-05,2.07921655390714e-05,-1.01197310180181e-06,-7.72153593852322e-17,-4.41487124636097e-16,-1.39241916607968e-14,-2.61913429312755e-15,2.08166817117217e-17,8.12983075666133e-06,-1.34406143572777e-05,-0.000164048231339777,3.15285991758785e-16,-1.47088689552832e-06,-1.60678761962352e-16,3.95320656597495e-05,7.94168822688529e-17,-1.14643390280124e-05,-9.38220953915789e-07,-1.02476445715649e-16,1.44730449956192e-16,1.23285301811007e-15,-2.80548154152349e-15,-2.47084540211865e-15,7.41084193577511e-15,-0.823310816301304,0.000743155763014085,-3.37412389694869e-14,-8.13421120620917e-06,3.09842056295731e-16,-0.000197458864506708,-3.36753194773998e-16,2.96254475488e-06,1.4599984370294e-17,2.05056266426683e-16,-1.4047672341924e-05,7.27281011280879e-16,1.33966258028123e-17,-8.71698546678346e-17,-2.02095284951298e-16,9.03747262270848e-06,1.10991645494653e-16,1.80173266940906e-17,-2.72654096744737e-16,-2.78630334882063e-17,3.1816552413462e-06,-7.9808215712987e-17,1.21642589353942e-16,9.47592698752331e-17,2.54645302826374e-16
"t42",0.092534511511938,0.020986962678692,-0.000699954699383298,0.037219383313489,-0.159931734766355,-0.00368216483553945,-0.287078522286418,-0.00839820517557279,0.08472831162177,-0.00482042245084269,0.0046310013641734,-0.00165662555694397,-0.00685487759149991,0.000156849665374965,-7.68523322355444e-05,0.0182445897392221,-5.70982986011492e-05,1.64598259067526e-05,-2.41566199897323e-05,0.0011376751395309,0.00152807639170646,-0.00141436113549662,0.219337443358459,-0.000418568679800863,0.00272888873249854,0.00107074519440352,-3.27498604885583e-05,2.96630214129031e-05,0.000334720673048513,-9.89558531035648e-05,-0.000303179884780572,-2.41179734927766e-05,1.19928370002353e-05,8.7564157284642e-06,0.00339716948188964,1.87892077936902e-05,-0.00110113916175095,0.000392030715511408,0.102778620525253,-0.886608441496275,0.00208711447038381,0.00052124407614788,-1.45922915769925e-05,6.11531255029434e-16,-3.72271657944623e-15,-9.35085342490538e-14,-1.77024193914743e-14,-3.05311331771918e-16,5.51277131446912e-05,-9.26738505395291e-05,-0.134306722158359,-9.38485400503453e-16,-6.32386071163296e-06,-8.10983225019157e-16,0.000169917217544972,9.84544202151049e-17,-5.07627927924942e-05,-4.4625729110612e-06,3.03649766830685e-17,1.37393035275003e-16,7.18351289334941e-17,-2.08166817117217e-17,-3.41076510491263e-17,-2.05515385510404e-17,0.000199302789576713,0.00012013127398048,1.80411241501588e-16,-8.92563822211258e-06,8.66606154979278e-17,-0.000260294716458016,1.38777878078145e-16,5.03941052984978e-06,2.13461671177028e-17,-5.52475714479423e-17,-2.52469303254205e-05,4.45642345624805e-18,2.02985769250228e-17,-1.35308431126191e-16,-6.93889390390723e-18,1.80985259093198e-05,-3.03903404194904e-16,6.24077135146205e-18,-5.24586705875415e-17,-1.24215790855886e-16,6.37984723060678e-06,-5.42762863343421e-17,-8.69906823873031e-17,1.33573707650214e-16,1.97160838956219e-16
"t27",0.0930370031900289,0.0213132166872575,-0.00071259285938664,0.0379998083523792,-0.164183182096017,-0.00381739887858181,-0.303406284916345,-0.00899345171494184,0.0910016931443244,-0.00530111037355757,0.00513854871280721,-0.00186836520768045,-0.00775224075469975,0.000178965728228929,-8.87624616218841e-05,0.0213927858181181,-6.79115286005977e-05,2.00781730463925e-05,-3.04949890997113e-05,0.00145133253268305,0.00197211719988894,-0.00184130550326261,0.310494435274808,-0.000634716293691436,0.00532921924801547,0.00325698358279057,-0.000117794995973134,0.00015233380399181,0.00223623906568747,-0.000983732214034383,0.000904976655955685,6.62704304913685e-05,-3.18373476953654e-05,-2.23730219202292e-05,-0.00549571761095503,-2.37675478574201e-05,0.00110668025949648,-0.000282575057610204,-0.0645798535972686,0.100616001259053,-0.000149837370080088,-2.74714253597134e-05,2.48910559372262e-07,2.88499501813143e-16,2.25514051876985e-16,7.8157966210135e-15,5.2157442861217e-15,1.86656246015104e-15,-3.56110211705181e-05,7.51639934049369e-05,0.859989559984181,1.51961776495568e-15,-4.6136406360725e-06,2.10226801244939e-16,0.00011775424712244,-2.19759193219618e-16,-3.44338576945512e-05,-3.00259758039397e-06,-2.1028909753661e-16,-8.502149227341e-17,2.50904157945365e-17,-7.11236625150491e-17,3.12878099015574e-17,-2.84171822672102e-17,0.000135055699248186,8.1445479968743e-05,-3.00974523081976e-16,-6.08297063405356e-06,1.14420312263658e-16,-0.000177854414808701,-5.3776427755281e-17,3.47380910071843e-06,1.30833046399426e-17,9.67034484202961e-17,-1.74808890480438e-05,-2.55671830517501e-17,2.11923617359888e-17,-1.60461921527855e-17,-1.795438797636e-16,1.29557767644792e-05,6.19982217137957e-17,-1.14299950918205e-17,-1.05550658634023e-16,1.06909488351633e-17,4.59872197828854e-06,5.0105699700574e-17,-4.88716387806025e-17,-2.42861286636753e-17,2.0048132137519e-16
