"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t78",-0.106936941562748,0.00213046185495062,-0.00126930233466059,0.240820093612126,-0.0309651067091132,0.117272536597538,-0.00143717361150332,-0.00987828841841161,-0.0777489907560409,0.0890072584273791,-0.00131568563151472,0.000508568858550383,0.0166494553601006,0.000246830765631178,0.000603104389967963,0.434065247549957,-1.17502190996992e-05,3.9870194693044e-06,0.0241559019316858,1.62195568608878e-05,-0.00100772267608614,-0.00280875647477343,0.000164786158169731,-0.000391847000216983,9.41854931031921e-17,-2.3016462123106e-05,-0.00337202505766432,-0.0037971099394526,0.00121361991836061,-0.00168257134820969,-0.000301103302888107,0.000508648857806375,0.000366400258891393,2.18527904929971e-05,8.79179159492749e-05,1.35097159834935e-06,-3.4453836768976e-05,3.7627657430046e-05,0.0204877753698603,3.167460576003e-05,-0.345689243671089,0.00101963822643275,0.00118292720278916,-0.0525543744093741,-1.33467992149384e-15,1.7918019703167e-05,-1.05808660871788e-06,-1.33776749482514e-05,-4.44089209850063e-16,-1.15136798053391e-07,0.28263700985224,-3.6737038640891e-05,0.000220388018058431,-3.4646971038273e-16,-7.01742904274071e-15,0.000360883445248065,-6.14688273548886e-07,5.3742655326552e-07,-2.41321965643831e-08,-6.57314280581193e-07,-3.76533384900839e-09,2.4917030542314e-17,-4.93403573219121e-06,-3.43021243757791e-06,1.0870051746535e-16,-1.88622954776866e-05,-3.22124896918972e-15,-6.35689262883295e-16,-2.96727442925161e-16,1.1833816022895e-06,2.29780967490669e-15,-6.0854635598865e-06,-2.7361711561944e-06,1.26289725347938e-15,1.20781551547513e-15,1.47777376361666e-16,-1.45444553676373e-15,-5.42753755906724e-15,6.16502458200123e-16,4.03240443904714e-07,-1.17448784164978e-05,3.84851073739824e-16,8.85034190884236e-16,-3.31114299971003e-15,-5.92079023554935e-07,-3.95380376264346e-15,3.63520338210104e-15,3.89803194987664e-16,0.707106781186547,-4.33712664922654e-15,-3.37514079983847e-16,-1.26161393932332e-15,-5.54860349869173e-15,-1.63971792344203e-15,1.59879639100503e-15,-1.23095083726966e-15,-6.63972350286365e-15,1.01309701202954e-15,-2.90466191153322e-15,-2.04657989723166e-15
"t79",-0.106936941562748,0.00213046185495065,-0.00126930233466062,0.240820093612126,-0.0309651067091132,0.117272536597538,-0.0014371736115033,-0.00987828841841162,-0.077748990756041,0.0890072584273793,-0.00131568563151472,0.000508568858550366,0.0166494553601005,0.000246830765631063,0.000603104389967995,0.434065247549957,-1.17502190998479e-05,3.98701946993408e-06,0.0241559019316856,1.62195568607904e-05,-0.00100772267608601,-0.00280875647477363,0.000164786158169553,-0.00039184700021666,-9.6053822292874e-17,-2.30164621231555e-05,-0.00337202505766412,-0.00379710993945268,0.00121361991836137,-0.00168257134820938,-0.000301103302888123,0.000508648857806302,0.000366400258891179,2.18527904929913e-05,8.79179159485607e-05,1.35097159869639e-06,-3.4453836769133e-05,3.76276574297171e-05,0.0204877753698602,3.16746057602706e-05,-0.345689243671088,0.00101963822643278,0.00118292720278883,-0.0525543744093746,-1.23753540683913e-15,1.79180197028924e-05,-1.05808660875713e-06,-1.33776749482416e-05,-3.69843045078255e-15,-1.15136798362849e-07,0.28263700985224,-3.67370386408607e-05,0.000220388018058933,-1.8442298617566e-16,-6.37905080358125e-15,0.00036088344524726,-6.1468827260874e-07,5.37426554063817e-07,-2.41321963837246e-08,-6.57314281004667e-07,-3.76533433651363e-09,2.70679954225041e-15,-4.93403573186279e-06,-3.43021243684493e-06,4.05496813467666e-16,-1.88622954768377e-05,1.56658782450626e-15,-1.61156502061623e-16,4.21695128021358e-16,1.18338160344547e-06,-3.24636664636912e-15,-6.08546355929175e-06,-2.73617115456884e-06,-5.74162021315369e-16,-5.78420663769402e-16,-7.57606171206849e-16,1.05648127016618e-15,7.4094161631612e-15,5.27480203860625e-16,4.03240447681055e-07,-1.174487840621e-05,-7.5060685887007e-16,-1.34438860399926e-15,3.96450373556851e-15,-5.92079034801804e-07,1.76408217404498e-15,-4.63595907114093e-15,-2.37207676477833e-16,-0.707106781186549,4.7791185842598e-15,-5.57191631163686e-16,-5.50224180878265e-16,6.62842385325817e-16,1.34400645549779e-15,1.21062810547532e-15,-1.44925602655253e-16,2.13103839167482e-15,7.80998719030679e-16,-4.93873965536576e-16,-1.04424012305423e-15
"t82",-0.100875613924558,0.0018222043643808,-0.00100654241485119,0.149106854814469,-0.0110305879192153,-0.0228142021315042,0.00162198156547843,0.0374891910473196,0.31918193832301,-0.458113361052275,0.0160054368307547,-0.017294882257753,0.135964771180283,0.00136598060719653,0.00154477702778629,0.00768906464866101,-0.000137543675661399,2.00498111857639e-05,0.00342694766641326,0.000134341284147211,-0.00469307151094398,-0.0104570939335372,0.00056795609420683,-0.00127519320815528,-3.65650272668448e-17,-6.96684841218911e-05,-0.00978705739544827,-0.010993696670963,0.00348148449860154,-0.00481844098090738,-0.000852255179136812,0.00143678231534311,0.0010348974324887,6.20470043035332e-05,0.000253503524465938,4.10365097987309e-06,-0.000109563150015589,0.000126143991347404,0.352653364364551,-0.000420297978290533,0.00432566609216561,2.60702867260812e-05,6.10247081277413e-05,-0.000239694815830837,1.29818330423008e-15,-4.34728814517917e-05,1.31704886507719e-05,-2.33531193087709e-05,1.2490009027033e-16,-9.2474104426424e-08,0.000620335519256909,2.88857612852498e-05,-0.000360119849068136,3.0089417981065e-16,5.70637669676144e-16,0.000856572856283809,-1.19299166735456e-05,9.98647360411349e-06,-2.13606774217723e-07,-5.13033745403045e-06,-2.92453600752272e-08,-5.4714847534132e-16,-2.52603425590437e-05,-1.57860110292246e-05,4.18201333846018e-16,-7.42790758606214e-05,-3.95961397997457e-16,4.23682912029773e-16,3.54926575894201e-16,3.83845104428399e-06,8.2925776570746e-16,-1.9300341316681e-05,-8.66540688670928e-06,5.70488258341796e-16,5.7494954365561e-16,-7.35253771040134e-16,9.08364330718569e-16,3.08534670193529e-15,-4.44521063701724e-16,1.13210493576378e-06,-3.29440527361725e-05,-6.20345748228734e-16,2.69797668617107e-16,1.19258552937947e-15,-1.590926348865e-06,-8.39612676315512e-16,2.95970263208687e-15,6.47992055645555e-16,-9.79101750378897e-16,1.47841036871123e-15,-0.707106781186548,4.39274380010936e-14,-2.72187363019561e-14,-1.09187425499763e-14,-7.33696496263884e-15,-5.68828188929356e-15,-1.18134585333176e-14,-2.26719558960916e-15,-2.62363627688412e-15,-7.24787848725598e-15
"t83",-0.100875613924558,0.00182220436438081,-0.00100654241485121,0.149106854814469,-0.0110305879192154,-0.0228142021315041,0.00162198156547849,0.0374891910473196,0.31918193832301,-0.458113361052274,0.0160054368307547,-0.017294882257753,0.135964771180283,0.00136598060719664,0.00154477702778642,0.00768906464866104,-0.000137543675661414,2.00498111856931e-05,0.00342694766641332,0.000134341284146994,-0.00469307151094409,-0.010457093933537,0.000567956094206812,-0.00127519320815531,3.35827403058566e-16,-6.96684841220946e-05,-0.00978705739544796,-0.0109936966709624,0.00348148449860224,-0.0048184409809082,-0.000852255179136492,0.00143678231534311,0.00103489743248838,6.2047004303605e-05,0.000253503524465808,4.10365098045599e-06,-0.000109563150015433,0.000126143991347304,0.352653364364551,-0.000420297978290663,0.00432566609216558,2.60702867259269e-05,6.10247081277044e-05,-0.00023969481583084,1.9547761398873e-15,-4.34728814516762e-05,1.31704886508599e-05,-2.33531193086156e-05,-7.21644966006352e-16,-9.24741043325682e-08,0.000620335519256698,2.88857612854608e-05,-0.000360119849067796,3.31065288395559e-18,-1.23251720714578e-16,0.000856572856284198,-1.19299166737775e-05,9.98647360369603e-06,-2.13606774060872e-07,-5.13033745422985e-06,-2.92453597918038e-08,2.31167581188228e-15,-2.52603425583495e-05,-1.5786011029701e-05,-3.93510361760602e-16,-7.42790758621064e-05,-1.18699530304289e-15,4.68258826220107e-16,3.05085477274181e-19,3.83845104636246e-06,-1.62364122271718e-15,-1.93003413168077e-05,-8.66540688653637e-06,1.26396515542428e-16,-1.68822108699636e-17,-4.78619744252582e-16,-1.05365117499019e-15,-1.41238963381545e-16,1.20415339459174e-15,1.13210493486833e-06,-3.29440527390163e-05,8.35457880372902e-17,-4.66040350585601e-16,-7.25301260162908e-16,-1.59092634927022e-06,-1.06595701280162e-15,-3.70163540043946e-15,-3.41064836950579e-16,-1.34856882833114e-15,-6.18431058091221e-16,0.707106781186547,-4.57064270749174e-14,2.24971212404472e-14,1.0886731543036e-14,9.82978442536978e-15,4.03981670783315e-15,7.58768882200696e-15,4.11130805643578e-15,-8.69508613185616e-16,3.90802505722349e-15
"t11",-0.0998797521561656,0.00177880838346837,-0.000973538778643847,0.140973157152023,-0.0101431948208507,-0.0201337101309979,0.00137332171525469,0.0301913532148455,0.256240438143935,-0.364606656689061,0.0124155928281578,-0.013201545860769,0.097111246270603,0.000948296453161396,0.0010289737588366,0.00503532085572077,-8.6551509402615e-05,1.1572285774008e-05,0.00185537268433605,7.24716176189346e-05,-0.00248702737706343,-0.00473917456391321,0.000222457543863139,-0.000413156339566161,-2.53163095170118e-17,-1.28643029604871e-05,-0.000333801023534983,-0.000234229095446003,-0.000121468229081378,0.000228244755969557,0.000146841581515736,-0.000312034674694072,-0.000227007271566866,-2.85669476011792e-05,-0.000155367719533494,-3.67821254088292e-06,0.000116497456020831,-0.000153262732967729,-0.865135236711637,0.00120704791194219,-0.0407181955312953,-0.000281543352909026,-0.00191370210734418,0.0162838297162356,-4.77921319572868e-15,-0.000476465636499052,0.000119792900450761,-0.000148388822878356,1.11022302462516e-15,-5.0731500115905e-07,0.00300892284492577,0.000129210766388682,-0.00152657533712099,-8.45701893094355e-16,8.67058120432543e-16,0.00291819879996255,-4.04064088113882e-05,3.38010325975332e-05,-6.93485965597792e-07,-1.64213570351961e-05,-9.35526763290874e-08,-1.03614172672465e-15,-7.49961243922839e-05,-4.55003336437654e-05,-2.04218903211887e-17,-0.000202400306240164,-4.0941724156485e-16,-9.9282434768506e-16,-4.95111350883606e-17,9.44084511313e-06,1.61196723865331e-16,-4.67563487926085e-05,-2.09715483956271e-05,6.83607996984921e-16,3.70176697630775e-16,3.29557860398488e-16,3.40320881417699e-17,3.39859725974148e-16,5.52391499521992e-16,2.48558873070534e-06,-7.22688768207651e-05,6.36560845003639e-17,-8.81895251884188e-17,3.13425379518468e-16,-3.34534041075973e-06,-9.09274061204378e-16,-4.77378642887364e-16,5.54479454296919e-16,-1.13396555349209e-15,-3.13791961171634e-16,-3.80339035638125e-16,-7.31095221743662e-16,-2.52164583610541e-15,-7.45546231872237e-17,1.35947286112405e-15,-4.6608602291583e-16,-2.39800833243318e-15,3.97154218998033e-16,-1.59648948065893e-15,-9.7860917830092e-16
"t1",-0.0735622884144204,0.000215213374453209,0.00109439230740095,0.0526307245156746,0.0203650507571576,-0.0873495597088593,0.00191956862986463,0.0174267756669115,0.0930603139090484,-0.0669652783875983,-0.0154032562781539,0.0279701953848711,-0.67572438661477,-0.00964305805411099,-0.0179546251555851,0.00654395281414048,0.00367559563819017,0.0027712383472974,0.00213535619710803,0.00433503352538806,-0.0157468420567108,-0.0288547026387842,0.00677181177819847,-0.01235890858334,0.707106781186548,-0.00050989987579926,-0.0175812538618654,-0.0195848456944522,0.00598643753412851,-0.00822268059665663,-0.0050143642003456,0.00251465007213277,0.00617915278848511,0.000283494973496668,0.00103410382113447,4.15679706040848e-06,-0.000317626549248344,0.000100915434517651,0.0107053711991029,0.000316199357813371,-0.00457934741972173,-0.000533810369681613,-0.0010251771956419,0.00244250921482884,-8.49714065847383e-16,-0.00102138597337287,0.000263927845191882,-0.000348840215707144,1.31145094783847e-15,-1.22944667103495e-06,0.000728331873530942,0.000329644895343034,-0.00136926807908096,-2.17048478126917e-16,-3.09212560805854e-16,0.000810648726084558,-0.000114669096700715,9.5616783253721e-05,-1.93513248107459e-06,-4.59569909436364e-05,-2.61852657953984e-07,1.93094608015983e-17,-0.000213807339290495,-0.00013071338647919,9.30484823185702e-17,-0.0002113173602664,-1.40467068009322e-15,9.01494808143068e-17,-1.75015606593802e-16,2.82420763817905e-05,-2.27351343974181e-16,-5.09787802581701e-05,-6.29880830095273e-05,5.29165824727428e-16,3.7969770563237e-16,-2.7010810406465e-16,2.05569760745773e-17,9.44212797752468e-16,5.28314835214963e-16,7.63123910198442e-06,-8.17322583555172e-05,1.69607327224757e-18,2.92025979390898e-17,3.86377367409151e-16,-3.84224971780873e-06,-9.17578151990998e-16,-1.60040544457305e-16,2.92248950060348e-16,-1.07040758355132e-15,2.3607537100559e-16,-3.1873802385532e-16,-8.24175674015927e-16,-2.36389434694531e-15,5.14704897995731e-17,1.20193567927114e-15,-6.29097910352608e-16,-2.0873298320127e-15,8.01781797798429e-16,-1.89616973392936e-15,-1.377837651876e-15
"t2",-0.0735622884144204,0.00021521337445321,0.00109439230740094,0.0526307245156745,0.0203650507571576,-0.0873495597088595,0.00191956862986469,0.0174267756669116,0.0930603139090486,-0.0669652783875981,-0.0154032562781537,0.0279701953848711,-0.675724386614769,-0.00964305805411112,-0.0179546251555851,0.00654395281414035,0.00367559563819001,0.0027712383472974,0.00213535619710779,0.00433503352538906,-0.0157468420567106,-0.0288547026387882,0.00677181177819793,-0.012358908583396,-0.707106781186547,-0.000509899875799574,-0.0175812538618662,-0.0195848456944545,0.00598643753412843,-0.00822268059665705,-0.0050143642003455,0.00251465007213388,0.00617915278848607,0.000283494973496707,0.00103410382113421,4.15679706101911e-06,-0.000317626549248687,0.00010091543451776,0.010705371199103,0.000316199357813419,-0.00457934741972205,-0.000533810369681647,-0.00102517719564135,0.00244250921482913,-9.05225217078641e-16,-0.00102138597337254,0.000263927845191885,-0.000348840215706868,1.81105130891979e-15,-1.22944667099837e-06,0.000728331873530401,0.00032964489534381,-0.0013692680790808,-1.58676187017751e-16,1.4528498990007e-16,0.00081064872608481,-0.000114669096700126,9.56167832532615e-05,-1.93513248102153e-06,-4.59569909437785e-05,-2.61852658050825e-07,1.02576187686856e-16,-0.000213807339290543,-0.000130713386479189,1.17232768243116e-17,-0.000211317360266685,-1.55732634597918e-15,1.79110546544268e-16,1.43989084519991e-16,2.82420763817479e-05,-3.30623145156637e-17,-5.09787802580239e-05,-6.29880830095175e-05,4.80593551703891e-16,3.60796312895878e-16,-2.42424364265384e-16,-2.75457681728973e-16,1.18013519048532e-15,4.933857010683e-16,7.63123910215545e-06,-8.17322583555765e-05,-1.82347463782626e-16,-7.62865071809923e-17,3.15249350088983e-16,-3.8422497178246e-06,-9.59014468658821e-16,-3.6126846782404e-16,3.93509349727715e-16,-1.07040186541421e-15,1.00583153842148e-16,-2.07766136930796e-16,-9.13856709965455e-16,-2.54341133682376e-15,-6.64907065712991e-17,1.11172886488504e-15,-5.52193649082742e-16,-2.23304660399473e-15,8.13383969817663e-16,-1.78441456915998e-15,-1.50815114587068e-15
"t9",0.0524667255239616,-0.00885026056563126,0.0157110033590498,0.0217561705609917,0.423610117588996,0.024796915420313,-0.000234666265905371,-0.00909566119094249,-0.00474995022681243,0.00349877446967235,0.00963451676396524,-0.0113058367531789,0.0084665200905849,-0.000519267838953447,-0.00178767597377456,-2.16474750777412e-05,0.000371830780935014,7.1591260313038e-05,-1.31127623831767e-06,-0.000310408465875824,1.49148949169471e-05,0.000203865549593705,-0.00516404666226486,0.0154824137359957,-1.21817733795914e-15,0.00143139397760349,0.00302367723309528,0.00368042818646898,-0.0017130586164078,0.00261017303952696,0.198224406558202,-0.0590300087879945,-0.862433256932204,0.00495483674944405,0.0124148865341011,9.76478664105427e-07,-0.00244962909455056,2.04961902607293e-05,0.0018004331716934,0.00178563344333328,-0.000704058578145165,-0.00262923841924579,-0.000156527434851676,0.00037643365950624,-2.70498939114384e-15,-0.137848415694512,0.000291757853294257,-0.00106191397178926,2.56045185054177e-15,-3.93295381368373e-06,8.08892874379744e-05,0.00107984252369191,-0.000154154425129723,-1.13926354572214e-16,2.82441209645674e-16,9.28962359844296e-05,-0.000374209196426075,0.00031190328873905,-6.26914787891984e-06,-0.000148634846159268,-8.46826704381046e-07,6.14880287899197e-16,-0.000684796930226291,-0.000416854404783126,-3.61538536403073e-16,-2.41539184727998e-05,-5.88481033443464e-16,6.02229157076856e-17,1.82022058543651e-16,8.75995295943207e-05,-1.68698984251922e-16,-5.8344873909316e-06,-0.000194745726002352,6.58098004026251e-16,3.28220621380715e-16,-2.69695642145909e-16,-3.21382617530152e-16,3.99379824695284e-16,4.86117478173057e-16,2.30941064075403e-05,-9.33585605178467e-06,-9.13588583121207e-17,-2.27331304092783e-16,3.84103911587576e-16,-4.39098170123864e-07,-9.02869998208091e-16,-5.83025520367676e-16,3.81538672279891e-16,-8.76471563688147e-16,2.256016719099e-16,-6.25143646425084e-16,-1.04078517322692e-15,-2.44066743048391e-15,6.895341468906e-17,1.31819123937314e-15,-6.77536809840969e-16,-2.08840660254025e-15,7.57017437888991e-16,-1.83136385789531e-15,-1.31257625572126e-15
"t21",0.0532035338180343,-0.00916109832198734,0.0164890445798401,0.0236591479107626,0.482540074455795,0.0304628810438389,-0.000314067979252184,-0.013712489588524,-0.00721950617667113,0.00544061637419517,0.0160981567935891,-0.0198304109370662,0.0188111688398402,-0.00130670050713607,-0.00559661615119172,-7.54396391549609e-05,0.00177111317577403,0.00180946704130898,1.47321161668779e-05,0.00322340740089183,-0.000112660835298088,-0.000450936738621021,0.00688420264057321,-0.0137190883012222,7.61130852521252e-16,-0.000676395932482293,-0.000836136895435114,-0.000976009636243591,0.000379712585261857,-0.00055645906912036,-0.0289540933452157,0.00755324522198536,0.109650200138063,-0.000309908982362271,-0.000484587161478747,-1.37690754969281e-08,1.5766588343034e-05,-4.8430537524642e-08,-2.60453811623013e-05,-4.58411647945848e-05,0.000137450098344542,0.000580180417568213,6.31187747667355e-05,-0.000184931246339124,1.34589197102851e-14,0.859106586512021,0.00508350905069921,-0.00210077690280451,-1.20944920745103e-14,-5.69298915070915e-06,9.60708954769028e-05,0.00115172680588857,-0.000154339851309162,2.38604154402286e-16,5.88378200825705e-16,7.60063547704827e-05,-0.000304853730780808,0.000253968890439583,-4.95754392428935e-06,-0.000116441920779362,-6.63150039618936e-07,-2.23458016722678e-15,-0.000512942425284389,-0.000307445970567304,2.07060818453016e-16,-1.73560000758997e-05,-3.3513159565926e-16,5.71158059750648e-17,9.26533138037444e-17,6.06822186259977e-05,-4.13648591872043e-16,-4.024624607817e-06,-0.000134299396189687,2.99245376430553e-16,4.14022390057298e-16,-2.47148206382672e-16,2.45079468861579e-16,4.53751094281804e-15,4.37212682444709e-16,1.56139546102184e-05,-6.3112467410757e-06,-2.14762175885622e-16,-1.79296663867562e-16,-9.93118329578193e-17,-2.9547645385804e-07,-9.00773993199407e-16,-5.79042795814662e-16,4.12317570082354e-16,-1.19161042783393e-15,2.31801669679373e-16,-6.05183115864152e-16,-8.07822149352286e-16,-2.32766312443701e-15,2.2006566186133e-16,1.12520628873298e-15,-7.1212482333996e-16,-1.68140903580377e-15,7.86317358694282e-16,-1.66178892656281e-15,-1.42207882370067e-15
"t98",0.0535850625024148,-0.00932050259024699,0.0168855588883135,0.0246143830064917,0.511591345385997,0.0331846061992358,-0.000351262062088392,-0.0158129477510284,-0.00834103768226341,0.00631818326565383,0.0189777425025823,-0.0235948630103762,0.0232221230703026,-0.00163767605400208,-0.00716550873612444,-9.7417515890919e-05,0.0023323134684599,0.002480484186598,2.07659017681986e-05,0.00455053722579855,-0.000160236224188886,-0.000681551072320413,0.0109344316939588,-0.0230379457016514,1.0214348629384e-15,-0.00127885710434109,-0.0018101072465558,-0.0021382512003688,0.000877324357906068,-0.00130122946483902,-0.0766930891581723,0.0209685483547512,0.305103369343213,-0.00113879723773393,-0.0021884471631715,-1.01861480208857e-07,0.000177781099661504,-9.90028945787919e-07,0.000125080564536835,0.000166754048224777,-0.000175012910436909,-0.000693575481142437,-5.59908788520362e-05,0.000149733389959344,-4.96666723050131e-15,-0.348480155308388,-0.00175478581800328,0.000427795247703878,6.07847105982273e-15,7.70613998915199e-07,-7.04968776648072e-06,-3.48416463259963e-05,9.2655133415289e-08,-2.9769684107947e-16,-6.60207729256219e-16,9.73912448645741e-06,-4.01647780607134e-05,3.35675405901988e-05,-7.84323152997689e-07,-1.9465522827752e-05,-1.1111367507566e-07,9.83738708906128e-16,-0.000110540632537542,-7.22165615521219e-05,7.47635107517335e-16,-4.72465930673037e-06,-1.35084288202041e-15,4.00581996657719e-17,2.82066050026661e-16,2.07524150600886e-05,4.71244733634985e-17,-1.41857952222938e-06,-4.74303213981527e-05,8.54671961292075e-16,5.25483987581507e-16,-4.9905763952095e-16,-2.18647130438987e-16,1.12574751341882e-15,4.35879137108774e-16,6.58257745640081e-06,-2.66451677377704e-06,1.5652610300207e-16,-2.88463157725799e-17,8.19802819955557e-16,-1.33672408841234e-07,-4.20754200555117e-16,-2.76797995573125e-15,4.91701978929297e-16,1.42350569265177e-16,-2.76707644397065e-16,-1.1956570038504e-15,2.3313307375506e-15,1.40571192301245e-15,-1.14432477836019e-14,6.78908175683886e-15,-1.20790851611983e-14,3.56249148614887e-14,-4.14741164162166e-14,0.707106781186546,-2.19416836397684e-14
