"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0679287962025207,0.166789742375374,-0.00829457131745795,0.00396697719748414,0.0157963848071582,0.00127996722070263,-0.30728977985365,-0.0109196097425694,-0.00233786065792404,-0.322650499948872,0.00469476796751358,-0.000233903621786981,-0.00701166441652596,-0.000280940375439917,0.00661465122666328,-0.00901494277830004,-0.00811106731453278,-0.00110482282274397,-0.00054079591099793,-0.320513182866287,-0.0165988788277901,0.000729227016168158,-0.000193051455149459,5.53044989930525e-06,-0.0030501949983264,-0.000165626084440936,3.7365914932151e-05,-0.00105162864883354,2.30699194010373e-05,9.06138488440825e-05,-0.000405756425777698,0.00258388655381291,0.000230737276093053,-5.33332860836002e-16,-0.0001557960426851,0.000400328744590671,9.67140547929408e-06,3.150582072824e-05,-7.98122591945082e-05,-0.000195517243929422,0.000112338433891817,0.000670511197640011,5.77001868271888e-17,-3.46647632569866e-05,1.92440202427412e-05,9.2803747731878e-05,-3.57244615833974e-16,-7.84057163665669e-06,1.39211558947139e-16,2.63677968348475e-16,-7.76288755499621e-17,-0.000107104266023563,-0.000569991129685593,-2.94332557922684e-16,-1.17872911769159e-15,2.18835552051882e-16,4.05750466828288e-05,0.000794729716057142,-1.79767466715122e-05,-3.98605152113806e-05,-0.00351250797884629,0.392638742527353,1.01511454855864e-14,4.18633008631733e-15,2.5372989099401e-17,-1.46723889985585e-06,-2.35936531487791e-06,-6.37044599734876e-07,2.18380333793239e-17,2.62345247022219e-16,-3.02407263366049e-16,6.29916644676224e-16,6.1337499257312e-17,1.05691650498495e-06,-5.32017171762239e-06,-5.76795555762288e-17,6.04313829507419e-18,2.58473797920544e-16,-1.04083408558608e-17,9.83892825102506e-17,-7.28583859910259e-17,-6.61945540929298e-07,1.42091317577297e-17,1.65651889805612e-15,-9.68560273615839e-16,-2.33827543392278e-15,0.707106781186548,1.09549156226656e-15,6.69603261727048e-16
"t90",0.0679287962025207,0.166789742375374,-0.00829457131745795,0.00396697719748414,0.0157963848071582,0.00127996722070263,-0.30728977985365,-0.0109196097425694,-0.00233786065792407,-0.322650499948872,0.00469476796751358,-0.000233903621786938,-0.00701166441652597,-0.000280940375439865,0.00661465122666324,-0.00901494277830003,-0.00811106731453279,-0.00110482282274399,-0.000540795910997935,-0.320513182866287,-0.0165988788277898,0.000729227016168081,-0.000193051455149467,5.53044989930909e-06,-0.00305019499832641,-0.000165626084440916,3.73659149321853e-05,-0.00105162864883395,2.30699194009934e-05,9.06138488440938e-05,-0.000405756425777622,0.00258388655381297,0.00023073727609293,-3.46579913671297e-16,-0.00015579604268502,0.000400328744590619,9.67140547926081e-06,3.15058207281636e-05,-7.98122591944214e-05,-0.000195517243929416,0.00011233843389166,0.000670511197640073,-5.33908700146326e-17,-3.46647632570516e-05,1.92440202425371e-05,9.28037477319708e-05,-4.34981911601184e-16,-7.84057163667057e-06,1.04300248993106e-16,-6.93889390390723e-17,4.38668198987635e-16,-0.000107104266023408,-0.000569991129685457,-4.80620892621806e-17,-8.94156097852975e-16,1.33359491675307e-16,4.05750466827143e-05,0.000794729716057635,-1.79767466712971e-05,-3.98605152114362e-05,-0.00351250797884613,0.392638742527354,1.00278234825302e-14,4.71163691112898e-15,-1.1413113944755e-16,-1.46723889939094e-06,-2.35936531502645e-06,-6.37044599807735e-07,1.5236148636054e-16,1.1736079303654e-16,8.97946204201649e-17,-5.21676405163917e-16,4.63501862255221e-16,1.05691650517247e-06,-5.32017171756428e-06,2.38958158815805e-16,1.88230462465138e-17,6.07153216591882e-17,2.28983498828939e-16,-7.74202936867007e-17,-4.85722573273506e-17,-6.61945539885862e-07,-1.26130073052797e-16,-1.17660045223309e-15,1.04301580905176e-15,2.22493701661417e-15,-0.707106781186547,-9.4195032942383e-16,-4.78783679369599e-16
"t28",0.0664103133964218,0.158836327189623,-0.00761833931893958,0.00354707024171618,0.0138454143958519,0.00107285688755805,-0.232778266186871,-0.00765621510878634,-0.00160862255344392,-0.220663518990297,0.00282882857536088,-0.000134196568109423,-0.00352563772973951,-0.000121785411557133,0.00281975648174521,-0.00031671593108307,0.002028522207346,0.000918406344537845,0.000579507309810216,0.591376621932865,0.0376053307875764,-0.00201603087249235,0.00079466626426301,-2.90288061641012e-05,0.0681639934885864,-0.000909438978707624,0.000129113178183046,-0.00354257774967728,7.46060007190004e-05,0.000248087337641226,-0.00100180846734107,0.005792228957691,0.000515797858705813,-9.26639626440088e-16,-0.000320987478259711,0.000809407504743461,1.94396806474067e-05,6.09496435831115e-05,-0.000150387455472238,-0.000365972031972745,0.000205346428377178,0.00122437177995146,1.04348127277979e-16,-5.91796106857164e-05,3.1705942079041e-05,0.000142271778942184,6.97141996908179e-16,-1.06185760186638e-05,-2.98892854910804e-15,1.2490009027033e-15,8.03393809811759e-17,-0.000119000757328558,-0.000631221906863257,-1.03213698010953e-14,-0.707106781186549,-2.48040683314717e-15,4.01704711204438e-05,0.000786480095015145,-1.6269870734012e-05,-3.2200537692642e-05,-0.00146546532135792,0.0129438384749859,-9.73321438902883e-16,9.50400434211675e-18,6.60070524502061e-17,7.71341268532722e-06,-1.88926876857488e-05,-4.74343225618026e-06,-4.50337270499454e-16,4.09360322482236e-16,1.92352164749428e-16,-6.28532213012644e-16,-5.75704276224428e-17,3.36331746146005e-06,-1.47621552451212e-05,7.76288755499621e-17,1.49258952114758e-17,2.77555756156289e-17,3.2612801348364e-16,2.59068732686872e-17,8.76035355368288e-17,-1.48187755198616e-06,-1.44582310049417e-16,-1.56429381950852e-16,3.07740552258426e-17,7.94020471639915e-17,-1.40819758504122e-16,-6.95144048588079e-17,-3.29597460435593e-17
"t29",0.0664103133964218,0.158836327189623,-0.00761833931893958,0.00354707024171617,0.0138454143958519,0.00107285688755806,-0.232778266186871,-0.00765621510878632,-0.00160862255344393,-0.220663518990297,0.00282882857536088,-0.000134196568109348,-0.00352563772973944,-0.000121785411557146,0.00281975648174526,-0.00031671593108304,0.00202852220734612,0.000918406344537892,0.000579507309810227,0.591376621932865,0.0376053307875765,-0.00201603087249177,0.000794666264262966,-2.90288061641311e-05,0.0681639934885863,-0.000909438978707667,0.000129113178182895,-0.003542577749677,7.46060007191006e-05,0.000248087337640941,-0.00100180846734111,0.00579222895769103,0.000515797858705471,-7.1988045610804e-16,-0.000320987478259614,0.000809407504743364,1.94396806473211e-05,6.09496435824142e-05,-0.000150387455472627,-0.000365972031972783,0.000205346428377245,0.0012243717799515,1.09827974867788e-16,-5.91796106865513e-05,3.17059420788467e-05,0.000142271778943951,-1.32283507064956e-15,-1.06185760193819e-05,3.01169679473023e-15,-1.20042864537595e-15,-4.73145828072674e-16,-0.000119000757326075,-0.00063122190685679,1.03380545280472e-14,0.707106781186549,2.45864083193133e-15,4.01704711545554e-05,0.000786480095015285,-1.6269870723274e-05,-3.22005376976665e-05,-0.00146546532135825,0.0129438384749898,1.71292467395946e-15,-3.25258103767841e-18,-9.63500785235601e-17,7.71341268368227e-06,-1.88926876854732e-05,-4.74343225627047e-06,5.70694035632395e-16,-3.53373909583949e-16,-2.43313605831166e-16,4.04711232617708e-16,-2.03958781696714e-16,3.36331746175192e-06,-1.4762155245476e-05,1.39645239816133e-16,5.80832656490469e-18,-3.46944695195361e-17,1.87350135405495e-16,-1.99450318694378e-17,5.03069808033274e-17,-1.48187755189075e-06,3.23743973456181e-17,2.38160320675654e-16,1.84238557909152e-17,-1.62003432492444e-16,1.18114967785037e-16,2.21649655247758e-18,9.8879238130678e-17
"t38",0.0710089478938121,0.186358745514632,-0.0105746572998666,0.00586293289191558,0.0273500603534018,0.00473494282659899,0.194713084795567,0.000517635349562604,-0.000122251277468663,-0.0357966545840723,0.000542687899785705,-2.96629999964398e-05,0.235044610975535,-9.46464004097069e-05,0.00218435148167898,-0.00102669714751553,0.438388221075597,-0.000402258024519913,-0.0001474875541678,-0.0170973038175563,0.000891236764474855,-0.000129838561585471,9.89099234413203e-05,-4.39738468520491e-06,0.0180930114373395,-0.000277046131759451,4.61107441116753e-05,-0.00127797625563341,2.73618452450087e-05,9.77809611261097e-05,-0.000414886481076938,0.00305216848434963,0.000194508233684223,-5.63034415214493e-16,-0.000145173569210375,0.000370112409216029,8.91954333593487e-06,2.86040339619459e-05,-7.17189984318911e-05,-0.000175257875430883,0.000100776862938745,0.000718137108350508,5.1606646386748e-16,-3.0099352758873e-05,1.6564837275859e-05,7.92865651070788e-05,-2.71050543121376e-17,-7.0865380591284e-06,-3.79470760369927e-16,1.38777878078145e-16,1.67769444170407e-15,-0.00202892273154643,-0.401128375806609,-2.11876433520771e-15,1.75447356016915e-15,2.05177078902767e-15,-1.0013968941236e-05,-0.000421283162117772,-1.86189986410568e-06,-6.95271977657662e-06,-0.00528384956932649,0.000591824901169442,-2.14056533031834e-15,0.707106781186547,-5.40867502097877e-15,3.21466304222494e-06,-8.22208137436472e-06,-2.06821195877782e-06,2.25041886434435e-16,1.93115947830542e-17,-2.02203023887632e-17,1.4159046082792e-16,4.25368982325188e-16,1.53770911264883e-06,-6.86601312958716e-06,3.89445420356793e-16,-6.01791814751066e-16,-4.16333634234434e-16,2.08166817117217e-16,-1.43661023019066e-17,3.01841884819964e-16,-7.17961073171472e-07,-7.9115358436206e-17,-1.53903444540099e-16,-3.26652569160928e-16,3.10611646296471e-17,1.78638704372575e-16,-3.83014188351731e-17,-1.45716771982052e-16
"t39",0.0710089478938121,0.186358745514632,-0.0105746572998666,0.00586293289191554,0.0273500603534018,0.00473494282659899,0.194713084795567,0.000517635349562629,-0.000122251277468652,-0.0357966545840723,0.000542687899785725,-2.96629999964744e-05,0.235044610975535,-9.46464004097877e-05,0.00218435148167896,-0.00102669714751548,0.438388221075597,-0.000402258024519876,-0.000147487554167892,-0.0170973038175563,0.000891236764474883,-0.000129838561585577,9.89099234413827e-05,-4.39738468527272e-06,0.0180930114373394,-0.000277046131759472,4.61107441116666e-05,-0.00127797625563338,2.73618452450533e-05,9.77809611255424e-05,-0.000414886481077181,0.00305216848434952,0.00019450823368399,-5.59950011441926e-16,-0.000145173569210438,0.000370112409215923,8.91954333577852e-06,2.86040339616891e-05,-7.17189984322658e-05,-0.000175257875430707,0.000100776862938565,0.00071813710835044,-1.29201043355273e-16,-3.00993527587966e-05,1.65648372754267e-05,7.92865651068671e-05,-1.22363057186714e-15,-7.08653805879533e-06,-9.22872889219661e-16,9.15933995315754e-16,2.00382245518771e-15,-0.00202892273154706,-0.401128375806606,-1.46074119653488e-15,1.77671973048721e-15,-1.57884566740102e-16,-1.00139689408821e-05,-0.000421283162117039,-1.86189986374485e-06,-6.95271977687066e-06,-0.00528384956932672,0.000591824901185787,1.73237719900427e-15,-0.707106781186549,5.41166639359217e-15,3.21466304245479e-06,-8.22208137535958e-06,-2.06821195945783e-06,-5.46457578350503e-17,-1.85710009383718e-16,-1.74219848471191e-16,-2.34894731895182e-16,-2.19388321288693e-16,1.5377091115565e-06,-6.86601312900083e-06,-6.85215773010839e-17,5.36467442213068e-16,2.42861286636753e-16,2.15105711021124e-16,-1.31885465107218e-16,-2.74086309204336e-16,-7.1796107336923e-07,4.86410635955639e-17,8.83161881081393e-17,3.62399091389386e-16,-2.40348250624639e-16,-1.12772237077281e-16,-2.6207934998444e-16,2.4980018054066e-16
"t31",0.0709032119413808,0.185781479707273,-0.0105204634777522,0.00582481221395393,0.0271459636636245,0.00469024641914675,0.192146744870413,0.000509612969553169,-0.000120294682362202,-0.0352180419638231,0.00053234103012182,-2.90695160605891e-05,0.229837165766624,-9.23702028042528e-05,0.00213141205378558,-0.000993716420018001,0.422606181209526,-0.000385644864385969,-0.000141166061935296,-0.0163026474925336,0.000848580404920999,-0.000123454375935807,9.38066366783308e-05,-4.16474017526529e-06,0.017048894569003,-0.000257074773796549,4.21346585381033e-05,-0.00116606366895976,2.49009204138754e-05,8.76596876783625e-05,-0.000366282613949453,0.00263481137986124,0.00016777303290242,-2.73258794920021e-16,-0.000121450281785607,0.000306749023691064,7.36932674081533e-06,2.30826744885941e-05,-5.67335557875876e-05,-0.000137866039577104,7.7537578124556e-05,0.00055195054090807,-2.23742078452458e-16,-2.11899309902792e-05,1.09043226457058e-05,4.21936897994188e-05,1.23794204054395e-15,-1.05738311964414e-06,1.3235940121703e-15,-1.33226762955019e-15,-3.78782291990398e-15,0.00399089680922233,0.823437469972372,3.81276332572613e-15,-3.7731883146759e-15,-1.92719278553052e-15,0.000160692727164543,0.006863154286744,-2.05353942066451e-05,-3.45342316952884e-05,-0.0132378538522816,0.00125050038161089,7.9754104162665e-16,1.94310450637261e-15,9.15171112637497e-17,5.31283587319872e-06,-1.24007289156118e-05,-3.10751397459424e-06,3.35703846488459e-17,1.65726559795177e-16,2.08148917671382e-16,1.78730519174095e-16,-4.98973209458434e-17,2.10745212113296e-06,-9.12283999032022e-06,-5.8113236445223e-17,2.16732779151219e-17,9.62771529167128e-17,1.05818132034585e-16,6.82727613728279e-17,-9.54097911787244e-18,-8.92093485696348e-07,-9.97100018432739e-17,1.37592596731463e-17,4.43539866076324e-17,7.25236338042233e-17,2.31151158473943e-16,2.04097331285661e-16,1.40512601554121e-16
"t45",0.0712460259783656,0.187781280839591,-0.010725308853391,0.00597810323115873,0.0280041091759374,0.00489711436140087,0.206661583205868,0.00056182377173982,-0.000133452180562352,-0.039149927949653,0.00061884261228224,-3.44193421831652e-05,0.286696510951367,-0.000122716084157628,0.00285263315425237,-0.00464816051948627,-0.355904651654677,-9.99181855954295e-05,-4.93661643075662e-05,-0.00775633032424598,0.000430211346249276,-6.55874839340436e-05,5.31546076034464e-05,-2.42333254252624e-06,0.0106144045110904,-0.000174178117516699,2.93024144019318e-05,-0.000811945820712126,1.73710045254042e-05,6.1412105714571e-05,-0.000255921189242919,0.00182185405850427,0.000115952478240148,-3.24059073149654e-16,-8.22402000777329e-05,0.00020626529293641,4.94339481634193e-06,1.51972516671157e-05,-3.6743144483261e-05,-8.88711540722138e-05,4.90521933364518e-05,0.000348863080392426,-7.4064424722166e-18,-1.24166093152714e-05,6.02986793629966e-06,1.94550959469325e-05,-6.16368935058009e-16,3.04648549095954e-09,-1.0846358533545e-15,3.7470027081099e-16,8.28222039561677e-16,5.30178334826915e-05,0.0026224543489416,1.86003167044609e-17,1.96036077441673e-16,4.68959472710891e-16,-5.90597320413513e-05,-0.0025327913530475,1.49964358776289e-05,4.57551554247323e-05,0.833200432898751,0.00658168282806541,1.88006365458699e-16,-1.35794308304676e-16,7.36830298188176e-16,1.07130570698184e-05,-2.02822968324409e-05,-5.04301239415833e-06,-8.14270017314992e-17,6.28899761955513e-16,-5.24456388073215e-16,4.6904401975938e-16,1.10265502555078e-17,2.87784694927778e-06,-1.18290332183258e-05,2.39391839684799e-16,3.26984441807784e-17,-5.44703171456717e-16,1.73472347597681e-16,3.11435485859685e-17,-1.50920942409982e-16,-1.04405700459068e-06,-9.24687185590224e-17,6.54527472257956e-16,-1.33946252902298e-17,-1.1942927591098e-16,1.52527653783316e-16,5.38030943817047e-17,2.98372437868011e-16
"t83",0.0715334374113834,0.189360114488229,-0.0108748608870186,0.0060840326805568,0.0285742759407963,0.00502353593269671,0.21414395131647,0.000585809039788914,-0.000139339290556675,-0.0408944973749491,0.000651483751000543,-3.63266254673145e-05,0.304334169746192,-0.000130929930482271,0.0030450928723298,-0.00506782775435471,-0.392087933518189,-0.000111648222087159,-5.53923207203509e-05,-0.00878767978428928,0.000489220440364604,-7.48446523819312e-05,6.1050910368541e-05,-2.79307333732146e-06,0.0123916410719223,-0.00021128170030001,3.69073100474132e-05,-0.00102632512478628,2.20963093416802e-05,8.09875640112069e-05,-0.000349966125820653,0.00262477155040642,0.000167370522945291,-5.14745358893315e-16,-0.000127237312724966,0.000325856408358243,7.86424892335188e-06,2.54620198401889e-05,-6.42748123120054e-05,-0.000157337514063135,9.10347191004704e-05,0.000648890975707889,1.18980963599936e-16,-2.7668240118909e-05,1.53498024433955e-05,7.42136656062698e-05,9.51929507442273e-17,-6.3785814712683e-06,7.21644966006352e-16,0,-4.05925293378573e-16,-0.000117750279232194,-0.00573012278433009,5.19815514528864e-17,-1.8303626326385e-16,-1.36627251930948e-16,8.38029933325213e-05,0.00358937531569846,-1.67782371580244e-05,-4.08525387301654e-05,-0.390781415634803,-0.00199568443089198,6.77323071169875e-17,3.57209478238747e-16,-2.4926753796333e-16,1.73483246952016e-08,-2.83758459760156e-06,-7.36166062734189e-07,2.6207891240365e-16,-3.66127353862624e-16,2.91513329334071e-16,-3.05724822348304e-16,4.10887737850926e-16,8.69685975808405e-07,-4.24654175891839e-06,2.25514051876985e-17,1.00753809618017e-17,-4.05925293378573e-16,-2.19962936753859e-15,3.84132723832496e-16,-2.33493779866478e-15,-5.11284947556784e-07,6.19420886590303e-15,0.707106781186547,3.86331788226961e-16,3.52005559999336e-16,-1.23827721415431e-15,3.15009064860069e-16,6.93889390390723e-16
"t84",0.0715334374113834,0.189360114488229,-0.0108748608870187,0.00608403268055681,0.0285742759407963,0.00502353593269671,0.21414395131647,0.000585809039788905,-0.000139339290556687,-0.040894497374949,0.000651483751000546,-3.63266254672978e-05,0.304334169746191,-0.000130929930482227,0.0030450928723298,-0.00506782775435472,-0.392087933518189,-0.000111648222087152,-5.53923207204585e-05,-0.00878767978428928,0.000489220440364611,-7.48446523819849e-05,6.10509103686104e-05,-2.79307333733318e-06,0.0123916410719224,-0.000211281700300049,3.69073100472969e-05,-0.00102632512478624,2.20963093422422e-05,8.09875640112277e-05,-0.00034996612582059,0.00262477155040652,0.000167370522945239,-2.8178208251834e-16,-0.000127237312724987,0.000325856408358211,7.8642489233515e-06,2.54620198402652e-05,-6.42748123122136e-05,-0.000157337514063078,9.10347191004496e-05,0.000648890975707879,1.17369561167181e-16,-2.7668240118967e-05,1.53498024432272e-05,7.42136656062941e-05,3.42607886505419e-16,-6.37858147135156e-06,6.1105634441283e-16,-2.35922392732846e-16,-2.50450701844152e-16,-0.000117750279232115,-0.0057301227843299,-1.1823922210686e-17,9.52165623924927e-17,-2.80160843185261e-16,8.38029933323131e-05,0.00358937531569869,-1.67782371582048e-05,-4.08525387300014e-05,-0.390781415634802,-0.00199568443089134,5.49332138270046e-17,-1.61922785867819e-16,-3.57296065657072e-16,1.73483249519407e-08,-2.83758459770564e-06,-7.3616606272725e-07,4.79020848770563e-17,-2.23923912317687e-16,2.47030863845476e-16,-1.788936691672e-16,-2.30575091332956e-16,8.69685975682637e-07,-4.24654175878655e-06,-2.17707796235089e-16,-2.07957114939115e-17,4.47558656802016e-16,2.50494069931051e-15,-4.59968218874884e-16,2.42514341941558e-15,-5.11284943778556e-07,-6.27356559319456e-15,-0.707106781186548,-2.66091012047041e-16,-4.02834272147077e-16,1.3770367550818e-15,-4.56652377428621e-16,-6.83481049534862e-16
"t35",0.0715489447778141,0.189567202778426,-0.0109128447484447,0.00612211177617075,0.0288292063289426,0.00510922053389082,0.225038281808723,0.000645207315676363,-0.000155949265323186,-0.0460304470635685,0.00091669034086901,-6.34916501091565e-05,-0.371888044302845,-3.72368064195488e-05,0.000968733531337341,-0.00250073737131154,-0.0239837226147954,-0.000193113529544132,-7.77821753372137e-05,-0.0101812633319467,0.000546235157942327,-8.13609242656577e-05,6.39906664243618e-05,-2.8839844039314e-06,0.0123033370814885,-0.000197654314192549,3.33797371479807e-05,-0.000925701981526923,1.98366969093027e-05,7.09427697946048e-05,-0.000299819226658133,0.00218286041753584,0.000139046759925869,-2.24795834316394e-16,-0.000101852842657258,0.000258035315761321,6.20510862126298e-06,1.95692425061893e-05,-4.83523594352643e-05,-0.000117666322224433,6.65400237367646e-05,0.0004737854697537,-7.66878081653347e-16,-1.85687351295046e-05,9.71143065470396e-06,3.98740024127008e-05,6.65808554123348e-16,-1.94530626759087e-06,-1.26287869051112e-15,-9.22872889219661e-16,-5.56542659180259e-15,6.53958839900719e-05,0.00168978594387398,1.64597676887058e-15,1.76108656322606e-15,-1.35796830086054e-14,-0.00834171790330721,-0.504786746029237,-3.32859860581285e-05,-4.01834987664066e-05,-0.00544784317851553,0.00118382616109299,-0.707106781186547,-2.1937268887878e-15,-2.93417955858785e-15,4.70471412808947e-06,-1.0852335321457e-05,-2.71845690920369e-06,4.77246966623448e-16,5.16387966415348e-16,-1.36039984302348e-15,-2.15002976489997e-17,2.39873859426766e-16,1.83135029816953e-06,-7.91947344499014e-06,5.20417042793042e-18,-7.38428159765861e-17,6.59194920871187e-17,1.76941794549634e-16,-4.31573345142315e-17,-1.70870262383715e-16,-7.7466321620704e-07,-1.67508740503613e-17,-8.72502072120559e-19,4.0353080804768e-16,-9.54021783204571e-17,1.22520121730506e-16,-1.66506822247466e-16,1.23165366794353e-16
