"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",0.0550925089692877,-0.000297554440907941,0.00438142230385359,0.0792770261883569,-0.00245601241826108,-0.0553333203212147,-0.271539269150871,-0.0430954793595853,0.00982312938596622,-0.375333287526265,-0.163020441128429,0.0597175077699972,-0.00097903159223743,-0.0164365867501534,0.000539275908301752,-0.00787667623552191,0.00941623578066924,-2.47898770655654e-07,0.00302559490649142,0.00821300445661573,-2.08166817117217e-17,-0.000642891838386143,-0.000776271175755916,-0.00140459069427754,0.000851436869269494,-0.0139391786767065,-0.000343705568474464,0.00798384273278861,6.55783040919368e-16,-0.000397092536683628,-0.00258085996685585,-0.00365139104992186,-0.00211296073890006,0.00500116411256955,0.000347141533928586,-0.478024679796523,-0.0393058550970486,-0.00372507536610874,8.0197281592843e-15,-0.000308993662473391,0.00148298490174841,4.19656509232483e-16,-9.03078674586188e-05,0.00209165584242624,0.000397379922993794,-5.32825123929686e-16,-0.000282604564761082,-0.000529697846132984,3.74821358786181e-05,-0.00161514785662815,0.000614461912427784,0.000178507535721867,-0.000191142306263615,3.46783329687558e-17,-9.82410132174508e-16,-1.66173649526735e-14,-0.00011473122417602,-0.707106781186548,-0.000305969623348423,-1.13653424222341e-05,-8.06906344973426e-06,-0.000106734693436402,1.19486276889282e-15,9.33943922089911e-05,0.0011307371760681,-3.70908650894508e-16,2.02783016881271e-16,-0.000450221123187524,-9.18562313954448e-16,-1.75649272010544e-05,4.47120067995311e-05,4.15570174087283e-15,-3.92283659954954e-16,-2.33718973133238e-16,4.01831050564828e-16,4.64587335178493e-16,-2.36738361122376e-16,9.90441507318926e-16,-3.82691300571819e-05,-0.000166053775497451,2.09357611603503e-16,-1.64690347560022e-16,-1.40845928029846e-06,3.97027255783459e-16,4.09330693087897e-17,1.29864242245092e-15,-5.77833301359163e-16,-9.84665506342709e-16,3.2171272959045e-05,8.89351071463068e-16,7.7721657994401e-16,8.49570470475104e-16,-4.60899726487584e-05,2.12828951143008e-16,1.44862208379479e-15,-3.15936351807956e-15,-2.01032273661513e-15,-4.3993033157779e-15,-4.81869186717921e-13
"t21",0.0548030755385779,-0.000294481025378768,0.0043083036030025,0.0769860242853917,-0.00235613515425454,-0.0518940777010639,-0.251452832812837,-0.0396446461889039,0.00903067927521469,-0.344001319551592,-0.147112671647707,0.0534508351770337,-0.000875747188618742,-0.0141288073179298,0.000461985184787333,-0.00649114398592326,0.00768888592428125,-1.88169173656138e-07,0.00222084869241901,0.00570708229945787,0,-0.000423878873231538,-0.000504847830631039,-0.000905657881755332,0.000526026269593668,-0.0059054562003125,-7.73870377300178e-05,0.00146270072876653,-6.79835723062286e-16,2.11322467303086e-05,0.000582175009674129,0.00142032932439436,0.00121765200554695,-0.00352204682576944,-0.000315163600163338,0.517100695733557,0.0436902862857234,0.00619363777907842,-8.72134803027587e-15,0.00237476116518609,0.0291554817693001,-1.64075069536986e-16,-0.000275698568467148,0.00539591088656591,0.000876187878998582,0.707106781186547,-0.000571973739502492,-0.000989961356929674,6.85442127359608e-05,-0.00291860452494312,0.00103413348421181,0.000287524650014056,-0.000303521964959441,1.91511880741381e-16,-2.47124132017166e-16,1.08607546719931e-15,-0.000177619145152557,-1.30970903668533e-16,-0.000472961317553088,-1.67743669626493e-05,-1.19080241228858e-05,-0.000156476657490454,8.57847714533868e-18,0.000135869681284158,0.00163786469882541,-2.28150529514692e-16,3.13643230215927e-16,-0.000645157490651322,-5.32918307554267e-16,-2.46960109007186e-05,6.28321031795447e-05,3.55717710547517e-15,1.26910956500046e-16,9.54770096121627e-17,4.78602040721128e-16,3.80671322149796e-16,-5.48542902761395e-17,-5.43709628392886e-16,-5.2208472571694e-05,-0.000226095717049263,-1.53194901302702e-16,-5.29632264894611e-16,-1.89767725653557e-06,3.4885190786669e-16,-2.14943990357627e-16,6.91449916769173e-16,-6.06396209225755e-16,-6.38333029549509e-16,4.28215332689994e-05,9.23305717750646e-16,6.00064744219793e-16,8.25339103320004e-16,-6.09486782197328e-05,7.47655688837859e-16,1.00975599601007e-15,-2.7210419980755e-15,-2.22225792906173e-15,-3.81902499539782e-15,-4.82061433765724e-13
"t22",0.0548030755385779,-0.000294481025378743,0.00430830360300249,0.0769860242853916,-0.0023561351542546,-0.0518940777010638,-0.251452832812837,-0.0396446461889038,0.00903067927521459,-0.344001319551592,-0.147112671647708,0.0534508351770336,-0.000875747188618757,-0.0141288073179297,0.000461985184787048,-0.00649114398592284,0.00768888592428145,-1.88169173878643e-07,0.00222084869241904,0.00570708229945871,5.55111512312578e-17,-0.000423878873231114,-0.000504847830631522,-0.000905657881755278,0.000526026269593734,-0.00590545620031182,-7.73870377301054e-05,0.0014627007287665,-4.64835011060799e-16,2.11322467301881e-05,0.000582175009674375,0.00142032932439261,0.00121765200554769,-0.0035220468257687,-0.000315163600163876,0.517100695733558,0.0436902862857233,0.00619363777907863,-9.59564866217841e-15,0.00237476116518711,0.0291554817693021,-2.38452111878195e-15,-0.000275698568463617,0.00539591088656651,0.000876187879138311,-0.707106781186547,-0.000571973739501432,-0.000989961356928897,6.85442127320835e-05,-0.00291860452494128,0.0010341334842128,0.000287524650014827,-0.000303521964959833,-6.14766579413573e-16,2.69134931618792e-16,-8.31281556090595e-17,-0.000177619145152173,7.7195913450467e-17,-0.000472961317553467,-1.67743669624504e-05,-1.19080241237233e-05,-0.000156476657490604,2.72544789926443e-16,0.000135869681282945,0.00163786469882624,3.82472134028891e-16,2.57589086854349e-17,-0.000645157490651779,2.99748960895811e-16,-2.46960109009697e-05,6.28321031796021e-05,2.89884954634199e-15,-7.40450781488652e-16,-2.97352058063478e-16,2.15555539261614e-16,-6.92505169638668e-17,-2.04898884269291e-16,1.14018840231352e-17,-5.22084725718065e-05,-0.000226095717049335,2.01831743203427e-17,-3.73507143450937e-16,-1.89767725673643e-06,4.14528776503937e-16,1.04963304600932e-16,4.06955273552004e-16,-3.47221822935005e-16,-1.29485784561793e-15,4.28215332687964e-05,5.20849866031388e-16,9.71609841918787e-16,1.02105083093678e-15,-6.09486782198819e-05,4.4917156972174e-16,1.49998355404155e-15,-2.66399591078549e-15,-2.05240429046729e-15,-4.05175759973095e-15,-4.82095926199855e-13
"t98",0.0806382438871058,-0.00165921483449302,-0.000694616456502824,0.210771680782453,0.0035700755622037,0.0192669995929491,0.0780393017831681,0.00306921226271794,-0.000906579403169037,0.0488065800554169,-0.0850578148028066,-0.00440019261096962,-3.12504202284601e-06,-0.000116499642124585,4.33529574277777e-06,-9.69108714761226e-05,0.000110005788129407,2.32520485607705e-09,-8.15286016059163e-05,-0.00182906409091205,3.67761376907083e-16,7.15021649026777e-05,9.80444984525555e-05,0.000191410166312697,-0.000534629242566186,0.600183154034127,-0.000260772237432822,0.0153080330297983,2.64515172269282e-16,-0.000175717461118737,-0.232554960290933,-0.000583427357858063,-0.000803609756352007,0.000556462263987674,2.10045491250254e-05,-0.00715451584684885,0.000298979599499234,0.000545143355388065,8.56095967385794e-17,0.00187568244043344,0.059787345078329,-9.45406189691732e-16,-3.64231884300984e-05,0.00272633834753814,0.000529110603695691,3.10225901684467e-16,-0.000396893962711241,-0.0230171621561869,3.81914950930412e-05,-0.0650244095039985,0.000432581934865194,0.000145140123019603,-0.000158421152064518,-2.13344741738521e-16,-2.03400856641983e-16,-3.53457128347867e-16,-3.53648053657057e-05,-5.2469664380465e-16,-0.000259123498063611,-9.79757629633503e-06,-2.56814465214129e-06,-9.26106799514156e-05,-1.29279005477054e-16,3.13552572675023e-05,0.003355700284359,1.38581128691466e-15,2.77995401596977e-16,-0.000373619503626849,4.75420015569019e-16,-5.49316044990044e-06,1.39862068644073e-05,1.91357333474949e-15,-7.91417127764347e-17,1.87728114237411e-16,-1.97770966131267e-16,4.1790312155663e-17,1.55381495550828e-16,-6.6544897925479e-16,-3.1880139812818e-05,-0.00013824764885385,2.78464877698191e-16,7.35602534600944e-16,-1.16850821586376e-06,-5.33022759807773e-17,9.87930928312698e-17,-1.46568046863845e-15,1.20601320299442e-15,9.62004001369387e-18,8.75539502164581e-05,2.41869458305031e-15,1.75465336588484e-15,6.6084030820609e-15,-0.000803309507007388,-1.36873479070431e-15,-2.38706720512981e-14,0.707106781186545,-6.22383929027766e-15,4.62397189120217e-15,-4.72209903238327e-13
"t99",0.0806382438871058,-0.00165921483449299,-0.000694616456502827,0.210771680782453,0.00357007556220368,0.0192669995929491,0.0780393017831682,0.00306921226271803,-0.000906579403169088,0.0488065800554169,-0.0850578148028066,-0.00440019261096962,-3.12504202290163e-06,-0.000116499642124589,4.3352957427847e-06,-9.69108714762128e-05,0.000110005788129178,2.32520504088609e-09,-8.15286016060562e-05,-0.00182906409091217,5.41233724504764e-16,7.15021649023426e-05,9.80444984523552e-05,0.000191410166312562,-0.00053462924256605,0.600183154034127,-0.000260772237432992,0.0153080330297981,-3.07499455740616e-16,-0.000175717461118891,-0.232554960290933,-0.000583427357857987,-0.000803609756352119,0.000556462263987463,2.10045491246933e-05,-0.00715451584684864,0.00029897959949894,0.000545143355388153,-4.0011297668305e-16,0.00187568244043349,0.0597873450783288,-3.97233571292061e-16,-3.64231884300542e-05,0.00272633834753763,0.0005291106036957,1.57571400753447e-16,-0.00039689396271072,-0.0230171621561868,3.81914950926549e-05,-0.0650244095039986,0.000432581934865907,0.000145140123019955,-0.000158421152064062,-3.30003779755056e-16,2.13482251869556e-16,1.52698311961099e-15,-3.53648053658103e-05,4.11620355600149e-16,-0.000259123498064074,-9.79757629601899e-06,-2.56814465226536e-06,-9.26106799512385e-05,2.31259838047401e-16,3.13552572678115e-05,0.00335570028435971,-1.17464056362694e-15,-5.05073487877216e-17,-0.000373619503627344,-2.39286065722822e-16,-5.49316044938161e-06,1.39862068660464e-05,4.39249318192035e-15,-7.45275527551673e-16,-3.16839695399958e-16,6.9968351683379e-16,3.19020507275036e-16,-6.24163821376648e-16,6.07838051483753e-16,-3.18801398141018e-05,-0.000138247648851674,-3.62063812833417e-16,-1.15178581810358e-15,-1.16850822105746e-06,9.3835057359274e-16,-2.83090083387531e-16,2.30909307194677e-15,-2.1219270303913e-15,-1.92742990059689e-15,8.75539502150328e-05,-1.61497082804178e-15,-9.87917482549902e-17,-5.16777879838677e-15,-0.000803309507008525,2.34133774531028e-15,2.68157112549815e-14,-0.70710678118655,2.10615048855794e-15,-1.26276433541443e-14,-4.91653889027583e-13
"t26",0.0809441433875827,-0.00167241908494637,-0.000704282935471864,0.216652202833029,0.00373072025048827,0.0209565581935077,0.087344864136274,0.00349385018165629,-0.00103381097887343,0.0561261838235996,-0.102642132020968,-0.00546934875917488,-3.89363758926528e-06,-0.000177589066625705,6.76236058062742e-06,-0.000220195859296536,0.000287017573497526,-1.01848011719762e-08,0.000129058733315945,0.00119387042050391,-2.08166817117217e-16,-2.54928152497671e-05,-3.03516173688952e-05,-5.43524006428449e-05,0.000100346377038193,0.0146411717708396,-1.05958980533959e-05,0.000566918662881223,4.51707578128757e-17,4.42438844468944e-06,0.10232607641511,-0.000140783165442707,-9.29483919129261e-05,4.81172851865295e-05,1.22970851455953e-06,-0.000300940027836983,1.18473266981636e-05,3.105932410541e-06,-7.21409168335904e-16,-0.000177326034572015,-0.0108641819706823,2.45031352338322e-15,2.15202025734947e-05,-0.00233500493547707,-0.00078616410522661,1.22971047391076e-15,0.000979320486792006,0.233807791603759,-0.000347067645454403,0.921498412943292,0.00308429222424746,0.000551218906501321,-0.000524227444162601,-5.6462016573568e-16,-4.62265688034863e-16,4.74339054406348e-17,-9.55385058608083e-05,-1.20082141655366e-15,-0.000692513016766881,-1.98813396583215e-05,-5.20845535217441e-06,-0.000181782601005351,4.02517333971945e-18,5.93482145151536e-05,0.00622722632590037,1.75128373848268e-15,7.3637094936616e-16,-0.000661584385614889,-2.48997857293289e-15,-9.01562264027359e-06,2.29103220084966e-05,2.18251588069445e-15,8.61149546127408e-16,-4.39939953331865e-16,5.64467364441623e-16,1.26369439201853e-16,-6.06917057592494e-17,8.12799473226427e-16,-4.71075289833002e-05,-0.000203011651788245,-5.47733420184269e-17,-7.75790435162014e-16,-1.66119535292804e-06,6.12840723453656e-16,-9.5112939993808e-16,8.3521841964748e-16,-3.08593456204956e-16,-1.00003900137771e-15,0.000120179566566045,1.19170929867385e-15,1.11086479280906e-15,1.02892718712188e-15,-0.00283640283721206,4.81455583259615e-16,1.01876604152925e-15,-2.76932393185935e-15,-1.66065626690579e-15,-3.46930877986607e-15,-4.81790016664969e-13
"t65",0.0819090583485606,-0.00171179650159865,-0.000731232032010871,0.231173132965908,0.00408659874275159,0.0240783942149166,0.103022190521939,0.00417711183503824,-0.00123762450028286,0.0676109639943189,-0.127579444769418,-0.00691035001525169,-4.92560457362827e-06,-0.000242940772177846,9.31212657650496e-06,-0.000326719886941461,0.000433423316340822,-1.76927207074865e-08,0.000239445680545465,0.00247831271590378,6.17561557447743e-16,-5.95068944669645e-05,-7.3222267454499e-05,-0.00013394203445506,0.000277305758585646,-0.0268616213347555,-1.52275788343198e-05,0.0009487992196218,-5.81821295245956e-16,1.23491027349467e-05,0.371908073886302,-0.000643585619817411,-0.000550114538289602,0.000341225684643162,1.18585757481298e-05,-0.00390452836451012,0.00016250727726547,0.00028637780538576,-3.25630672510542e-16,0.00100193353929934,0.0333731538597606,1.5590388154086e-15,-2.42571261959712e-05,0.00198807316407959,0.000466264463978094,4.11084075395698e-17,-0.000463939241886151,-0.507317305675444,-2.78642743262769e-05,-0.0128901613875993,-2.75879000408785e-05,3.16832002146743e-05,-4.25438563464253e-05,8.95343218835049e-16,3.94200409607189e-16,2.98928828738272e-16,-1.19300236165361e-05,-2.86062725702873e-16,-8.83242069440347e-05,-4.18894172858554e-06,-1.0984412809233e-06,-4.05474839636354e-05,-3.58688089231337e-16,1.40816055035945e-05,0.00152767613391038,-1.88040787201407e-15,1.47911072581506e-16,-0.000175574798362535,-1.60229913632118e-15,-2.71483680268339e-06,6.92111724285289e-06,3.70215260036525e-15,9.08946610415647e-15,-1.24691048587008e-15,-5.7013916182464e-15,1.73838949076307e-14,-0.707106781186547,7.87167017306432e-16,-1.6887773449941e-05,-7.35398321409461e-05,-1.29476524743168e-15,-1.48582048807229e-15,-6.35372238689417e-07,2.29143616680215e-15,-6.29248280954633e-16,-2.43606150364288e-16,8.12373006130961e-16,-1.50912580947396e-15,4.88011133964502e-05,1.20866957515059e-15,7.70256353985645e-16,1.28334518605198e-15,-0.00156113382886528,3.49439636262029e-16,1.28979145371265e-15,-2.56639301355466e-15,-2.58236502741281e-15,-3.94357994933965e-15,-4.81575061631499e-13
"t66",0.0819090583485606,-0.00171179650159866,-0.000731232032010875,0.231173132965909,0.00408659874275162,0.0240783942149166,0.10302219052194,0.00417711183503817,-0.00123762450028292,0.0676109639943189,-0.127579444769418,-0.00691035001525164,-4.92560457372195e-06,-0.000242940772177808,9.31212657652837e-06,-0.000326719886941725,0.00043342331634097,-1.7692720466387e-08,0.000239445680545443,0.00247831271590371,4.16333634234434e-16,-5.95068944670845e-05,-7.32222674543455e-05,-0.000133942034455305,0.000277305758585916,-0.0268616213347553,-1.52275788342725e-05,0.000948799219621361,-7.44831149860207e-16,1.23491027338904e-05,0.371908073886302,-0.000643585619818214,-0.000550114538289333,0.000341225684643071,1.18585757483969e-05,-0.00390452836450956,0.000162507277265188,0.000286377805385865,-6.30942004324502e-16,0.00100193353929971,0.0333731538597608,1.17739965068915e-15,-2.42571261968474e-05,0.00198807316407985,0.000466264463977708,-3.54408538941207e-16,-0.000463939241886188,-0.507317305675443,-2.78642743263168e-05,-0.0128901613875996,-2.75879000413044e-05,3.16832002147065e-05,-4.2543856345638e-05,-3.73516530116165e-16,6.25606746779422e-16,2.60264160483547e-15,-1.193002361715e-05,-8.55052025824676e-16,-8.83242069451121e-05,-4.18894172805973e-06,-1.09844128128176e-06,-4.05474839648404e-05,4.07548221717712e-16,1.40816055035007e-05,0.00152767613391398,2.61946482466986e-15,3.45633166504149e-18,-0.000175574798364005,2.47777047908335e-15,-2.71483680509757e-06,6.92111725175362e-06,5.21222938620304e-15,-1.13386375489459e-14,2.21835920640871e-15,5.55461724568421e-15,-1.70644090212801e-14,0.707106781186548,-1.87042934814476e-15,-1.68877734506918e-05,-7.35398321359812e-05,1.17759472218627e-15,6.30541886032856e-16,-6.35372239830237e-07,-1.69715543670251e-15,7.79362651571267e-16,1.16498964050691e-15,-1.95608335222205e-15,-7.87154377390488e-16,4.88011133963689e-05,9.62338877145873e-16,1.18168381716392e-15,3.85646413820396e-16,-0.00156113382886622,7.22802672657262e-16,1.70460503299598e-15,-3.21129311747501e-15,-1.85369517529082e-15,-5.23276658172081e-15,-4.82075704782088e-13
"t57",0.0818435734240254,-0.00170912243213232,-0.00072940060317556,0.230185064061927,0.00406235850301213,0.0238654638275678,0.101952382988063,0.0041304788229896,-0.0012237139182985,0.0668270658078011,-0.12587714608518,-0.00681198834230365,-4.85516380850128e-06,-0.000238486276893272,9.13836548551697e-06,-0.000319484232395584,0.000423488892231143,-1.71891536272164e-08,0.000232097144724413,0.00239411808256865,1.17961196366423e-15,-5.73193328468779e-05,-7.04808946567249e-05,-0.000128871833221171,0.000266266626690991,-0.0254745331150661,-1.43026387094891e-05,0.000889612367619076,-8.86127272764758e-16,1.14816595069388e-05,0.344079823448203,-0.000593059447818083,-0.000504945963937302,0.000312474249725372,1.0823726009625e-05,-0.00355508034426752,0.000147905330835668,0.00025907548510789,-5.58732136163005e-16,0.000887932594574431,0.0290317659390812,-1.78357422501691e-15,-1.9262535250714e-05,0.00147884832486364,0.000288195161094492,8.61496562274907e-17,-0.00018457950930436,0.462432356624913,0.00014777201415573,-0.255344463012589,-4.57099211012149e-05,4.36225914712866e-05,-5.64115472498774e-05,-6.42739224353351e-16,-3.10474710541922e-17,-1.29657424211194e-17,-1.50093242643966e-05,5.32791979614522e-16,-0.000110823539034034,-4.92623309537826e-06,-1.29162008920996e-06,-4.733636556032e-05,1.50589958399304e-15,1.63101173808208e-05,0.00176196212415711,-3.01412203074697e-15,-1.47935406389022e-15,-0.000200506740025348,-3.04206370814131e-15,-3.05230069487193e-06,7.77838446670243e-06,-1.22391624012017e-14,1.71312608685572e-14,0.707106781186547,3.12586779013741e-15,3.04013775378086e-16,-2.58259637961604e-15,4.18407278470609e-15,-1.85957375199355e-05,-8.08793453276739e-05,6.95738202119152e-16,-2.94568342276738e-16,-6.94422136928781e-07,1.44002759248194e-15,8.98549028257228e-16,-8.01564628182331e-16,-4.1167205557705e-16,-1.80320541605686e-15,5.29774706643144e-05,5.91478080848206e-18,9.34620247205062e-16,4.24878847800816e-16,-0.0016889372411633,1.2423370959817e-15,1.16336137092189e-15,-2.98164761022107e-15,-2.64222729474764e-15,-3.67749019405232e-15,-4.82143555102303e-13
"t58",0.0818435734240254,-0.00170912243213232,-0.00072940060317557,0.230185064061927,0.00406235850301215,0.0238654638275678,0.101952382988063,0.00413047882298965,-0.00122371391829848,0.0668270658078011,-0.12587714608518,-0.00681198834230354,-4.85516380856134e-06,-0.000238486276893388,9.13836548526326e-06,-0.000319484232395535,0.000423488892231335,-1.71891538275871e-08,0.000232097144724482,0.00239411808256857,1.11022302462516e-15,-5.73193328468616e-05,-7.04808946565185e-05,-0.000128871833220955,0.000266266626691165,-0.025474533115066,-1.43026387096768e-05,0.000889612367619024,-8.4159945023649e-16,1.14816595070266e-05,0.344079823448203,-0.000593059447818187,-0.00050494596393742,0.000312474249724821,1.08237260093786e-05,-0.00355508034426733,0.000147905330835736,0.00025907548510801,2.63526791422509e-16,0.000887932594574574,0.0290317659390809,-1.35336280297827e-15,-1.92625352510095e-05,0.00147884832486323,0.000288195161094454,-1.26353967485914e-16,-0.000184579509304708,0.462432356624912,0.000147772014156121,-0.255344463012589,-4.57099211003478e-05,4.36225914722306e-05,-5.64115472515182e-05,-5.51047513205419e-16,-2.53662037680743e-16,-1.55340018908852e-15,-1.50093242654519e-05,7.02794880262945e-16,-0.000110823539032766,-4.92623309430218e-06,-1.29162008628787e-06,-4.73363655595195e-05,-1.22212025738658e-15,1.63101173781626e-05,0.00176196212415995,1.87779817150771e-15,1.58765362622796e-15,-0.00020050674002104,3.83438015071932e-15,-3.05230068877147e-06,7.77838447390618e-06,1.69020235908637e-14,-1.83403647682165e-14,-0.707106781186548,-1.87693417854956e-15,6.18334446609444e-17,1.9623792130308e-15,-3.76529754414801e-15,-1.8595737513491e-05,-8.08793453280168e-05,-6.09415218859179e-16,-4.36815695502563e-16,-6.94422140902574e-07,-1.64958804162639e-16,-3.17353874047802e-16,1.3078591599809e-15,-3.42282091857689e-16,-1.20017972774174e-16,5.29774706656553e-05,1.16297535387972e-15,1.80793890032028e-16,1.06984047171703e-15,-0.00168893724116274,7.4563015979482e-17,1.55974779193624e-15,-2.30164013119791e-15,-1.82053278542728e-15,-3.872267582496e-15,-4.81989237189154e-13
