"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plocama_jolana",-0.0884984315871474,-0.0817888516189455,-0.0101354037959639,-0.138743583922158,-0.182777955453496,-0.00371730295999632,0.00609815965506903,-0.0268676478502289,0.0574703021179236,-0.124803266666279,0.0028350643575455,-4.36435472630477e-05,9.67437672853812e-05,-0.00102940490980552,-3.50414142147315e-16,5.11309744544164e-16,4.56665955050894e-16,9.20026674601911e-06,0.000179451774167886,0.00745171629122897,1.26811845860783e-06,-9.02126603516248e-05,3.35957267128824e-07,-6.57438328671614e-16,0.0237784859708959,-9.01323929585835e-16,7.42502984669651e-16,4.62043783198059e-16,0.0228944206268385,0.000146505905297122,-4.75853051997007e-16,-0.0815709921544248,-2.13871136019533e-05,0.00229387239860613,-1.19623845365365e-06,1.39962963451625e-05,1.34394000323161e-05,0.295650986169178,0.454094439483378,-2.40087527548745e-06,-6.7955688625794e-06,1.31239639073759e-06,-6.33127637469391e-06,-1.29536722649628e-15,5.0739188048682e-07,-2.5739072240201e-07,-3.27857251459959e-08,-0.00838403290097569,-5.55530415609911e-08,7.95120531798626e-16,-0.00136368514039481,0.318425970085032,0.0106396613855947,-5.75866495533433e-15,0.000174112100059564,-8.64421341115344e-15,-6.35119935901346e-16,8.34017098042116e-16,-3.07357158616792e-06,0.707106781186549,5.85551878805153e-07,4.04947120782965e-06,5.87792783472345e-15,1.7316084144752e-14,-9.85558217050273e-15,1.72977421161471e-15,-2.7263293596412e-15,2.67448294979446e-14,-0.00785157009139302,-4.54629367368157e-07,4.05337286987373e-16,5.7745993158448e-15,1.32840988549111e-17,-4.74891068634999e-15,9.77931945975399e-16,-6.91204608429219e-16,-1.42015767129884e-16,1.49477095925159e-15,-5.68843723611634e-16,4.10905200755895e-16,-2.55856815366052e-16,3.06542889573312e-16,2.4180270563535e-16,1.34311661671227e-15,-5.87017099044359e-16,-3.01484660503788e-16,1.46237884400291e-15,7.35279499467665e-16,1.75746188191584e-16,-8.27832844667514e-16,-8.08033346253451e-16,-2.91803926877643e-16,7.83985902067402e-16,3.69147799659044e-16,-5.74659224003702e-16,-3.58113679238403e-16,-8.94921649002873e-16,-5.4545117832113e-09,-1.03557579056099e-15
"Plocama_pendula",-0.0884984315871474,-0.0817888516189454,-0.0101354037959638,-0.138743583922158,-0.182777955453496,-0.00371730295999642,0.00609815965506877,-0.0268676478502288,0.0574703021179239,-0.12480326666628,0.00283506435754585,-4.36435472629985e-05,9.67437672859518e-05,-0.00102940490980539,8.65627014512427e-16,-1.73472347597681e-16,7.39425881635114e-16,9.20026674578107e-06,0.000179451774168246,0.00745171629122977,1.26811845860456e-06,-9.02126603509741e-05,3.35957266648039e-07,-3.95704635298835e-16,0.0237784859708944,-7.34220942750529e-16,4.09515032814843e-16,5.91296934694308e-16,0.0228944206268378,0.000146505905298101,-1.13150744991536e-15,-0.0815709921544244,-2.13871136028131e-05,0.00229387239860572,-1.19623845322905e-06,1.3996296345015e-05,1.34394000315345e-05,0.295650986169179,0.45409443948338,-2.40087527699335e-06,-6.79556886333564e-06,1.31239639051671e-06,-6.33127637411631e-06,-9.63792500368502e-16,5.07391879834012e-07,-2.57390720852745e-07,-3.27857268928758e-08,-0.00838403290097913,-5.55530426192434e-08,-1.22611521124034e-15,-0.00136368514039298,0.318425970085035,0.0106396613855913,-3.81941908200672e-15,0.000174112100058554,6.55876759372766e-15,1.51592100243565e-15,-4.55442349939161e-16,-3.07357157807762e-06,-0.707106781186546,5.85551913467983e-07,4.04947123353375e-06,-4.69630293514823e-15,-1.92656064616166e-14,9.56513341424633e-15,-1.62396241131048e-15,3.56648876112572e-15,-3.07782230924339e-14,-0.00785157009138784,-4.54629364125094e-07,-1.95704476834875e-15,-7.74236600896648e-15,2.24920362924082e-16,4.49369599365444e-15,-1.46495496197336e-15,-3.47321967489742e-17,1.22727471304433e-15,-1.60460164949935e-15,-4.30212459032711e-16,7.90093333321484e-16,6.00244322632185e-16,9.06008270467104e-16,1.06753829349055e-16,-1.74742465151883e-16,3.0561500441042e-16,1.92310292404837e-16,-1.43306035593007e-15,-4.59733137307699e-16,1.41581374492984e-15,1.1848870874151e-15,8.0014247464597e-16,-9.81095370499354e-16,-3.82697299274089e-17,1.1532982125914e-16,-8.24420100181478e-17,8.7218829371915e-16,-9.5668822819678e-16,-5.4545123146561e-09,-1.1745668692404e-15
"Argostemma_quarantena",-0.0852144406169492,-0.075496784990104,-0.00812844966871235,-0.0860350218130828,-0.0994281838751441,-0.00158931253491628,0.00194947898820448,0.00317648898833881,-0.0102712620138877,0.0366468469127798,-0.00113937258464757,7.01184214824735e-05,-0.000169684933344197,0.00205247746375828,5.22151766269019e-15,-1.48145384848419e-15,1.39428399381636e-15,-4.69165790408404e-05,-0.00119401571323239,-0.0592309576420036,5.48269997034949e-05,-0.00230003711176444,7.25588897734145e-06,2.75020455081205e-15,0.323474194080432,1.0472824054539e-15,9.13126116153446e-16,3.81860226280269e-15,0.187963628794832,0.00101391095479462,1.29040975096847e-15,-0.479201821631761,-0.000120927061468619,0.011579553828335,-5.59649129649672e-06,6.07658081490629e-05,4.0169401910538e-05,0.508771862375922,-0.569605090606557,2.35140231794589e-05,-0.000122821737315795,7.26777262369043e-06,-3.13104517863072e-05,7.95998257774558e-17,1.93720682083271e-06,-9.72679371130019e-07,-1.21512350243145e-07,-0.0302918902303108,-1.92447347722808e-07,1.1872638964515e-15,-0.00293051457359421,0.0270816532429678,6.80682503086125e-05,6.05018057095548e-16,-0.00168281300334425,1.23837689933825e-15,2.04156267797437e-16,7.66883494206444e-16,-1.61552137125074e-05,-7.57481652817739e-16,2.46404391482879e-06,1.67842474347122e-05,1.50252785395442e-16,-1.03291627474616e-15,1.03583508448208e-16,2.14807047254622e-16,-1.28548998811103e-15,1.45799318310091e-15,-0.00160381139463554,-1.8102605925131e-06,2.91026814774728e-17,-1.62212878186041e-15,1.45180066146218e-15,8.22417573367467e-16,-2.38719123422003e-16,-4.14586408564251e-16,-4.51131826647962e-16,-4.04507151839042e-16,-7.96226293380747e-17,1.75942303244288e-16,-5.18175314307004e-16,7.04110154284249e-16,5.90426652072562e-17,7.1285701798433e-16,2.16232296168578e-18,-1.86058368100164e-17,6.60994845425081e-17,6.42768782905322e-17,3.46745655506661e-16,1.2848863156932e-17,9.30190644262155e-16,-1.50115802417013e-16,1.90745622130713e-16,8.91234356445057e-17,3.82778837423423e-16,5.61461297355293e-17,-9.45928191731368e-16,-1.61803241728033e-08,-1.17508991908078e-15
"Coprosma_macrocarpa",-0.0847530384666056,-0.0746126938744776,-0.00784640872589882,-0.0786263208007043,-0.0877117603485132,-0.00129015526838643,0.00136620824705161,0.00740118809066799,-0.0197969641225895,0.0593501204683461,-0.0016982684256994,8.61139539124946e-05,-0.000207144946718963,0.00248576600709008,2.67494359995624e-15,-3.48679418671338e-16,5.91107024439097e-16,-5.47993008187968e-05,-0.00138687334296637,-0.0685917566752617,6.23106735890053e-05,-0.00260841932815958,8.22092503870923e-06,2.69803742004395e-15,0.365125658472242,6.8706213695105e-16,5.48803244640865e-16,3.39052061003666e-15,0.210615843546961,0.00113148463596837,1.68668222628352e-15,-0.531765722675133,-0.000133960606414358,0.0127429084363808,-6.11979869712966e-06,6.58802461417584e-05,3.80139391753407e-05,-0.67060051051824,0.206969099016878,2.07281432922977e-05,-0.000128849555556646,8.0425932102588e-06,-3.47141612841475e-05,-9.72897502898316e-16,2.14688681400658e-06,-1.07784270933786e-06,-1.3462061771781e-07,-0.0335494822354497,-2.13028898026238e-07,1.9276188308546e-16,-0.00322009715756914,0.0179157209096857,-0.000335249270615799,-1.32690324552814e-16,-0.0018837037775737,-1.02440857037884e-15,-2.83863376004818e-17,4.27793767945431e-16,-1.78682125503048e-05,-9.50358521354708e-16,2.71689133784896e-06,1.8501433591964e-05,-1.82967522524626e-15,-2.42484770643312e-16,-2.14091716327619e-16,2.05202466594179e-16,-6.70313035987083e-16,-1.04808609563763e-15,-0.00119048788537114,-1.99338630913249e-06,1.56836727544834e-16,-1.69018287177578e-15,-7.2518849316887e-16,2.51392307522415e-16,8.61609129044641e-17,-6.26257510275719e-16,1.52945685252965e-16,-2.41064292745989e-16,3.3081547726695e-16,2.91511260525789e-16,-8.45807364805993e-17,-3.47542807909026e-16,1.02239833675457e-15,4.65198825999772e-16,4.06159819507977e-16,-1.65803245347501e-16,9.97723864512307e-17,9.94400128873029e-16,3.48535675731922e-16,1.45603289686387e-16,2.01502999620569e-16,-6.46698632359282e-16,2.56180208496122e-16,-2.14337009158164e-16,-1.6897285069253e-16,6.33779696448694e-16,-5.63670727542975e-16,-1.7667352703261e-08,-1.24001154995404e-15
"Hedyotis_gamblei",-0.0862226788010096,-0.0772954110357197,-0.00855951658773279,-0.090500454145776,-0.101077546248523,-0.00138725426710255,0.00102822006957081,0.0370021182347684,-0.101247332690233,0.340775697309943,-0.0116395738168766,-0.000362083908029844,0.000735405767632757,-0.00709099902799119,1.6826817716975e-16,2.6628005356244e-16,-3.96817995129695e-16,5.43570563933413e-05,0.00113291400369846,0.0501172099488512,-1.87960505279357e-05,0.000689954559953432,-2.04498536109804e-06,5.65576003234664e-16,-0.0699685611505616,-3.82260262787566e-17,-3.01521089992735e-16,-9.26886136243293e-16,-0.0221409714332647,-8.16694329066881e-05,-4.7661027007073e-16,0.0222363159446964,4.72372880481182e-06,-0.00022701088724768,5.00596107331571e-08,-3.39250734217707e-08,6.85370965444139e-07,0.000455660341352785,0.000385805317240739,3.09237762663428e-07,-1.13876308759485e-06,-3.91973924615146e-07,3.49288096361754e-06,6.92925960450992e-15,-2.86958018872766e-06,1.78828250614672e-06,3.82245810235692e-07,0.493613380555568,-6.8652110494794e-07,-6.9884120608197e-15,-0.00206577195430721,0.00557069822274245,-0.000363262225845293,0.70710678118655,-0.279444522474074,-1.29546592069342e-15,-4.02526659815643e-16,-6.32117755054089e-15,-7.67973017186431e-06,-5.0873664755912e-17,1.1737638035155e-06,8.00256434422087e-06,-9.03752401402237e-16,-6.51635192234881e-16,2.99091235795673e-15,-1.54509858572304e-15,-4.01209406098775e-15,-1.0583451716848e-16,-0.000315637451618097,-8.75719797010598e-07,-7.32318331881304e-16,-6.33602382047686e-17,-9.28785605197597e-16,4.03681792701623e-15,6.56461152405166e-16,-3.60213000757243e-16,1.44380691814175e-15,4.5925912029296e-16,4.73379861739685e-16,4.08624434022533e-16,-1.29631893265709e-15,-1.86284130898701e-17,-2.78027404739752e-16,9.15047686603457e-16,4.52702014203845e-16,-1.26933295809343e-15,7.67151061862519e-16,5.87797134903479e-16,1.27399102453799e-15,1.3353949431179e-15,-4.46717524145583e-16,1.00793129186717e-15,3.52400132220005e-16,-1.35017501226164e-16,2.33849121119173e-16,1.33409900192771e-15,-4.54519297048503e-16,-8.52855248639728e-09,-8.53342828166031e-17
"Arcytophyllum_filiforme",-0.0862226788010096,-0.0772954110357197,-0.00855951658773277,-0.0905004541457761,-0.101077546248523,-0.00138725426710257,0.00102822006957061,0.0370021182347687,-0.101247332690234,0.340775697309943,-0.0116395738168768,-0.000362083908029699,0.00073540576763331,-0.00709099902799043,-3.93782229046735e-16,-1.09374315160338e-15,-1.61936436482435e-15,5.43570563939906e-05,0.00113291400369811,0.0501172099488514,-1.87960505296409e-05,0.000689954559953517,-2.04498536072906e-06,-6.43892001453195e-17,-0.069968561150561,1.87959353111369e-16,4.82523493288329e-16,-7.56815338200254e-16,-0.0221409714332642,-8.16694329068177e-05,-1.26058073576191e-15,0.0222363159446972,4.72372880363956e-06,-0.00022701088724937,5.00596110050123e-08,-3.39250732281051e-08,6.85370963772401e-07,0.000455660341351371,0.000385805317236791,3.09237761006098e-07,-1.13876308943251e-06,-3.91973926219963e-07,3.49288096482535e-06,5.24444014617556e-15,-2.86958019017332e-06,1.78828250779987e-06,3.82245804093815e-07,0.493613380555577,-6.8652110815598e-07,-2.78270888986848e-15,-0.00206577195432032,0.00557069822272641,-0.000363262225802745,-0.707106781186545,-0.279444522474072,2.21461686227279e-15,1.10115043167521e-17,5.81972368258839e-16,-7.67973016487977e-06,-2.09090847250465e-15,1.17376379943518e-06,8.00256433974612e-06,-1.83669121485369e-16,2.35304927021541e-16,-3.2240293177696e-16,-1.95442962275249e-16,-7.91264058311926e-16,-1.68706132225069e-15,-0.000315637451623506,-8.75719795933869e-07,8.33294021928945e-16,-8.47455249346286e-16,2.68984756569002e-15,2.82876325002419e-16,1.39558626097356e-16,-9.27726455461855e-16,3.37887934908535e-17,-8.75125605601127e-16,1.33657844388506e-16,5.58174508443163e-16,-8.87571800329484e-16,-6.42164021575409e-16,1.32021149630062e-15,-5.56371030063197e-17,8.45670275957238e-16,1.28099604388405e-15,-1.54975327876971e-16,6.38772491496925e-16,-5.53272002516157e-16,6.27432550177236e-16,8.08700409634166e-16,-2.78481874531848e-16,5.67603056866099e-16,3.56531637883696e-16,-2.10880367737367e-16,1.04178789519903e-15,-8.15296513258696e-16,-8.52855494932152e-09,-5.40566760673536e-16
"Spermacoce_galeopsidis",-0.0866222049597409,-0.0780312814788468,-0.00876366395242261,-0.0944801773982851,-0.106326619596747,-0.00147549366854003,0.00110422394544421,0.0411225237817865,-0.112994932185379,0.383238647196831,-0.0131800420446229,-0.000434822126434935,0.000888020176954204,-0.00863470342641596,-3.7695541132976e-15,1.34354333214404e-15,-1.37520203558061e-15,7.08723823945043e-05,0.00150549485534494,0.0674028608234286,-2.85934151073931e-05,0.00107317934160698,-3.21498487575816e-06,-1.1220152370708e-15,-0.115305737215582,-6.53044926017202e-16,-8.37658797941948e-16,-3.90012666507903e-16,-0.0409293247843197,-0.000162239097352509,3.19344618249049e-16,0.0486770989554306,1.06285524101165e-05,-0.000560257249361564,1.32505248553917e-07,-9.65640616760831e-08,2.7068397178129e-06,0.00231249408102244,0.00270165136386017,2.89901526418492e-06,-2.10961180712775e-05,2.31699285399158e-06,-1.25872386441056e-05,-5.42626545778381e-15,3.54012076481828e-06,-2.12194133867843e-06,-4.21836704918391e-07,-0.496616027696077,5.9691601632132e-07,4.66850449663454e-15,0.000604960226016908,-0.000418819240344254,2.56001355585317e-05,-3.06459492277282e-15,-0.161207807921755,1.53326372593059e-16,-1.29838729232293e-15,5.01073337637802e-16,-1.27334403422061e-06,2.55630119498306e-15,3.54792685123097e-07,2.51176191629598e-06,-4.9923687177055e-15,5.25277199631033e-15,1.45275129238097e-15,2.05825905847181e-15,-7.2209574281804e-15,1.82927745616404e-15,-0.000125383713836718,-3.50004767442289e-07,-5.33368789590771e-15,-8.49292834742519e-14,-3.20364085204913e-16,-2.49196989740089e-13,-0.707106781186547,-2.43578240994382e-15,2.56376641138205e-15,4.15880547758542e-17,7.0809309482383e-15,-3.37457584306315e-15,-6.38652103025256e-15,6.64897639411239e-15,4.65018593725574e-15,-2.33813670017715e-15,1.74191932970911e-15,1.15549274606161e-16,1.26810931220488e-15,2.56073743098444e-15,-1.25920130446338e-15,9.22634541132011e-16,-5.63746694762806e-16,-1.44703853752028e-15,-7.69737790757792e-16,-8.66178244105801e-16,2.85955002523394e-16,3.82238294062166e-16,-1.477179277041e-15,-5.18151173977787e-09,-1.43266156607724e-15
"Spermacoce_johnwoodii",-0.0866222049597409,-0.0780312814788468,-0.00876366395242256,-0.0944801773982851,-0.106326619596747,-0.00147549366853999,0.00110422394544423,0.0411225237817865,-0.112994932185379,0.383238647196831,-0.0131800420446229,-0.000434822126435398,0.000888020176954239,-0.00863470342641587,-3.81118747672105e-15,1.34961486430996e-15,-1.18611717669914e-15,7.08723823944871e-05,0.00150549485534633,0.0674028608234287,-2.85934151076328e-05,0.00107317934160736,-3.21498487521371e-06,-1.80965999677858e-15,-0.115305737215582,-6.82511245361163e-16,-7.32497279674129e-16,-9.5334903131959e-16,-0.0409293247843197,-0.000162239097353142,6.50160095350209e-16,0.0486770989554307,1.06285524103668e-05,-0.000560257249361932,1.32505249577597e-07,-9.65640621872264e-08,2.70683971780034e-06,0.00231249408102268,0.00270165136385978,2.89901526268581e-06,-2.10961180721191e-05,2.31699285246544e-06,-1.25872386436658e-05,-5.18847902011278e-15,3.54012076376115e-06,-2.12194134104005e-06,-4.21836702390889e-07,-0.496616027696076,5.96916013394996e-07,5.69344307934401e-15,0.000604960226016191,-0.000418819240342933,2.56001355610348e-05,-3.54337860216617e-15,-0.161207807921752,7.98668217219488e-16,1.67788812348553e-15,1.00849047487401e-15,-1.27334403020874e-06,-6.66007006938868e-17,3.54792691017246e-07,2.51176190593744e-06,4.7577079746473e-15,-4.84868959667592e-15,-2.20797316126681e-16,-1.41057671015372e-15,6.6146919578892e-15,6.66003023998123e-16,-0.000125383713874112,-3.50004787663155e-07,5.31048298699349e-15,8.07610946101969e-14,-5.32000349274084e-16,2.52929128722254e-13,0.707106781186548,1.3800479117406e-15,-3.57879939247777e-15,3.17843010425037e-16,-9.4618551503066e-15,3.34844846407739e-15,6.6896925616867e-15,-6.91096663966069e-15,-4.23497948980183e-15,2.07899280852064e-15,-1.69976857248721e-15,-5.82798014346471e-16,-1.3308188101073e-15,-9.6015562199636e-16,1.38194544894514e-15,-1.08143486619807e-15,1.82902828922813e-15,1.05756642844417e-16,8.96848683715547e-16,3.74355001215008e-16,-1.06786889475145e-15,-1.33748745083083e-15,-4.90092798149389e-16,-5.18151531375135e-09,-2.15152132032791e-15
"Cordylostigma_cuspidatum",-0.0863349952600672,-0.0775024240687618,-0.00861706027474546,-0.0916252418412575,-0.102562619638681,-0.00141225612554791,0.00104978274735767,0.0381763167628102,-0.104596855018817,0.352894647514405,-0.0120796035207097,-0.000383010214902166,0.00077934036476398,-0.00753583540700251,-1.27328703136698e-15,3.85108611666851e-16,-8.28330459778925e-17,5.91527430946032e-05,0.00124132395632516,0.0551531839430235,-2.16851993628437e-05,0.000803193105186489,-2.39103788211597e-06,-7.93049043230069e-16,-0.0834330845354707,-5.42768320353571e-16,-5.77694380689918e-16,3.82443090685566e-16,-0.0277724238469196,-0.000105945375180335,1.64846554274483e-16,0.0302547641051158,6.51750685008574e-06,-0.000328797091339119,7.53372608693513e-08,-5.32003724253878e-08,1.3158719582509e-06,0.00103928151684508,0.00111910536727047,1.13331774618372e-06,-7.53484276186546e-06,5.02640152306922e-07,-1.89435207819618e-06,-4.43254684065159e-16,-5.68924180793407e-07,3.79067885755829e-07,9.01458397193167e-08,0.129934478618594,-2.06009290586479e-07,-1.9860908358979e-15,-0.000793597586437485,0.00113873582386006,-7.07390555355393e-05,2.52554161539343e-15,0.889849854343271,-1.62440755721526e-15,1.25987864431043e-16,6.43556777249373e-15,-6.82647067345955e-06,-1.11539336284735e-15,1.00985223843913e-06,6.88337970952498e-06,3.43481355047126e-15,3.0212349060728e-16,-3.20303494858799e-15,3.3746445861989e-16,4.80734354254305e-15,-3.73494442606912e-16,-0.000272801944389233,-7.57085766080747e-07,1.08348055704053e-16,-4.19297300736386e-17,-1.40721173062252e-15,-4.69199033860773e-15,-1.68000466681966e-15,8.93957972906456e-16,-1.09175073709309e-15,-2.64331309424876e-16,7.87482588344151e-16,2.68522788150279e-16,1.35165886156627e-15,9.65261613184162e-16,-8.99277633390406e-16,9.41410313946919e-16,-8.12774730647664e-16,-1.92166568382377e-16,2.4048297998535e-16,7.28781984019889e-16,5.50138610934197e-16,-1.37509996567185e-15,4.24669427731615e-16,-1.29113529632957e-15,2.46328231255563e-16,2.80930942320169e-16,3.41406982879029e-16,-2.46881511226866e-17,-6.25682881646754e-16,-7.67188314863073e-09,-1.64802287087107e-15
"Psychotria_cadigensis",-0.0947867954539645,-0.095918140843607,-0.0199958257662584,0.15354084783531,0.0575048594815047,-0.000201288685147752,0.00118135863131259,-0.00811373321648657,0.0162271684311929,-0.0265450538652363,0.000246818562957639,-0.000140066494844944,0.000406219642713028,-0.284444777118001,7.94503351997378e-16,3.27450740134072e-15,1.44025416592974e-15,1.26548491144378e-05,0.000302987238312541,0.01437777759268,-8.95842567684624e-06,0.000359373013160096,-1.11445069089719e-06,-6.1482168312805e-16,-0.0484138253840861,8.18297938197873e-17,-5.67216733175316e-16,8.85584962483312e-16,0.040755738191259,-3.48189582398192e-06,2.32037910051091e-17,-0.00759308346825242,-1.31640313045284e-05,0.0315326264631129,2.91245072297488e-07,-2.38698443923184e-06,-7.98698935583294e-07,-4.11577123614948e-05,-2.72681802998358e-05,-1.06428523822999e-07,0.00635652279218083,7.82705584384545e-08,-4.74747323010487e-07,-6.32920988318492e-17,5.36973021531844e-08,-2.70746564564893e-08,-3.29666931848164e-09,-0.000285596872879811,-7.92284729166638e-09,-1.51060203786981e-15,-0.0114724068412872,0.000227718466661923,-0.00325354538659779,-8.97464498295729e-16,-2.77204236572715e-05,3.13600086884263e-15,1.65111788149069e-15,-3.5491127766656e-15,-1.10198073888813e-06,8.48943083513868e-15,1.97825278801725e-07,1.36817440187688e-06,0.378568111372786,0.184309746939007,0.759643278842653,-0.130716237691269,0.271653821628618,-0.109171950085031,-2.25473158297057e-05,-1.66905049079422e-07,1.7597382219417e-15,-1.55228619205334e-15,-6.22870827533876e-15,-2.47788438677924e-15,-3.27992840867419e-15,1.35850128102245e-15,-1.66092667687445e-15,-3.40474863267425e-15,-1.6106103437715e-15,-4.39158190288825e-16,-9.66641438912155e-16,2.65020310848288e-16,1.88338050810748e-15,7.18590447110359e-16,-8.83098863322939e-16,-1.92289554189493e-15,1.01103661783168e-15,4.29948806195093e-16,8.21479379594745e-17,-4.73363815654223e-16,1.68477314293261e-16,-8.5999960697522e-16,1.6213113980013e-15,1.257293426127e-15,3.55315816806973e-16,-3.24508719292595e-16,-1.37128052399306e-15,-2.15031907764641e-09,-4.09715212318753e-16
"Psychotria_sublyrata",-0.0947867954539645,-0.095918140843607,-0.0199958257662584,0.15354084783531,0.0575048594815047,-0.000201288685147767,0.00118135863131252,-0.00811373321648674,0.016227168431193,-0.0265450538652362,0.000246818562957451,-0.000140066494844868,0.000406219642713031,-0.284444777118001,2.34187669256869e-15,1.79001778677357e-15,5.77771337717525e-16,1.26548491141152e-05,0.000302987238312912,0.0143777775926801,-8.95842567682683e-06,0.000359373013160264,-1.11445069119907e-06,-5.11206078003301e-17,-0.0484138253840863,2.26456615576174e-16,-1.27306097056213e-16,7.04852793107425e-16,0.0407557381912597,-3.48189582393519e-06,8.66350346880251e-16,-0.00759308346825097,-1.3164031304536e-05,0.0315326264631121,2.91245072777198e-07,-2.38698443922713e-06,-7.98698935101051e-07,-4.11577123626672e-05,-2.72681803009213e-05,-1.06428524938964e-07,0.00635652279218053,7.82705583229876e-08,-4.74747323367792e-07,-1.77652671101972e-16,5.3697301282626e-08,-2.7074655184422e-08,-3.29666992828974e-09,-0.000285596872880596,-7.92284094013398e-09,3.80393900653125e-16,-0.0114724068412875,0.000227718466662191,-0.00325354538659696,1.04889524172663e-15,-2.77204236599129e-05,-1.08851707407768e-15,-7.53263312925569e-16,2.8804829480716e-15,-1.10198074684255e-06,5.31098374628017e-15,1.97825296770085e-07,1.36817429003534e-06,0.681303168342233,-0.139962775128177,-0.438564708017606,0.0911695556221235,-0.245015659811863,-0.335701812601847,-2.25473158343917e-05,-1.66905052934989e-07,-1.75355318957552e-16,-3.98957267580076e-15,-5.70308706211779e-15,-8.2770649669697e-15,-3.86106077289149e-15,2.72892193712512e-16,9.01417021937527e-16,-2.11864593533582e-15,-7.15252474147205e-16,3.71662785925509e-16,-1.51027267024286e-15,-3.98380501890494e-16,1.23346326534695e-15,5.55234154327657e-15,-4.92422796445099e-16,-9.06102868595751e-16,-9.05836196476842e-16,1.10970559131719e-15,2.14525023455858e-15,-1.02441704360653e-16,2.7991792112521e-16,-8.01402115491322e-16,4.51666503878603e-17,-2.91761574283332e-16,-1.50655685963331e-15,4.31780991749861e-16,-6.63538378670606e-16,-2.1503186027597e-09,-2.02763581322572e-15
"Psychotria_whistleri",-0.0947867954539645,-0.095918140843607,-0.0199958257662584,0.15354084783531,0.0575048594815047,-0.000201288685147759,0.00118135863131243,-0.00811373321648656,0.0162271684311927,-0.0265450538652363,0.000246818562957491,-0.000140066494845167,0.000406219642712937,-0.284444777118001,4.9292167569881e-15,3.49113099540332e-16,2.52727526406371e-16,1.26548491138259e-05,0.000302987238313427,0.0143777775926802,-8.9584256777997e-06,0.000359373013160374,-1.11445069096145e-06,1.11559128128077e-17,-0.0484138253840877,1.45946409782908e-16,-1.88086133434847e-17,6.65776333033492e-16,0.0407557381912585,-3.4818958249267e-06,-5.82494589789417e-16,-0.00759308346825034,-1.31640313052716e-05,0.0315326264631126,2.91245072298151e-07,-2.38698443917507e-06,-7.98698935837865e-07,-4.11577123601404e-05,-2.72681803014569e-05,-1.06428524369616e-07,0.00635652279218071,7.82705601667767e-08,-4.74747323561182e-07,1.0429796562022e-15,5.36973064646698e-08,-2.70746621448e-08,-3.29666455628304e-09,-0.000285596872881598,-7.92284891163675e-09,2.37325664068061e-16,-0.011472406841286,0.000227718466659062,-0.00325354538659798,-1.1900733844335e-16,-2.7720423654428e-05,-9.2363839057322e-16,4.79388465357719e-16,8.5648360790959e-15,-1.10198074575133e-06,3.4646458767655e-14,1.97825298112122e-07,1.36817446523851e-06,-0.57015667866956,-0.100183932014168,0.0441164862644372,-0.162257537837827,-0.141410340053075,-0.688299892095076,-2.254731588056e-05,-1.669050576471e-07,-1.94728032061174e-16,-2.03280459489892e-15,1.88983233917084e-17,5.20000171789411e-15,3.52712651098099e-15,-2.50772803768498e-15,1.47772334426453e-17,1.01818284634768e-15,4.62158359969789e-15,2.46012332448242e-15,3.32185477486436e-15,1.45952437188789e-15,-8.1481891188628e-16,-1.13754339798489e-15,2.72377834858224e-15,9.60916453035078e-16,3.16283051240518e-16,-3.78625414632685e-16,1.31508953670208e-17,2.31669455825704e-15,-5.86995016194879e-16,-6.62841342902744e-16,8.52624044468918e-16,2.16944843086811e-16,1.14112804987128e-15,1.53368197945553e-15,1.1510724156284e-15,-2.15032028404529e-09,-1.32744175873186e-16
