"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Amphidasya_spathulata",-0.0883900216695359,0.0355885810761934,-0.0130303408411431,-0.102963692181183,0.253701361610485,-0.00881102418841138,0.00233611346888882,0.140645715897813,0.000484637126809516,-3.38333141545433e-05,0.013069916749495,-0.0320258688259333,0.585960968879272,0.00137044182245442,0.00032190185624704,-9.27994862653977e-15,8.25438811212277e-15,-1.14461794793449e-14,6.96218266577526e-15,-0.00126484449629753,-8.50946375125529e-05,-0.00587569745765504,-0.156080569187363,0.000264610830245727,-0.000307950229027997,1.95738335731359e-05,-0.104936872724785,0.000744815558378202,-0.0765793400533479,5.3301334755394e-07,-2.21663426119055e-16,-5.3671248731949e-16,-4.5673624517915e-16,-5.51643751373033e-16,-0.00114543696668662,4.1012170008094e-16,-2.52319667580039e-16,0.00554686752286171,-0.00734883492777392,0.000414581842583864,-6.38378239159465e-16,6.30460446673965e-06,-3.53044527250493e-05,4.1766021550702e-05,-0.00309747135339733,3.27057380091291e-07,-0.00117894222066395,-2.04424764989639e-05,-6.21278420498119e-16,-3.68199275346481e-05,2.36528502646813e-05,-1.44050219377302e-05,0.000541858876999655,-8.95277718050678e-16,-4.18272211565037e-15,4.65621899709361e-06,1.52803700700857e-15,7.00485031139616e-06,0.707106781186548,6.33683059478075e-06,3.33895313335784e-05,-2.15029548382468e-15,1.49167757610894e-16,2.74059941883548e-16,-2.67878105175325e-17,-4.11207980341947e-06,1.81727996988177e-15,0.000102327785671002,1.26318590754914e-06,-6.74224632215476e-05,-8.59580524801059e-05,-1.92424199441818e-16,1.46638293680427e-15,1.05263368147646e-15,1.96615545959252e-15,1.62904219824327e-15,-4.46071304242676e-16,-1.82498081129178e-16,9.46714753312927e-07,3.23893248914069e-16,1.38224701510974e-16,-6.67719136368957e-16,-1.89687797542595e-16,3.70722080183574e-16,-3.58185301651504e-16,1.10608219556354e-17,4.82151758201074e-16,1.48472356564605e-15,2.22300973511871e-16,4.43761245100033e-07,-6.54636188466012e-16,7.61950836355008e-16,-2.66753258043409e-07,-2.55023035723789e-16,1.08069057028107e-16,-9.80640804411214e-16,-2.93824441940804e-17,-4.82549688696137e-16,-2.10819356279381e-15
"Ophiorrhiza_reticulata",-0.0902420452347649,0.0379008398087649,-0.0139832547335061,-0.135966487792099,0.368743791491307,-0.0141586321935122,0.00395681144243682,0.27355605057772,0.00207730745198446,0.000274552316954876,-0.0402707064227426,0.0498415660541429,-0.282027552042656,-0.000413273496549956,-9.1926133703731e-05,1.93161195771048e-15,-3.59047010961272e-15,3.42080427621154e-15,-2.65983720829158e-15,0.000182712461959057,9.29300394732032e-06,0.000331214083257456,0.00501349042233811,-6.9968352261396e-06,4.52334810244788e-06,2.52131786263775e-06,-0.014362147920829,0.000117598035240043,-0.0124772351460368,1.45256476672521e-07,1.07724029530661e-16,-7.72022224396204e-17,-8.70753020560926e-17,1.67379325033512e-16,-0.000335221368290162,-1.3026235512633e-18,-1.63856685330385e-16,0.00185007702061401,-0.00261727267060453,0.000153352372111127,4.16333634234434e-16,2.5311201663006e-06,-1.42324250658585e-05,1.68867848271432e-05,-0.00133053083220716,1.41474003526558e-07,-0.000526145251532772,-9.12671066291604e-06,1.03891475016987e-17,-1.70043031411038e-05,1.10086919253269e-05,-6.77211600418643e-06,0.000257036655531455,-3.45135586782632e-16,-2.21257847788761e-16,2.29927048858654e-06,-9.0864861493697e-16,3.4708367948325e-06,-1.68639947808844e-15,3.20515442138421e-06,1.70188556598764e-05,1.95233581033709e-16,-6.22570008877675e-17,5.49209683954537e-16,-5.64596399938865e-16,-2.13215382181181e-06,1.35646988181332e-15,5.37913629381142e-05,6.67530626797324e-07,-3.56811047511535e-05,-4.60032272272133e-05,3.89568061942887e-16,-5.44226992207691e-15,4.05406263438467e-15,-2.52261640462483e-15,3.94539071403967e-16,-1.87235169562124e-15,1.13858152602456e-15,5.19283065059872e-07,8.29788092652849e-16,2.08111510051436e-15,-7.55787666006712e-16,3.08597874889963e-18,1.36402786195299e-15,4.41226852377428e-15,5.85311441203996e-15,-1.73776804541882e-14,0.607381290270826,0.54566897923156,2.46661244357932e-07,-2.14878310627943e-15,4.04948031849595e-15,-1.49820554411559e-07,-1.87909853169882e-15,1.91982123295362e-15,-1.26172115796143e-16,1.81426167317988e-16,1.01262619460406e-15,-2.53501737307972e-15
"Ophiorrhiza_guizhouensis",-0.0902420452347649,0.0379008398087649,-0.013983254733506,-0.135966487792099,0.368743791491307,-0.0141586321935121,0.00395681144243681,0.27355605057772,0.0020773074519843,0.000274552316954843,-0.0402707064227428,0.0498415660541428,-0.282027552042656,-0.000413273496550062,-9.19261337036939e-05,2.07038983578863e-15,-3.30597545955252e-15,3.6706044567522e-15,-2.51412043630953e-15,0.000182712461958877,9.29300394754142e-06,0.000331214083257456,0.00501349042233829,-6.9968352260469e-06,4.52334810249862e-06,2.52131786277435e-06,-0.014362147920829,0.000117598035239761,-0.0124772351460367,1.45256476596114e-07,-2.64368200589106e-17,-2.01224395136189e-16,2.49981367147918e-16,1.44739384665186e-16,-0.000335221368290279,4.08755629842354e-16,-1.93537249381457e-16,0.00185007702061403,-0.0026172726706048,0.000153352372110963,-5.41233724504764e-16,2.53112016633484e-06,-1.42324250655144e-05,1.68867848273091e-05,-0.00133053083220662,1.41474003979876e-07,-0.000526145251532602,-9.12671066271761e-06,-6.8683624647813e-17,-1.70043031417623e-05,1.10086919253912e-05,-6.77211600417188e-06,0.000257036655532765,-2.24138558917739e-16,9.04869122582978e-17,2.29927048881465e-06,5.20763527872569e-16,3.47083679531432e-06,1.20018024679776e-15,3.20515442198723e-06,1.70188556601022e-05,-7.51699883984011e-16,8.46767083927789e-16,-9.20672773904386e-16,6.38652571752049e-16,-2.13215382227716e-06,-1.32888187110976e-15,5.37913629385516e-05,6.67530626706431e-07,-3.56811047520017e-05,-4.60032272289643e-05,-9.00455860863431e-16,7.7150956887202e-16,-1.24031341429655e-15,8.64077032811886e-17,3.55867469686697e-15,1.32988639267006e-16,1.6562181247706e-15,5.19283057513761e-07,2.50207188638402e-15,1.05762824968805e-15,-1.35932060414695e-16,-3.27917796019438e-15,2.09402916250698e-15,2.1166799420984e-15,6.36980175543569e-16,3.29031957633872e-14,-0.776253843207068,0.253173137542124,2.46661341806276e-07,2.69495095209281e-15,-3.54510840518166e-15,-1.49820553387671e-07,1.4554918132418e-15,1.93442550772565e-15,-2.94670996534385e-16,1.4589498394252e-16,-2.65685439410968e-15,-2.30172850962251e-15
"Ophiorrhiza_rhodoneura",-0.0902420452347649,0.0379008398087649,-0.013983254733506,-0.135966487792099,0.368743791491307,-0.0141586321935122,0.00395681144243684,0.273556050577719,0.00207730745198407,0.000274552316954807,-0.0402707064227425,0.0498415660541426,-0.282027552042656,-0.000413273496550158,-9.19261337038041e-05,1.91079527599876e-15,-2.71616947772041e-15,3.4763154274428e-15,-2.64942886743572e-15,0.000182712461959011,9.29300394705767e-06,0.000331214083257468,0.0050134904223382,-6.9968352261826e-06,4.5233481023169e-06,2.5213178628537e-06,-0.014362147920829,0.00011759803523976,-0.0124772351460368,1.452564766849e-07,-7.90207764535223e-17,-1.49870979239207e-17,3.51993091767949e-16,-5.10648377450657e-17,-0.000335221368290325,3.40865824849803e-16,-8.5613355333268e-17,0.00185007702061358,-0.00261727267060464,0.000153352372111165,-1.2490009027033e-16,2.53112016644417e-06,-1.4232425065822e-05,1.6886784827088e-05,-0.0013305308322065,1.41474003673934e-07,-0.000526145251532236,-9.12671066292719e-06,1.15011494456846e-16,-1.70043031413273e-05,1.10086919252965e-05,-6.77211600436382e-06,0.000257036655532831,9.30320021851009e-16,5.80527232685707e-17,2.299270488322e-06,7.84441493926924e-16,3.4708367954964e-06,9.4170622016068e-16,3.20515442127638e-06,1.70188556600736e-05,3.3692330358246e-16,3.7999416565555e-16,4.88405488313242e-17,-1.51679891768514e-16,-2.13215382180892e-06,4.61353064895261e-16,5.37913629437001e-05,6.67530627015689e-07,-3.56811047555713e-05,-4.60032272304739e-05,-6.89452545912018e-16,5.81955488396452e-15,-1.35827461066297e-15,2.65379844778712e-15,-4.32390876928744e-15,1.77056759509555e-15,-2.09006058903268e-15,5.19283061888385e-07,-2.86861496387128e-15,-3.36938606100473e-15,-4.61245022821746e-17,3.60628141935081e-15,-3.16360832982044e-15,-5.70790216551591e-15,-6.24683640620598e-15,-1.49323986926308e-14,0.168872552936243,-0.798842116773686,2.4666140218255e-07,-2.04129653401483e-15,7.79007372741904e-16,-1.49820555149546e-07,-3.7825764350299e-16,-3.9888212293767e-15,-1.27602495434734e-15,-2.03321668908478e-16,1.25341169801766e-15,-1.65334646340761e-15
"Tarenna_monticola",-0.0735048816667462,-0.173330188951333,0.164853101254632,0.0733945023765752,-0.0470534930924315,-0.00100666705109161,-0.000571772619388478,0.0717941876346775,-7.57913197199884e-05,0.000319735460081663,-0.105711214996712,-0.0922036185771048,-0.000795599257592722,-4.29549559016339e-05,-1.0239695193339e-05,-1.00267888073455e-15,-2.5916844920495e-16,-2.99158595199296e-15,1.56720898688718e-15,2.61222259831504e-05,1.02759106085935e-06,-0.00325301651090638,0.000120038711717208,1.87094893516931e-06,-1.002262342518e-05,0.4965676023338,-5.80477090330385e-05,1.32031092034094e-05,-0.000134697427446464,3.64138830096271e-07,1.94716569095549e-16,-1.32386195801345e-16,-4.31725232558542e-16,-2.15918786104379e-16,-0.0282433433259608,3.05368044874122e-17,-4.35089024691882e-17,8.47689335548013e-06,-7.50832780205633e-05,0.0436010649095888,-4.4880765770472e-14,2.81142093122857e-07,-1.82265003558351e-06,1.10882488910072e-07,-2.04241723838379e-05,4.4428286367673e-08,-1.05434658642574e-05,-3.49044230913312e-06,-8.0284919224141e-17,-0.0202143381771649,4.01120085056909e-06,-2.74121491652961e-06,6.64279451229099e-06,4.58380036460281e-16,-5.05982340569754e-16,1.15922673422822e-06,-2.3684927373371e-15,1.77871570744102e-06,-3.15182266428471e-16,1.25430194142347e-07,7.20047217703482e-07,-5.63390989373232e-18,1.55106943315526e-16,-1.50742510951221e-15,3.24133348564458e-16,-1.69717595532877e-06,-8.55789456604847e-15,5.98840064809826e-06,3.70886313917594e-06,-0.381111695054812,7.06542388074523e-07,-7.95503880965445e-16,-9.94044119198058e-16,-4.77916809801891e-15,5.17825571670627e-15,3.78778717475677e-16,2.58037651671982e-15,-7.82072667569563e-16,1.05412290794446e-08,4.41543794731251e-16,1.53938516430153e-15,-3.55943508548923e-16,-3.37943718992225e-16,-7.80041576584882e-16,-5.66576869926285e-15,3.33997591697475e-16,-5.15297264917871e-16,8.30806802944745e-16,-2.65655175846166e-15,8.06362447843759e-08,8.21288278504341e-16,1.40248328902027e-15,-5.38803888554751e-08,3.53748133081585e-15,0.707106781186547,-6.44074301581531e-15,2.42135279739788e-15,7.66485460152592e-16,-1.08093598920762e-15
"Tarenna_glaberrima",-0.0735048816667462,-0.173330188951333,0.164853101254632,0.0733945023765751,-0.0470534930924315,-0.00100666705109157,-0.00057177261938848,0.0717941876346776,-7.57913197198462e-05,0.000319735460081725,-0.105711214996712,-0.0922036185771047,-0.000795599257592698,-4.29549559015116e-05,-1.02396951933091e-05,-1.22472348565958e-15,-2.73046237012764e-16,-2.61688568118197e-15,1.66435350154189e-15,2.61222259829904e-05,1.02759106113777e-06,-0.00325301651090621,0.000120038711717216,1.87094893519365e-06,-1.00226234252945e-05,0.4965676023338,-5.80477090335424e-05,1.32031092035701e-05,-0.000134697427446048,3.64138830110935e-07,1.78869053040533e-16,-3.11083691638331e-16,-5.80734564324839e-16,-3.86088817222637e-16,-0.028243343325961,-1.03933960685025e-16,3.60221610734344e-17,8.47689335578007e-06,-7.50832780206273e-05,0.0436010649095886,-4.49085213460876e-14,2.81142092938651e-07,-1.82265003562836e-06,1.10882489523923e-07,-2.04241723835938e-05,4.4428286316292e-08,-1.05434658647632e-05,-3.49044230902188e-06,-8.70693642849491e-17,-0.020214338177165,4.01120085113923e-06,-2.74121491671871e-06,6.64279451243594e-06,5.3470783644447e-16,-6.15027663998036e-16,1.15922673393013e-06,-1.39704759102456e-15,1.77871570716631e-06,3.50951739250316e-16,1.25430195382036e-07,7.20047217805245e-07,6.42248298647521e-16,7.4382541796437e-16,-1.25055267510819e-15,3.33040500007924e-17,-1.69717595532872e-06,-6.6150042165847e-15,5.98840064606516e-06,3.70886313932138e-06,-0.38111169505481,7.06542388679677e-07,-7.33654299394542e-16,-1.21955817107504e-15,-1.53870464489423e-15,2.73576506253675e-15,4.02863691187153e-15,7.03405715117683e-16,8.48787115923384e-16,1.05412287006932e-08,-9.96863628708613e-17,1.23537487513659e-15,1.01064545422824e-15,-9.91587369677309e-16,7.31822852406573e-16,3.77922621878285e-15,-1.20854050953119e-15,1.142570956901e-15,-3.73081665258738e-16,4.01351425478605e-15,8.06362404149005e-08,-2.48938475767203e-15,3.92409467720834e-16,-5.38803849077424e-08,-4.60883218823814e-15,-0.707106781186548,5.33880385594939e-15,-2.58243984317718e-15,-2.52656009665787e-15,-3.10984196727296e-15
"Rothmannia_talbotii",-0.0733169620928054,-0.172070857631151,0.163525509282416,0.0716227863710945,-0.0456798792503812,-0.000972980451991181,-0.000551544617541405,0.0689521832993762,-7.18746550519603e-05,0.000299882396172412,-0.0986844961934348,-0.0855694118772837,-0.000727438903062893,-3.90290920986526e-05,-9.29738660866129e-06,-1.29478165410105e-15,1.15638712177727e-15,-3.73454159042773e-15,1.6142051222426e-15,2.35396023709922e-05,9.23761674987848e-07,-0.00291215001288412,0.000107226385157145,1.67035341449347e-06,-8.93774737520721e-06,0.434229940275823,-5.06829277897851e-05,1.14783441658369e-05,-0.000116971574189284,3.05292731216834e-07,1.539834804149e-16,-1.09784586561723e-16,2.57109744621755e-17,-1.36745737066167e-16,-0.023440990638638,4.81293264037884e-16,2.745501658549e-16,6.84713114413601e-06,-5.9402212844842e-05,0.0339600396262729,-4.03566069451244e-14,2.08421041872593e-07,-1.34670666332213e-06,8.1729179628712e-08,-1.40835847541016e-05,3.0316067627881e-08,-6.78581301399305e-06,-2.24450425684057e-06,3.91507528064206e-16,-0.0117814162519518,2.26632693286441e-06,-1.47735284388552e-06,3.40176615608275e-06,-6.21509508427961e-16,1.38737069983948e-15,3.74166452768096e-07,5.37059995662525e-15,5.30410304992777e-07,-8.07200508104264e-17,1.14846457871416e-08,-1.89788655611059e-08,-5.56450202187161e-16,2.50666639949249e-16,2.47223728651319e-15,-4.37871437390317e-16,7.91559895925544e-07,1.73309200643175e-14,-7.74969877221135e-06,-7.24163515943476e-06,0.841924237259557,-6.511907153242e-06,5.31502680210671e-16,2.28502006913189e-15,7.30392568131009e-15,-7.91584500644013e-15,-4.57106158248842e-15,-4.07390906152794e-15,5.54691330216006e-16,3.68905342265038e-08,4.49645104165635e-16,-3.13011181469587e-15,-1.95062561644581e-15,1.08366333673381e-15,8.0172673940057e-16,2.38606142246661e-15,1.5595145267696e-15,-1.82365230728096e-16,3.40006548381018e-16,-3.43932827908692e-15,1.98059925145853e-07,9.05256341515423e-16,-9.4388795405796e-16,-1.1242303011784e-07,2.77103290259236e-16,1.00670838443177e-15,-8.16087637926817e-16,2.76024281050886e-16,1.40346385620449e-15,-2.38182022145885e-15
"Rytigynia_gossweileri",-0.0738506772642285,-0.175793962652227,0.167477778967577,0.0778065555672246,-0.0507604929378166,-0.00110432400468828,-0.00063239792057642,0.0809850440974788,-9.19837464391271e-05,0.000425801709546027,-0.148283372432397,-0.140250428698919,-0.00171760755855791,-0.000123814728645306,-3.0811259943234e-05,4.62620003169001e-16,9.03058484711518e-16,1.31796377275804e-16,-2.77084625660979e-16,0.00018155211784261,1.47409985475703e-05,0.040805333584847,-0.00070217812995494,-9.58897312356974e-06,4.02306914938164e-05,-0.221883625965611,2.24171410412517e-05,-3.27089314975195e-06,2.93935605008617e-05,7.21816079497468e-08,2.64533455383688e-16,-3.01739963551498e-16,-7.91152757773219e-16,-1.0413766263422e-16,-0.00684196178628712,-1.08679099280282e-16,-2.71535252517709e-16,2.60249070502684e-06,-2.45374850319831e-05,0.0144475941868121,-1.73958070170954e-14,8.58288666633673e-08,-5.49726675391629e-07,3.31286948995171e-08,-3.32469975679431e-06,5.67899143104694e-09,2.22055658863553e-06,7.63388937050087e-07,-7.51850913804568e-17,0.563406145490964,1.72027518392436e-05,-5.62860591835714e-06,1.01028126728442e-05,-1.34668557476691e-15,4.90399230067144e-16,1.02489899268708e-06,1.71032449067023e-15,1.52987025639191e-06,-2.27184649302977e-16,9.15482511743579e-08,4.89141329275079e-07,-2.35641881873055e-16,3.41925615547726e-16,2.07603217879084e-16,-6.37033232566793e-16,-8.98567429430162e-07,-8.04088995934346e-16,1.72481729155083e-06,3.86775181693793e-07,-0.012719761836843,-1.32513233669856e-06,-8.36745219016579e-16,2.7849663186964e-15,-1.02170056383298e-15,-2.93892422250239e-16,1.26367837232226e-15,-2.82230881681785e-16,-2.75287353297768e-16,1.64346936716231e-08,9.3508496950708e-16,3.31428434821456e-15,7.53607970905946e-15,3.50423104602308e-15,1.48364974218975e-15,4.71226882821971e-15,-6.51545925798226e-15,-0.707106781186548,-2.70812132294428e-14,7.90835421051923e-15,1.02554137730704e-07,3.16210299444561e-15,-8.55622556086767e-16,-6.29942138084233e-08,4.50610331948308e-16,-1.03013671191428e-15,4.22893820023563e-16,-3.4760349335763e-16,9.7131527289734e-17,-1.82219940515336e-15
"Vangueria_agrestis",-0.0738506772642285,-0.175793962652227,0.167477778967577,0.0778065555672246,-0.0507604929378166,-0.0011043240046883,-0.000632397920576369,0.0809850440974788,-9.19837464389857e-05,0.000425801709546033,-0.148283372432397,-0.140250428698919,-0.00171760755855792,-0.000123814728645369,-3.08112599432595e-05,-5.29641825089733e-16,1.26041152076274e-15,-5.69031907018826e-16,-3.77698587267634e-16,0.000181552117842687,1.47409985475665e-05,0.0408053335848469,-0.000702178129955054,-9.588973123398e-06,4.02306914938106e-05,-0.221883625965611,2.24171410408689e-05,-3.27089314970535e-06,2.93935605008122e-05,7.21816076840431e-08,3.95330235532688e-16,-1.66637668707943e-16,-6.07738006092353e-16,-2.29573095356463e-16,-0.00684196178628665,2.49316104154303e-16,-1.70806852312136e-16,2.60249070536128e-06,-2.45374850320192e-05,0.0144475941868114,-1.65908953242422e-14,8.58288666875744e-08,-5.49726675387878e-07,3.31286950670663e-08,-3.32469975697977e-06,5.67899160870323e-09,2.22055659011968e-06,7.6338893730858e-07,7.68697623680939e-17,0.563406145490964,1.72027518389865e-05,-5.62860591801223e-06,1.01028126730574e-05,-1.81853037916359e-15,-4.78117791619785e-17,1.02489899361956e-06,1.56460771909502e-15,1.52987025645234e-06,-1.08760740528471e-15,9.15482499001362e-08,4.89141330751275e-07,3.59228033465656e-17,-6.27121189909336e-17,1.7785080313725e-16,1.94607252929464e-16,-8.98567428986582e-07,8.61245489855283e-16,1.7248172887265e-06,3.86775181433999e-07,-0.0127197618368424,-1.32513233575217e-06,-5.06166141884621e-16,-1.48245343220655e-15,1.55956796842051e-15,8.92658435306957e-16,-2.69558953345111e-17,9.56361681133532e-16,1.64717934367344e-16,1.64346929769104e-08,5.95076390049287e-16,-3.39389133338775e-15,-7.57515285263039e-15,-2.82544220405345e-15,-1.12778041956121e-15,-4.6095976271942e-15,6.65882701694833e-15,0.707106781186548,2.71046188342996e-14,-9.40760159747314e-15,1.02554142226712e-07,-5.87231632416545e-15,1.96085781867808e-15,-6.29942157762822e-08,-1.17625053415661e-15,5.95608808690306e-16,-7.95408097763636e-16,1.57515770847507e-16,-3.07989740630103e-16,-2.40960210325364e-15
"Ixora_merguensis",-0.0740261522285577,-0.176997978611262,0.168752237663026,0.0796725940546229,-0.0522568772666009,-0.00114216650207402,-0.000655453667291392,0.0843354691077477,-9.71620899177055e-05,0.000455695065284562,-0.159608073155285,-0.152084544246784,-0.00189959127029343,-0.000138135550211032,-3.44087931968381e-05,3.59153861504213e-16,6.18544267278718e-16,1.18374224134035e-16,-2.09576696942728e-16,0.000204980462672799,1.67030023564467e-05,0.0465284385914553,-0.000803343735135253,-1.09796244572776e-05,4.61475035916255e-05,-0.262825174718037,2.66241852439949e-05,-3.9144391877171e-06,3.52467606475795e-05,9.28517028101767e-08,-3.5687916659154e-16,5.04283217271634e-16,4.26519006821026e-16,1.43656747145842e-17,-0.00900754370519324,-9.5074651882846e-17,8.22388306031178e-16,3.67686130709473e-06,-3.69652922947643e-05,0.0230150366893459,-2.03864702896794e-14,1.73888987508883e-07,-1.13760122624648e-06,6.96629572239372e-08,-1.53915913006005e-05,3.45922809167176e-08,-1.04861758996908e-05,-3.48869682357852e-06,3.58116960560051e-16,-0.348316599305035,-6.54312914563701e-06,8.76055175968949e-07,-5.39479596034928e-08,9.55894913222494e-16,3.35152363735465e-16,3.90643788907616e-07,-2.54791322209865e-15,6.14857648796751e-07,1.11650328545977e-15,4.63026923261174e-08,2.62737584243672e-07,-2.07099947567119e-16,9.90518602855951e-16,-1.34760840654422e-16,-6.5625615501831e-17,-5.35872029738428e-07,-8.91883532474566e-16,1.09629211699884e-06,2.51046304085657e-07,-0.00830161029806756,-8.99140860175492e-07,-2.53581747349716e-16,-3.26031047487273e-15,-1.62062927223819e-15,1.9756068545596e-15,9.16583123236072e-16,4.62412191762682e-15,-1.18219287781551e-14,1.19327555505452e-08,-5.66071682981164e-14,-1.44076354766635e-14,0.713347912308964,0.397242272009298,3.34154193988878e-15,-1.35432032340671e-15,9.62981818026543e-15,9.98160540415172e-15,-5.71534373914825e-16,1.05778791392756e-15,7.66654002121175e-08,-8.56776982336197e-16,2.95982719561112e-15,-4.80477651987827e-08,-9.74987606964673e-17,3.24143596308181e-16,-1.94953145419691e-15,-4.77400977320253e-16,-4.64632347868004e-16,-2.30875290470189e-15
