"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_boreale",-0.0997914393849974,-0.0661644218988928,-0.00926558494841033,-0.106021833430076,0.00120007135515063,-0.00430881784585219,0.0394159966203706,-2.87400108166781e-05,-0.00157997291096201,-4.26491568762047e-05,2.06732321302119e-06,-0.000419846285167933,0.000448271995032477,0.0153354077538228,0.00279608956038758,-0.260478717844779,5.88242190612632e-05,1.27151629933199e-15,0.00247051647123542,-0.038318161014372,-0.000876749213384758,0.00015516244620559,-1.43409136073762e-05,-4.63365453114851e-08,0.0393763608253122,2.75650480786883e-15,1.53741659933782e-05,0.00210234238002114,-0.000616035197961488,0.327377533178863,5.7029937676116e-05,-1.10126382804044e-05,-0.0010409602876063,-5.82305787315441e-08,-0.00612958182740476,0.164976648757997,-5.19310616770014e-05,2.5921776846695e-15,0.000233133694867223,0.0199714354531179,9.20277282573599e-16,-1.49536351068995e-15,-7.5320873438743e-16,-1.61364191686848e-15,0.00216060241516125,-1.36314451047111e-06,6.32753515938991e-16,3.51293539497855e-16,2.32987378121116e-17,-7.38669646569537e-16,-7.51593021464564e-16,3.46097175368362e-07,4.10826041664093e-07,1.07928263732893e-15,5.87157713653921e-05,-0.000443802324680572,-2.19962936753859e-15,1.39957490041809e-14,-4.70283534337312e-15,-3.55011159358654e-15,-1.76941794549634e-14,-1.38777878078145e-17,-8.15340212268223e-09,-2.03719023850066e-05,5.79316541560888e-16,-1.10742957852497e-14,7.85197320334145e-15,-5.16343846396998e-15,-4.78476844772063e-15,3.70053143286533e-15,4.06630282203442e-09,-0.0016396697819113,-1.07117168766451e-07,-3.11976274994185e-15,3.87573239013661e-08,4.04284280389641e-15,6.30811815012391e-15,2.62543891687849e-15,-0.000287892807501103,8.35478089342562e-09,9.22413035751842e-08,-3.19447692194178e-15,1.03883770433193e-14,-2.62004190367323e-16,-1.10232055486766e-14,-3.35236611269112e-15,-7.03175001162514e-05,1.76821671319424e-06,-2.68058191222496e-05,-0.839322312431565,-8.89020046409963e-14,-1.10211387036458e-13,0.228774588777963,5.9768980987235e-14,4.10487661479281e-07,-4.95729103136594e-14,1.36175324792749e-14,-1.25759110968464e-14,1.19581725908551e-14
"Galium_palustre",-0.0990378982804721,-0.0651830551873153,-0.00898007158688456,-0.101370203268268,0.00109455423095145,-0.00387441649248752,0.0332420917925739,-2.15071923534573e-05,-0.00112297329083098,-3.00107561020795e-05,1.40589832769409e-06,-0.000256507887681251,0.000258871997180075,0.00846297905718682,0.00154092623657661,-0.134000432844767,2.83759392163949e-05,3.61269171795014e-16,0.000903150730343364,-0.0128798487939614,-0.000288649358874792,4.56521890635622e-05,-3.089259529805e-06,-6.31549436065698e-09,0.00468162217256705,-2.1053699806247e-15,5.63094697205065e-07,-0.000338671072338007,0.000110800006848175,-0.0611051449428151,-2.63810329139333e-05,9.81020344765936e-06,0.00117820458746166,7.15488313364709e-08,0.0090322565473162,-0.287381986402477,9.29918700853825e-05,-4.44269002065765e-15,-0.000613161069534023,-0.0996778873965233,-1.50079597896481e-15,-1.58085666730543e-15,1.0121854984832e-15,-1.02215632790757e-15,-0.591485970164513,-4.84927250800151e-05,2.78288407311677e-15,9.58775208260391e-16,-4.17426609895134e-15,3.23236583019235e-15,-7.28743675489543e-15,3.49702337461732e-06,2.94832720024497e-06,-1.00424804922156e-15,0.000355449515265647,-0.00266853541164012,-3.4035274598665e-15,2.86229373536173e-15,-2.09034178855205e-15,6.29704621779581e-16,2.27595720048157e-15,-3.08780778723872e-15,-4.27221458184616e-08,-9.7200574452241e-05,-1.02596855336479e-15,8.18530967653846e-15,-4.76826752305157e-15,-7.0130265834992e-15,3.45730242081191e-16,-3.35934711842985e-16,1.49172935721605e-08,-0.00599974592496839,-3.90808292988683e-07,-2.94420507396169e-14,1.40183789091367e-07,1.35978296769016e-13,0.707106781186548,-2.08007179331291e-15,-0.00105809399940555,3.38970890829549e-08,4.18528783994205e-07,-1.97861873771789e-15,8.04354138929381e-15,-5.76278258016442e-16,2.22584505905523e-15,-6.98053555103951e-16,-0.000511737895558357,-7.78621509404708e-06,2.99115932840675e-05,0.00168679507305937,5.38653494265732e-16,2.04527298963216e-15,0.000309257828679596,-5.35060333483978e-15,5.04970614059264e-07,2.17963840597406e-15,5.80564134913121e-15,9.46192074468992e-16,6.52612151614324e-15
"Galium_trifidum",-0.0990378982804721,-0.0651830551873153,-0.00898007158688456,-0.101370203268268,0.00109455423095145,-0.00387441649248737,0.0332420917925739,-2.15071923538664e-05,-0.00112297329083154,-3.00107561023126e-05,1.40589832786216e-06,-0.000256507887681328,0.000258871997180308,0.00846297905718717,0.00154092623657661,-0.134000432844768,2.83759392164092e-05,2.39901086995428e-16,0.000903150730342732,-0.0128798487939615,-0.000288649358875593,4.56521890632596e-05,-3.08925952985794e-06,-6.31549454734495e-09,0.00468162217256606,-1.50311801600553e-15,5.63094695445198e-07,-0.000338671072338333,0.000110800006849287,-0.0611051449428162,-2.63810329135242e-05,9.81020344873227e-06,0.00117820458746166,7.15488328353596e-08,0.00903225654731747,-0.287381986402477,9.29918700861821e-05,-5.96040602681895e-15,-0.000613161069534741,-0.0996778873965242,-1.52996539864746e-15,6.22980448047168e-16,2.76220928667512e-15,3.43568347378469e-16,-0.591485970164512,-4.8492725077762e-05,2.67169744702056e-15,1.84171978818795e-15,-4.56646955767075e-15,3.11658231333131e-15,-7.33869478677965e-15,3.49702337607331e-06,2.94832720185934e-06,2.26345607372083e-16,0.000355449515260821,-0.00266853541164088,6.56072418614428e-15,1.16295861829485e-14,-1.01498670579403e-14,-5.00467722819309e-16,-2.31759056390501e-15,-2.24681384608516e-14,-4.27221529535678e-08,-9.72005744556155e-05,1.21785894884322e-15,-1.05969742918909e-14,2.86369252882203e-15,7.82012631414342e-15,-2.52858192505593e-15,-9.65840069087546e-16,1.49172736005835e-08,-0.00599974592501123,-3.90808299545311e-07,2.87762430091415e-14,1.40183738878755e-07,-1.36630131607148e-13,-0.707106781186549,3.05370037578606e-15,-0.00105809399944718,3.38970720828404e-08,4.18528786581497e-07,2.57820120377543e-15,-5.19940950693109e-15,1.61926364303374e-15,-1.36144087419869e-16,-2.96866775642012e-15,-0.000511737895584179,-7.78621509431221e-06,2.99115932831104e-05,0.00168679507304829,9.13749672744036e-16,1.99655064791039e-16,0.000309257828678465,3.16361577147597e-15,5.04970619457255e-07,-1.57125416468818e-15,1.5173148119406e-14,2.92060371502279e-15,-1.34106552984839e-15
"Galium_album",-0.10139089979354,-0.0682933223316577,-0.00991654998309521,-0.117091345906542,0.00149514865834696,-0.00558991940616175,0.0633415541197919,-9.06171475279433e-05,-0.0091932101692767,-0.000299328433175641,5.23021243184745e-05,0.00132495418291303,-0.000849439876631686,-0.0215560746369524,-0.00389866745876168,0.254552750449496,-4.37932172308478e-05,-1.1309233261685e-15,-0.00075643583095144,0.00932330102519269,0.000201747016203334,-2.64429956220372e-05,9.87146770020344e-07,-1.79002049209068e-10,0.000675481128319835,1.48962617223975e-15,1.08371745604626e-06,0.000330360348866582,-0.000100638777286166,0.0541987554933376,1.33003485601577e-05,-3.21554239445467e-06,-0.000325376890024151,-1.85896678345716e-08,-0.00204098920023165,0.0567527195562181,-1.79495761321806e-05,1.4331497704841e-15,8.42615910649583e-05,0.00681507713002013,1.08059543256793e-15,5.73056099585921e-16,1.62210517426831e-15,1.86195288866126e-15,-0.0265656885307892,-3.60656518858753e-06,-9.1664777286422e-16,2.79723632046497e-16,-1.09853517471801e-15,1.03352506396287e-16,-1.06719425696845e-15,6.74991577364606e-07,1.36330432457338e-06,8.88720893532779e-15,-0.245447052740855,0.0240663689467738,-2.02962646689286e-15,9.4094870783934e-14,-1.39679934285653e-14,4.67915636792604e-14,9.58400026007666e-14,2.33493779866478e-14,1.28778099417646e-08,1.0942424560963e-05,3.43094255068818e-17,5.19195137791979e-15,-6.54365872071354e-16,6.80844369221889e-16,-2.75406174757473e-15,-9.80721839502506e-16,2.14120776298242e-08,-0.0604704836641063,5.58533689809762e-07,7.96530128296837e-16,-2.89238548926362e-08,-3.3232084763733e-15,1.34641101150779e-14,-2.07357453207177e-15,-0.0337681720867044,3.71900875340889e-09,7.54975927560054e-08,-2.40847603642396e-15,-1.36293292427257e-14,1.19889518717808e-14,-9.31959655291237e-14,4.94732764653057e-14,-0.352108486581913,-0.0919817216648285,0.143373256835014,4.45266342840277e-06,-1.21722304320299e-14,1.79867870685171e-14,5.75110694198987e-06,7.78380694606364e-14,0.407697450567434,-0.707106781187497,-6.4252960435672e-14,1.49730024761978e-14,-1.0665880394225e-14
"Galium_lucidum",-0.10139089979354,-0.0682933223316577,-0.00991654998309522,-0.117091345906542,0.00149514865834693,-0.00558991940616185,0.063341554119792,-9.06171475276643e-05,-0.00919321016927628,-0.000299328433175183,5.23021243189215e-05,0.00132495418291301,-0.000849439876631913,-0.0215560746369526,-0.00389866745876184,0.254552750449495,-4.37932172310388e-05,-1.33868407985232e-15,-0.000756435830951462,0.00932330102519244,0.000201747016202989,-2.64429956220557e-05,9.87146770599376e-07,-1.79001787474589e-10,0.000675481128320724,9.36019658615276e-16,1.08371745645292e-06,0.000330360348866489,-0.00010063877728632,0.0541987554933378,1.33003485602488e-05,-3.21554239573532e-06,-0.000325376890026177,-1.85896677885099e-08,-0.0020409892002303,0.056752719556216,-1.79495761314227e-05,1.2591959030661e-15,8.4261591065747e-05,0.00681507713001848,2.25187695098011e-16,1.38967455199268e-16,1.83799816737453e-16,4.76613161110779e-16,-0.0265656885307867,-3.60656518906189e-06,-4.02586735374183e-16,9.11233471800871e-17,-6.33715997264829e-16,5.96153597043588e-16,8.25356886694268e-17,6.74991577421155e-07,1.36330432082555e-06,7.53247690539713e-15,-0.245447052740856,0.0240663689467794,5.65519853168439e-16,9.00599039788119e-14,-1.49064788290687e-14,4.39162595178288e-14,9.55624468446103e-14,2.76445533131664e-14,1.28778113921266e-08,1.09424245620406e-05,3.27436731439773e-16,2.91357367313884e-15,-1.64432851314138e-15,-3.05207932689133e-15,-3.04747664819883e-15,1.94785335975375e-15,2.14120751664797e-08,-0.0604704836641073,5.58533689878595e-07,2.49976360285157e-15,-2.89238587112649e-08,-2.33331857008228e-15,9.82119081552657e-15,-1.99084402765877e-15,-0.03376817208671,3.71900322515337e-09,7.5497590451985e-08,-9.04593801533504e-16,-1.17009904196884e-14,9.4544956152925e-15,-9.02715037633293e-14,1.86349744866904e-14,-0.352108486581906,-0.0919817216648485,0.143373256834978,4.45266342191271e-06,2.33459391694742e-14,-5.76186452094141e-14,5.75110722476877e-06,-2.4184604714888e-14,0.407697450570739,0.707106781185599,5.67752270362779e-14,-3.09280175095567e-14,1.03133482347741e-15
"Galium_mexicanum",-0.101390723016246,-0.0682930897045213,-0.00991648062375119,-0.117090190807975,0.00149512000720218,-0.00558979767444882,0.063339490255529,-9.06126833252762e-05,-0.00919270145814088,-0.000299311536027294,5.22989811953832e-05,0.00132486116025481,-0.000849376313655082,-0.0215543877715092,-0.00389836197999803,0.254531599981102,-4.37894037265757e-05,-1.33123568791504e-15,-0.000756359759905218,0.00932233396652783,0.000201725943160926,-2.64401378860545e-05,9.87032459221907e-07,-1.78979655035992e-10,0.000675397000108755,1.45946316768407e-15,1.08357500748138e-06,0.000330312034476308,-0.000100623929340595,0.0541907341273355,1.32981545336104e-05,-3.21494502977619e-06,-0.000325313336154471,-1.85859714332879e-08,-0.00204056696607249,0.0567405375896705,-1.79456997949859e-05,1.64929783842359e-15,8.42418236433391e-05,0.00681327287424214,2.06321810598888e-15,3.45010503262309e-16,1.08846493343005e-15,7.54174206685462e-16,-0.0265569370334405,-3.60531511141064e-06,-5.19795875433763e-16,3.74843921868104e-16,-1.84934106291761e-15,1.5114385445005e-16,-7.29750567883284e-16,6.74722142249664e-07,1.36269959816862e-06,7.66018958153461e-15,-0.245328863852582,0.0240547351782932,-5.89805981832114e-16,8.89600892950426e-14,-1.55344487273723e-14,4.16324960617054e-14,1.04277697587918e-13,2.13301598606108e-14,1.28709760662109e-08,1.09360943038492e-05,-1.51704779999057e-15,-1.76597791439684e-15,-5.76619084123249e-15,-2.89988404073057e-17,-3.3379316606366e-15,-4.25387519950696e-16,2.13906478905115e-08,-0.060409031534907,5.57955119597103e-07,-2.23628594652166e-15,-2.88916126778794e-08,1.1358795978139e-15,6.96259200880407e-15,7.64671840259132e-16,-0.0337136288898735,3.71091453908027e-09,7.53032657165493e-08,-3.04559337937914e-15,-1.43536375307399e-14,1.21670621167019e-14,-9.26425327981579e-14,1.56563729159257e-14,-0.350873322368561,-0.0914584434363279,0.142326167061627,4.40816995891875e-06,7.01747072085127e-15,2.50428585921212e-14,5.54188402686977e-06,-3.75716951899997e-14,-0.81704622977671,1.91335483664425e-12,2.69929857633951e-14,1.04561775068803e-14,2.43054487530547e-15
"Galium_mollugo",-0.101352823237451,-0.0682432072305296,-0.00990160210530489,-0.116842330209597,0.00148896591666346,-0.00556364310441876,0.0628955449854132,-8.96506900165592e-05,-0.00908300727535561,-0.000295667539463921,5.16208766390194e-05,0.00130477032231493,-0.000835641261433284,-0.0211897452693452,-0.00383232722646342,0.24995720352448,-4.29642676564681e-05,-1.08236660162235e-15,-0.000739876058390274,0.00911271195714796,0.000197157738463874,-2.58203959968789e-05,9.62221763789687e-07,-1.74196337844023e-10,0.000657119919050345,1.36286695229063e-15,1.05260418870032e-06,0.000319790800025595,-9.73900965465189e-05,0.0524436196399802,1.2819394567777e-05,-3.08429686638746e-06,-0.000311399108495792,-1.7776501090162e-08,-0.00194800766186559,0.0540678126256639,-1.70951090549159e-05,1.92876659854297e-15,7.98953382046675e-05,0.0064152315359108,1.15982375591074e-15,-3.02978960589512e-16,7.48771419512834e-16,9.27536984560256e-17,-0.0246123729861167,-3.3270197970463e-06,-3.98111000440392e-16,5.24665195718523e-16,-8.0143583512534e-16,-1.13387336921663e-16,-1.63141027116497e-15,6.14386818411897e-07,1.22660496772472e-06,7.53549363870232e-15,-0.218616160427445,0.0214247468541001,-9.43689570931383e-16,7.78127562384157e-14,-1.02955838299224e-14,4.0088592168086e-14,9.62979695984245e-14,1.95884974907301e-14,1.13169264455076e-08,9.48949329301845e-06,-1.35855337010948e-15,2.28759837893581e-15,-4.02594726376042e-15,2.86774225740158e-16,1.6330661751985e-15,-6.54073248378483e-15,1.62459618822277e-08,-0.0456265473147783,4.18449563707569e-07,-3.9067065806258e-15,-2.10424122340596e-08,3.16808696727716e-15,1.8741864378532e-15,6.14128093289243e-15,-0.0195744575774466,1.44932424096728e-09,1.77821971612133e-08,-6.73353618862675e-15,-1.7348609598372e-15,2.30012501285434e-15,1.28393056675358e-14,-2.68237447986172e-14,0.0733989782314715,0.195940372088125,-0.890728627196563,0.000138802372825825,-3.73761957598229e-16,1.4068618916927e-14,2.1011701937725e-05,-5.67763558260514e-15,0.000889133564987303,-2.28518238103794e-14,3.40956586277835e-14,1.07152199431782e-14,3.14604504970659e-14
"Galium_verum",-0.101328914260874,-0.0682117366594059,-0.00989221382311429,-0.116685911089407,0.00148508058977227,-0.00554712872212576,0.0626150948606753,-8.90425188060403e-05,-0.00901363962397587,-0.000293363057416046,5.11919688329773e-05,0.00129205681986875,-0.00082694787497571,-0.0209589144113691,-0.00379052483572295,0.24706081837019,-4.24417182231352e-05,-1.03682723656032e-15,-0.000729430657647454,0.00897985928004915,0.000194262438788117,-2.54275420489094e-05,9.46488683374237e-07,-1.71161914975881e-10,0.000645525282342674,1.23775406918454e-15,1.03295060875895e-06,0.000313109607459386,-9.53364254261189e-05,0.0513340769040353,1.25151071850648e-05,-3.00117926035465e-06,-0.000302542978924292,-1.72612029868522e-08,-0.00188906337817488,0.0523651226524822,-1.6553196956946e-05,1.32463450918807e-15,7.71237361653916e-05,0.00616104837185282,6.39256991063332e-16,8.34495200285175e-16,-1.71381765329266e-16,5.33334730610643e-16,-0.0233667080454047,-3.14859701320401e-06,-9.22110482431134e-16,8.91805680876386e-16,-1.51705977532426e-16,-1.07033781023368e-16,-4.17312490896983e-16,5.75603537185354e-07,1.13892907669432e-06,6.44228145044016e-15,-0.201373972748723,0.0197270117653693,-9.04831765069503e-15,6.76403377752877e-14,-1.41449352231149e-14,3.37776681624824e-14,9.99755833674953e-14,1.32671651442706e-14,1.03112857823481e-08,8.55107024875436e-06,2.90276224313945e-16,2.17731733832456e-15,-3.79198173121222e-15,9.1489698945788e-16,-1.00472039098736e-16,2.88747309197211e-15,1.28291774739712e-08,-0.0357998373986341,3.2560400364407e-07,-4.85499951868769e-15,-1.5793477454447e-08,-1.1564837533166e-15,-5.93105122773631e-15,-1.18005992577936e-15,-0.00979971701977124,-1.85233397985457e-10,-2.53864721717467e-08,1.04130145058269e-14,2.36882485541928e-14,-1.11363563938075e-14,1.19851320226318e-13,-4.19848839283181e-14,0.431425748718462,0.723452572785621,0.371428598420913,0.000150303630517178,-1.64888169690698e-14,1.45075485642657e-14,2.71691176825136e-05,1.00991160152935e-14,0.000399205594489096,1.66217689925397e-14,1.40309483566678e-14,3.66145670779103e-15,1.41096559524493e-14
"Galium_sylvaticum",-0.101311242595807,-0.0681884771621559,-0.00988527578063278,-0.116570325224433,0.00148221029882266,-0.00553492961951012,0.0624079923404018,-8.85936232124214e-05,-0.00896244789906999,-0.000291662458073299,5.0875488660157e-05,0.00128267861676883,-0.000820536004158158,-0.0207886804781649,-0.00375969635527,0.244925084549238,-4.20564462601261e-05,-1.25314980072416e-15,-0.000721732386534278,0.00888195581856198,0.000192128843921796,-2.51380722254741e-05,9.34898584983508e-07,-1.68927690585712e-10,0.00063698606119851,8.0405841025302e-16,1.01847908963513e-06,0.000308192203190126,-9.38249670551216e-05,0.0505174881986938,1.2291274205263e-05,-2.94007618816792e-06,-0.000296034347868756,-1.6882535431999e-08,-0.0018457585204821,0.0511144926229648,-1.61551768490147e-05,1.49952086886996e-15,7.50892135937341e-05,0.00597463340260928,2.26503470734754e-17,3.4371079131441e-16,2.71111212909659e-16,-4.30608874730864e-16,-0.0224549634510779,-3.01807276307008e-06,-3.31201078530213e-16,1.53503855554223e-16,-9.85572394092799e-16,-3.97817518841811e-16,-3.49399855713455e-16,5.47278320010478e-07,1.07498495607055e-06,6.55718382439503e-15,-0.188814013928133,0.0184903820168232,-8.34401991944844e-15,4.65842642238812e-14,-8.82974249272195e-15,2.06570871519318e-14,1.10689235555128e-13,1.51545442861334e-14,9.57989858695395e-09,7.86962080881991e-06,4.42379109371144e-16,-4.42649143871055e-15,9.40961844455175e-15,9.73989268241635e-15,4.68419947731441e-15,6.56622845449258e-15,1.03836621722981e-08,-0.02877045823711,2.59235545114448e-07,-2.63566814779955e-16,-1.20522100713548e-08,5.84084434289204e-16,-1.02949340102219e-14,-1.91346162502592e-15,-0.0029676389243611,-1.29976682740249e-09,-5.42507818142801e-08,5.83595666150722e-15,3.1358998676052e-14,-2.80520780768446e-14,1.7507534526938e-13,-2.54927715407328e-14,0.658886411565748,-0.642602030700033,0.0852585058693911,0.000199562664543647,-1.51117173860346e-15,-6.77842650346833e-15,3.35189833900645e-05,-2.43072178174689e-14,0.000291550531971803,-1.08473156914023e-14,-1.0145248382839e-14,8.38043727052342e-15,-1.75989906423312e-14
"Galium_saxatile",-0.100954717619767,-0.0677186694906662,-0.00974478223361266,-0.114224968649405,0.00142357942068308,-0.00528526826110958,0.0581357907987802,-7.92166775151012e-05,-0.00788810840078102,-0.000255941899611089,4.42090655513885e-05,0.00108355447572123,-0.000683891592955222,-0.0171507802520122,-0.00310083836744696,0.199105031767113,-3.37637645893802e-05,7.30244328392583e-17,-0.000554160381454168,0.00674512778849163,0.00014553242629418,-1.87966372978982e-05,6.79290275057442e-07,-1.19327605669059e-10,0.000447205812903715,8.53152192799211e-16,6.94862642637137e-07,0.000196724353203954,-5.9521896123318e-05,0.0319767085122046,7.12611839966045e-06,-1.50044274281261e-06,-0.000141160232732433,-7.83886250620941e-09,-0.000802551939937332,0.020730146193188,-6.47120216881232e-06,-2.44335803995708e-16,2.4529188492246e-05,0.00116877113497114,-5.32979197435491e-16,-8.09619204558111e-16,-8.31086393221018e-16,-2.93160060928881e-17,0.00330698847959612,7.75100002392031e-07,4.71387077374286e-16,-3.51564246196172e-16,8.79509998391017e-16,-4.73299814743899e-16,-3.4332329950797e-16,-3.61964025513623e-07,-1.20707563251085e-06,-1.11408011533595e-14,0.314088105296942,-0.0313466031549567,-2.8796409701215e-16,-1.13988679606436e-13,1.64469132757361e-14,-5.58867188638068e-14,-1.28855259795557e-13,-2.81163980986321e-14,-2.64424107570662e-08,-3.84866081972173e-05,-1.42534932890591e-15,-2.23949595979253e-15,-5.52850430679382e-15,-8.40034596514062e-15,-3.03210832495201e-15,5.45732972886031e-15,-2.05674237293416e-08,0.0668981869356331,-7.21566778441435e-07,-6.89172118756875e-15,6.01573260708309e-08,6.59663190379504e-15,-2.86821875667446e-14,5.03812989728159e-14,0.900551278611921,2.82810649512414e-08,2.94733472137351e-07,5.69722192089979e-15,6.43188028487227e-15,-1.83120950703711e-14,-1.31332307189684e-14,-3.95821127413914e-15,-0.0452008979036816,-0.000499492001720596,0.0017477621529684,0.000373027482037679,-5.1179772115725e-15,-3.08305482016624e-15,6.7628656845934e-05,2.7544415132084e-16,2.26766896477289e-05,4.32691775882983e-15,1.4985545114811e-14,4.08078587162902e-15,-1.1942615588359e-15
"Galium_parisiense",-0.101065839049876,-0.0678645634412222,-0.00978806361826439,-0.114942821432274,0.00144114126935803,-0.00535958460580322,0.0593740763228998,-8.18177369451458e-05,-0.0081811172600193,-0.000265653323476428,4.60025854978152e-05,0.00113553500879147,-0.000719054188312369,-0.0180767980286004,-0.00326849522564411,0.210586719160483,-3.58143212917223e-05,-3.71019512528986e-16,-0.000593681990626498,0.00724325605924804,0.000156365309066058,-2.02508612134417e-05,7.36155673357458e-07,-1.30037936117218e-10,0.000487923575597265,3.5001337418063e-16,7.62232436031281e-07,0.000218361143217248,-6.61374424088124e-05,0.0355440675105176,8.03262095861951e-06,-1.72164337447248e-06,-0.000163336054587557,-9.09854765818103e-09,-0.000938307778825146,0.0244096608942282,-7.62901029647609e-06,8.4642461227804e-16,2.94298348277382e-05,0.00144475728455773,-7.94896850105163e-16,-1.13895570160158e-15,-1.52583980852422e-15,-3.18437234606675e-15,0.00438847562304086,1.05005646360889e-06,1.63806591379636e-15,-5.42368054842589e-16,1.20156634913528e-15,4.89622808039249e-16,4.58315411631539e-16,-5.25296557557942e-07,-1.87100163902421e-06,-1.73057313477634e-14,0.518560165845396,-0.0519249009902106,1.15601972439094e-14,-1.7085985404286e-13,2.5502169820335e-14,-8.95429563829708e-14,-2.37393438240474e-13,-5.08690312095439e-14,-4.79524789628523e-08,-7.76164700880034e-05,-1.74419773590391e-15,1.91830960027541e-14,-1.44104271311658e-14,7.49355785354842e-15,-8.11989752292795e-15,-6.29359529997838e-15,9.77313700515515e-08,-0.270773237411507,2.44710031785032e-06,3.85460725479575e-15,-1.18803925558164e-07,-3.12326887751616e-15,1.84891355077212e-14,-1.05187067840295e-14,-0.258062679778541,8.32129079745206e-10,3.69255431355677e-08,8.44498213104262e-16,7.30667062567233e-16,7.40448649224669e-15,1.89530582622096e-15,-1.64723982935807e-15,-0.010628028003322,-0.000162193698441693,0.00061471006806276,0.000140032516924989,8.4754520061138e-15,8.6008319299676e-15,2.82228665899067e-05,9.55307273707133e-15,9.78714035841527e-06,5.55033198675135e-15,-5.45735975719474e-14,2.21747880264523e-14,-0.707106781186546
"Galium_divaricatum",-0.101065839049876,-0.0678645634412222,-0.0097880636182644,-0.114942821432274,0.00144114126935802,-0.00535958460580319,0.0593740763228999,-8.18177369450942e-05,-0.00818111726001939,-0.000265653323476998,4.6002585497861e-05,0.00113553500879173,-0.000719054188311872,-0.0180767980286004,-0.00326849522564431,0.210586719160483,-3.58143212916179e-05,-1.01643543842114e-16,-0.000593681990626342,0.00724325605924754,0.000156365309065959,-2.0250861213595e-05,7.3615567394818e-07,-1.30037857897113e-10,0.000487923575597145,4.61982172346917e-16,7.62232436334673e-07,0.000218361143216701,-6.6137442408613e-05,0.0355440675105181,8.03262095829168e-06,-1.72164337436929e-06,-0.000163336054587244,-9.09854782736554e-09,-0.000938307778825782,0.0244096608942281,-7.62901029676761e-06,1.15480711193859e-15,2.94298348276511e-05,0.00144475728455778,-6.25120156101318e-17,-6.93408457170107e-16,-1.88562148112803e-15,-1.12687968899931e-15,0.00438847562304087,1.05005646329723e-06,1.08087727006562e-15,-7.80514235635734e-16,3.68004638187851e-16,4.40794768160521e-16,6.34199770039972e-16,-5.25296557700169e-07,-1.87100163848272e-06,-1.73260787272619e-14,0.5185601658454,-0.051924900990212,1.05783437565066e-14,-1.82531073589232e-13,3.16014575618695e-14,-8.58965676364676e-14,-2.32522334719931e-13,-5.07649478009853e-14,-4.79524797359044e-08,-7.7616470085871e-05,-2.5265242489653e-15,1.59703371958922e-14,-1.37081272280221e-14,8.5104853284899e-15,-7.97878415206882e-15,-6.34774567572765e-15,9.77313600459294e-08,-0.270773237411509,2.44710031644457e-06,-2.11278555196001e-15,-1.18803923430524e-07,-3.42867203635699e-15,1.04851213895642e-14,-1.35703613610532e-14,-0.258062679778536,8.3213220611233e-10,3.69255613671009e-08,-1.011249249443e-15,-4.71730741616873e-15,8.52963539375768e-15,-2.51386020433262e-15,6.79408353045665e-15,-0.0106280280033211,-0.000162193698481686,0.000614710068098783,0.00014003251695475,-2.94166049363898e-15,-2.88694152662108e-15,2.82228666385075e-05,-1.79350845572621e-14,9.78714036676974e-06,-6.16599036999662e-15,7.84380596720503e-14,-1.99663863800836e-14,0.707106781186549
