"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_lucidum",-0.118893011714833,0.102699540259386,0.00402949715590142,-0.154163582807249,-0.000138690891313464,0.00192836189926094,-0.0943562578762153,0.00146561949241536,-0.000335301171183317,0.0152321552924289,-0.000102028065842013,0.00155903803107508,-0.000145743202870083,-0.000503505382854361,0.00105931151534694,-0.000910444642517665,-0.000268915845380104,0.00165280448824519,-0.405202966429687,0.0254954409204589,-0.000417961354520599,0.000803768302590423,-0.0178449392384668,8.84512359612084e-05,-8.35377375638749e-17,-2.07425445160259e-05,0.000684248702116503,-3.64112913218261e-17,-3.57142148013108e-06,1.58158758434895e-05,-1.08171168192683e-06,-3.23799545241349e-06,0.0784981809381549,-5.52555199111001e-05,1.78861432700535e-05,-1.32094504010922e-14,-0.0472945173012478,1.6903839443633e-05,-1.62855808672765e-06,6.89292814562894e-18,4.07006474598502e-17,-3.19126487091045e-17,-7.11336178059412e-17,2.1649058227429e-18,3.10188041418888e-17,2.7189529070046e-05,-3.83586929497035e-06,-7.28818909947831e-17,-1.17151165652223e-16,3.61375592099829e-16,0.0104487248483921,-1.83862260756142e-06,-6.60072162055378e-17,-1.59754440325927e-06,0.00488410867014412,0.00334960393861193,-1.68223249422898e-07,2.56739074444567e-16,-5.82505403788188e-16,-1.11766326926822e-15,-8.04911692216276e-16,-7.91033905045424e-16,-3.37571438395602e-16,8.21116313080476e-09,1.05808374819701e-15,7.30142807849488e-16,0.502736201619608,-4.32448782128695e-16,-1.49589407147246e-16,-8.33468152333093e-17,1.6704682847374e-16,1.94496835073512e-16,1.64594531686729e-16,-2.73195808815189e-16,-8.1290381436782e-17,0.0676845318427572,0.015742659506551,-3.53870200256267e-16,4.22915927116966e-16,1.35881864226445e-16,2.11261051082265e-16,-5.11038804364161e-16,-1.35765259433689e-16,-1.29051034676036e-15,-6.0377653872035e-15,-1.16086760283445e-14,2.58291040281034e-14,0.707106781186548,1.07640957062673e-15
"Galium_odoratum",-0.118531165928662,0.102077597401182,0.00399420239601508,-0.151828031052699,-0.000135790113603096,0.00188275833610428,-0.090121632954133,0.00138147343589162,-0.000312972261433744,0.0141107536574891,-9.42304543415247e-05,0.00141954719725224,-0.000130163285838068,-0.000446556442882377,0.000928621176407677,-0.000793036941729394,-0.000232163575215653,0.00139028410560665,-0.337115235205802,0.0210791719419662,-0.000337256901089543,0.000633963550478489,-0.0138269068722873,6.84357350021477e-05,3.41543843694898e-17,-1.58235918267816e-05,0.000515162051220742,6.87957851103629e-17,-2.62536318954267e-06,1.10954009219116e-05,-7.551214437884e-07,-2.25240647473376e-06,0.0521988347917188,-3.58906961965349e-05,1.08489776896086e-05,-6.7124388286761e-15,-0.0236413212843884,8.24259752278997e-06,-7.29420720702427e-07,6.47423783363881e-17,-3.94426642625723e-17,3.02396687064844e-17,5.7812834422332e-17,-2.38972028531574e-17,-2.23434684914469e-17,9.51174356742002e-06,-1.23483150230942e-06,-4.86370724455045e-17,-2.05852998098213e-16,-3.099446512872e-16,0.00224814018165786,-3.91031138539415e-07,1.42638560508777e-16,-1.66335654830206e-07,0.000402679646454063,6.1491113077565e-05,4.13846712669409e-09,-1.32185928869433e-15,1.00748228323465e-16,5.34108715949235e-16,3.05311332008376e-16,-8.88178419700125e-16,3.74062942385856e-16,-2.23077775011607e-09,-7.253001037337e-16,-4.80114165908737e-16,-0.303053225582513,4.32851633261538e-17,-8.15856102818347e-17,-1.24190534623896e-16,-4.0064222588735e-16,8.46071378501363e-19,3.8559047347529e-16,-2.36576923559871e-16,-9.07448722436254e-16,-0.779165398442216,-0.34133208233246,1.40185551453462e-16,-1.11542037610111e-15,1.27722870507364e-15,1.2152389389854e-15,4.55137773350174e-15,-8.80748625688506e-17,-1.50492655016503e-16,-3.98594189087487e-17,7.69705501626968e-18,6.72298559264898e-16,-4.1632594548544e-16,1.00483774581948e-16
"Galium_saxatile",-0.118430501809299,0.101904706921483,0.00398439770454469,-0.151180276721687,-0.000134986772474283,0.00187013765595794,-0.0889560365826304,0.00135838619588863,-0.00030686029909888,0.0138043543871006,-9.21014643449675e-05,0.00138159022558691,-0.000125942985738025,-0.000431155026109604,0.000893371755877165,-0.000761416408887187,-0.00022228540125017,0.0013201362834653,-0.318965931122447,0.0199036034137476,-0.000315887812395268,0.000589221167386659,-0.01277214868262,6.31831418738016e-05,5.90819022226298e-17,-1.45365223245325e-05,0.000471039460175068,-1.28856516862382e-16,-2.37968902933932e-06,9.88086236604525e-06,-6.71172949670567e-07,-1.9992384393129e-06,0.0455008282206109,-3.09801340244432e-05,9.08611446859413e-06,-5.01921740952483e-15,-0.0178971344962341,6.14685392250465e-06,-5.14432402641086e-07,-2.1857014592783e-17,-8.41350439078244e-17,-7.20645284209862e-18,3.42462609994408e-17,9.68148553287613e-17,-6.51889639210489e-17,5.41025113636286e-06,-6.36620866752079e-07,5.33647066622178e-17,4.59643939015881e-16,1.72101461685656e-18,0.00042580353790217,-6.96091601672572e-08,-1.01108210629997e-16,1.40081749065493e-07,-0.000549652162703473,-0.000621754509873229,3.94079525389602e-08,-1.69309011255336e-15,1.06523960915139e-15,1.13781310024905e-15,5.68989300330659e-16,9.71445146547012e-17,6.35658360916995e-16,-4.17585294321287e-09,-6.37478799902006e-16,-6.12790455888874e-16,-0.433051488697132,7.42572521856036e-16,9.43105418572273e-17,4.15188834026313e-16,4.2776023345009e-16,-2.28894583821096e-16,-9.76229932653335e-16,8.70384618181974e-16,9.15496082052405e-16,0.0462347678116236,0.799456524464235,-5.03392904357412e-16,-9.48885178380262e-16,-2.17034890528007e-15,-1.44565625228056e-15,-2.74634227210997e-16,1.13781518382898e-16,2.73055447427887e-16,2.50439556926574e-16,-1.40126896835479e-16,-5.41947002637079e-16,-2.93118645887139e-16,-8.4464541162761e-17
"Galium_uliginosum",-0.11836688726197,0.101795533476498,0.00397821073580289,-0.150772203482082,-0.000134481438142209,0.00186220437324801,-0.0882274180389914,0.00134400223030728,-0.000303061729216077,0.0136142879694872,-9.07818045238458e-05,0.0013581458028893,-0.000123348746866442,-0.000421703986566447,0.000871802963670797,-0.000742098421258405,-0.000216263636473647,0.00127764380282486,-0.308001079467523,0.0191944565696695,-0.000303072171282572,0.000562532828639042,-0.0121456320536866,6.00642157143984e-05,-1.33656085230832e-16,-1.37748034818008e-05,0.000445006642469803,2.36167603810683e-17,-2.2355387071338e-06,9.17579169768384e-06,-6.22493042485178e-07,-1.85254876129357e-06,0.0416587391189407,-2.81778617878616e-05,8.09485115441803e-06,-4.25263360692592e-15,-0.0147912475781536,5.01905708859992e-06,-4.0055193569748e-07,-2.45159048587598e-17,3.01926414936072e-17,2.09244686773283e-17,4.12393659521174e-17,-4.31678850913845e-17,5.57043495606018e-19,3.32647807562293e-06,-3.36523518679082e-07,3.8782811183512e-17,-1.0158376402241e-16,-2.49367715335081e-16,-0.000441967559107664,8.32505616321037e-08,1.22053485420521e-16,2.77303610549839e-07,-0.000970630596061978,-0.000911774114083552,5.39480535551252e-08,-6.69603261727048e-16,8.67798347635502e-17,1.0268957768582e-15,8.88178419777017e-16,-6.31439345255558e-16,7.21156668757778e-17,-4.82592695135055e-09,-7.9594924710901e-16,-6.67627199341134e-16,-0.459374734828185,6.62148158675612e-16,2.27711149468141e-16,1.37855520356756e-16,-1.86349651244172e-16,5.2358992017355e-18,2.6217148361099e-16,-5.56196007277621e-16,-1.30785536666808e-16,0.61770630397048,-0.493826147427839,4.32964704274551e-16,1.58229267601743e-15,1.15863220837192e-15,4.0792489332442e-16,-4.11719461192316e-15,-1.05127895324288e-17,-3.03347210060663e-17,-1.72316907493109e-16,8.44277655677566e-17,1.48132691284168e-16,-1.03581354967887e-16,4.67204606007513e-17
"Cruciata_glabra",-0.115860444720873,0.0974900207482976,0.0037340097828031,-0.134634207798535,-0.000114462842258178,0.00154767993666451,-0.0591703859873955,0.000768567798019121,-0.000150776095927507,0.00598299468250607,-3.77663875412351e-05,0.000414050634983842,-1.86311642062474e-05,-3.99889384732968e-05,1.68940590530853e-07,3.86417704744782e-05,2.70605824294031e-05,-0.000434040991589914,0.132453517313188,-0.00923208358832864,0.000204053298696147,-0.000469516310944523,0.0113169110191637,-5.63280015837496e-05,-1.24873219319503e-17,1.33859466051286e-05,-0.000416463741392994,-7.02456257179735e-17,6.56749256695114e-07,-3.89827725512238e-05,2.52389492280722e-06,7.34230423995271e-06,-0.163469428634475,0.000117179797216187,-4.1309564552155e-05,3.6990287646609e-14,0.130336141974074,-4.70902359233978e-05,4.60540176315325e-06,2.31169051751539e-16,2.08811386413093e-16,2.62961431353945e-16,1.46018181979047e-17,-2.07523171181483e-16,-2.865252924401e-17,-6.24166606006109e-05,7.0548697505428e-06,-2.01198325482948e-17,1.58281120764925e-16,3.06710963271226e-16,0.0364066787781915,-6.88124504960989e-06,4.63584909151017e-16,-0.000104026722562817,-0.158050732540497,0.925292442478334,-0.00198084444531424,-3.44307915511877e-14,4.78087965966205e-15,5.90502399589569e-15,1.06303854607538e-14,-1.11022302462516e-14,-6.43008705592049e-15,2.03196083244877e-07,8.47650530544426e-16,9.01537747967963e-16,0.0182546472606728,4.04726165632241e-16,6.25329660250037e-17,-5.06089373436215e-17,-7.79107378397753e-17,1.94573214068654e-16,-6.46870796394556e-16,1.01902467738694e-16,3.59442321370148e-16,-0.00198101116386751,0.000414144312510217,-5.90945995353801e-17,-1.55637078181792e-16,1.9194714692103e-16,2.56977937582564e-16,-1.49931299806104e-17,2.09557316593334e-17,-5.01076669856413e-16,1.0436062704136e-16,1.23557334669101e-16,5.52939813069001e-16,-2.26646604487948e-16,-6.19954191991169e-17
"Asperula_molluginoides",-0.114279564616307,0.0948041858276259,0.00358320615820515,-0.124912136590652,-0.000102682618937241,0.00136471377019324,-0.0438700665001981,0.000485804165575393,-8.00805989289444e-05,0.00260572883052312,-1.47750573435204e-05,4.53870853284188e-05,1.56423524729048e-05,7.56719321989216e-05,-0.000226786627259869,0.000222721531863748,7.57037309172251e-05,-0.000573631094703837,0.14287283132884,-0.00889200363576318,0.000114673038965998,-6.69657531756184e-05,-0.00364148967904399,2.08386003995008e-05,-3.98874735373673e-19,-1.32469124958011e-05,0.000865037513834184,-2.6319336652633e-17,-1.57606257099465e-05,-0.000109485212938966,6.51827786160507e-06,1.79518480365817e-05,-0.240784449626242,0.000139872089464353,-2.47807911788091e-05,-3.45725048275919e-14,-0.12387462953025,5.63270756981962e-05,-1.01345373627768e-05,-2.52814657075676e-17,1.46095950359937e-16,-1.31687234847292e-16,4.57089293424495e-17,8.96969002034866e-17,3.10627348835589e-17,0.000536876805441431,-0.000101901651726398,-3.21303322083558e-16,-2.24039944471651e-16,1.40424830856135e-15,0.91320205728559,-0.000165744209008961,-3.44370046722803e-16,-0.00120761894652991,0.0737680522195188,-0.126404330146417,-0.00671459881241618,3.40699690681845e-15,5.86326904621701e-16,-1.24204865975623e-15,-7.63278329446755e-16,-4.18415302405606e-15,4.50142528544285e-16,8.15249577672981e-07,-8.00404169499299e-17,-9.03020579867216e-17,0.00757568228437638,-1.24617330907067e-16,2.94847712512276e-17,-1.29257558150992e-16,-2.28739403691772e-18,-4.94026859280309e-17,-8.78370688764385e-17,1.35728418999807e-17,-2.34119921452484e-17,-0.00121110609174864,0.000256342861587745,1.21507616059081e-17,-9.15028238306923e-17,-3.99341829341587e-17,-6.7630862420288e-18,-2.8323618015339e-16,-7.86918143820477e-17,-2.94955504043205e-17,-5.59448480841032e-17,-1.16731803778175e-16,4.79497996832725e-16,1.83707017822925e-16,1.58128948023844e-17
"Rubia_peregrina",-0.110619571342476,0.0885884164090646,0.0032343282062956,-0.102440412508945,-7.54770576479941e-05,0.000942348497183885,-0.00868891782210265,-0.000162455475700277,8.15779053436327e-05,-0.00509951767202843,3.76277805834262e-05,-0.000790346205262527,9.25401708166892e-05,0.000333870197461082,-0.000727894506331279,0.00062588594876688,0.00018062273188202,-0.000832152057369844,0.149306832440367,-0.00692729529718925,-0.000115142318760048,0.000911593001293225,-0.0392040792464408,0.000204016948515914,2.56931934390859e-17,-7.56021303107335e-05,0.0038293030373391,-4.93242336936083e-17,-5.28597656445405e-05,-0.000257928508768468,1.48303045301081e-05,3.98255169794817e-05,-0.360045368209247,0.000147378432540639,3.31670243719403e-05,-2.38938892496521e-13,-0.850618770640787,0.00035177959327676,-5.25712602518137e-05,-3.89381318196505e-17,-1.50791377802017e-16,2.68124974011714e-17,1.99720018864206e-17,-5.02525934425122e-17,-9.89823878406597e-18,0.00244422233890514,-0.000475832432044045,1.5665445027192e-16,7.72120625181226e-17,-4.99660661904551e-16,-0.284139285533833,-5.02482488589678e-06,-7.05904655831756e-17,-0.00301046271626407,-0.0027339779033469,-0.00475924790018073,-0.0181878367135814,1.29930788350663e-15,-4.68369401589316e-16,-1.17962019316925e-15,4.77395900589863e-15,1.04083408558608e-15,1.10450085701795e-16,2.18718962557248e-06,-5.59575193808975e-17,8.8807060973586e-17,0.00225782924027668,-7.40418020193451e-18,-2.10578203594132e-17,4.19515916967699e-17,4.88157473686552e-17,-1.81141548927315e-17,3.23741355763265e-17,2.86643682176033e-18,-3.21721614747562e-17,-0.000570282179725906,0.000122711055677245,9.98249321982186e-19,5.75509921241529e-18,1.04510259135706e-17,-2.61701202402871e-17,6.67377133040284e-17,3.16800048268338e-17,-8.9278709025519e-18,-2.81541333005399e-18,2.99605736447455e-17,-8.51458528811939e-17,2.645425659595e-16,5.36269136884331e-18
"Coprosma_repens",-0.0954066946440542,0.0614844037766427,0.00164405534981224,0.0119679048861259,7.88015338918608e-05,-0.00158636300928253,0.34700323583081,-0.0106278546831222,0.00453645747122045,-0.447142408644305,0.00523193813008942,0.0360693450032437,-0.00113207247595475,-0.00306438133763282,0.00447692806139451,-0.00316548229752109,-0.000703467249582505,0.00121477524530031,-0.0337218874342024,-0.00684744178655331,0.000663234060588625,-0.00231261136863207,0.0725255380512445,-0.000369195138111896,2.64122498553223e-16,0.00011224040417342,-0.00481003882108659,1.59940473447795e-16,4.98343062825169e-05,0.000131386242961262,-6.96655951460527e-06,-1.75868748621737e-05,0.0178494545920269,4.3212251410307e-05,-3.85457240462479e-05,5.87943850498595e-15,0.0211890731747103,5.4621632305842e-06,-6.81145414934905e-06,-3.96818825674943e-17,3.62002299218388e-16,8.2949234783614e-17,9.06846050176103e-17,-2.28788083793931e-16,-7.1112461068559e-17,0.000887423184070875,-0.000203247886388676,-3.46200518717376e-16,-6.48069455865086e-16,3.73052188857665e-16,-0.000690801732913995,-3.88783552527207e-05,4.0145162798339e-16,-0.00434851313638738,-7.30274014912394e-05,-0.000388245569486502,-0.38307234254407,2.03942765453213e-14,4.39925659858386e-15,-3.40769050005748e-14,1.63549729315056e-14,-2.31724361920982e-14,-6.88968688361368e-16,-1.36885906746336e-06,-1.2577726464499e-16,8.40024414616097e-16,-8.22221734975148e-06,1.46956899940327e-16,9.48893865995472e-17,-1.40075091017924e-16,-1.14705484578926e-16,4.28712202809522e-17,1.39817373951946e-16,-5.64682986232316e-18,5.8834530403429e-17,-9.13940701993687e-06,2.0920687092002e-06,1.45001201844434e-15,1.81997237865773e-15,-1.29684183867192e-15,1.04086645915769e-16,0.707106781186548,6.54532262971176e-16,-5.61676010977582e-16,4.87162565168518e-17,2.10264634934963e-17,5.58560364867113e-16,4.52608381673251e-16,4.18747361401962e-16
"Coprosma_foetidissima",-0.0954066946440542,0.0614844037766427,0.00164405534981224,0.0119679048861259,7.88015338918432e-05,-0.00158636300928252,0.34700323583081,-0.0106278546831222,0.00453645747122022,-0.447142408644305,0.00523193813008923,0.0360693450032437,-0.00113207247595458,-0.00306438133763276,0.00447692806139456,-0.00316548229752105,-0.000703467249582371,0.00121477524530034,-0.0337218874342023,-0.00684744178655311,0.000663234060588653,-0.00231261136863186,0.0725255380512445,-0.000369195138112037,-1.87863565821738e-16,0.000112240404173316,-0.0048100388210865,-4.79806092296915e-16,4.98343062828762e-05,0.000131386242961428,-6.96655951471997e-06,-1.75868748622601e-05,0.0178494545920268,4.32122514105015e-05,-3.85457240463821e-05,5.96839358449048e-15,0.0211890731747103,5.46216323077262e-06,-6.81145414921095e-06,3.89419671627783e-17,1.59241980875297e-17,3.02170159829544e-17,8.95185825697691e-17,-4.64333851530954e-17,-1.4676995628083e-16,0.000887423184070924,-0.000203247886388644,-2.19002573350692e-16,-4.04543692830428e-16,6.54149204866568e-16,-0.000690801732914692,-3.88783552527525e-05,6.03618446479875e-16,-0.00434851313638729,-7.30274014917182e-05,-0.000388245569486589,-0.38307234254407,2.10734207861663e-14,4.57966780680987e-15,-3.43544607106059e-14,1.66325286876618e-14,-2.33285613049361e-14,-1.15452817126375e-15,-1.36885906767156e-06,2.42461028266848e-16,4.5878636662084e-16,-8.22221734925188e-06,-2.0918147432153e-16,-2.01857599163661e-16,3.17161221706432e-16,-4.09758476317434e-18,1.89182367476719e-16,-6.42014890847985e-17,1.17044312868132e-16,-1.3433673370471e-16,-9.13940702818028e-06,2.09206870956102e-06,-1.48109634295415e-15,-1.99149117158835e-15,1.65184692784436e-15,-1.71230332823523e-16,-0.707106781186548,-8.10390899504995e-16,8.11501001558432e-16,-1.84877848604588e-16,-4.95798168473623e-16,-4.54379298322469e-17,-5.80887188770369e-16,-3.8969245451602e-16
"Nertera_granadensis",-0.0950110443275846,0.0609762048635984,0.00162437146335857,0.0117191925515074,7.65334270126527e-05,-0.00153465758630584,0.325282771813367,-0.00977075806585097,0.00410988684404851,-0.40047292562509,0.00466414422069397,0.0314521490838476,-0.000957167522399327,-0.00256163045568825,0.00367089776187002,-0.00256780414545583,-0.000562056267812278,0.000927187024077097,-0.0252289847238116,-0.0050640949768741,0.000468330070260915,-0.00156064778075256,0.0471720395140347,-0.000239395391110704,2.26121069719649e-17,7.06027474123367e-05,-0.00293885137607595,3.93645819459996e-16,2.8814818537161e-05,6.75677639405766e-05,-3.53570231100858e-06,-8.84093020552364e-06,0.00787725888609253,1.76931101519298e-05,-1.22196926157417e-05,3.98346049155297e-16,0.00130450078315379,1.6135711692284e-07,5.34697279457115e-07,-5.34828022745427e-18,-3.37444807851785e-16,-1.30024796185667e-16,-1.99325113821517e-16,3.10076099274692e-16,2.30944781993278e-16,-0.000334266767781199,9.57144691909134e-05,5.65266579341795e-16,1.24398004599723e-15,-1.15952609874168e-15,0.000606778915101497,3.45570376968096e-05,-1.05057136823063e-15,0.0060975372457486,0.000110966489178049,0.000738430012043483,0.84003638232096,-4.53699577906974e-14,-1.00336414731861e-14,7.52592445128735e-14,-3.58879592710098e-14,4.88983853408342e-14,1.93854503503103e-15,6.50735255125719e-06,-2.26836071817392e-16,-1.44499300813158e-15,0.000143007453846239,7.14463315646382e-17,1.35204686454978e-16,-1.73082915812098e-16,1.46538566352473e-16,-2.53251008595076e-16,-8.76594888995337e-17,-9.77561872106204e-17,5.02869248348796e-17,-3.55901843106521e-05,7.7178759465002e-06,4.21969461601611e-17,1.4475154648213e-16,-3.73391689898415e-16,7.92670595998986e-17,1.47873604384178e-17,1.60198677699184e-16,-1.0183460650545e-16,1.33574325833633e-16,5.0657422285393e-16,-1.97967203373341e-16,-2.03624880566267e-17,-5.74152271337857e-18
"Richardia_stellaris",-0.0908915122270394,0.0537711337503697,0.00120926295794993,0.040106163521876,0.000112650485645572,-0.00210730126789576,0.369854538290513,-0.00943449049480471,0.00243843585742122,0.370527466155613,-0.0344961287839095,0.0696903153591375,-0.00173305667513723,-0.00454262932719951,0.00640773013318929,-0.00447039992474728,-0.000979066613197577,0.00161231147829979,-0.0257701457050614,-0.0110432687189438,0.000995783646274204,-0.00369844814829981,0.128661081760624,-0.000662696616543909,-1.41055221799471e-16,0.000235879897849454,-0.0133807365547222,-1.26835456915433e-16,-0.000596631004020545,1.62921086469319e-05,-1.29518425048155e-06,-3.91796114844643e-06,0.00326652119898999,2.62585640123193e-05,-2.27952477164015e-05,6.37410073434611e-16,0.0050709789469373,5.2573563243239e-06,-3.43834206557283e-06,-3.7533922767887e-17,-4.94945378923026e-16,1.59478489367862e-16,2.54126345108873e-17,-3.95423318721766e-17,-1.16957015484452e-17,0.000247166835608346,-4.15345851048869e-05,-2.49202048931713e-16,1.49323619735004e-15,-9.4480016554421e-16,7.70446554912013e-05,9.69946857601467e-06,-1.13325867228343e-15,0.823474862227233,-8.96478026684022e-05,-7.91910416800268e-05,-0.0112850561179391,-7.87347617658973e-15,-4.6837495950564e-16,-7.80278672030813e-15,3.78863607153401e-15,4.44089209850063e-16,6.40321129165712e-16,2.087356110134e-06,-1.75420823552411e-16,-2.31919221883839e-16,3.19608010586059e-05,3.16191167502658e-16,6.85868323192738e-17,-3.13506261305597e-17,-6.49008399280293e-17,-3.2313761882926e-16,3.63055931203163e-16,1.28311554816567e-16,1.52845742394898e-16,-1.24927510573025e-05,2.75378726498354e-06,1.6825435536723e-16,4.30367708252574e-17,2.54483421991067e-16,2.49033244399918e-16,1.80258777523398e-16,2.53276000670605e-16,6.85689928980632e-18,9.45507818094858e-17,6.81285223628618e-16,-7.5009166830188e-16,-3.76286900366411e-16,6.20363172036852e-17
"Spermacoce_brachystema",-0.0909894547226082,0.0538869030431178,0.00121304256970084,0.0403248912352592,0.000113505469804896,-0.00212545441320706,0.376085799912287,-0.00964157461123595,0.00250136467988487,0.381210366845481,-0.0355329801428421,0.0721918320498408,-0.00180943056360256,-0.00475653836353142,0.00674234799538173,-0.00471664750590177,-0.00103695460594497,0.00172733436945987,-0.027746433743782,-0.0119242967755235,0.00108756544163177,-0.00408425702666291,0.143352907077802,-0.000738914948123196,1.91554277498256e-16,0.000264925370501016,-0.0151324705450032,6.45321470878457e-17,-0.000683501222193553,1.91685524298421e-05,-1.52833136875987e-06,-4.63301845516908e-06,0.00397251042934103,3.24309244292519e-05,-2.95591230431915e-05,2.59198610253634e-15,0.00783817987471971,8.35561789838163e-06,-6.085994760744e-06,4.85492058239445e-17,1.60881238623005e-16,-5.73643691112545e-17,1.54930205074761e-16,-1.82210151277517e-16,2.64848751411667e-15,0.000718966755932328,-0.000162164744209604,-1.19374268389937e-16,-6.71624100437333e-16,1.87885213674647e-16,-0.000265984902604544,-3.14004297708535e-05,7.7232831728442e-14,-0.401064174312736,3.03224695980819e-05,4.25175054485916e-06,-0.000740019065680937,-2.62212127011274e-14,-1.31977765420073e-14,-6.87644339194822e-15,-3.42434414157828e-14,1.7876325419941e-14,-0.707106781186548,7.89219253355606e-07,-1.28931785512968e-15,7.51970181995538e-16,1.65111083506031e-05,-6.25867026504269e-17,-1.18940292003735e-16,1.9119953196145e-16,1.3679527006755e-16,9.66000434946147e-17,-1.80776731009625e-16,3.42978143637983e-16,-2.6779058680974e-16,-9.0335436319644e-06,2.01214316772336e-06,1.17935668402088e-16,3.11943606763307e-17,-6.34695375268335e-16,2.67826292423467e-16,2.47687125065552e-16,-1.72876773091022e-16,-2.50257088063291e-17,-1.05332775450798e-16,-4.75373153084104e-16,2.22560412227903e-16,1.79304062226135e-17,-1.34249886780031e-17
"Spermacoce_leptoloba",-0.0909894547226082,0.0538869030431178,0.00121304256970084,0.0403248912352592,0.000113505469804883,-0.00212545441320706,0.376085799912287,-0.00964157461123594,0.00250136467988486,0.381210366845481,-0.0355329801428419,0.0721918320498409,-0.00180943056360264,-0.00475653836353129,0.00674234799538181,-0.00471664750590172,-0.00103695460594503,0.00172733436945981,-0.0277464337437821,-0.0119242967755237,0.00108756544163189,-0.00408425702666276,0.143352907077802,-0.000738914948123168,1.78274340315314e-16,0.000264925370500929,-0.0151324705450032,9.92823542072905e-17,-0.000683501222193262,1.91685524297509e-05,-1.52833136869739e-06,-4.63301845447987e-06,0.003972510429341,3.24309244289836e-05,-2.9559123043501e-05,2.53399902806298e-15,0.00783817987471978,8.3556178987458e-06,-6.08599476019598e-06,-2.84050297213781e-17,3.49371588127887e-16,-1.07616474727267e-16,-1.73802816687936e-16,2.28960172244079e-16,-2.65243021166586e-15,0.000718966755931839,-0.000162164744210417,3.75090320788026e-16,-9.19610467562864e-16,8.26755614434805e-16,-0.000265984902604099,-3.14004297703781e-05,-7.6120660004719e-14,-0.401064174312737,3.03224695986162e-05,4.25175055469851e-06,-0.000740019065684625,3.36007263679328e-14,1.37251319430656e-14,1.39402381286046e-14,3.06490943735579e-14,-2.07073941327351e-14,0.707106781186547,7.8921924969716e-07,1.28137729023636e-15,-5.17115796308415e-16,1.65111083521019e-05,-2.36619131708388e-16,5.26829171555809e-17,-1.24991850906152e-16,-7.61166578195732e-17,2.0492258856298e-16,-1.82096190807008e-16,-4.60696408308523e-16,7.41050717179152e-17,-9.03354363152031e-06,2.01214316701559e-06,-2.79510702929984e-16,-1.09528568535213e-16,3.940217563667e-16,-5.16416361080357e-16,-3.60914970710717e-16,-7.31720668839378e-17,4.92684759821933e-17,3.4512242698396e-17,-1.94715699702023e-16,4.83070283886608e-16,2.00893922995846e-16,-2.39166934366244e-17
"Knoxia_sumatrensis",-0.0887134526324095,0.0511778529519719,0.00112403665866179,0.0350947605729791,9.27692104047957e-05,-0.00168214499972537,0.215045215797403,-0.00409074778666967,0.000766054476269182,0.0798507219756704,-0.00600964077803655,-0.00235266108722401,0.000623857213978729,0.00223617091578843,-0.00470043423761313,0.00392536114936185,0.00107252779794173,-0.00300806487374294,0.0584663151883885,0.0278738263748687,-0.00373966676056711,0.0200405316025706,-0.939649621614471,0.00496394196848857,-4.63794769412343e-16,-0.00228521414018769,0.168968666342237,-5.46081851235737e-17,0.0137518785979838,0.00246703892423486,-0.00012025654961922,-0.000287086952194834,0.0743187609349078,0.000468707086561458,-0.000280032117575255,1.3151921402081e-14,0.0463848365465613,4.77536403622905e-05,-3.14314429155479e-05,1.09521979350829e-17,-1.14380909687985e-18,5.8828060726898e-18,-5.74560480386013e-18,-4.11605319717094e-17,-3.4790584576902e-18,0.00298760330365352,-0.00063216584023586,-7.74579066217406e-17,1.91969767164942e-19,8.49090306098837e-17,-0.000733554344796078,-8.5535789418782e-05,3.09244483611911e-17,-0.00983586001018992,-3.90300414978562e-05,-9.98434989497032e-05,-0.0179341226456882,7.3899220076612e-16,2.55004387351174e-16,-1.09634528724929e-15,5.20417042793106e-16,-2.48412401759879e-15,-8.34137380258275e-17,4.91797186292889e-06,5.11902303740158e-17,3.51506272781923e-17,8.35726846003249e-05,-2.36077927038979e-17,-8.62185315968976e-18,-1.84268788700555e-18,-7.74557223185433e-18,3.52394131964427e-17,2.92282200572874e-18,-1.26209790311253e-17,-8.90896415450218e-18,-3.46358204233038e-05,7.62497613932683e-06,-1.72393487810438e-17,2.70537085213745e-18,-7.14002145762041e-18,1.60158200933668e-17,-9.36960259563529e-17,-1.82985242480762e-17,-1.87240226807802e-17,-7.19706700650244e-17,-1.15307405899009e-17,1.20251444548606e-16,-1.39124943105521e-16,6.69746124908285e-18
