"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.156129756056234,0.0763094706380844,0.118831887672675,0.134615089219925,-0.0691350400444094,0.00513977241757152,-0.0137863568846351,0.1426811158571,-0.180362459963882,-0.0380403993326865,0.00274857768252527,-0.0752511681757671,-3.46783811855916e-05,0.00387999200429669,-0.00545619317552892,0.000467067436438359,-0.32749813743356,0.00251160095130683,0.0177890635155356,0.00229602083092275,-0.000261055438272179,6.91150474125859e-05,-0.00571764944638765,0.0609323179007744,0.0132021109165269,5.10060690810609e-06,0.000375794586340608,-0.318267997671743,-0.130196687114912,-1.04559340399632e-05,-6.5742630427878e-05,1.82294613183254e-05,8.31984382706069e-05,8.59056123709255e-06,1.24045680003691e-05,-0.000164561270141216,-2.7850632342008e-06,0.00012489111549005,0.000146425526916966,-0.0236158468624069,3.79891898551735e-05,3.55930130187464e-13,4.1897970715733e-13,0.362052490985112,0.00338363977525465,2.6558720768757e-08,8.18212055121378e-06,1.82551942915659e-06,1.39828452341267e-05,2.44248912522234e-05,-2.60726778504687e-05,-1.1806342108173e-05,8.6777999478956e-16,2.13601518222438e-05,-2.25529365702475e-16,5.93052901269164e-06,-1.23802274437705e-14,-0.707106781186549,-4.07507181688395e-05,4.47226223057162e-06,5.02394875983182e-16,1.99439249450713e-15,-1.46206454843499e-05,2.645509648108e-05,-3.18670293471372e-05,1.60206016384993e-15,-8.08166593261582e-16,8.45807746166667e-06,-1.55395484546904e-17,6.91093296879881e-16,-6.70856396704976e-17,9.12787945237632e-16,2.22987634552641e-16,1.19409365308734e-16,2.10336391633816e-16,3.12670692980943e-16,9.1762847121643e-17,3.53923129415344e-16,-4.90744420893598e-07,1.19859132431464e-16,-2.35498608289833e-16,-3.38884902171643e-16,-1.96209979934737e-16,1.62158152056939e-16,-1.5498921744117e-17,1.8087634491718e-16,-1.31402773613587e-16,2.16455016466887e-16,1.35709541114619e-16
"t41",-0.154491627138088,0.0750543769799623,0.116788295749148,0.131543444182567,-0.0675398205457314,0.00494508867019194,-0.0131939556236455,0.134063075912441,-0.169436900171538,-0.035727532722415,0.00253066439242802,-0.0690288900777336,-3.16287485405574e-05,0.00347887714921422,-0.00485953143785829,0.000415288597396826,-0.286165311210783,0.00218223070872,0.0147007062404607,0.00187016089569713,-0.000210353790223333,5.49777007268769e-05,-0.00442831937402466,0.0464789778794778,0.0100405478526871,3.69056343146315e-06,0.000259627232968913,-0.213762309235658,-0.0874030882310048,-6.79264639636865e-06,-4.08873042910853e-05,1.03407684816266e-05,4.54264167375901e-05,4.6371870303253e-06,5.86833149671898e-06,-6.27274305385409e-05,-1.05899706726031e-06,1.62468789388359e-05,1.65381525293875e-05,0.00347184476010988,-4.45513557300668e-05,-5.04014954490432e-13,-9.91683364541782e-13,-0.856190037482113,-0.0107824943121149,-7.64634479845448e-07,0.000193328099048831,1.01879320723423e-05,7.70546471171047e-05,0.00012530872890679,-0.000113020153975206,-4.71321902986051e-05,-2.80382258153584e-15,6.67415101992044e-05,-3.5147168271594e-16,1.21158332379284e-05,-6.18238070994022e-17,1.33405595436205e-15,-8.08601779044987e-05,8.28354271605481e-06,4.98665042829374e-16,3.66075258671771e-17,-2.37972847986906e-05,4.16808211301568e-05,-5.01576857050053e-05,2.6000751131878e-16,-3.42325401748058e-16,1.27432319272152e-05,6.11142551485767e-16,1.46191950509184e-16,1.29025270133572e-16,-5.62170154928516e-16,-2.68289614242398e-16,-5.66337562028547e-17,-1.97911553682419e-16,-2.94961375521348e-17,-2.64532847106092e-16,-8.13492164328575e-17,-6.77010135919211e-07,8.6062873045743e-17,7.82296650760956e-17,2.18085212050542e-17,1.89200226157751e-16,-6.83912175579642e-17,-7.5060131641049e-17,-3.89200582526449e-17,3.11256527283307e-16,-2.04004762256604e-16,2.09948363799063e-16
"t13",-0.150749593591467,0.072152571181362,0.112056015217889,0.124342778464526,-0.0637980824078905,0.00447119395558412,-0.0117305504253787,0.111419456596093,-0.140709307745252,-0.0296403443711841,0.00189781483737722,-0.0505131549765562,-2.21512639291543e-05,0.00196028216822544,-0.00228382946333366,0.000182134273709542,0.353585254685794,0.0122099446764891,0.0115416933840732,0.00133174954438802,-0.000139957974953698,3.37639060181199e-05,-0.00228785919648257,0.0215481531618593,0.00455189906434239,1.05333945998377e-06,3.53223738914612e-05,-0.0110803469737982,-0.00441080365537209,2.13561915469646e-07,3.14508771676611e-06,2.63905634294518e-05,-0.000273231175930668,-2.04042783388501e-05,-1.954424932342e-05,0.000348525985854364,5.91881790551474e-06,-0.000688921418297295,-0.000868133722388955,0.875427941803215,0.000115946366943633,7.84464302144419e-13,3.47440322257012e-14,0.0268692487414643,-0.00435431872047346,-9.08653368879086e-07,0.000257104547367736,1.53782334004616e-05,0.00011648402034551,0.000191032361677397,-0.000175695904409266,-7.39392745396604e-05,2.77239900838485e-16,0.00010713992523265,7.85839377854267e-17,1.95268570478222e-05,-3.07592279618215e-18,3.95987669517392e-16,-0.000129947741694732,1.31895493907111e-05,-4.00145304444448e-16,-4.43787222449021e-17,-3.6806533994866e-05,6.38059222909503e-05,-7.67566936484484e-05,-2.96044394608529e-16,-1.5898616068361e-16,1.91876065384969e-05,-3.28653530720014e-16,-1.16538916575409e-15,1.28260169360579e-16,4.03741197336072e-16,-2.78985445343939e-16,4.45050346855156e-17,-7.7242655139428e-17,1.07580209281716e-16,-6.59836098502573e-17,-3.91913670834971e-17,-9.77204136182555e-07,3.76845143486315e-17,1.38673436572209e-16,-6.21604829552048e-17,-1.00197811119004e-16,-4.37861536128694e-17,-2.30996433957548e-17,-2.13418378306495e-16,-3.14863651658855e-18,-4.40412817674413e-17,1.89079109863418e-16
"t52",-0.15446805146121,0.0749862445541402,0.11666658796356,0.131233162824626,-0.0673755294466206,0.00489977171359479,-0.0130245064031688,0.129591707815388,-0.163737095443457,-0.0345123902400999,0.00232830216995084,-0.0625929830429329,-2.78811259053664e-05,0.00258779413375344,-0.00307326615539549,0.000246294017063418,0.5034439534558,0.0176870629766911,0.0197029166648645,0.00239444324038278,-0.000261961014076641,6.64316490070925e-05,-0.00502752740809823,0.0506873963102939,0.0108562764952863,3.25694031855749e-06,0.000148925404224419,-0.0596487422162873,-0.0238573913296889,1.69054540087501e-06,6.22942854072387e-05,-0.000257871143551157,0.00167690528843895,0.000112891005946579,5.19683352213686e-05,-0.000530613218929131,-8.9709597819454e-06,0.000458824799086995,0.000555164994754072,-0.33778442755911,-1.26815540451002e-05,-6.64050110753977e-14,-2.46390972194961e-15,-0.00075546168710669,8.10429705373761e-06,-7.33690829698183e-08,2.79179114172287e-05,2.54041563453166e-06,1.93629678169882e-05,3.29306670633078e-05,-3.32617689062925e-05,-1.47182276685823e-05,-6.94913453213969e-16,2.52385064210964e-05,8.88921935992396e-18,6.69234411026717e-06,1.82997585837732e-16,-4.1826341873059e-16,-4.59161904499128e-05,5.02368640272963e-06,7.6758344718964e-17,-5.19157450176696e-16,-1.63429489909439e-05,2.95325364524316e-05,-3.55725227557946e-05,-1.55881971266756e-15,7.24474411081512e-16,9.42249296510128e-06,-6.21031812724641e-15,-0.707106781186547,-2.66640465732758e-14,1.07476897333101e-14,1.04782129706403e-15,1.49230663196402e-16,-2.34299133251674e-15,-4.44131963808651e-16,-1.85943168661071e-15,1.73459868869342e-15,-5.43594879798184e-07,2.42608608784778e-16,3.54321497093737e-16,-1.31209770278642e-16,-3.18510665759498e-17,3.0684123706e-16,5.96927351887384e-17,1.05370820031077e-16,-8.22798013572678e-18,3.17718372275947e-17,7.03545411867849e-17
"t53",-0.15446805146121,0.0749862445541402,0.11666658796356,0.131233162824626,-0.0673755294466205,0.00489977171359472,-0.0130245064031688,0.129591707815388,-0.163737095443457,-0.0345123902400998,0.002328302169951,-0.0625929830429328,-2.78811259055824e-05,0.00258779413375346,-0.00307326615539588,0.000246294017063428,0.5034439534558,0.0176870629766911,0.0197029166648643,0.00239444324038265,-0.00026196101407663,6.64316490074275e-05,-0.00502752740809823,0.0506873963102939,0.0108562764952865,3.25694031844213e-06,0.000148925404224794,-0.059648742216287,-0.0238573913296888,1.69054540060699e-06,6.22942854072404e-05,-0.000257871143551386,0.00167690528843888,0.000112891005946435,5.19683352213024e-05,-0.000530613218929017,-8.9709597818205e-06,0.000458824799086963,0.000555164994753722,-0.337784427559109,-1.26815540450638e-05,-6.63175760062821e-14,-2.01982051209955e-15,-0.000755461687106704,8.10429705386251e-06,-7.33690830305336e-08,2.79179114167222e-05,2.54041563450304e-06,1.93629678171409e-05,3.29306670631968e-05,-3.32617689062786e-05,-1.47182276686031e-05,6.45176562436734e-16,2.52385064202498e-05,7.4982981609758e-17,6.69234411010411e-06,-1.17604323125794e-16,1.64865690628983e-16,-4.59161904491356e-05,5.02368640237921e-06,1.83906548254589e-16,5.35868353642172e-16,-1.63429489878353e-05,2.95325364543034e-05,-3.55725227528247e-05,1.52109431829681e-15,-9.27311874291323e-16,9.42249295235453e-06,6.00575114295122e-15,0.707106781186548,2.64713517272611e-14,-1.07241764322349e-14,-5.06663443075621e-16,-2.09391893466533e-16,2.47208620890581e-15,3.17122321322239e-16,2.04201199741014e-15,-1.69238184883734e-15,-5.43594878808958e-07,-2.19793508092439e-16,-9.54347296546059e-17,2.41429252541559e-17,1.28850402129496e-16,-2.54544085801914e-16,3.83393766725956e-17,5.506211391002e-17,2.48232833128127e-16,3.90035391959032e-17,2.94786096112456e-16
"t15",-0.13809102643903,0.0615911128942397,0.0946653708034965,0.0957968386925901,-0.0489108602986708,0.00207485004805305,-0.00353924336262043,-0.104771762008599,0.136037439539613,0.0296954327888724,-0.00959606178568484,0.46969460997074,0.00137521316863918,0.0179790805479438,-0.0188784815023647,0.00151541688949215,-0.00941455411380503,0.0227453405965834,0.0355453654901656,0.00421267800445334,-0.000453181045229765,0.000113028982529897,-0.00843081770971528,0.0862612566373441,0.0185970431684955,-4.99587490057889e-06,9.0822611677744e-05,-0.00432119233973356,-0.00112488049851542,4.23953315600053e-06,8.72643495868101e-05,-0.00028734148462964,0.00176818027576122,0.000117250003495261,4.63578778571356e-05,-0.000383133989644457,-6.46291060077409e-06,0.000152038745789892,0.000170880620860483,-0.00259153913987585,-2.1900718581051e-05,-2.8053668884158e-13,-5.72499204749823e-14,-0.00789445812555255,0.826974303064774,-1.39064614861734e-06,0.000342707453816617,1.78718853707837e-05,0.000135172358911251,0.000219850866760934,-0.00019845346369915,-8.28149055403238e-05,1.24067879832166e-15,0.00011760087360102,6.73317696357941e-16,2.14068733373207e-05,1.70951434971679e-16,2.89285443269135e-16,-0.000142801190974096,1.46011210111416e-05,2.86308325469394e-16,-6.27455694969952e-17,-4.16032395561816e-05,8.5628298188891e-05,-8.73668197059474e-05,3.93883931044715e-16,3.14057572329942e-16,2.20629964082508e-05,-2.79987228717947e-16,-2.10105494886493e-16,-2.21048074152911e-16,-5.61618462554384e-17,2.14740701535074e-16,1.68241160448876e-16,2.39410372910617e-16,-2.07756109970157e-16,-1.44754204722685e-16,-3.09818813642038e-16,-1.15035483943052e-06,1.13286950579928e-16,1.31309430742875e-16,-3.98727183193128e-17,-9.95531031144126e-17,-3.19740688234523e-17,-2.33293024166766e-17,1.9622774873061e-16,9.31910333007179e-17,5.31750853033792e-17,3.10678331169883e-16
"t19",-0.138846869758004,0.0621214540123975,0.0955180499361863,0.0969455654931272,-0.0495040344332268,0.00211652580277509,-0.00362013847100115,-0.108173733328478,0.140467878716754,0.0306662681149905,-0.0100098237254283,0.490861064323512,0.00144133885043331,0.0190052106030796,-0.0200225000539738,0.00160860145013399,-0.0100800512491379,0.0244212533055713,0.0391092130344913,0.0046674626665483,-0.00050470807611078,0.00012665764988638,-0.00956745457453294,0.0985925300986527,0.0212851702043513,-5.85118333089329e-06,0.000108618932585694,-0.00523322538393395,-0.00136259130052066,5.20986310544968e-06,0.000109269742647404,-0.000373863393134902,0.00233629695926393,0.000155628311024208,6.47218543387952e-05,-0.000576559435076575,-9.73350555195929e-06,0.000292669641395801,0.000335462626224501,-0.00734259837924521,6.62687920508533e-05,5.42607506179041e-13,3.15607962408092e-14,0.0061302270431551,-0.397409862953072,-9.26481795529305e-08,6.21132093418381e-05,6.39482425057909e-06,4.87303521728433e-05,8.27102161694571e-05,-8.27040082058139e-05,-3.63093968850023e-05,0.707106781186547,6.0065529305306e-05,-7.00127161897383e-15,1.42365465920389e-05,-1.19235533052659e-15,-9.14485978065125e-16,-9.66732939883877e-05,1.03059630753885e-05,-1.89750152923769e-15,8.03192645470612e-16,-3.17193228837193e-05,6.65466718587429e-05,-6.79372865690087e-05,2.95356539080594e-16,-3.8760730564785e-16,1.75997099639974e-05,1.00214944419271e-16,-2.6418384856503e-16,3.38436837066269e-17,-4.7481017759006e-16,-2.04713256529203e-16,-3.4388813028921e-16,-4.16584097179923e-16,4.58086628623559e-16,-3.88254349130435e-16,-3.11267326745335e-17,-9.65346240036982e-07,-2.27639465318571e-16,-1.8705239629552e-16,1.06490674707406e-16,2.41411542618528e-16,-1.38015038005972e-16,-4.16812943019702e-16,7.74566243951591e-17,2.9393136476153e-16,-1.49073424828628e-16,1.24072118283382e-16
"t20",-0.138846869758004,0.0621214540123975,0.0955180499361863,0.0969455654931272,-0.0495040344332269,0.00211652580277511,-0.00362013847100116,-0.108173733328478,0.140467878716754,0.0306662681149907,-0.0100098237254283,0.490861064323512,0.00144133885043321,0.0190052106030795,-0.0200225000539735,0.0016086014501338,-0.0100800512491379,0.0244212533055714,0.0391092130344915,0.00466746266654823,-0.000504708076110517,0.00012665764988639,-0.00956745457453319,0.0985925300986524,0.0212851702043512,-5.85118333049951e-06,0.000108618932585208,-0.0052332253839336,-0.00136259130052063,5.20986310577776e-06,0.000109269742647931,-0.000373863393135165,0.00233629695926357,0.000155628311024142,6.47218543387701e-05,-0.000576559435077005,-9.73350555178061e-06,0.000292669641395616,0.000335462626224677,-0.00734259837924534,6.62687920515125e-05,5.41787630687047e-13,2.81607382278947e-14,0.00613022704315946,-0.397409862953069,-9.26481814721852e-08,6.21132093351212e-05,6.39482425193044e-06,4.87303521730098e-05,8.2710216177645e-05,-8.27040082179709e-05,-3.63093968794442e-05,-0.707106781186548,6.00655293458152e-05,6.44978138974896e-15,1.42365465911135e-05,1.03732363468404e-15,8.08942326026474e-16,-9.6673293989491e-05,1.03059630761071e-05,1.56239342295172e-15,-8.38519675827168e-16,-3.17193228823454e-05,6.6546671858847e-05,-6.79372865696193e-05,-7.33330458679305e-16,-1.23176591060117e-16,1.75997099636227e-05,-1.02465939772191e-16,4.53982190401314e-16,7.41685891861752e-17,7.18783620903628e-16,4.38537678011762e-16,2.72094301941873e-16,3.63850791102317e-16,-1.06279308095085e-16,3.24897658274348e-16,2.08706386385358e-16,-9.653462401428e-07,1.90415379494733e-16,2.01624156048854e-16,-2.40391020650605e-16,-8.36244982454964e-17,9.54325207544315e-17,4.22195365917607e-16,-2.16327599857112e-16,-1.1256685842924e-16,1.08339191568107e-16,1.75221500844308e-16
"t39",-0.144258450067336,0.0663465036840584,0.102408570019606,0.107344073792276,-0.0549030413796789,0.00267058379073242,-0.00489600767628111,-0.253865721947731,0.333501775962738,0.0739313384571253,0.0113443434217102,-0.292804216049206,-0.000265247574225518,0.00494097497877841,-0.00673381090243255,0.000566111055689347,-0.00466128908047035,0.0118655279498614,0.0232043951759336,0.00284202536188817,-0.000312157087434214,7.95821993317429e-05,-0.00617296926082329,0.064488958456726,0.0139608211142322,-4.52123784285951e-06,6.90809600591077e-05,-0.00339312892260825,-0.000883662373381704,3.41204262993729e-06,7.20324565427425e-05,-0.000247628309110704,0.0015478297385991,0.000103101419962937,4.27508685805611e-05,-0.000377412661716985,-6.37077963276667e-06,0.000184150909321803,0.000210398950461564,-0.00436064745499233,2.87096861378618e-05,2.10585029625138e-13,-4.19999959204929e-17,0.00122495824825701,-0.00196624930974527,-3.92123993196724e-07,0.000117274073091145,7.79232577438095e-06,5.91316845552636e-05,9.80298056056372e-05,-9.28301975801904e-05,-3.97135149939193e-05,8.61547390993494e-16,6.10626438149187e-05,4.95672866601476e-16,1.30245376751756e-05,-5.05737981594237e-16,-9.54392352452983e-16,-8.79522186691406e-05,9.27070650752482e-06,2.37519623263103e-16,3.63102118570091e-16,-2.891434849564e-05,0.407934035300385,3.09441950350209e-05,-0.707106781186548,-2.39014694538699e-14,1.46528719707495e-05,3.27157596086575e-15,1.35425174244344e-15,8.06185419336821e-16,3.30203377027226e-16,1.2681859735624e-15,-6.62599033530741e-16,-1.60323498006849e-16,5.91640614163955e-16,-5.74254048314911e-16,1.06928749066888e-15,-8.15554597449059e-07,-1.32942369796645e-16,-7.63954710208289e-17,-4.67192504454509e-16,-3.05939793308067e-16,1.87333826281353e-16,-3.08095627812903e-17,6.4445073010506e-17,8.25341814497175e-18,-7.07848247941924e-17,3.19876604881817e-16
"t40",-0.144258450067335,0.0663465036840583,0.102408570019606,0.107344073792276,-0.0549030413796789,0.00267058379073246,-0.0048960076762811,-0.253865721947731,0.333501775962737,0.0739313384571254,0.0113443434217097,-0.292804216049206,-0.000265247574225438,0.0049409749787784,-0.00673381090243252,0.000566111055689579,-0.00466128908047029,0.0118655279498613,0.0232043951759333,0.00284202536188796,-0.000312157087434098,7.95821993316687e-05,-0.00617296926082296,0.0644889584567264,0.0139608211142319,-4.5212378427615e-06,6.90809600590037e-05,-0.00339312892260801,-0.000883662373381534,3.41204263019663e-06,7.2032456542713e-05,-0.000247628309110778,0.0015478297385991,0.000103101419962628,4.27508685804153e-05,-0.000377412661717105,-6.37077963257238e-06,0.000184150909321933,0.000210398950461545,-0.00436064745499139,2.87096861383749e-05,2.10511571239256e-13,4.12667309263943e-17,0.00122495824825756,-0.00196624930974575,-3.92123993048365e-07,0.000117274073091603,7.79232577415804e-06,5.91316845555065e-05,9.80298056049156e-05,-9.28301975802043e-05,-3.97135149938221e-05,-7.60249178839066e-16,6.10626438149464e-05,-3.68455695118863e-16,1.30245376752797e-05,2.80016404556341e-16,1.97003130405848e-15,-8.7952218668641e-05,9.27070650715706e-06,-1.39095688451716e-16,6.37923631827325e-16,-2.8914348496549e-05,0.407934035300386,3.09441950192002e-05,0.707106781186548,2.95057307724665e-14,1.4652871972165e-05,-4.1546140997283e-15,-2.67291512959865e-15,-1.19093303854174e-15,-3.30484414848122e-15,-1.47901806959563e-15,9.40799301050812e-17,-7.16777222363268e-17,-7.22691328102211e-16,1.40294456292897e-16,-1.05693601701546e-15,-8.1555459768845e-07,2.1299348565336e-16,1.31009941804712e-16,2.34018796782039e-16,2.42285540977931e-16,-1.83943450528985e-16,2.01821680786603e-16,-1.48430991905015e-16,1.50308641331218e-16,3.83203074771472e-17,-9.65788297285797e-17
"t38",-0.144226207410102,0.0663234927671132,0.102371479438768,0.107292975525652,-0.0548766244131234,0.0026685255096698,-0.00489176229357173,-0.253564810765538,0.333105435785401,0.0738431823244702,0.0113272041144196,-0.292345238656429,-0.000264808889199761,0.00493158776245295,-0.00672039663146894,0.000564970318069853,-0.00465083065404491,0.0118380589401835,0.0231373238176392,0.00283338635638496,-0.000311174814395068,7.93219596263075e-05,-0.0061512993322517,0.0642542629338262,0.013909670244583,-4.5029472139726e-06,6.87800329456714e-05,-0.00337776326676657,-0.000879658211250158,3.39594890653213e-06,7.16765035534001e-05,-0.00024630380830204,0.00153932388877304,0.000102530550684238,4.24962776262253e-05,-0.000374976599386184,-6.32962860085823e-06,0.000182770725867677,0.000208809844689769,-0.00432449628757216,2.84272467197047e-05,2.08236313384957e-13,4.61408468538056e-15,0.00121194508159923,-0.00194474681883247,-3.87340785802052e-07,0.000115778127118327,7.68158953281563e-06,5.82894939244044e-05,9.66146375459831e-05,-9.14365220794355e-05,-3.9102771605036e-05,-3.15438811524286e-17,6.0022992427123e-05,1.12474228591104e-17,1.26650554659741e-05,1.82025673447226e-16,-9.21125866446881e-16,-8.53342433290161e-05,8.91871183783532e-06,-1.37955156745635e-16,-1.05299080488343e-15,-2.47744363388591e-05,-0.816810586549393,-0.000238182877920726,8.79973510497151e-16,-5.86406889609983e-15,1.60405325351221e-05,1.12967941223251e-15,1.38782786981018e-15,2.93797640136576e-16,2.493662461845e-15,2.40059249000098e-16,6.52490630196663e-16,3.82003735461907e-16,2.13349496996118e-16,2.66709444208296e-16,-1.66179492347832e-16,-8.35434740553698e-07,-2.93504891569502e-18,-2.99536490095316e-16,3.61270201699891e-17,1.57186591589952e-16,-4.03454619755002e-17,-1.3620013235121e-16,9.73366305344713e-17,5.02451500530924e-17,-8.13569511356457e-18,3.15902400963355e-16
"t3",-0.127626468956048,0.0540881844383169,0.0825689380839963,0.0791567262356535,-0.0403100570658099,0.00143509925924632,-0.00227205622909062,-0.0476663547961006,0.0616214225428005,0.0133756980399838,-0.00187007156697418,0.0689544663313916,9.26659318627732e-05,-0.00356996391717368,0.00595761329571276,-0.000524984776943828,0.00656735860850721,-0.0187988266949841,-0.0870174623847096,-0.0133371172431356,0.00173203864450896,-0.000541663597589508,0.066351232029136,-0.936768159668708,-0.216324386504305,0.000578618872080084,0.00249633208082282,-0.0765062468469763,-0.0198073509190063,5.62908719897095e-05,0.000925957833918904,-0.00238169888162084,0.0138034152990018,0.000901651427066311,0.000318177080799681,-0.00245138992738454,-4.13351724462309e-05,0.000997849683889684,0.00113147559383117,-0.0216130358413849,0.000127017690216061,9.20281013753644e-13,5.75036498155757e-15,0.00520669758059666,-0.00824347510518447,-1.56984303792006e-06,0.000461751295619872,2.9603674081051e-05,0.000224493770486847,0.000370662894354584,-0.0003470408443072,-0.000147481842827438,-4.40141142787032e-17,0.000220987700804212,-2.29399114130506e-17,4.32695005698203e-05,5.49597029935888e-17,1.17611873799621e-16,-0.000289403956795331,2.97097324229237e-05,-4.68815989693976e-17,-1.11031675561467e-17,-8.43114304093506e-05,0.000175410481196819,-0.000176265240256407,3.54966998362427e-16,-2.30987021465166e-16,4.41278374764265e-05,2.89409537186727e-16,1.14609193328902e-16,1.44299072832614e-17,2.10977058483599e-17,9.77049984745803e-17,-5.51778069311266e-18,6.41795608565896e-17,-9.34357937811596e-17,5.66435691186454e-18,5.8083224726706e-18,-2.2312940578112e-06,1.01960585225003e-16,-4.18746817914739e-17,-7.26314119364811e-17,6.78778077704852e-17,-6.25286557189569e-17,-2.77355680549119e-17,3.03227149391413e-17,1.67888721526429e-16,3.7946074684778e-17,1.99994052638514e-16
"t69",-0.128609937435117,0.0442412714976513,0.0622443609338114,-0.251983359988027,0.182357463887106,0.00545423280527973,-0.0125263103083144,0.0090528983835958,-0.00763129387790465,-0.000529815190586425,0.00197243590519053,-0.00701708292527143,0.000197336668120857,0.00558813396635993,-0.00614600890266395,0.00049474190275137,-0.000361569130953462,0.00551805783142263,-0.0670162986890027,-0.0480866999824016,-0.00587799144926619,0.00062470327843655,-0.553485761154799,-0.0219566267606042,-0.000397770347539794,3.81220264455227e-05,0.000413470559572165,-0.00194962764729426,0.00193236038129798,1.89652739437194e-05,0.000449145322805072,-0.00394420215306027,0.234793139696487,-0.00867241870964579,-0.000149024210421045,0.000338475217545265,5.64304710305719e-06,4.12315221411438e-05,5.26590784419752e-05,-0.000233566328631397,2.09442816090604e-05,1.56818248159759e-13,1.30593470844736e-16,0.00011112456131401,-0.000152031521757211,-3.66280219626057e-07,0.0198187967760495,6.65751578974097e-06,5.05950674772604e-05,8.45673617138054e-05,-8.15859852261458e-05,-3.52191953120473e-05,-1.84840331881222e-16,5.56824488978924e-05,1.35461769685751e-16,1.2576746418089e-05,1.4520042868562e-16,2.18255832824745e-17,-8.52921337509971e-05,9.07674362870398e-06,1.24322167737345e-17,2.32444437576958e-16,-2.79979714435385e-05,6.89362334956685e-06,-6.00921746566827e-05,-1.09694150605885e-15,-1.04714649231098e-15,1.5617113666988e-05,9.65710656362336e-16,-1.57965989328738e-15,-2.72998001664899e-16,6.83406588181566e-16,2.2778073528422e-15,1.62647605170224e-15,3.58152724312312e-15,2.83641019309908e-15,3.2566266719479e-15,-0.707106781186547,-8.65449194947798e-07,-4.80954719850325e-16,4.62816516545291e-16,-2.16717203919562e-16,-3.1369900359324e-16,-4.01844285838485e-17,7.58806563674326e-17,1.75750097821858e-16,1.50185412128947e-16,-3.68640354567122e-17,4.16184905635649e-16
"t70",-0.128609937435117,0.0442412714976513,0.0622443609338113,-0.251983359988027,0.182357463887106,0.00545423280527975,-0.0125263103083145,0.00905289838359576,-0.00763129387790457,-0.00052981519058648,0.00197243590519049,-0.00701708292527133,0.000197336668121148,0.00558813396635985,-0.00614600890266385,0.00049474190275137,-0.00036156913095356,0.00551805783142256,-0.0670162986890025,-0.0480866999824018,-0.00587799144926625,0.000624703278436733,-0.553485761154799,-0.0219566267606048,-0.000397770347539766,3.81220264453093e-05,0.000413470559572339,-0.00194962764729424,0.00193236038129792,1.89652739437594e-05,0.000449145322805097,-0.00394420215306059,0.234793139696487,-0.00867241870964511,-0.000149024210420994,0.000338475217545243,5.64304710325841e-06,4.12315221410709e-05,5.26590784421018e-05,-0.000233566328631085,2.09442816087868e-05,1.56800596942505e-13,6.46739787576174e-17,0.000111124561313791,-0.000152031521756947,-3.66280219846286e-07,0.0198187967760502,6.65751578955969e-06,5.05950674769551e-05,8.45673617134862e-05,-8.15859852255491e-05,-3.52191953117802e-05,1.88160034236829e-17,5.56824488982949e-05,-8.42952405970836e-17,1.25767464179746e-05,-2.94456394596213e-17,1.10878086989717e-16,-8.52921337514516e-05,9.0767436289e-06,2.11939128297111e-16,-2.64031626784578e-16,-2.79979714432194e-05,6.89362334905987e-06,-6.00921746569255e-05,1.27845556341783e-15,5.86594956316053e-16,1.56171136675709e-05,-8.13252337029721e-16,1.59042792143879e-15,5.09083102838568e-17,-5.04592842233926e-16,-2.37387741145074e-15,-1.81814904234682e-15,-3.48215339877601e-15,-2.81922466017344e-15,-3.39080213249838e-15,0.707106781186548,-8.65449192172241e-07,6.62341141906455e-16,-8.74999372650788e-16,5.47952181223234e-17,4.40259506740422e-16,7.54029282693566e-17,-5.51119056666986e-17,-1.12140659057395e-16,-6.23535186038243e-18,4.50304254995901e-17,-2.46345678181619e-17
