"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.13187779279737,-0.0588278553564238,0.0112597322373092,0.0919315378047747,0.116333060896098,-5.67605269665185e-05,-0.299410815562587,-0.00346284195092417,0.00374092478174731,-0.00500526090472057,0.00693301044730155,-0.000513093013181604,0.0135567635743976,0.0399600294838547,0.0121163222352471,-0.0438615056237757,5.21039584656231e-05,0.0952092824147736,-0.00159854575468528,-7.36285941668941e-07,1.17855147743302e-05,-0.000690087729668169,3.24161191839051e-05,3.98043658851159e-05,-3.26128965915617e-05,0.000115195295105795,-4.97762389671855e-06,0.000787117893099099,9.0241905446745e-11,4.41537122082169e-16,0.020794200041719,8.38202059472313e-05,-0.000700665326128553,9.63065028107725e-06,0.565151057753704,0.000476982732521889,0.000719900263453538,-0.00249869277986514,-5.64841259794137e-06,1.43831203369824e-16,-1.06717149818143e-05,-4.88925457861871e-05,-8.96417733188635e-06,-0.000139989132852546,-1.41266618924613e-15,-9.39466617559215e-15,0.72346479516443,0.00467762775009214,4.35551215375155e-16,1.7903058441458e-16,2.60908599229929e-16,-7.55242520167425e-05,1.14399584887308e-16,-1.92667082173346e-05,4.01771079583631e-05,-2.39141508511783e-05,-5.51333447313431e-16,1.30095791307622e-16,-3.44718392349852e-17,-2.12345439575709e-16,-1.36554712087022e-05,0.000180665065359076,-0.000279912388819803,-2.82871555211865e-17,-5.40050818246605e-06,-5.90333395276534e-06,3.92704481888334e-06,1.65081176363031e-06,-2.61951378820819e-05,-3.84180511715993e-16,-5.38646860955233e-06,-5.25139809032579e-07,-2.56831941773356e-16,8.7048178433066e-08,2.66999828037651e-18,1.30031073964794e-17,8.36269593339772e-17,1.47475886388357e-06,-2.24014132453979e-16,-3.60237247503569e-06,4.1630986576801e-16,-3.53071648767182e-17,-1.8398674300496e-17,7.83108652853412e-17,5.35726693195785e-19,-3.4818657631247e-17,1.69803116281752e-07,-2.36309204990484e-17,-6.45257104771996e-18
"t31",-0.132978913251389,-0.0596806177301975,0.0114832299608039,0.0938570955995377,0.120899206577746,-5.8998365909356e-05,-0.316089730551635,-0.00371669304062783,0.00407158555360537,-0.00555449337342995,0.00773950789042627,-0.000576027382631725,0.0163577651912551,0.052245972356131,0.0163816218800592,-0.0623033521939651,7.44827872811564e-05,0.145722365847148,-0.00259220240843824,-1.27198554611159e-06,2.1638863667842e-05,-0.00143911323079044,6.84544016107402e-05,8.49234463465381e-05,-7.16988707583872e-05,0.000258887662521534,-2.50683218963432e-05,0.00464704250349618,9.62876470592957e-10,3.12859508921708e-15,-0.0506617544996691,-0.000150863163629568,0.00117880624160546,-1.2511707526274e-05,0.30421932741972,0.00027021691227559,0.000478352608704355,-0.00197689662043201,-4.56621073752805e-06,-2.55780904903901e-16,-1.60153174068656e-05,-0.000167499970991959,-4.83110739913692e-05,0.000361971760173555,-1.03485940175904e-15,3.67203198809353e-15,-0.469592234942784,-0.000647319986971942,-1.89404311168187e-15,-3.77313295405017e-14,-0.707106781186548,-2.70709598702498e-05,-1.91542614722319e-15,-8.14018389538635e-06,1.80586632083782e-05,-1.10092508703737e-05,1.19839166890143e-16,-1.40592102899292e-15,-8.60844974255307e-16,5.0170804884222e-16,-7.6116808321575e-06,0.000100933354371084,-0.000158400299853534,3.57058230535227e-16,-3.10835895877745e-06,-3.43722147276847e-06,2.31075389469596e-06,9.79769676938183e-07,-1.56387190317626e-05,3.08601208056643e-17,-3.23171815444319e-06,-3.17338733545455e-07,-5.8147980893806e-16,5.30585516497167e-08,-6.70841901991042e-17,9.9209104529442e-17,4.07463632380265e-17,9.04018456194896e-07,2.13751418694538e-16,-2.24025738771186e-06,-2.50497108275045e-16,-2.16783534552493e-16,6.52646365384431e-17,-1.61201926402191e-16,-2.38874980488283e-16,1.47404766666341e-16,1.10102962127333e-07,-2.32420129459459e-16,2.55445967056588e-16
"t32",-0.132978913251389,-0.0596806177301976,0.0114832299608039,0.0938570955995377,0.120899206577746,-5.89983659094184e-05,-0.316089730551635,-0.00371669304062711,0.00407158555360548,-0.00555449337342996,0.00773950789042638,-0.000576027382631756,0.0163577651912549,0.052245972356131,0.0163816218800592,-0.062303352193965,7.44827872811372e-05,0.145722365847148,-0.00259220240843828,-1.2719855462197e-06,2.16388636677047e-05,-0.00143911323079061,6.84544016107242e-05,8.49234463462858e-05,-7.16988707582748e-05,0.000258887662521259,-2.50683218964894e-05,0.00464704250349671,9.62876456190009e-10,3.64134441070191e-15,-0.0506617544996692,-0.000150863163629145,0.00117880624160553,-1.25117075263335e-05,0.304219327419722,0.000270216912275504,0.000478352608703948,-0.00197689662043243,-4.56621073707925e-06,1.60066848690186e-15,-1.60153174069827e-05,-0.000167499970991526,-4.83110739918037e-05,0.000361971760173987,1.8728543664862e-15,1.02703234491703e-14,-0.469592234942786,-0.000647319986971512,1.19998767359764e-15,3.777084993612e-14,0.707106781186547,-2.70709598694245e-05,1.88293697979775e-15,-8.1401838942423e-06,1.80586632087879e-05,-1.10092508690282e-05,4.67459674819044e-16,1.49489189341247e-15,1.16082197430635e-15,-2.34223418876215e-16,-7.61168083292024e-06,0.000100933354371077,-0.000158400299853256,-5.468752443723e-16,-3.1083589583576e-06,-3.43722147296081e-06,2.31075389551649e-06,9.79769676997313e-07,-1.56387190320946e-05,-5.21276662581608e-16,-3.23171815478415e-06,-3.17338733260215e-07,3.79900131514485e-17,5.30585518486089e-08,8.87012474635704e-17,-3.99597043222203e-16,-9.18049035137225e-17,9.04018455829506e-07,-1.58150153432381e-16,-2.24025738787271e-06,-9.49435211490572e-17,1.32868283904102e-17,8.79119422505605e-16,1.86023032134595e-16,4.11066812621822e-16,-1.43437715030231e-16,1.10102962160012e-07,3.91982521847732e-16,-1.13887174731707e-16
"t85",-0.134153466370012,-0.0605921212242019,0.0117225440678969,0.095919657454551,0.125818736484277,-6.14095270228265e-05,-0.334149181743843,-0.00399295797897795,0.00443294797800109,-0.00615811402210861,0.00862736016053089,-0.000645420209445826,0.0195050394423974,0.0663059912266368,0.021296701079834,-0.0837570749543115,0.00010054673439592,0.20524810584294,-0.00377366341881366,-1.91460968602344e-06,3.35506250910655e-05,-0.00235736196414329,0.000112689303174402,0.0001403596077106,-0.000119858076891234,0.000436289082179269,-5.0977101612653e-05,0.00964709851850476,2.10578921295857e-09,8.05060637825608e-15,-0.149672863837489,-0.000479998711077488,0.00382259891423023,-4.40484209772975e-05,-0.485837664179648,-0.000400918108831808,-0.000571430432037165,0.00192236194438233,4.34023815120445e-06,-1.13174022369843e-16,9.84171949278831e-06,8.25999126849628e-05,2.25905068368442e-05,-0.000134487545201243,5.48085795168598e-17,-2.79831570158712e-15,0.131540984405596,0.00011698840602456,3.29525375397435e-17,9.61295594169154e-17,6.90511038998597e-17,-3.65195331936824e-06,-2.4179774877227e-16,-1.72789119088908e-06,4.47301042897979e-06,-2.88908322285553e-06,7.91822575115665e-17,-1.63683639405924e-17,1.24604306674001e-16,-5.01307341025498e-16,-3.06066270193037e-06,4.07767886554961e-05,-6.57062718412149e-05,2.61429731249843e-16,-1.33460788791966e-06,-1.51044306348535e-06,1.03696207172377e-06,4.47212603267732e-07,-7.22107253449422e-06,5.29550691006614e-16,-1.50670954459118e-06,-1.50029175458433e-07,4.54938846789822e-16,2.55055208259331e-08,-3.70273034780034e-16,6.95586597242633e-17,5.04575359289766e-16,4.39308927738358e-07,-3.32959382298735e-16,-1.11881986143282e-06,-6.81473209227917e-15,3.76837474992596e-15,0.707106781186547,-5.14258440788866e-15,-4.93258096758306e-16,-4.72711800346311e-16,5.94019208791143e-08,5.95419501576856e-16,-2.21199051288735e-16
"t86",-0.134153466370012,-0.0605921212242019,0.0117225440678969,0.0959196574545511,0.125818736484277,-6.14095270229376e-05,-0.334149181743843,-0.00399295797897775,0.00443294797800137,-0.00615811402210886,0.00862736016053064,-0.000645420209445642,0.0195050394423973,0.0663059912266367,0.021296701079834,-0.0837570749543114,0.000100546734395864,0.20524810584294,-0.00377366341881367,-1.91460968605859e-06,3.35506250910776e-05,-0.00235736196414327,0.000112689303174511,0.000140359607710648,-0.000119858076891193,0.000436289082179133,-5.09771016126086e-05,0.00964709851850459,2.10578940985307e-09,7.92321003431523e-15,-0.149672863837489,-0.000479998711077587,0.00382259891423029,-4.4048420977439e-05,-0.485837664179647,-0.000400918108832124,-0.0005714304320372,0.00192236194438219,4.34023815143432e-06,-7.02233042159944e-16,9.84171949268545e-06,8.25999126850766e-05,2.25905068370614e-05,-0.000134487545201167,4.03122227683413e-16,-2.06202046352541e-15,0.131540984405595,0.000116988406024537,9.259444363475e-17,-2.79387235901424e-16,8.18670613444074e-16,-3.65195331925527e-06,1.21270585064432e-16,-1.7278911910079e-06,4.47301042922786e-06,-2.88908322222171e-06,-8.74515032045994e-17,-2.44925717288127e-16,-5.06150824717288e-16,4.25778374606089e-16,-3.06066270199369e-06,4.07767886559047e-05,-6.57062718423806e-05,-2.12053017811836e-16,-1.33460788830607e-06,-1.51044306276169e-06,1.03696207256511e-06,4.47212603246651e-07,-7.22107253420376e-06,-2.57800248130294e-16,-1.50670954455161e-06,-1.50029174397995e-07,-4.74565045406697e-16,2.55055211650779e-08,4.39496468482201e-16,6.28871406758604e-17,-4.35486089700276e-16,4.39308927095412e-07,1.4947305232482e-16,-1.11881986299723e-06,7.07039821309093e-15,-3.66228815165602e-15,-0.707106781186548,5.20480602151105e-15,4.84488678326066e-16,4.55056878484327e-16,5.94019199923136e-08,-5.13024740683311e-16,2.4273145371004e-16
"t8",-0.12646028966196,-0.0546112677898976,0.0101498626751042,0.0823610333750413,0.0933115171655777,-4.54763003278069e-05,-0.21427141781317,-0.00215035782650574,0.00201310608468047,-0.0020935714405885,0.00263886126136818,-0.000176621696421334,-0.00218673716876183,-0.0326856418149941,-0.0136063200768447,0.070466562983178,-8.71072331113039e-05,-0.23027726672188,0.00498310812718886,2.91287827364173e-06,-5.70343452682341e-05,0.00479149636601868,-0.000232439773370898,-0.000292921861229583,0.000258442256491722,-0.000962248621335596,0.000172445984986788,-0.0339296998036978,-8.13120131567814e-09,-5.14459872111497e-14,0.90761134631811,0.00320747436863282,-0.0261730574028782,0.000334326433430125,-0.150313011940402,1.59769728263682e-05,0.000584193052795951,-0.00365142205880895,-8.65085645176505e-06,-1.17575325064534e-15,-3.51847792677466e-05,-0.000333697862667138,-9.21860085706682e-05,0.000492054534268672,5.5181997287545e-17,5.07386939472424e-16,-0.0292474393854395,0.00438313076592579,1.16027849328452e-17,4.42073429885349e-17,5.85527163931603e-17,-0.000145538343038675,5.01009951708527e-17,-3.9019587984777e-05,8.27284194051539e-05,-4.95315906006912e-05,3.64851633182225e-17,-6.25462140432735e-17,2.92751841676545e-17,-4.02579506370792e-17,-2.91020726417761e-05,0.000385050644950925,-0.000596683763448513,-6.20124299548358e-17,-1.15097803428559e-05,-1.25757930008255e-05,8.36039811335414e-06,3.51203714988755e-06,-5.56978424132369e-05,3.66218237765139e-16,-1.14469909034163e-05,-1.11502732481185e-06,-4.14133273658286e-16,1.84607731808231e-07,-5.98501788660428e-17,-8.18040874107815e-17,1.16669210655688e-17,3.12484265415141e-06,2.18351501102661e-16,-7.61323139358375e-06,1.45139571215269e-16,-1.58642188745489e-16,-9.26051920235872e-17,-2.81203509954885e-17,3.02476988615174e-17,-2.17697396613648e-17,3.55064428859014e-07,3.08352894283147e-17,-9.44181239042907e-18
"t33",-0.131156886808257,-0.0584956239563172,0.0112366144277771,0.0918582879687326,-0.267187732567134,0.0010481476474633,0.031784003467757,-0.00192007058139137,0.00225277975854798,-0.0030056611267425,0.00412214116022519,-0.000301536691284798,0.00625990353824962,0.0122481226669015,0.00292717319598362,-0.00487129862535521,2.28673639502428e-06,0.00636119346254382,2.09408139401216e-05,5.84796812298109e-08,-1.44549277957978e-06,9.46338502825911e-05,-4.2869191910315e-06,-5.06821728465273e-06,3.52362181264766e-06,-1.02616879426205e-05,-2.00009941585739e-05,0.00353624793587622,5.1005213044348e-07,1.58608033683011e-15,0.00382460551404202,-0.00606378836986715,0.187245078296997,0.000459348383099775,0.000293044032740448,-4.61744391772787e-05,-0.000350176152430135,0.00129212826360801,7.20285762355246e-06,3.98175647442259e-16,4.73992413953025e-05,0.000625251657288078,0.00018799573592208,-0.00148946135687401,6.47806485264999e-16,-4.40452939044816e-16,0.0022658058677294,-0.645264748135436,-8.81938362089322e-17,2.63100126560947e-16,-9.40632290448898e-17,0.658764431020385,-5.95048247582039e-16,-7.23233064077377e-05,0.000138277347946225,-7.97801157317144e-05,-2.87430710548336e-17,-1.25109608638827e-16,-4.82621060821704e-16,4.19503231178889e-18,-5.17671015179605e-05,0.0389021772923339,-0.000339689403514615,-7.71972283189324e-18,-1.29526342767997e-05,-1.40851536939738e-05,4.86042752309134e-06,3.87726357234352e-06,-0.00426168048687287,3.76214528391679e-16,-1.24311394782214e-05,-1.20385593750826e-06,1.05588884829192e-15,1.9756446895699e-07,9.54104197586737e-18,3.91063543434747e-17,-3.71466292390127e-18,3.32400348422975e-06,5.92734282612039e-17,-7.97241882776199e-06,-1.25176494943656e-16,-1.3829572325498e-16,1.4800677066493e-16,2.70158397031603e-17,2.84446823598663e-17,1.59118161335461e-17,3.55237181136577e-07,1.19177797910902e-16,8.01583822906495e-17
"t56",-0.131377868744068,-0.0586659255816177,0.0112812267947054,0.0922428114384133,-0.269254987709298,0.00105629242356827,0.0321288070066913,-0.00194713541635171,0.00229066125603264,-0.00306748572466919,0.00421162586993701,-0.000308409338913199,0.00648777725862093,0.0128756827483489,0.00309522121010686,-0.00519559221052958,2.44169204388601e-06,0.00687583073473558,2.28849288143327e-05,6.47706161124976e-08,-1.62592517987859e-06,0.000112619662943167,-5.15293672560899e-06,-6.15004184266422e-06,4.4412173907226e-06,-1.3536573808216e-05,-2.19912277489579e-05,0.00391843918621546,5.74776586855198e-07,2.2680226117045e-15,0.00464248689924444,-0.00748272396943083,0.232026181627578,0.000579423132721967,6.32689405389436e-05,-1.29791926452285e-05,-0.000149466109103671,0.00067542234240358,3.82869884317483e-06,-4.9369565542443e-16,3.10981243027211e-05,0.000435998807067406,0.000132696430684481,-0.00109894083680516,3.36883938261273e-16,2.02688307481395e-16,0.00174162670247137,-0.519072834746559,-2.72260743456213e-16,-2.22465372434539e-16,4.21366395586026e-16,-0.749084906955281,5.64308495689301e-16,-5.21645808723584e-05,0.000106590209657871,-6.26189645126281e-05,5.80484041795443e-16,1.44798607524831e-16,2.42200023460681e-16,-1.19140786850103e-16,-4.48342658448108e-05,0.0343153589267161,-0.000292574364439524,-1.84938681801954e-17,-1.12357519643992e-05,-1.22680889444806e-05,4.24850885263374e-06,3.39882482608346e-06,-0.00382563116875763,-3.0749738711928e-16,-1.09338352538534e-05,-1.06130352967832e-06,7.0752101316079e-17,1.74642101070236e-07,-7.79179486455454e-17,-1.90608688517918e-16,6.20884382807886e-17,2.94349428773313e-06,-3.53295702859914e-16,-7.09086546074426e-06,-2.49146438805899e-16,2.71134831132525e-17,-1.31263786888467e-16,9.78007839551017e-17,1.68582978194552e-17,-8.10952935566328e-18,3.19872540186734e-07,-3.4630136118779e-17,-5.80386612269078e-17
"t71",-0.132380598890516,-0.0594384778474449,0.0114835536759052,0.0939866151953916,-0.278620507403667,0.00109319123482355,0.0336892528416777,-0.00206946201368777,0.00246166551969191,-0.00334603350326698,0.00461453565694328,-0.000339334108369584,0.00750273379940108,0.015625214626884,0.00382505719825611,-0.00658249166425359,3.10291823105635e-06,0.00901114869844234,3.07034750740192e-05,8.8945163755036e-08,-2.27851456308307e-06,0.00016372221259779,-7.51553223377397e-06,-8.99327704876381e-06,6.54278598422395e-06,-2.0046727032674e-05,-3.65364954711103e-05,0.00658788356000297,9.95058711951729e-07,4.442601544941e-15,0.00935119176117333,-0.0155771981269526,0.486994617959427,0.00125844449889041,-0.00123639386909574,0.000175264595546377,0.000998986022695436,-0.00289140516844431,-1.57124091025927e-05,-2.21368658985797e-16,-6.63792811185873e-05,-0.000720116249928279,-0.000207058437094062,0.00136711087969965,-2.8905293469979e-17,-1.26050873675117e-16,-0.00170232563682927,0.37345847052013,7.53435806519721e-17,5.41757860209521e-17,-1.61424337948648e-16,0.0494365932237449,-1.12769991936862e-16,-3.370274127645e-06,1.29291923824278e-05,-9.03757236840608e-06,8.74444941850085e-17,9.47627841655834e-18,-2.13586015216532e-16,1.39566078856476e-16,-1.56091702406218e-05,0.0120361532548565,-0.000106932612426482,-1.14111839442816e-17,-4.32690724247681e-06,-4.88935975148078e-06,1.74558566376493e-06,1.43081529616756e-06,-0.00163695957922398,-9.26013356402025e-16,-4.74226806877493e-06,-4.69311517332206e-07,-6.66432918385628e-16,7.90103414457144e-08,-8.07762940370006e-15,-0.707106781186548,9.02799367874875e-16,1.35144204647724e-06,-2.64261113030691e-15,-3.37688909548346e-06,-5.36227339201904e-16,-3.19878419898553e-15,-1.89273951588002e-17,-5.36364923403914e-16,2.47248353223277e-16,1.98300037860544e-16,1.68269105044857e-07,1.26609187824546e-16,1.22664343866539e-16
"t72",-0.132380598890516,-0.059438477847445,0.0114835536759052,0.0939866151953916,-0.278620507403667,0.00109319123482354,0.0336892528416777,-0.00206946201368778,0.00246166551969195,-0.00334603350326686,0.00461453565694328,-0.000339334108369727,0.00750273379940114,0.0156252146268839,0.00382505719825543,-0.00658249166425359,3.10291823117995e-06,0.00901114869844242,3.07034750738067e-05,8.89451639775757e-08,-2.27851456296177e-06,0.000163722212597639,-7.51553223394229e-06,-8.99327704881672e-06,6.54278598425512e-06,-2.00467270327215e-05,-3.65364954711131e-05,0.00658788356000289,9.95058711963324e-07,4.32072858553764e-15,0.00935119176117354,-0.0155771981269529,0.486994617959427,0.00125844449889011,-0.00123639386909535,0.000175264595546461,0.000998986022695089,-0.00289140516844439,-1.57124091025068e-05,-2.60084168985202e-16,-6.63792811185053e-05,-0.000720116249928099,-0.000207058437094268,0.0013671108796998,-6.53483119643018e-16,4.12243268305196e-16,-0.00170232563682942,0.373458470520129,2.33543728707422e-16,7.15579967572676e-18,4.59842454835181e-17,0.0494365932237448,3.81222576806853e-17,-3.37027412818797e-06,1.2929192382001e-05,-9.03757236856567e-06,-5.91307068610059e-16,6.38507935554508e-17,-4.09600822821927e-16,-1.76846015614175e-16,-1.56091702403329e-05,0.0120361532548568,-0.00010693261242633,2.58780456329618e-17,-4.32690724240905e-06,-4.88935975075534e-06,1.74558566176652e-06,1.43081529418391e-06,-0.00163695957922097,1.08183925906819e-15,-4.74226807176646e-06,-4.69311517912064e-07,-1.42552354526695e-16,7.90103568486765e-08,8.19875325793708e-15,0.707106781186548,-9.45862258197644e-16,1.35144205412087e-06,2.45701468021142e-15,-3.3768890935551e-06,3.84804857800697e-16,3.13576483106634e-15,6.9166154923868e-17,7.13807093436315e-16,-2.06478306534445e-16,-1.95136170459671e-16,1.68269105767363e-07,4.41934488724841e-18,7.45452232795382e-17
"t63",-0.134150445746762,-0.0608252657131316,0.0118520881049527,0.0971723973084365,-0.296593629039386,0.00116403582104131,0.0368167400578956,-0.00232607971678085,0.00283447466368134,-0.00398670131575089,0.00555651196465633,-0.000412770849148258,0.0104462676860551,0.0256308650124727,0.00675208735733374,-0.0130248980845008,6.23423112204504e-06,0.0215430010931539,8.64537828068057e-05,3.06614780145465e-07,-9.84762839754136e-06,0.00136351590413841,-6.83886116440366e-05,-8.84549871897587e-05,8.37304152987925e-05,-0.000326732872171026,0.000105416262851666,-0.0167468289763473,-1.93984729991492e-06,-2.46199512501511e-15,-0.00753730892794019,0.0109113097236715,-0.32995744666575,-0.000746386337852755,-0.000124750924972217,1.91036322039276e-05,0.000132136992454929,-0.000442819488254209,-2.44122078254475e-06,1.94705404104388e-16,-1.2837359337734e-05,-0.00015046628279216,-4.39617429202829e-05,0.000307807950877259,1.22929770509249e-16,-1.11171074148482e-16,-0.000403816776965139,0.0929535887797408,8.36246471289489e-17,-7.24484747510403e-17,1.26097233255704e-16,-0.00175590241807551,-7.16741339508867e-17,-2.79414525658495e-06,8.40192839608733e-06,-5.62529882787433e-06,4.65296045894954e-16,-6.59152740403864e-17,8.13955625131473e-16,-1.2470379879295e-16,-5.18098171756205e-05,0.111731994469986,4.54046992541565e-05,-1.00212206533191e-17,5.6024633482768e-09,1.23955487428204e-08,-3.18409933391939e-07,-1.3724697606075e-06,0.858091300185666,7.11099783793883e-16,-9.73816526454035e-06,-5.18669386695078e-07,2.13042411871454e-15,6.67824354907021e-08,1.67067964004263e-16,-1.89745422379862e-15,1.53683240579356e-16,1.04221182883717e-06,-1.49180989015213e-16,-2.30814114013378e-06,7.022679940394e-17,-6.21372773471858e-16,1.0681621050914e-16,-2.90004725039386e-16,2.5796841309682e-16,7.30788350904841e-17,1.0548605147183e-07,1.4894035402908e-16,1.07243192346348e-17
"t77",-0.134322201700381,-0.0609584451085242,0.0118871647969591,0.0974750672450408,-0.298251843470155,0.00117057021742094,0.0370981814111649,-0.00234859626217869,0.00286651916504637,-0.00404026931154686,0.00563463037937888,-0.000418814149411306,0.0106675014052825,0.0263207292218468,0.00694750772249686,-0.0134365809119739,6.43326124529549e-06,0.0222978323344557,8.96779075895172e-05,3.18707151729944e-07,-1.02537112030295e-05,0.00142396546740436,-7.14386367624083e-05,-9.24186828311902e-05,8.75323143121891e-05,-0.000341704683063311,0.000111119888740986,-0.0176658198697707,-2.04986247172469e-06,-3.08455146925831e-15,-0.00802721367453112,0.011637614243162,-0.352045562257724,-0.0007974933460154,-0.000138174794748813,2.1186027200977e-05,0.000147129498348497,-0.00049513218055821,-2.73093927187149e-06,3.32511492823968e-16,-1.45042558843331e-05,-0.000170912075820429,-5.00003325148816e-05,0.000352059199422591,-1.27657156919903e-16,3.48978044109859e-17,-0.0004649810874926,0.108054641766209,-3.10055511024675e-18,1.78572988761626e-16,1.48648233610487e-16,-0.00218879584509288,2.40981695577435e-16,-3.6447333898737e-06,1.13204404482981e-05,-7.709902131392e-06,-1.60622443912047e-16,-4.49967902281484e-17,-5.05651845941261e-16,3.21633581923298e-16,-0.000146566936747748,0.3305522079417,0.000196771734911828,3.80916872047933e-16,1.41718098301685e-06,-4.66223329387283e-08,4.49065263308235e-07,9.56606906382662e-07,-0.346647533869849,9.20459585096527e-16,2.16304010303148e-06,1.25871252557204e-08,-1.62785350184109e-15,9.85581697450413e-09,-4.38921161477512e-16,-1.94922446152043e-15,-1.53128319524075e-15,2.44585869097966e-07,0.707106781186548,-9.19463571114054e-07,-1.47024593987207e-14,-2.24537260870019e-15,4.64951297581384e-16,-2.19955335569097e-16,1.09246578754848e-16,-4.7828616105236e-17,6.83930223028401e-08,2.50021314452164e-16,-9.88084683676472e-17
"t78",-0.134322201700381,-0.0609584451085242,0.0118871647969591,0.0974750672450408,-0.298251843470155,0.00117057021742092,0.037098181411165,-0.0023485962621787,0.00286651916504635,-0.00404026931154685,0.00563463037937889,-0.00041881414941107,0.0106675014052825,0.0263207292218468,0.00694750772249619,-0.0134365809119739,6.43326124506499e-06,0.0222978323344557,8.96779075894583e-05,3.18707151593529e-07,-1.02537112031281e-05,0.00142396546740398,-7.14386367625039e-05,-9.24186828312537e-05,8.75323143121817e-05,-0.000341704683063354,0.000111119888741172,-0.0176658198697706,-2.04986247181777e-06,-3.06874142382659e-15,-0.00802721367453101,0.011637614243162,-0.352045562257725,-0.00079749334601558,-0.000138174794748702,2.11860272012528e-05,0.000147129498348816,-0.000495132180557778,-2.73093927185934e-06,-1.63325177197711e-16,-1.45042558844539e-05,-0.000170912075820141,-5.00003325150512e-05,0.000352059199422324,-1.49483583185507e-16,2.19639416632835e-16,-0.000464981087493117,0.108054641766209,-1.63770521094122e-16,-2.49233328029043e-16,-3.995142849095e-17,-0.0021887958450923,-2.24670727447746e-16,-3.6447333897488e-06,1.1320440448423e-05,-7.70990213118383e-06,2.22866379671231e-16,4.13057337490416e-18,-5.33056045967749e-16,-3.82176081869026e-16,-0.000146566936747323,0.3305522079417,0.000196771734911835,2.68364591844576e-16,1.41718098400564e-06,-4.66223336083316e-08,4.49065263863346e-07,9.56606906443377e-07,-0.346647533869849,-1.00641670772597e-15,2.16304010271923e-06,1.25871247851767e-08,-1.66117535357456e-15,9.8558146758871e-09,2.9766342337754e-16,3.11390126307213e-15,1.63042145905836e-15,2.44585867725799e-07,-0.707106781186548,-9.19463497658923e-07,1.5081417314982e-14,2.53363366387468e-15,-2.72794634333881e-16,7.94674427712803e-17,-2.44628845699691e-16,-3.12992368894777e-17,6.83930224830345e-08,-2.03698406214765e-16,-7.82629118325902e-17
"t50",-0.133758519724617,-0.060521174235409,0.0117719538063214,0.0964808594409381,-0.292798435845792,0.00114908016356797,0.0361716821725385,-0.00227439961334247,0.00276084347062503,-0.00386343321745035,0.00537667275123471,-0.000398852789955843,0.00993447058446872,0.024028715441266,0.00629761774192256,-0.0120657647993248,5.7704339682229e-06,0.0197803415710036,7.89135092246207e-05,2.78293682192438e-07,-8.89541420529168e-06,0.00122147648955362,-6.12206515749128e-05,-7.91384695524797e-05,7.47906553055372e-05,-0.000291518523092366,9.19274541728507e-05,-0.0145723578874251,-1.67922041437343e-06,-2.49209474710192e-15,-0.00637042251056356,0.00917958845721501,-0.277280029248437,-0.000624381426034861,-9.18984510259735e-05,1.40029111906012e-05,9.53119791438084e-05,-0.000313956379125349,-1.72731201336998e-06,2.95836432547834e-16,-8.70170822925981e-06,-9.95531774200531e-05,-2.89113121949985e-05,0.000197091265473251,-2.70266427803874e-17,1.55089830308631e-16,-0.000250077165379614,0.0547483424153299,-6.28595082764885e-17,9.20504748116172e-17,1.88660830265613e-17,-0.000607318074795547,1.79473367752273e-16,-4.67055775579231e-07,2.41872331781245e-07,2.70065283889537e-07,-3.11786844665706e-16,-7.28724075495822e-17,9.29038039990488e-16,1.36525195574321e-16,0.000365374686138818,-0.875216180431613,-0.000778885046079293,-9.85666508930337e-16,-1.40918848270388e-05,-1.21022948606879e-05,3.67509413723432e-06,2.89064632175845e-06,-0.152683018673789,-9.42865561849155e-16,-6.14069081147917e-06,-6.38229591424719e-07,6.08874291849477e-16,1.03310323532708e-07,-7.8924364746162e-17,4.44421085272458e-16,-1.18906373854068e-16,1.71199992147694e-06,2.38315283407672e-16,-3.96124883625393e-06,-9.78105603579131e-17,2.06603428910369e-16,-4.36844483015149e-16,2.49775406254678e-16,3.38521705792826e-17,-1.06682252938458e-16,1.67720530134825e-07,-7.72235045321221e-17,2.00834040529707e-16
