"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t235",-0.108040393603701,-0.00529635942719796,-1.75389199797985e-05,-0.025389205657643,-0.00388612994380395,-0.0193080668972339,-0.0311134304567506,0.457579049496754,-0.00733917862269058,1.55567919737067e-05,0.0773516445967977,0.0660995295470591,0.000587221740169332,-0.0349575144462805,-0.00459969146870015,-0.000696840786146609,-0.000188995188604731,-0.0722808245170114,-0.0365801314459783,0.00181803338962941,0.000182485579384284,-0.0457097747917206,-0.000103614543555211,3.4000949466029e-06,7.52530567891917e-06,0.00176452210444087,2.70754243331511e-06,-1.47935437127967e-05,0.000920341934514203,0.000595249259933759,-0.000708501361408247,-3.45362291267739e-05,-2.77742392246962e-06,1.9008604274875e-16,0.000199732093321865,5.55908629459667e-05,0.00016318294472359,-1.35038371386941e-05,-1.3098134673023e-16,-9.49885853020161e-06,1.20070301306388e-16,6.34525833230176e-18,2.16740329645341e-05,-0.00017663303019098,-1.00059028321515e-17,0.000458513097484165,0.000237505561918723,-3.01897278237253e-06,-1.69813246472723e-16,-9.08268076750416e-06,1.97335895221102e-15,3.70404472514612e-06,5.24779889071932e-05,-0.000155028154081088,-4.98521550071995e-08,8.63868729629402e-07,-6.19219613601299e-05,3.22077956185948e-15,1.09900310218166e-05,-1.78387256354516e-05,-3.82078041849541e-15,-2.56322740810333e-14,-1.2617493178713e-15,0.000101523083818696,3.39242491434436e-15,4.22328315272691e-06,-1.41762655581067e-15,2.51383492122998e-06,-6.6264815508073e-07,1.60134132429234e-14,2.3027914985182e-16,-5.00725166748701e-15,-4.1473270286249e-15,4.64669534322034e-15,3.21306512547177e-14,-0.385398246655628,3.09394630819015e-14,2.57192650626879e-14,-7.61340369396929e-15,4.02910993293407e-07,2.10661681395192e-15,2.44849790647111e-15,8.93912764940359e-08,-1.1414121485523e-15,2.27854222106625e-13,-0.313173021971908,7.17401928561613e-14,-3.17273417270485e-08,8.62868147165637e-16,3.76744804903741e-07,-2.9847603581288e-06,-0.707106781186548,-1.86453739456005e-14,-4.18454490235964e-14,-1.51666645901626e-15,-2.44671806411994e-14,-2.55242823917091e-14,1.44244306174384e-14,-3.18315055035542e-13
"t143",-0.103975560827638,-0.00439088795991744,-1.31713712415921e-05,-0.0174678742244802,-0.00196061737346714,-0.00936128249648731,-0.00977517318461045,0.122462707164669,-0.00180129218883743,1.96320467427899e-06,-0.00633530013343025,-0.0311711989317391,-0.00048286677502555,0.0575343180643537,0.00764508334134418,0.0022316089144479,0.000810483301227857,0.371744525477091,0.235565256846102,-0.013759158132874,-0.0017405617399833,0.872813377936791,0.00324494191680261,0.000396178828946809,0.000284233194173906,0.0572466717980906,5.87873038801168e-05,-0.00023868379759589,0.0141885415860192,0.00638288551901917,-0.00757188675899313,-0.000278983833075873,-2.04675111029627e-05,2.05122296742756e-16,0.00130040784228723,0.000340268408725656,0.000931788351232118,-7.64816754003469e-05,-2.04479707396683e-17,-4.83082439461267e-05,-7.90384707410763e-17,-9.58133165996145e-17,9.97793799810331e-05,-0.000811347023598731,-9.88994360898579e-17,0.00197605458690964,0.00100654925100042,-1.21632695300048e-05,9.39345807394604e-16,-3.54723286589868e-05,-1.27414526929696e-16,1.35654858622662e-05,0.000189472834344949,-0.0005593081913956,-1.79371080062724e-07,3.09904848307908e-06,-0.000219220707078041,-5.61594743811228e-16,3.79570263746466e-05,-6.01795455162118e-05,-3.78451392026862e-16,-8.98586760555986e-15,-1.41728772592824e-16,0.000296155270559933,1.37781755195206e-15,1.17953290308146e-05,-2.48161471399016e-16,5.89828138592206e-06,-1.22713125813027e-06,1.09978620489683e-15,-4.19657391004212e-16,-1.58308111413412e-16,-6.29391822339688e-16,2.49851310560738e-16,-1.14132966477297e-16,-0.00371311449217706,6.57364700959349e-16,-2.58865871866227e-16,2.57342723277625e-16,-1.03969133877021e-06,-7.6050859043985e-16,9.26186856341437e-16,-5.55695458772704e-06,-3.40549473483916e-16,2.50846827596048e-16,-0.000667644876362875,2.64135413746826e-16,2.09675718051624e-06,-9.28939463313171e-16,2.93126284180773e-06,-2.06539041241065e-05,2.44767957551561e-15,-5.01713037999937e-15,8.21342489998375e-16,3.72938390096773e-18,-2.27488589393926e-14,-2.40029775437716e-14,-1.01681268294226e-14,-3.16776767235126e-13
"t191",-0.0991059592102163,-0.00248414811114611,1.89662306540518e-05,-0.0462239527938983,-0.00237518490452828,-0.0109109132743378,-0.00714890054539402,0.0677766843360658,-0.000807037415332315,-1.37414044980575e-06,-0.0136869587176253,-0.0703552347348861,-0.000945360902543853,0.0651171192801082,0.00678098228993036,0.00404717183208339,0.00146296453493596,0.65791348662111,0.551795513554493,-0.0305518897861171,-0.036120398026334,-0.472535386506597,0.00227089454373893,0.000118843076257163,0.000330567377372137,0.0236660272150835,7.71014914702924e-05,-0.000316418655348587,0.0188509610010229,0.00375451678216538,-0.00445855648395028,-0.000382636788068634,-2.81503024015113e-05,6.05746862024629e-16,0.00179406725229948,0.000469999016715435,0.000648800066854787,-0.000105801303023627,-2.63904078935968e-16,-6.68716806322913e-05,1.13815875636881e-16,-2.7914545765107e-16,0.000137992138275603,-0.000588840507152413,3.52880062444378e-17,0.00144779247025603,0.000739122790215302,-1.68463158620888e-05,6.12912344214478e-16,-4.91176446789685e-05,-6.52400144080341e-16,1.87760648757847e-05,0.000142214503012113,-0.00077436388995341,-2.48267487488809e-07,4.28916796425241e-06,-0.000303376730735362,1.25141829027025e-16,5.25208154465123e-05,-8.32594629580053e-05,-5.66019490508695e-16,-3.94129173741931e-15,-2.61904197911091e-16,0.000223247656812622,1.40271548688268e-16,1.63057894606744e-05,3.65880537002167e-16,8.14801946379466e-06,-1.69365761086385e-06,-1.585053100452e-16,-7.96312256216893e-16,-8.29188619400464e-17,-5.29753623354221e-17,9.64507522000263e-17,-7.2604614062125e-16,-0.0018103415171193,8.04005440819632e-16,-1.21397929743277e-16,6.6682650869324e-16,-1.44268488623383e-06,-5.19358701882891e-16,5.87562774311589e-16,-7.69276797701497e-06,-3.50334308643932e-16,-1.89655563620244e-16,-0.000328986049640363,9.69425579282372e-17,2.8988126536442e-06,-8.05446660232176e-16,4.04842295084054e-06,-1.59360926475773e-05,2.61396608868732e-15,-5.19798820241913e-15,1.24355910514339e-15,6.28780117253695e-16,-2.31066029311514e-14,-2.42853884967182e-14,-1.09790601319162e-14,-3.16665057735132e-13
"t158",-0.0875973741771792,0.00502643718143766,0.000190772108150539,-0.242798432335031,0.0225380858758818,0.351793759567774,0.0522471467892682,-0.0522006195965288,-0.00201892407513346,1.745221954737e-05,0.00672756509749443,0.0498329541445605,0.00179485028817709,-0.00696458585227505,2.68368544372362e-05,-0.000875447472102892,-0.000149173309489236,-0.0246732474948966,-0.0152294379011312,-0.000863324781357299,0.000466573439328748,-0.00276274519639295,0.000723359278973281,5.07379532148296e-06,0.000191101144162604,0.00177600171449411,8.07251587992173e-05,-0.00143630973969362,0.312432260450252,-0.000209833949868539,0.00024485709467597,1.4507921019767e-05,-5.83700296476782e-07,2.35812489228851e-16,6.90660465570599e-05,4.86677020904319e-05,1.42407430949297e-05,-1.33221439653401e-05,-3.32203512879685e-16,-9.41297038185009e-06,3.54211920414218e-16,1.28166657963116e-15,1.69513307561119e-05,-1.35697844461865e-05,4.02174936923649e-16,1.97443608865888e-05,6.71652042101684e-06,1.37748145842351e-06,7.77230760410586e-16,1.25387578005877e-05,5.27623973044474e-16,-5.67599827460895e-05,-0.00189205819553469,0.832208307053729,-4.9557804956638e-06,4.13662638129647e-05,-0.000483624021532202,-6.16000796231554e-15,8.50951182451075e-05,-0.000100647849001264,-1.19423981533392e-15,7.07767178198537e-15,3.30204018190004e-15,3.18373344124074e-05,7.87055550427913e-15,1.09063964364615e-05,1.65519634443819e-15,4.90857406880372e-06,-9.68978990533181e-07,7.13196327670427e-15,1.03670167093981e-16,1.92490513793506e-16,-5.58534671032019e-16,1.2202595790966e-15,-4.4455215763144e-16,-0.000201959906575069,-1.07762748973434e-16,-1.9156014477242e-15,5.12410559134178e-17,-7.66741655359656e-07,-8.462784278529e-16,-8.54082145166566e-16,-4.02372016606785e-06,-4.93271363170207e-16,-8.00174749845177e-17,-3.53325768260997e-05,-3.55377980238752e-17,1.47881911625634e-06,-7.61790000194593e-16,2.03237039596799e-06,-1.68916487715801e-06,2.06668584329416e-15,-4.34612503230992e-15,6.51147424455423e-16,6.25052464956484e-17,-2.30260327184608e-14,-2.38377640492138e-14,-1.60292621901195e-14,-3.16407667057865e-13
"t206",-0.0876980428782053,0.00505187102331391,0.000192152993477159,-0.244968939079371,0.0228452451837048,0.356757210681774,0.053193248189834,-0.0532002170229118,-0.00205857249140342,1.78394903810465e-05,0.00690488096290006,0.0514923991865887,0.00186439260830124,-0.00730749694974549,2.81630454939219e-05,-0.000930777982957186,-0.000159632318549303,-0.0265110890850289,-0.016445463774051,-0.000935491745119166,0.000507962282687666,-0.00304316459073586,0.000801452073295618,5.70559766719621e-06,0.000216723636939116,0.00201873677898056,9.25759040245903e-05,-0.00166536799645782,0.363061984826598,-0.00025043760219625,0.000292341506006434,1.80925779955781e-05,-7.4576262965646e-07,1.67042351601959e-15,9.26510233170315e-05,6.76700171746839e-05,2.0945067366882e-05,-1.97539108471186e-05,1.56732249915901e-15,-1.63751812961969e-05,-1.20443891403234e-16,-5.79185972244101e-16,4.20589204940493e-05,-3.41213121788336e-05,-1.64223264030488e-16,9.9832650148971e-05,5.37342025973199e-05,-7.69088287525665e-06,1.0563409095476e-16,-2.69261961876902e-05,-1.02046712338863e-15,3.50495317453148e-05,0.000902550685696777,-0.391470175338433,2.21736193567106e-06,-1.75077743931392e-05,0.000158170901688688,5.40937894434545e-15,-1.58947701943169e-05,8.74132914512174e-06,-6.20907805076e-16,-2.13856710118421e-14,-1.77734058246518e-15,6.81852491332027e-06,9.49113400941122e-16,2.8017342568329e-06,-9.05814125239129e-16,1.74035192738388e-06,-3.98579945076687e-07,-1.5324011383078e-14,-5.05397664743673e-16,1.5335864620125e-15,2.09983082221678e-15,4.33205775637201e-15,-5.3787739189217e-16,-9.85123778832939e-05,0.707106781186548,-6.33450205611303e-14,5.90119446119344e-15,-3.95238595919213e-07,-3.21842846655232e-15,3.673026766968e-15,-2.17734150703262e-06,-1.25665055787782e-15,-9.45645741267148e-16,-2.02475244668391e-05,-2.85607311249835e-15,8.74507128782104e-07,-3.71887958477383e-16,1.29290219402165e-06,-1.09381838381152e-06,2.00681163875117e-15,-4.02236921834528e-15,4.2429820703485e-15,1.36152832019519e-15,-2.27869896986059e-14,-2.43329292103988e-14,2.1723556913854e-15,-3.16995822381181e-13
"t207",-0.0876980428782052,0.00505187102331388,0.000192152993477175,-0.244968939079371,0.0228452451837047,0.356757210681774,0.0531932481898339,-0.0532002170229115,-0.00205857249140342,1.78394903810691e-05,0.0069048809628999,0.0514923991865883,0.00186439260830114,-0.0073074969497452,2.81630454938683e-05,-0.000930777982957247,-0.000159632318549312,-0.0265110890850291,-0.0164454637740507,-0.000935491745119202,0.000507962282687457,-0.00304316459073611,0.000801452073295678,5.70559766616759e-06,0.000216723636939118,0.00201873677898093,9.25759040250009e-05,-0.00166536799645744,0.363061984826599,-0.000250437602196796,0.000292341506006626,1.80925779957636e-05,-7.45762629757277e-07,2.26022949785167e-15,9.2651023314301e-05,6.76700171751551e-05,2.09450673661539e-05,-1.9753910846832e-05,4.15466111125435e-16,-1.63751812964122e-05,-7.51757343539098e-16,-3.10135566437306e-17,4.20589204945123e-05,-3.41213121793775e-05,-2.72051890887684e-16,9.98326501505761e-05,5.37342025958186e-05,-7.69088287486538e-06,-5.82062755722481e-16,-2.69261961885774e-05,7.48950859821481e-16,3.50495317444559e-05,0.000902550685696897,-0.391470175338435,2.21736193601396e-06,-1.75077743941861e-05,0.000158170901693754,5.6603099167899e-16,-1.58947701937873e-05,8.74132914408926e-06,-2.26310546176895e-16,-6.0507154842071e-15,-2.19367422757169e-15,6.81852491144099e-06,-7.34980370813191e-15,2.80173425598143e-06,-3.21997493113237e-16,1.740351927042e-06,-3.98579946927231e-07,1.06656157340065e-14,-8.72221042137548e-16,-1.69148854016344e-15,-1.62000572464944e-15,-4.7344526069295e-15,-7.27219943854345e-16,-9.85123779953127e-05,-0.707106781186546,6.33277300693875e-14,-4.42737051057764e-15,-3.95238581503756e-07,2.20510181841528e-15,-9.6215253017386e-16,-2.17734149920392e-06,7.40437722255153e-16,6.01977252854495e-16,-2.02475244694414e-05,2.74361550861144e-15,8.74507128746723e-07,-1.87338603156444e-15,1.29290219505072e-06,-1.09381838082923e-06,3.39810206689592e-15,-5.21381367760094e-15,-1.21098853812241e-15,-5.28244270198008e-16,-2.32675812803673e-14,-2.35070785369231e-14,-2.06149718890459e-14,-3.17297791011101e-13
"t125",-0.0870304190268925,0.00488033780829411,0.00018275140201253,-0.230081027560555,0.0206942721658118,0.32192463738347,0.0464332657221132,-0.0460242045172375,-0.00177330642026358,1.50204138579356e-05,0.00558900280218084,0.0387666327894641,0.00131685110401176,-0.00446227038881559,1.71491354350827e-05,-0.000436682953466528,-6.26094922799039e-05,-0.00903527814577498,-0.00451790679875498,-0.000211757985690659,7.98259688100938e-05,0.00010315158955716,-0.000113520635975482,-2.63345041252023e-06,-0.000147754045888102,-0.00150825834571504,-9.52531148435726e-05,0.00242514394028419,-0.564794145009203,0.000837155947882224,-0.00098739695934994,-0.000378385080108671,-2.55752703790209e-05,-2.4524534867471e-15,0.000716797534951592,0.000380826138883141,9.05281730699377e-05,-8.31279619094178e-05,5.40311198353338e-15,-5.10037917050737e-05,0.707106781186548,2.07096941164285e-13,0.000103538513094388,-8.3557832677418e-05,2.69283503155438e-16,0.000207973181839841,0.000106557769886686,-1.26254071979581e-05,7.38800109254815e-16,-3.6985165812388e-05,4.26085709183047e-16,1.54264161433179e-05,6.96578644066994e-05,-0.0214964063416436,-6.05107349447093e-08,2.15747331380252e-06,-0.00010139955483128,1.39442175978556e-15,3.70107558224699e-05,-5.95263478263964e-05,4.10319953519773e-16,1.08940634291343e-15,-2.8028511404372e-17,3.28661757323457e-05,-9.67734670911266e-16,1.18829884269191e-05,-4.40925119534723e-16,5.95390277348983e-06,-1.23921284303995e-06,-1.09672929626118e-15,-2.49581571944911e-16,3.86326225174186e-16,-7.7667433902295e-17,7.30212433824797e-17,-6.98890196818793e-16,-0.000274431216565623,-4.72923014072902e-17,2.63990845239013e-17,3.99179027969648e-16,-1.06177288932069e-06,-1.71322811633402e-16,4.72205855834253e-16,-5.66186207294527e-06,-1.10284764205706e-15,-4.68167684186094e-16,-5.06094324272164e-05,2.48897748816619e-16,2.13752287924185e-06,-5.21760347245723e-16,2.99236243864319e-06,-2.49645554308215e-06,2.04741075660161e-15,-5.29463792333407e-15,1.51099920171564e-16,3.68470509244701e-16,-2.29225863123928e-14,-2.32930528846041e-14,-1.16657113390147e-14,-3.16530586337428e-13
"t115",-0.0870304190268924,0.00488033780829411,0.000182751402012544,-0.230081027560555,0.0206942721658118,0.32192463738347,0.0464332657221131,-0.0460242045172375,-0.0017733064202635,1.50204138579734e-05,0.00558900280218097,0.0387666327894641,0.00131685110401173,-0.00446227038881538,1.71491354350415e-05,-0.000436682953466545,-6.26094922799461e-05,-0.00903527814577511,-0.00451790679875482,-0.000211757985690636,7.98259688103745e-05,0.000103151589556925,-0.000113520635975558,-2.63345041293268e-06,-0.000147754045888164,-0.00150825834571497,-9.52531148437222e-05,0.00242514394028418,-0.564794145009204,0.000837155947883196,-0.000987396959350466,-0.000378385080108514,-2.55752703786513e-05,-1.28671931089071e-15,0.000716797534955394,0.000380826138884692,9.05281730710463e-05,-8.31279619114819e-05,-7.14240819471238e-15,-5.1003791718665e-05,-0.707106781186547,-2.07640746159678e-13,0.000103538513088024,-8.35578326607639e-05,2.94012536136074e-16,0.000207973181832148,0.000106557769890395,-1.26254071980782e-05,7.03038266501927e-16,-3.69851658139703e-05,-7.95158615023607e-16,1.54264161438095e-05,6.96578644076718e-05,-0.0214964063416429,-6.05107341553879e-08,2.15747331447099e-06,-0.000101399554837345,-5.34590751953534e-16,3.70107558227553e-05,-5.95263478274173e-05,1.83257031080261e-16,-6.00908212078366e-15,-2.80285159661843e-17,3.28661757333782e-05,3.00131264212368e-15,1.18829884263612e-05,-8.29753540045972e-16,5.95390277269745e-06,-1.23921284293875e-06,-1.02387091027015e-15,-2.68992971580952e-16,-4.87590456826294e-16,-1.9099869102586e-16,1.25954518370585e-17,-3.0528180101474e-16,-0.000274431216563958,7.02124542895102e-16,-1.30490370552393e-16,6.07672513832357e-16,-1.06177288911413e-06,-5.30796404540055e-16,5.55473638008016e-16,-5.66186207329454e-06,-8.65306575849289e-16,-3.09348069534291e-16,-5.06094324295331e-05,2.48896992223497e-16,2.13752287935124e-06,-7.48242835138341e-16,2.99236243934913e-06,-2.49645554216699e-06,2.05436668292769e-15,-4.5632882859957e-15,1.62214542780057e-15,3.04233294869236e-16,-2.28366839211521e-14,-2.35676450055084e-14,-9.61179874345816e-15,-3.1684994376337e-13
"t218",0.0883548598136304,-0.052940743785655,-0.0486302258072172,0.000195502987303205,0.00813277400500135,0.000355327471320738,-0.023697846435291,-0.00226479431733239,-0.014770771580931,0.000235729119710073,-0.000135677862279318,-0.00753644439511312,-0.679097829792706,-0.00156419499547178,5.9751485516403e-06,-0.0205175500853312,-0.0219087779157335,-0.00483485861685158,-0.00505878895055938,-0.117133867506312,-4.14925896981628e-05,-7.78791224163742e-05,0.00451245829581104,1.72589290751415e-07,0.00502359038517795,4.70093264332395e-05,0.00123232749666045,-0.0116967703398533,0.000367276333052298,1.37077786449822e-05,-1.632827234523e-05,-0.00702498529637152,-0.00141389528109857,-3.56847920170289e-16,2.76838178755699e-05,0.00196695403694255,4.12266329640633e-06,-0.00519784387083763,1.66083444716038e-15,-0.00127643102639304,2.73836607463033e-16,2.27169444792377e-16,0.000612746598622089,-3.99994596286424e-06,2.40431773112015e-16,1.07020227683243e-05,5.52359146561568e-06,-0.000795289253193315,1.1798575422644e-15,-0.000224873302988928,1.37569889439815e-16,0.000877024955257294,1.20666063018316e-06,-3.15446267234197e-05,-1.16899187580228e-06,0.000202224385653498,-6.25065343465292e-06,1.80190053690886e-15,0.00101685517287446,-0.000385378676401314,-2.0074882838365e-15,-1.85268467234323e-15,-1.60266882011209e-15,1.89302667052464e-06,-3.48109517777955e-16,0.000316843318404392,-5.29232927012171e-16,0.000158336077034866,-3.29075818932308e-05,-6.33458859073374e-15,-7.34856896186413e-16,-2.97194151877476e-15,-1.96351222880516e-15,1.44068211787009e-15,-4.01557814830176e-16,-1.62294976609926e-05,1.52543210033678e-15,-3.14620773450412e-15,-2.41347804832301e-16,-2.81364638200683e-05,-4.83876748392654e-15,-5.27931203616767e-14,-3.67264271028739e-05,0.707106781186547,-3.13613266044819e-15,-3.0394827384791e-06,-4.03277424969675e-15,0.000132699305726693,1.03493106207679e-15,1.95102453574407e-05,-1.5269755239636e-07,1.79678879284143e-15,-3.57710346055779e-15,1.23588201855549e-15,4.87398441134424e-16,-2.35019274145524e-14,-2.39754721341841e-14,-7.29444702434798e-15,-3.1701188822259e-13
"t219",0.0883548598136304,-0.0529407437856551,-0.0486302258072172,0.000195502987303163,0.00813277400500126,0.000355327471320523,-0.023697846435291,-0.00226479431733259,-0.0147707715809309,0.0002357291197101,-0.000135677862279565,-0.00753644439511315,-0.679097829792706,-0.00156419499547195,5.97514855175257e-06,-0.0205175500853313,-0.0219087779157334,-0.00483485861685179,-0.00505878895055869,-0.117133867506313,-4.14925896985324e-05,-7.78791224162168e-05,0.00451245829581116,1.72589289713139e-07,0.00502359038517821,4.70093264334063e-05,0.00123232749666085,-0.0116967703398532,0.000367276333053308,1.37077786457066e-05,-1.63282723463273e-05,-0.00702498529637154,-0.00141389528109822,3.78674833643923e-16,2.76838178753444e-05,0.00196695403694232,4.12266329664115e-06,-0.00519784387083751,-1.28125656811675e-15,-0.00127643102639247,-6.28095417252386e-17,-4.9360724948268e-16,0.000612746598622475,-3.99994596308021e-06,-3.85264128018063e-18,1.07020227679157e-05,5.52359146358708e-06,-0.000795289253193471,-6.46533137489234e-16,-0.000224873302988119,-1.74680072050178e-16,0.000877024955257618,1.20666062934418e-06,-3.15446267236871e-05,-1.16899187509345e-06,0.00020222438565345,-6.25065344300735e-06,-1.8895910092241e-15,0.00101685517287325,-0.000385378676400817,9.25488576704004e-16,-8.29891710907305e-15,1.22319573790195e-15,1.89302666373977e-06,1.69539473692271e-15,0.000316843318403838,3.09869271846736e-16,0.000158336077036862,-3.29075818956599e-05,6.12766486068363e-15,2.51118887765996e-16,2.8733665599187e-15,1.81337606407959e-15,-1.1060480445499e-15,-8.13665810816559e-16,-1.62294976804692e-05,-5.28333608200925e-16,2.33153460842833e-15,1.17375862742292e-15,-2.81364638210937e-05,3.89435107321798e-15,5.37232272677714e-14,-3.67264272323247e-05,-0.707106781186548,2.43074955880919e-15,-3.0394827145227e-06,4.03194042225624e-15,0.00013269930572715,-2.75739533277669e-15,1.95102453556359e-05,-1.52697558045305e-07,2.89635341591659e-15,-5.94943023654273e-15,1.15261529170876e-15,1.12008638581251e-16,-2.22871396302459e-14,-2.36229090703349e-14,-1.4546458515669e-14,-3.16820020013903e-13
