"","t1","t4","t10","t11","t12","t14","t16","t17","t21","t22","t23","t26","t29","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t85",8.26933453605263,7.41007155368255,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368255,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,2.0044513395785,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368255,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368255,7.41007155368255,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,2.52393194112949,2.52393194112949,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,0,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,0.730385492140332,0.730385492140332,0.730385492140332,7.41007155368255,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368255,7.41007155368255,7.41007155368255,2.47470133955866,2.47470133955866,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t86",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,2.76653619053593,9.45757534130293,7.41007155368255,5.69845735139608,2.3471022524115,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,3.35441202533649,3.35441202533649,4.45981537346654,8.26933453605263,9.45757534130293,1.44257460798531,8.12461637646839,8.12461637646839,3.35441202533649,4.45981537346654,7.41007155368254,7.41007155368254,3.35441202533649,3.35441202533649,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,3.35441202533649,3.35441202533649,9.45757534130293,9.45757534130293,3.35441202533649,3.35441202533649,7.41007155368255,0,4.45981537346654,3.35441202533649,3.35441202533649,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.46184830704745,3.46184830704745,5.69845735139608,5.69845735139608,3.35441202533649,3.35441202533649,3.46184830704745,3.46184830704745
"t88",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346655,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346655,4.45981537346655,4.45981537346655,1.76061395976755,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346655,1.76061395976755,7.41007155368255,7.41007155368255,4.45981537346655,4.45981537346655,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.76061395976755,1.76061395976755,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.76061395976755,8.26933453605263,1.48025080346549,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,0,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346655,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346655,4.45981537346655,4.45981537346655,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.76061395976755,1.76061395976755,0.631510875835263,0.631510875835263,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t89",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,2.94850098669478,2.94850098669478,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,2.94850098669478,4.45981537346654,7.41007155368255,7.41007155368255,2.94850098669478,2.94850098669478,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,2.44583568175163,2.44583568175163,9.45757534130293,9.45757534130293,3.15953850596327,3.15953850596327,7.41007155368255,3.35441202533649,4.45981537346654,0,0.622385203560402,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.46184830704745,3.46184830704745,5.69845735139608,5.69845735139608,3.20067105892043,3.20067105892043,3.46184830704745,3.46184830704745
"t90",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,2.94850098669478,2.94850098669478,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,2.94850098669478,4.45981537346654,7.41007155368255,7.41007155368255,2.94850098669478,2.94850098669478,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,2.44583568175163,2.44583568175163,9.45757534130293,9.45757534130293,3.15953850596327,3.15953850596327,7.41007155368255,3.35441202533649,4.45981537346654,0.622385203560402,0,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.46184830704745,3.46184830704745,5.69845735139608,5.69845735139608,3.20067105892043,3.20067105892043,3.46184830704745,3.46184830704745
"t92",8.26933453605263,7.41007155368255,8.12461637646839,3.89027347514379,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368255,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,4.36099971187047,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368255,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.36099971187046,4.36099971187046,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368255,7.41007155368255,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,4.36099971187046,4.36099971187046,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,4.36099971187046,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,0,4.36099971187047,4.36099971187047,4.36099971187047,7.41007155368255,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,4.36099971187046,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t93",8.26933453605263,7.41007155368255,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368255,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,2.00445133957851,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368255,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368255,7.41007155368255,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,2.52393194112949,2.52393194112949,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,0.730385492140332,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187047,0,0.530359885850977,0.530359885850977,7.41007155368255,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368255,7.41007155368255,7.41007155368255,2.47470133955866,2.47470133955866,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t94",8.26933453605263,7.41007155368255,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368255,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,2.00445133957851,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368255,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368255,7.41007155368255,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,2.52393194112949,2.52393194112949,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,0.730385492140332,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187047,0.530359885850977,0,0.525331302770506,7.41007155368255,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368255,7.41007155368255,7.41007155368255,2.47470133955866,2.47470133955866,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t95",8.26933453605263,7.41007155368255,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368255,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,2.00445133957851,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368255,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368255,7.41007155368255,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,2.52393194112949,2.52393194112949,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,0.730385492140332,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187047,0.530359885850977,0.525331302770506,0,7.41007155368255,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368255,7.41007155368255,7.41007155368255,2.47470133955866,2.47470133955866,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t96",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,2.95468846199491,3.8867282899345,9.45757534130293,7.41007155368255,5.69845735139608,3.8867282899345,5.69845735139608,8.26933453605263,7.41007155368255,3.8867282899345,3.8867282899345,3.8867282899345,4.45981537346655,8.26933453605263,9.45757534130293,3.8867282899345,8.12461637646839,8.12461637646839,3.8867282899345,4.45981537346655,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,9.45757534130293,9.45757534130293,3.8867282899345,3.8867282899345,7.41007155368255,3.8867282899345,4.45981537346655,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,0,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,0.463582458665424,0.463582458665424,0.463582458665424,7.41007155368254,7.41007155368254,0.800139442163207,0.800139442163207,3.8867282899345,3.8867282899345,4.45981537346654,4.45981537346654,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,5.69845735139608,5.69845735139608,3.8867282899345,3.8867282899345,3.8867282899345,3.8867282899345
"t97",8.26933453605263,7.41007155368255,8.12461637646839,4.944243098801,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368255,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,2.66424707363166,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368255,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.944243098801,4.944243098801,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368255,7.41007155368255,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,4.944243098801,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.944243098801,4.944243098801,4.944243098801,4.944243098801,7.41007155368255,0,0.441901659812972,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368255,7.41007155368255,7.41007155368255,4.944243098801,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t98",8.26933453605263,7.41007155368255,8.12461637646839,4.944243098801,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368255,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,2.66424707363166,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368255,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.944243098801,4.944243098801,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368255,7.41007155368255,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,4.944243098801,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.944243098801,4.944243098801,4.944243098801,4.944243098801,7.41007155368255,0.441901659812972,0,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368255,7.41007155368255,7.41007155368255,4.944243098801,4.944243098801,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t99",9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.11195671677792,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,1.44848882333989,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,1.13015950260456,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,0,0.415075036080097,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293
"t100",9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.11195671677792,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,1.44848882333989,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,1.13015950260456,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,0.415075036080097,0,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293
"t101",8.26933453605263,8.12461637646839,4.8925259409137,8.12461637646839,8.26933453605263,6.28062859973477,9.45757534130293,8.12461637646839,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,2.17033798665253,2.17033798665253,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,6.28062859973477,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,4.8925259409137,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,0,0.308950717191773,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t102",8.26933453605263,8.12461637646839,4.8925259409137,8.12461637646839,8.26933453605263,6.28062859973477,9.45757534130293,8.12461637646839,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,2.17033798665253,2.17033798665253,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,6.28062859973477,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,4.8925259409137,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,0.308950717191773,0,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t103",7.96798795223565,8.26933453605263,8.26933453605263,8.26933453605263,3.48806162163573,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,2.19426455528827,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,1.53157236284005,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,0.919855912207545,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,9.45757534130293,8.26933453605263,8.26933453605263,0,0.214891876072104,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263
