"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",-0.125500307607111,0.00175993473344838,-0.00544836825260581,0.0665901044526567,-0.0335612909128894,-0.00762760201620807,-0.00557954418065013,0.000143662860382039,2.165038784508e-05,-0.000378122846516923,0.00822491000300479,-0.0041846010331114,0.000132883929127699,0.366074503271977,0.00131631262398885,0.0227720779836828,-4.21341607733905e-05,-0.0788128281245953,-0.000773287481192795,0.154735101893683,0.00445565691748113,-6.24278963403858e-05,0.00833402452138872,5.71489436330027e-18,-9.091967016557e-06,-1.24283133020438e-05,0.0031025855768516,0.0350585007020549,2.59481676445576e-05,1.9970261814067e-05,-1.12074962449722e-06,-0.0156562343940825,-0.00200096301335308,-3.43466763075663e-16,8.52269248133093e-06,9.54588999063695e-06,-0.130825509089255,-8.47846356967519e-06,-5.91369547093452e-06,-0.499999463507469,0.000228440906610777,4.61998553013925e-06,-0.000982263382020534,0.00104479589770767,-6.90539806814679e-07,2.95901648556177e-16,0.00198566881351125,4.57621733592038e-06,0.00262653307826508,-7.57628899277747e-16,-0.18732468158873,-7.91545331101176e-17,-2.51552637947426e-08,0.000510061002336718,-5.83112994149578e-07,9.85875269452125e-05,5.50427406896218e-06,-0.00010408948754324,-8.0549230963116e-08,3.05682420329994e-07,-4.71704535625391e-16,-2.93432736606267e-07,0.000209233041597636,-1.99873216512064e-05,-6.98168825406232e-07,-3.29358109905575e-07,-5.50114129186658e-07,0.000174101922811511,-7.08175579183638e-16,3.48128109852139e-06,2.89453648839038e-15,-1.0011448047622e-10,-8.36620175149565e-16,5.6573865010717e-16,-2.19703837553155e-15,-4.70651218521376e-15,-3.47202049931609e-07,-1.0039815210039e-07,-4.39761915257937e-13,-0.707106781186546,-5.14393040813165e-13,1.5376544058397e-14,-1.96910096950067e-13,-3.12437001526695e-07,-1.83852884666004e-15,7.34664941881542e-16,-5.89929067536646e-08,-8.60945608817736e-15,1.01624607695688e-15,-1.25106086475161e-15,-4.44748564450485e-08,2.75918853102345e-15,-2.12472773404169e-16,7.42526195253423e-16,-1.41609890832016e-15,4.38843065659577e-16,-3.90987196103929e-15,4.44659841422308e-15,-2.62706523201928e-14
"t24",-0.124866639536188,0.00174773943601228,-0.00535475251748548,0.0638115212741531,-0.0321043112755582,-0.00728215210165677,-0.00532564564778071,0.000135841673807289,2.0165771043293e-05,-0.000351796522253582,0.00759292679318699,-0.00385076421753718,0.000119855773841882,0.323507220519903,0.00112495469019273,0.0188434447349376,-3.34871666128905e-05,-0.0608937959901486,-0.000582188271704847,0.113199811107579,0.00295377181967112,-3.96402043074524e-05,0.0052072069600145,6.89920528913832e-17,-4.90470662274482e-06,-6.55425037163102e-06,0.00142731575481623,0.0161159517364252,1.05835754222387e-05,7.46548356863349e-06,-3.79458476081665e-07,-0.0048510158676255,-0.000612575896938667,5.52479149994716e-17,7.21770989816758e-07,1.07007552485705e-07,0.0055079829602106,2.00946354365808e-06,2.40310368123044e-06,-0.000182027615895745,-0.000175201174910079,-3.77014734717629e-06,0.00141251662242119,-0.00162513770242654,1.16633690449679e-06,1.20314430589246e-15,-0.00365781329583622,-1.32793604202088e-05,-0.00844539875483464,4.13549457341777e-15,0.92038907019924,1.97285586569449e-15,0.000905007781588501,0.00497302448037664,-5.5188607695152e-06,0.000653380752447429,2.99017942358989e-05,-0.000481833432923428,-3.44475041533841e-07,1.17253357154294e-06,2.38792569141798e-16,-9.30171805545432e-07,0.000632427747813227,-5.54802035882259e-05,-1.91277671856084e-06,-8.77996641212994e-07,-1.46446749420062e-06,0.000454175354455569,-1.41319773459094e-15,9.06190356201409e-06,-3.26788415715659e-16,-2.47949310144495e-10,-3.34607182210505e-16,5.07321110869412e-16,-3.58313004884583e-16,-1.42654281211075e-16,-7.89974225445105e-07,-2.26330944189115e-07,-9.03403064999039e-16,1.30495103268253e-15,1.35020376564371e-15,5.8970086359686e-16,-4.40631978067568e-15,-6.90031423620309e-07,1.05810018329824e-15,-1.95357654756493e-16,-1.26221132688701e-07,-3.09595665181313e-15,7.06388811869088e-17,-3.0413037157128e-15,-9.31910366408945e-08,-7.80905191325127e-16,-4.34881776092209e-16,1.20520952868214e-15,-1.19473379259236e-15,-5.48091753906153e-17,1.74851941084106e-15,3.62271019519433e-15,-2.79429257510344e-14
"t30",-0.124736042422715,0.00174518080385604,-0.00533169407855769,0.0618629354221989,-0.03095945417317,-0.00697193363288628,-0.00509400531875477,0.0001207644453406,3.61573021684787e-06,1.79047162814891e-06,-0.0605126947347956,-0.173427861844705,-0.000360384877999781,-0.076121979708987,0.000149433689966814,0.00039326662513831,2.40567142543119e-05,0.352125071862036,-0.00179957842810242,0.14558486486397,-0.0134674954624934,-0.000312766043665045,0.0274188921561226,3.75021568403476e-17,-1.20005259235666e-05,-1.55645144433525e-05,0.00313067401150859,0.0353440361647233,2.33863886015508e-05,1.71567145343842e-05,-9.55475357561665e-07,-0.0143163853289859,-0.00258698537219151,-3.0736152955435e-16,1.40750278110688e-06,7.96972641971073e-07,-0.00246203658404382,1.79570722133799e-06,1.72245378773221e-06,-2.61429347445315e-09,-0.000271269283438534,-1.30834625267032e-05,0.0463320700440159,-0.00245488310531637,1.10328625826674e-05,3.89899209070106e-16,-0.257354894449516,2.00652557330843e-05,0.0618426788427126,-4.54904188090839e-19,-0.00188004941539751,2.5600566520845e-15,-0.842723475465167,0.00244771159855753,-6.2208472964053e-06,0.000632552045158694,2.88447518940558e-05,-0.0036712786244565,-3.31157593567665e-07,1.13850197096353e-06,-5.67526068441485e-17,-9.17327317688184e-07,0.000328690732305594,-5.54225851834291e-05,-1.91302386847776e-06,-8.80150590750009e-07,-1.46820784028044e-06,0.000243225338836254,2.57577336782741e-16,9.14794371013384e-06,1.44646369129032e-16,-2.50449100777224e-10,4.53643488616702e-17,5.26511466900223e-16,7.16977133388731e-17,9.43497542120391e-17,-8.04230282711285e-07,-2.30610587841474e-07,1.57097251599721e-15,1.14366624928896e-15,1.26880132628327e-15,5.38928844651666e-16,-9.77396541979269e-17,-7.04392254882577e-07,3.55533944379249e-16,1.73479522220937e-15,-1.2921354157507e-07,-1.13141805554186e-15,-2.13891467447357e-16,-2.04903665764404e-15,-9.55745607179663e-08,2.49706768486851e-16,-3.59992029684951e-16,1.22163715376026e-15,-1.37866424735838e-15,-3.62188926891878e-16,3.06584317635581e-15,3.41807916282253e-15,-2.94902990916057e-14
"t87",-0.125241786342242,0.00175490387808652,-0.0054058596834131,0.0639878215546221,-0.0320671003355753,-0.0072324903443934,-0.00528531508366705,0.00012622397587151,3.82364802112127e-06,1.89508574359383e-06,-0.0644344313416401,-0.185121590868349,-0.00039063605573645,-0.0838001640336161,0.000168681872216017,0.000454608121884593,2.86329506111066e-05,0.427622182255728,-0.00222555735553092,0.183663075793619,-0.018151287385736,-0.000433455334961285,0.0383918183273676,-1.74919993626072e-16,-1.8378588475853e-05,-2.41535919276395e-05,0.00524240905861599,0.0592090241414768,4.167633453361e-05,3.18971124902218e-05,-1.85893800490033e-06,-0.0289408348281049,-0.00525599456098559,1.99657800545992e-16,4.04508342861702e-06,2.64088468810822e-06,-0.00915969681372665,1.18374900190791e-05,3.16635858783931e-05,3.84375212156329e-08,0.00188520856371964,7.73922621983246e-05,-0.0987103116763304,0.00470297045905548,-1.9010911867683e-05,-3.21199408215302e-16,0.398770778580049,-1.91574984024821e-05,-0.0536677930168701,-3.38817037118962e-16,0.00114999218538833,-4.07328885186969e-16,0.170532771618768,-6.39991656925727e-05,1.31273636843999e-07,3.22647187153208e-05,2.94258476551537e-06,-0.000549468714443553,-5.81603692787002e-08,2.43675386748009e-07,-1.48510225110805e-16,-2.65588531310615e-07,0.000101923010995313,-1.93243447036493e-05,-6.78745429282525e-07,-3.23721962591612e-07,-5.40980765990193e-07,9.20045580085898e-05,-2.44343359234594e-16,3.47002530380358e-06,-2.29929440093744e-15,-1.01182515904248e-10,-2.35080796881869e-15,-1.41366836021205e-16,5.1783081574821e-16,-1.55129656838238e-15,-3.60268021043957e-07,-1.04444051288479e-07,4.27284571642339e-15,1.02911806910729e-15,6.37909052728901e-16,-1.06861410594563e-15,-5.96989678856772e-15,-3.26817107548497e-07,2.13368911146195e-16,-1.23119139779583e-16,-6.21981781101954e-08,-2.53721905674688e-14,-1.0639336179114e-15,-1.527438226025e-14,-4.71184725357952e-08,-1.0092384346609e-13,-0.707106781186547,2.66939851745822e-15,1.57107523862987e-15,-3.55698298446523e-16,6.73892991540809e-15,3.73962559809571e-15,-2.82482370828063e-14
"t88",-0.125241786342242,0.00175490387808652,-0.0054058596834131,0.0639878215546222,-0.0320671003355753,-0.00723249034439343,-0.00528531508366708,0.000126223975871469,3.82364802105708e-06,1.89508574355632e-06,-0.0644344313416402,-0.185121590868349,-0.000390636055736804,-0.0838001640336158,0.000168681872215678,0.000454608121884833,2.86329506110295e-05,0.427622182255728,-0.00222555735553041,0.183663075793619,-0.0181512873857359,-0.000433455334960313,0.0383918183273677,-2.72143197278995e-17,-1.8378588474937e-05,-2.415359192773e-05,0.00524240905861582,0.0592090241414767,4.16763345344253e-05,3.18971124901354e-05,-1.8589380047542e-06,-0.0289408348281046,-0.00525599456098513,-1.54417090561354e-16,4.04508342798233e-06,2.6408846881002e-06,-0.00915969681372662,1.18374900188481e-05,3.16635858785445e-05,3.84375211257468e-08,0.00188520856371947,7.73922621993793e-05,-0.0987103116763308,0.00470297045905555,-1.9010911867836e-05,2.13089033324251e-17,0.398770778580048,-1.91574984019035e-05,-0.05366779301687,-3.35347648432446e-16,0.00114999218538821,-8.29474533658123e-16,0.170532771618768,-6.3999165691525e-05,1.31273636370239e-07,3.22647187144437e-05,2.9425847644647e-06,-0.000549468714444515,-5.81603696773032e-08,2.43675386128286e-07,6.46825079546839e-17,-2.65588531047207e-07,0.000101923010992606,-1.93243447028852e-05,-6.787454274409e-07,-3.23721961766761e-07,-5.40980765819194e-07,9.20045580117018e-05,-7.18904550724081e-16,3.47002530378208e-06,1.51693934882986e-15,-1.01183427087335e-10,2.69831595976902e-16,6.4219606023037e-16,-6.50519200425456e-16,1.32464488144987e-15,-3.60268020192897e-07,-1.04444056900494e-07,-4.76853304036598e-15,1.58424810591594e-15,1.52608501932736e-15,2.51185484311326e-15,-6.12602190154655e-15,-3.26817108568419e-07,8.8579646064612e-16,-3.45163960591008e-16,-6.21982426158692e-08,2.2513116263395e-14,6.95613645475622e-16,1.20371041507934e-14,-4.71184685868711e-08,9.81530226370084e-14,0.707106781186547,-5.55229824799992e-16,-3.52764291712715e-15,4.47523442737419e-17,-3.86369996976199e-15,3.73576334380063e-15,-2.78180256607641e-14
"t20",-0.124506522579902,0.00174076671319161,-0.00529796167956197,0.0608921810443616,-0.0304532717207525,-0.00685282160302418,-0.00500654572901814,0.000118264522256776,3.52028140437248e-06,1.74243732593713e-06,-0.0587096585970684,-0.168048768282323,-0.000346423560739472,-0.0725667599318362,0.000140474592670506,0.000364576089214713,2.19037927636955e-05,0.316466640596569,-0.0015976739383134,0.127468279010312,-0.0112118604368538,-0.000254357299901694,0.0220989400403716,-4.4287329318774e-16,-8.86169542331692e-06,-1.13286519639025e-05,0.00207696497109059,0.023435205532943,1.41773081240937e-05,9.69112067647111e-06,-4.95112391492157e-07,-0.00682759209224491,-0.00121938787398987,-2.34058763484023e-16,4.14824584253105e-09,-1.9630199618191e-07,0.00117819229599613,-3.84145551182456e-06,-1.55575397742973e-05,-2.71741793598439e-08,-0.00159137944648659,-6.88989510121609e-05,0.144945436557749,-0.00741008522204515,3.22602026208283e-05,-1.9037185726099e-16,-0.731838506144372,5.32538629118749e-05,0.164123728094602,-1.02000417988383e-15,-0.00529192254110826,-1.81686737126844e-15,0.481190242932711,0.0023035053605558,-5.93196605834503e-06,0.000684714472976348,3.27653030641682e-05,-0.0042899171035937,-3.9112481358774e-07,1.3599054901865e-06,7.06849184069572e-18,-1.10720152870674e-06,0.000397036424939695,-6.69206153617388e-05,-2.30929388431601e-06,-1.06169755194988e-06,-1.77097656878976e-06,0.000293177416844752,-5.40243866242941e-16,1.10257835109116e-05,1.60519925010009e-16,-3.01166823397541e-10,-1.54548216548401e-15,2.92039314134191e-16,-1.37348082552022e-16,-1.63103817668475e-17,-9.61571017299337e-07,-2.75517752433172e-07,-3.26281991450734e-15,7.47212302062084e-16,1.30742054678075e-15,1.04186356821488e-15,-3.15424375215644e-16,-8.4005639668236e-07,8.8966370302913e-16,7.78474561017052e-16,-1.53633994149635e-07,-1.46996586765299e-15,-5.00189623790057e-16,-1.08899199924036e-15,-1.13391264747771e-07,-4.89541987034518e-15,-5.88006397866729e-16,8.67176282052378e-16,-6.84555241026437e-16,-3.3952040451192e-16,2.04511047188843e-15,3.68868532892837e-15,-3.31887295423883e-14
"t91",-0.126605794176767,0.00178143120133085,-0.0056218166921505,0.0713528435350277,-0.0359568766345342,-0.00816111402846998,-0.00596831058211404,0.00014720010578128,4.73136141155987e-06,2.35646761757689e-06,-0.0830316680904586,-0.242324443136142,-0.000574528041044537,-0.145266919575146,0.000477544742573941,0.0140571682550083,-4.24160544749682e-05,-0.254860212894189,0.00058445094883988,-0.0111468758055583,-0.00416520173987864,-0.000124684948240662,0.0117015056441951,2.12591812970366e-16,-7.36628539879403e-06,-9.90291718669438e-06,0.00236049083322806,0.0266702175008384,1.97065250722815e-05,1.54682946558473e-05,-9.21755195333953e-07,-0.0145795040471337,-0.00265289090466392,6.21461636755454e-17,2.21980471703705e-06,1.47934677941885e-06,-0.00520354851395288,7.06869279012751e-06,1.98290375663446e-05,2.60968080838446e-08,0.0013761548724565,5.82243490967731e-05,-0.548726533287464,-0.0127721441236301,1.3592520342735e-05,2.13037624290232e-15,-0.100539722564503,-2.97241769495172e-06,-0.00516506820838399,7.2804614842608e-16,0.000346767827576859,-8.3174100953104e-16,0.000123593309147642,0.000199148200503396,-5.24008143649417e-07,8.31512295689731e-05,5.39567144218367e-06,-0.0541911926844992,-2.13386440971575e-08,1.69416447643336e-07,-9.66496175898163e-16,-1.97305158532945e-07,7.5522647479629e-05,-1.42087160847808e-05,-4.98416708163085e-07,-2.37073830776228e-07,-3.9612737618667e-07,6.72377771672999e-05,-1.02898692986118e-15,2.53540658849032e-06,6.03944558995789e-17,-7.36018180506605e-11,8.21747569278161e-16,4.01862546053653e-16,7.18594311238038e-16,-1.0507918373219e-15,-2.60511326871797e-07,-7.54867561648022e-08,7.82597815501236e-15,1.49245575735889e-15,2.42644368359234e-16,4.41854030311132e-17,-1.85325193559628e-14,-2.35977075898638e-07,2.61848032619056e-15,7.19698452906314e-15,-4.48582413271295e-08,-4.39044904848771e-15,-1.31276406002328e-16,-7.49033259860203e-16,-3.39650403471111e-08,2.41923285071876e-14,-3.00943887315426e-15,8.93084350609349e-15,-0.707106781186549,-2.41642038594663e-14,2.58444341192996e-14,4.1703012667173e-15,-1.95746197029223e-14
"t92",-0.126605794176767,0.00178143120133086,-0.00562181669215049,0.0713528435350276,-0.0359568766345343,-0.00816111402846988,-0.00596831058211401,0.000147200105781304,4.73136141161744e-06,2.35646761744863e-06,-0.0830316680904586,-0.242324443136142,-0.000574528041044306,-0.145266919575146,0.00047754474257361,0.0140571682550089,-4.24160544749498e-05,-0.254860212894189,0.000584450948839849,-0.0111468758055586,-0.00416520173987829,-0.000124684948240592,0.0117015056441943,1.4034787645034e-16,-7.36628539782779e-06,-9.90291718695305e-06,0.00236049083322792,0.0266702175008386,1.97065250726385e-05,1.54682946559092e-05,-9.21755194695497e-07,-0.0145795040471335,-0.00265289090466498,-2.94049772642861e-16,2.21980471606275e-06,1.4793467799347e-06,-0.00520354851395348,7.06869279005637e-06,1.98290375661841e-05,2.609680827067e-08,0.00137615487245621,5.82243490958156e-05,-0.548726533287464,-0.0127721441236304,1.35925203431804e-05,2.15938650572716e-15,-0.100539722564503,-2.97241769453126e-06,-0.00516506820838436,7.80088395590917e-16,0.000346767827576811,-2.25338889606978e-16,0.000123593309146874,0.000199148200502431,-5.240081426763e-07,8.31512295697242e-05,5.3956714432836e-06,-0.0541911926844979,-2.13386445873274e-08,1.69416447123165e-07,7.07327270035479e-16,-1.97305159318646e-07,7.5522647482543e-05,-1.42087160856587e-05,-4.98416707877064e-07,-2.37073831038105e-07,-3.96127381738272e-07,6.7237777165576e-05,6.18249035449652e-16,2.5354065899447e-06,-3.47592024322702e-16,-7.3601966015954e-11,-2.63715054058055e-15,4.58255977079974e-16,-2.93301412708568e-16,4.90637137554912e-16,-2.60511328465554e-07,-7.54867558095047e-08,-1.00000402841433e-14,6.31781332809911e-16,1.49167901567932e-15,7.10321910120183e-16,9.49020367644419e-15,-2.35977078847477e-07,-1.58325006847162e-15,-7.81184118011505e-15,-4.48582497973153e-08,2.22925573583979e-15,8.3811686955162e-17,-1.68578397702461e-15,-3.39650468106774e-08,-2.7613453379384e-14,1.8876566792495e-15,-6.63671771256781e-15,0.707106781186546,2.39627842917543e-14,-2.04171715380509e-14,3.35589851860997e-15,-4.25492974187591e-14
"t41",-0.126464191872324,0.00177869452618599,-0.00560030521845465,0.0706826647140291,-0.0356052504658626,-0.0080777870585504,-0.00590707656774626,0.000145386251231595,4.65747566860794e-06,2.31908737047926e-06,-0.0815735399752417,-0.237900534658842,-0.000561536309582012,-0.141340315606267,0.000461205173939219,0.013479761032825,-4.03146692177279e-05,-0.240741157697254,0.000548965698197016,-0.0104051777467219,-0.00380712319427406,-0.000112942473148999,0.0105640617763075,-6.16946224973763e-16,-6.45606793553313e-06,-8.64092817216226e-06,0.00200729081139393,0.0226763714543917,1.64038569232257e-05,1.26888537049408e-05,-7.44292388114825e-07,-0.0116164416595229,-0.0021100249862928,3.55727959782105e-16,1.564457732955e-06,9.93239839054059e-07,-0.00336186168507064,3.85039565753702e-06,8.8091902437454e-06,7.58815855342828e-09,0.000242512162482405,7.8167153961025e-06,0.332297325375923,0.0102981622856624,-1.45516690903786e-05,-1.82098879255788e-15,0.144112505216568,3.3822271098762e-05,0.281005612423135,-4.7900145299941e-15,0.00212321738133429,-5.07296367153034e-17,0.000325029025538023,0.000473634066771051,-1.24666854562472e-06,0.000208238070825038,1.59068631695194e-05,-0.339224272761763,1.39125133893459e-07,4.26887294967935e-09,-1.61209847601398e-15,-1.81450928398095e-07,7.45656707308556e-05,-1.50967778391821e-05,-5.33526348697848e-07,-2.57163915515546e-07,-4.29950974232058e-07,7.35658129009237e-05,-0.707106781186547,2.77618299892842e-06,4.53247973476556e-16,-8.17576166709194e-11,-4.30812448903858e-16,7.6089285682475e-16,4.60452450401466e-16,-9.57065638009607e-16,-2.93083170061106e-07,-8.49843582489837e-08,1.60557065274609e-15,2.23538765551183e-15,1.89807805854858e-15,2.00338998489214e-15,9.06240724158574e-16,-2.65976807503806e-07,6.96524841327973e-16,-1.92040913173002e-15,-5.06036493237431e-08,2.35753267457287e-17,-3.75794303369758e-16,-1.54191056242926e-15,-3.83148297070248e-08,-8.25185632506724e-15,-6.93234983617292e-16,1.4495710525505e-15,1.32536101953394e-16,1.56580831337441e-17,-1.8478615586046e-15,3.26118153332257e-15,-2.81788481437673e-14
"t42",-0.126464191872324,0.00177869452618604,-0.00560030521845464,0.0706826647140291,-0.0356052504658625,-0.00807778705855026,-0.00590707656774623,0.000145386251231505,4.65747566866302e-06,2.31908737058329e-06,-0.0815735399752418,-0.237900534658842,-0.0005615363095817,-0.141340315606267,0.000461205173939293,0.0134797610328251,-4.03146692176591e-05,-0.240741157697254,0.000548965698197555,-0.0104051777467224,-0.00380712319427401,-0.000112942473150124,0.0105640617763074,-5.84185846706102e-16,-6.45606793592694e-06,-8.64092817212619e-06,0.00200729081139388,0.0226763714543915,1.64038569227531e-05,1.26888537050284e-05,-7.44292388058521e-07,-0.0116164416595226,-0.00211002498629223,3.64345995398977e-16,1.56445773114348e-06,9.93239838751614e-07,-0.00336186168507071,3.85039565727359e-06,8.80919024417382e-06,7.58815793976859e-09,0.000242512162482899,7.81671539771232e-06,0.332297325375923,0.0102981622856609,-1.45516690907476e-05,-1.49695259962498e-15,0.144112505216568,3.38222710990269e-05,0.281005612423135,-4.80562712589826e-15,0.00212321738133557,1.1456647142085e-15,0.000325029025539202,0.000473634066767253,-1.24666854761922e-06,0.000208238070824354,1.59068631739826e-05,-0.339224272761762,1.39125133663145e-07,4.26887027854168e-09,-1.13753255858062e-16,-1.81450930272136e-07,7.45656707293965e-05,-1.50967778350443e-05,-5.33526367507931e-07,-2.57163917904991e-07,-4.2995095177342e-07,7.35658130562656e-05,0.707106781186547,2.77618291546768e-06,-1.72915289598108e-15,-8.17636314104839e-11,-1.06880269392212e-15,5.51358288681681e-16,6.04190851501287e-17,1.23042447195807e-16,-2.93083169081787e-07,-8.49843603359104e-08,7.86781172067609e-16,4.31283736588314e-16,4.2702979680719e-16,-8.41555298656126e-16,-9.64087800854717e-15,-2.65976810184928e-07,4.35735686751157e-16,1.94455667291162e-15,-5.06036401516843e-08,-5.5761120537074e-15,-3.97431956452201e-16,-1.31986608397097e-15,-3.831483153142e-08,7.09003809647128e-15,-1.68505619713344e-16,5.85356398453205e-16,-1.5333790965354e-15,1.54236772056568e-16,5.09103234530188e-15,3.63326011279404e-15,-3.54091755916386e-14
