"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.101646669659312,-0.080538637514034,-0.00919742469731092,-0.142694075394946,0.0096385741158438,-0.00107923510068572,-0.0346227207802966,-0.0239861477296996,-0.00022894133516927,-0.00433211067140072,-3.31180200433794e-07,4.24766766590853e-05,-0.000112189012533467,0.000435242723730446,3.98239474101349e-06,1.63592715539503e-05,0.000121672828487176,5.62865630480002e-06,1.42093321082812e-16,2.51619687565265e-17,-6.08259798350921e-16,2.52611495541449e-05,-1.62412714770587e-05,0.00401179279598434,-4.10374008086895e-06,2.19747838130985e-16,-0.00359229876773595,0.0339251817947743,3.1811836073644e-06,-6.57797351134429e-06,-7.41227217573619e-07,-0.000118419192260183,0.0553387140556193,-0.000272049264422966,-0.0110476430920773,-1.55503953873074e-05,-0.000190581211931112,4.37877494107868e-06,-2.7980060012123e-06,3.73057847854239e-06,-4.93069061710427e-15,5.34965881185525e-15,-0.224964302579162,-2.16893839626294e-15,1.72592625296783e-15,4.02107282434856e-08,-2.13690999333541e-15,-6.77733257854716e-06,3.11166488613901e-05,6.27520384969438e-16,3.48629194173502e-15,-2.14523928919807e-06,-1.76205438058552e-15,2.77663124290358e-15,-0.628979391018248,-4.42911641771298e-05,-0.0159782697053254,-9.57844914495354e-14,-4.60616787767432e-14,1.19539794729562e-14,-5.17190457127725e-14,8.39259217677579e-14,-5.91165205320151e-15,-0.000400926296858731,-2.46443350813205e-06,-0.707106781186538,1.38145172402093e-07,-1.29325918778494e-07,1.00515248155173e-15,5.4566241949644e-15,-4.51797620636529e-15,-1.56291312573287e-06,-5.71916584723206e-16,1.99235843040309e-15,-0.00175394489843872,-3.67406132973483e-16,-0.000541265872931768,2.54407948138765e-16,2.89641717046811e-15,-2.51539537818192e-05,2.34027468465966e-07,-3.43570173314234e-16,1.15402079451702e-15,6.39158625025002e-07,4.49206135027076e-15,4.48241384306522e-16,-4.35966223747563e-08,5.73228395428019e-16,1.70358831717658e-15,-9.09540953659173e-16,2.19891447470921e-15,-1.01191176726643e-05,0.000888946082862314,-9.98038024221881e-05,2.1419987579475e-15,5.60321512397981e-16,2.43269313698623e-15,-3.70666283504435e-16,3.35243824832435e-16
"Galium_bifolium",-0.101646669659312,-0.0805386375140341,-0.00919742469731094,-0.142694075394946,0.00963857411584372,-0.00107923510068622,-0.0346227207802966,-0.0239861477296995,-0.000228941335169094,-0.00433211067140116,-3.31180200399654e-07,4.24766766592032e-05,-0.000112189012533651,0.000435242723729884,3.98239474141079e-06,1.63592715539576e-05,0.000121672828487076,5.62865630470023e-06,-9.50445416461585e-17,1.72363622018092e-16,-5.90933339190228e-16,2.5261149554313e-05,-1.62412714771263e-05,0.00401179279598497,-4.10374008029889e-06,-7.44504469206601e-17,-0.0035922987677347,0.0339251817947716,3.18118360745277e-06,-6.57797351142026e-06,-7.41227218345757e-07,-0.000118419192260647,0.0553387140556211,-0.000272049264423002,-0.0110476430920759,-1.55503953865318e-05,-0.000190581211930361,4.37877494349618e-06,-2.79800600053095e-06,3.7305784775535e-06,-4.81724378575878e-15,4.7429508773387e-15,-0.224964302579156,-3.45456555125098e-15,-4.84259134219318e-16,4.02107240559146e-08,-2.09228887686889e-15,-6.7773325785718e-06,3.11166488660193e-05,-2.02886929954316e-15,2.23245298340709e-15,-2.14523928692942e-06,-1.64264647496777e-15,-1.26316547447499e-14,-0.628979391018228,-4.42911641845851e-05,-0.0159782697053248,-7.45514761035793e-14,4.77265796328119e-15,3.94666938019483e-14,-4.37358482763273e-14,5.12437314803549e-14,-1.61879505782387e-14,-0.000400926296873294,-2.46443348903409e-06,0.707106781186558,1.38145144276088e-07,-1.2932603814574e-07,1.45307810436944e-15,1.51566159857848e-15,-1.22876002910709e-15,-1.56291312470847e-06,-3.43763754082223e-15,-4.10570602133414e-16,-0.0017539448984307,3.22866507528124e-15,-0.000541265872929076,-5.15912683320467e-16,-1.38485493080377e-16,-2.5153953780961e-05,2.34027463625432e-07,-3.20210178714229e-15,1.68348455857337e-15,6.39158627022898e-07,-9.10178201145879e-16,1.65623263453723e-15,-4.35966210425067e-08,-2.16209488272081e-16,-1.25192838266481e-15,-3.0283579311115e-15,4.11619171605026e-16,-1.01191176734375e-05,0.00088894608286248,-9.98038024221188e-05,1.86286574460945e-15,-1.18152122111382e-15,-4.57727659206251e-15,3.39715310631721e-15,8.73439090992808e-16
"Galium_sylvaticum",-0.102506613720563,-0.0817721907568024,-0.00950869939576737,-0.151915888400268,0.0104123273345338,-0.00117986305244255,-0.038252924450547,-0.0300168300407147,-0.000309221949750629,-0.00589432214650798,-4.66789284411794e-07,6.18020643759322e-05,-0.000188976541592641,0.000741961428043204,6.9364866721888e-06,3.3394970025818e-05,0.000251916638339557,1.19327685497816e-05,-6.63799876879605e-16,7.03894946737813e-16,1.52028627605649e-16,6.6665932135097e-05,-4.61060812048587e-05,0.0117366971731282,-1.2046698253995e-05,-1.98692313645815e-15,-0.00584894414922428,-0.291815334153746,-8.49432793266662e-05,0.0001003866175169,6.98553472072973e-06,0.000442029251953062,-0.188793843178953,0.000858005456841846,0.0336048488378985,3.85237557072035e-05,0.000350921101905026,-7.87356089519832e-06,3.26849894554574e-06,-3.68464816557144e-06,3.28495965369639e-15,-3.50542368652071e-15,0.150413967984594,1.38638025676014e-15,8.91813648583963e-16,-1.21365402973932e-08,-8.11208010633564e-16,1.01543363228518e-06,-4.14614032180926e-06,4.26169227370963e-16,1.93396110512662e-16,1.64451815976887e-07,-3.38946691363929e-16,-2.38281757559699e-15,-0.00635643942820236,-1.48363419604732e-06,-0.000734615610306907,-1.35863542638504e-14,2.03786640340375e-15,1.50747470062385e-15,-6.56072418614428e-15,8.46545056276682e-15,-1.33504483915349e-15,-2.72874599010147e-05,-2.01084446116887e-07,-5.36641137816618e-16,1.49970200875369e-08,-1.44550620992526e-08,5.3783910302459e-15,2.07175516643874e-15,3.74684439838681e-15,-2.61701766251276e-07,-2.67774200611725e-14,1.30603891632837e-14,0.385283354419905,-2.91953194441856e-15,-0.392322613339681,2.9806490455465e-13,0.707106781186554,-7.47236698103589e-06,7.11843875214032e-08,5.36330367606527e-15,3.70662334370209e-14,2.01102619804993e-07,4.11141725650767e-14,9.43717029044537e-15,-1.37668814282734e-08,6.96729710690235e-15,3.19518535094825e-15,1.8552823714057e-15,6.01436763216718e-15,-3.30743969023179e-06,0.0001349669881809,-1.53094898798411e-05,8.89271972586907e-15,4.34272966218586e-15,-1.49829293396706e-15,-1.606414598651e-14,-3.4306343181158e-15
"Galium_odoratum",-0.102506613720563,-0.0817721907568024,-0.00950869939576737,-0.151915888400268,0.0104123273345338,-0.001179863052442,-0.0382529244505471,-0.0300168300407146,-0.000309221949750634,-0.00589432214650815,-4.66789284996405e-07,6.18020643752804e-05,-0.00018897654159171,0.000741961428042923,6.9364866725006e-06,3.33949700261428e-05,0.000251916638338888,1.19327685505278e-05,-3.03338460216745e-16,1.10898788708484e-15,1.39456575975661e-16,6.66659321351036e-05,-4.61060812047359e-05,0.0117366971731288,-1.20466982546655e-05,-1.3003835281285e-15,-0.00584894414922402,-0.291815334153746,-8.49432793267822e-05,0.00010038661751649,6.98553472032705e-06,0.00044202925195311,-0.188793843178953,0.000858005456842851,0.0336048488378984,3.85237557070195e-05,0.000350921101903761,-7.87356089582805e-06,3.26849894536226e-06,-3.68464816492253e-06,3.56789912190186e-15,-2.60634951788319e-15,0.150413967984592,3.55628726717437e-16,8.19850864921332e-16,-1.21365422475067e-08,5.68318638332342e-16,1.01543363220473e-06,-4.14614032206697e-06,-4.70923158435195e-16,-6.87764373329267e-16,1.64451819330011e-07,-2.33583935222165e-16,-1.54609822684918e-15,-0.00635643942820419,-1.48363419753607e-06,-0.000734615610306039,-6.1478599988618e-15,1.84357737409435e-15,1.63497687610814e-14,-5.76622083414691e-15,2.31065167000111e-15,-3.07073525030185e-16,-2.72874599028105e-05,-2.01084448823322e-07,-4.45017729962031e-15,1.49970098920263e-08,-1.4455052014559e-08,-1.39494138769287e-14,1.67085491420141e-15,8.44712044841161e-15,-2.61701768166542e-07,-1.26752442591737e-14,2.71944882668691e-14,0.385283354419885,-1.42239223346851e-14,-0.39232261333972,-2.32790236351144e-13,-0.707106781186543,-7.47236731114435e-06,7.11844006218541e-08,4.06206942505545e-14,-5.80814591488439e-14,2.01102650909904e-07,-3.71740601081753e-14,4.50610081577594e-15,-1.37668972789704e-08,4.23779993201058e-16,1.60970801339623e-15,8.63353554526698e-15,-8.82674562912728e-15,-3.30743968404472e-06,0.000134966988199743,-1.53094899066391e-05,-1.54616077927811e-15,-5.17048870625457e-15,4.98933787196993e-15,1.44268333304794e-15,-2.79804933843691e-15
"Galium_saxatile",-0.10253243154876,-0.0818091460290259,-0.00951797242706377,-0.152188200619496,0.0104350787836744,-0.00118281185839803,-0.0383589888615636,-0.0301875146234983,-0.00031145618999087,-0.0059377329928828,-4.70531001217321e-07,6.23320665962087e-05,-0.000191031888549382,0.000750157076641285,7.01518320096913e-06,3.38404789337954e-05,0.000255318232380389,1.2097074149182e-05,-7.32184306871566e-16,1.4792284805539e-15,-3.60385479859203e-16,6.77361595402752e-05,-4.68838798825735e-05,0.0119405106598889,-1.22607248256383e-05,-1.23414994023941e-15,-0.00595944360234892,-0.297554998387019,-8.68336147796064e-05,0.000102679483747708,7.15048052059234e-06,0.000453666369528982,-0.193838191086377,0.000881245110030553,0.0345210051279499,3.96166695992076e-05,0.000361560637800495,-8.11366170944045e-06,3.38048072858122e-06,-3.81745459330368e-06,3.27648965246963e-15,-4.55745661036745e-15,0.156567704646695,2.06638407152598e-15,1.00499846434419e-15,-1.27866383929532e-08,-2.83048568368467e-15,1.08227493069936e-06,-4.42714499257461e-06,1.21766711255378e-17,8.63657246368063e-16,1.76949882069646e-07,-3.78772880928621e-16,3.04961423824632e-15,-0.00697171717896219,-1.6402745113814e-06,-0.000816305569274461,7.13318293321663e-15,-1.29323635134071e-15,-1.14769305170626e-14,5.96571403388424e-15,-1.19973475598556e-14,1.92231846525568e-15,-3.06537562868713e-05,-2.27771304167237e-07,-4.30604630494043e-16,1.73698626101444e-08,-1.67988375126286e-08,6.56319771872102e-15,3.34721179424697e-15,-1.21671794570855e-14,-4.96782916965431e-07,1.89150571469617e-14,-2.45556047590706e-14,-0.542743080813093,2.70854714745379e-14,-0.0199393714094017,-2.18200828400545e-14,4.7158745173199e-14,-2.68722174447887e-06,2.90091902765487e-08,-1.18079124954824e-14,5.61511814552924e-15,1.17451035830617e-07,-0.707106781186543,-6.68315726731311e-14,-8.41189402968351e-09,-5.05004073120441e-15,8.61041086889965e-15,-7.8374351569593e-15,-1.20111657625702e-14,-2.46502531401313e-06,0.000109635029705838,-1.25152581828463e-05,-2.52377240095626e-15,1.13692416111669e-15,7.26829978178652e-15,1.25635852094556e-14,4.57535216013517e-15
"Galium_parisiense",-0.10253243154876,-0.0818091460290259,-0.00951797242706376,-0.152188200619496,0.0104350787836744,-0.00118281185839811,-0.0383589888615634,-0.0301875146234983,-0.000311456189990487,-0.00593773299288276,-4.70531001993027e-07,6.2332066595565e-05,-0.00019103188854986,0.000750157076639886,7.01518320117827e-06,3.38404789337798e-05,0.00025531823238016,1.20970741492847e-05,-3.21627245971395e-16,1.04977604392558e-15,-2.63745839002389e-17,6.77361595403131e-05,-4.6883879882959e-05,0.0119405106598888,-1.22607248258252e-05,-1.19009788127814e-15,-0.00595944360234882,-0.297554998387018,-8.68336147794137e-05,0.000102679483747772,7.15048052023959e-06,0.000453666369529994,-0.193838191086375,0.000881245110030853,0.03452100512795,3.96166695978429e-05,0.00036156063780057,-8.1136617091118e-06,3.38048072681005e-06,-3.8174545921845e-06,3.32333928047991e-15,-4.28668050772912e-15,0.156567704646697,5.23069690007309e-16,-1.98986807227426e-16,-1.27866402979831e-08,-1.26978491501034e-15,1.08227492971239e-06,-4.42714499357695e-06,2.93250405841085e-16,-8.07291782671141e-16,1.76949880009813e-07,6.19781483290317e-16,2.41911212108357e-15,-0.00697171717895851,-1.64027451073942e-06,-0.000816305569275481,-8.18789480661053e-16,-1.55734800055818e-15,4.40099345855316e-15,5.94316262869654e-15,2.44942954807925e-15,1.36106228941939e-15,-3.06537562880355e-05,-2.27771305170055e-07,4.87764920599496e-15,1.73698593822888e-08,-1.67988346887454e-08,3.60343213046029e-15,7.85527117106518e-15,-7.55167324854679e-15,-4.96782919224929e-07,7.44882255846933e-15,-2.22569289416395e-14,-0.542743080813081,1.40691989730057e-14,-0.0199393714093817,6.27114180663383e-15,-3.12941240278521e-14,-2.68722177968176e-06,2.90091445906703e-08,-1.34374363909964e-14,1.39705067253158e-14,1.17450179403527e-07,0.707106781186553,6.11287877397694e-14,-8.41194840004067e-09,4.31558630393301e-15,-1.4592110529657e-14,-1.07802584642648e-14,1.42607206431241e-14,-2.4650253218566e-06,0.000109635029712591,-1.25152581630983e-05,2.70112383879162e-15,-6.0025972734176e-15,-7.32068167476762e-15,5.84673591047344e-15,-8.95804253746563e-16
"Galium_uliginosum",-0.102495947831351,-0.0817569262607372,-0.00950487078330672,-0.151803532471631,0.0104029431102397,-0.00117864707965268,-0.0382091973955506,-0.029946629182547,-0.000308304178591208,-0.00587649205465188,-4.6525326381303e-07,6.15845909176339e-05,-0.000188134749012701,0.000738605259790994,6.9042677562317e-06,3.32128687204554e-05,0.000250526421887047,1.18656319727474e-05,-8.53416870691009e-16,8.1147687915525e-16,-2.75024472897822e-16,6.62294304298097e-05,-4.57890565991198e-05,0.011653657373519,-1.1959525306566e-05,-9.5708753267116e-16,-0.0058039782442156,-0.289481121286321,-8.41760967037662e-05,9.94565032569015e-05,6.9186645122231e-06,0.000437321608220755,-0.186753850419749,0.000848609793634155,0.0332345036444948,3.8082343937334e-05,0.000346630535223055,-7.77674968383958e-06,3.22347972524735e-06,-3.63133116672259e-06,3.43894350280497e-15,-4.80369228869569e-15,0.147952788493938,-4.1288966754137e-16,5.79254912831849e-16,-1.18790512033643e-08,1.74119495885725e-16,9.89202337670538e-07,-4.03602281780857e-06,-9.87924139456354e-16,-1.28573818693739e-16,1.59583944948292e-07,-2.72957728846106e-16,-1.4825354397928e-15,-0.00612039026529697,-1.42391449637302e-06,-0.00070359430624993,-1.47659662275146e-14,-1.57252683097298e-15,-1.34319638744884e-14,-3.14505366194595e-15,4.64905891561784e-15,2.63086102948295e-16,-2.60199235074476e-05,-1.91100230110646e-07,-4.42712751218657e-15,1.41243691661384e-08,-1.35953177287319e-08,-3.08323584130527e-15,-2.00406105248495e-14,1.19314950835707e-14,-1.99875344639082e-07,1.28848915233746e-14,4.6781386762284e-15,0.337532435125896,-2.47100634765661e-14,0.831484544203368,-4.98804675359625e-14,-2.74102017267505e-14,-1.33486466205713e-05,1.14980477830219e-07,-2.20266227202818e-14,2.90015655470544e-15,2.58211891887694e-07,-1.48761829970231e-14,-4.75402472237001e-15,-1.72538447988658e-08,-6.3291411314193e-15,9.67754160778196e-16,-3.66298850039787e-16,4.94255325356717e-15,-3.75829554342448e-06,0.000147488869677694,-1.66828132566673e-05,1.2176041428867e-15,-3.19070503905762e-15,1.42892171533608e-15,4.11241999395017e-15,3.64921331959834e-15
"Cruciata_glabra",-0.101419574379558,-0.0802135568440135,-0.00911584082407136,-0.140297692098499,0.00943833373132795,-0.00105327934831028,-0.0336890406923178,-0.0224812085659828,-0.000209206579075067,-0.00394858430524159,-2.98083571770535e-07,3.77826360241226e-05,-9.38158895354888e-05,0.000361902625515366,3.27672255518398e-06,1.22748966557327e-05,9.04015516957603e-05,4.11065790158806e-06,-3.36004988687546e-16,2.19741639839339e-16,-1.13510978538851e-16,1.45031585352161e-05,-7.8416742668017e-06,0.0016466317593229,-1.38887775269501e-06,-4.1846638174716e-17,-0.000102212818267844,-0.0108147210593772,1.2234626815407e-05,-1.82712967198374e-05,-1.62377168104332e-06,-0.000183502766951877,0.08350946386523,-0.000401512316157378,-0.0161434334412158,-2.15423776977721e-05,-0.000246490049315261,5.63440010401793e-06,-3.30463628698981e-06,4.2729795609671e-06,-6.09712652479532e-15,7.47208529022632e-15,-0.24035191559669,-3.13185536444192e-15,1.63396709835012e-15,3.65514324210491e-08,2.95605590875682e-15,-4.9843180043878e-06,2.18562424466575e-05,1.41786621678433e-15,-1.51604907394715e-16,-1.14879938969522e-06,3.88012916450612e-15,4.18544745833183e-15,0.193849514753566,1.69175026808037e-05,-0.921439612267475,-1.57072965745186e-12,-4.54430330171229e-13,-4.65965807605606e-13,-3.34877958696467e-13,7.59774188008322e-13,9.25609699226582e-14,-0.00301978009333481,-1.03276460746424e-05,-1.67016475587448e-15,3.5103326285334e-07,-3.16866831806363e-07,7.16679605238955e-16,5.41508196513713e-16,-3.48259278656516e-15,-2.40636532973923e-06,-2.77636434677464e-15,-2.70650223477737e-15,-0.00226568421591376,1.31634115622547e-15,-0.000691738310766751,-1.46455636529883e-15,-2.26665342443054e-16,-3.57821983014153e-05,3.31952261531212e-07,-3.83681835352283e-15,2.11991649115798e-15,8.92853685599152e-07,-9.12342460574783e-16,-5.23630721526405e-15,-6.06990319810073e-08,-3.71173926010778e-16,-5.42385252110243e-16,-3.04940446111819e-15,1.21688992932965e-15,-1.37515785701545e-05,0.000480585542445134,-5.41816687610394e-05,3.21582285991852e-15,-1.18047364789454e-16,4.38294948556347e-15,3.38676963927716e-15,1.37160088540716e-15
"Rubia_cordifolia",-0.0998212382146294,-0.0779192366116512,-0.00853581802355945,-0.123061040363213,0.00798983896895468,-0.00086465659103364,-0.0268765089769585,-0.0109979432652961,-5.4825620491226e-05,-0.000941443125347064,-3.57679605000514e-08,2.29242102313835e-07,5.89722930261077e-05,-0.000249709958979321,-2.63741900420094e-06,-2.30345283434402e-05,-0.000180547365591277,-9.08871487857082e-06,3.24878828817e-16,-7.75047933641748e-17,4.97537879932734e-16,-8.04948728679533e-05,6.56005282482766e-05,-0.0187009573141231,2.14252235567995e-05,7.47014613924866e-16,0.0234426103309139,-0.0225362556207124,0.000151871763538747,-0.000195437716651887,-1.49849286666953e-05,-0.00125506445486535,0.556078910236629,-0.00261426680105217,-0.104064817854616,-0.000131884248385241,-0.00143405348831068,3.27059699803251e-05,-2.04571240035723e-05,3.14589788773681e-05,1.07884381921186e-14,-1.23571628370835e-14,0.369095978811293,3.32058371752261e-15,1.91399388088388e-15,9.06329916642605e-08,3.00230633127439e-16,-1.40024067075736e-05,6.26509208739749e-05,-9.16767974746845e-16,-3.12315855908939e-16,-3.72001005844678e-06,-6.49911694044695e-16,-1.36725341776569e-15,-0.0107119398474158,0.000125788961926218,0.00271602703849428,2.4980018054066e-16,-2.5283594662362e-15,3.29944405130789e-15,1.40165656858926e-15,-2.15799600411515e-15,-9.54810780656011e-16,-0.00363710757872919,-1.47512771875051e-05,-3.30359372560053e-15,5.82283883041836e-07,-5.31293107911629e-07,-4.18285186043573e-15,-2.44136540834552e-15,3.6175648914526e-16,-4.52943153594984e-06,-0.707106781186547,6.44300451744956e-15,-0.000563620337474435,-4.57095490762984e-15,-0.000180485619016169,4.26742881060008e-15,-7.5648270888546e-15,-6.77739701607635e-05,6.28690982086659e-07,3.18187375530989e-15,-3.36789328040756e-15,1.68990071610679e-06,-7.00879328700612e-15,-3.30097243503504e-15,-1.14860636512084e-07,1.93302129265215e-15,2.54817760369308e-15,-2.01745547866999e-15,1.5358898446749e-15,-2.59568330073636e-05,0.000159588048682187,-1.81129994911812e-05,5.11313938223156e-15,-5.03240613807567e-15,-2.6612909375332e-15,-3.48077290036687e-15,-8.45895276881492e-16
"Rubia_tinctorum",-0.0998212382146295,-0.0779192366116512,-0.00853581802355947,-0.123061040363213,0.00798983896895468,-0.000864656591033741,-0.0268765089769586,-0.010997943265296,-5.48256204914914e-05,-0.000941443125346887,-3.57679610137783e-08,2.29242102124239e-07,5.89722930269918e-05,-0.000249709958978695,-2.63741900478282e-06,-2.30345283430775e-05,-0.000180547365590647,-9.08871487873044e-06,3.40622597406514e-16,4.56166489957464e-17,1.31543240091202e-15,-8.04948728678328e-05,6.56005282486744e-05,-0.0187009573141242,2.14252235574543e-05,7.27899239428454e-16,0.0234426103309145,-0.022536255620712,0.000151871763538702,-0.000195437716651904,-1.49849286658991e-05,-0.0012550644548656,0.556078910236628,-0.0026142668010517,-0.104064817854617,-0.000131884248385,-0.00143405348831186,3.27059699803304e-05,-2.04571240038453e-05,3.14589788766092e-05,9.36841984815498e-15,-1.21846435434838e-14,0.369095978811293,2.14867215580055e-15,2.26039754784925e-15,9.06329940112085e-08,-1.64826807577789e-15,-1.40024067066897e-05,6.26509208743247e-05,1.19073481223021e-15,-4.30685912106695e-16,-3.72001005708346e-06,-4.60048876386864e-16,6.03358734294577e-16,-0.01071193984742,0.000125788961926857,0.00271602703848902,-6.35602681597902e-15,-9.97465998686664e-17,2.47371567674293e-15,-2.28723290307542e-15,5.01682029252493e-15,2.52244869775282e-15,-0.00363710757873065,-1.47512771851429e-05,-5.28036164037687e-16,5.82283881952544e-07,-5.31293122833149e-07,2.64092939188514e-15,2.49421390218607e-16,1.04600208053559e-16,-4.52943156153353e-06,0.707106781186548,-8.36429735830645e-15,-0.000563620337438322,4.94902810426168e-15,-0.000180485619052648,-4.6465191097512e-15,6.59051647511613e-15,-6.77739701759431e-05,6.28690987235471e-07,-3.64895057280251e-15,4.68855502731859e-15,1.68990071127119e-06,4.62079289594327e-15,4.99275211758757e-15,-1.14860643915528e-07,-1.73278791778188e-15,-2.83830475233112e-15,-1.13153333773253e-15,-1.08387959748935e-16,-2.59568330198485e-05,0.000159588048687155,-1.81129994922847e-05,-7.03363369892836e-16,6.10949412634915e-16,5.80226050139471e-15,6.33082307975808e-15,2.19777201027422e-15
"Coprosma_propinqua",-0.0901776482172431,-0.0629524128174037,-0.00376196796568057,0.110124895559755,-0.0199165580501951,0.00457841510532505,0.315475487167349,-0.103419683665355,-0.000857670364826586,-0.016111624874758,-1.19926899253232e-06,0.000151481401212289,-0.000394346643560565,0.00153182933723155,1.40566703974144e-05,6.00959458642533e-05,0.000449126460756866,2.09531343445809e-05,-3.10763228953216e-17,-3.29849390592085e-16,-2.33383950431525e-16,0.000104084160339979,-7.02409103586184e-05,0.0178825127261695,-1.86954131542159e-05,-4.5056854529977e-16,-0.0156380032111561,-0.000166010812253621,-4.56618149355204e-05,4.91264552573125e-05,2.88878748944523e-06,3.65957833702399e-05,-0.00540665748643977,-2.0069270471095e-05,-0.00164565708473073,-8.34196887095357e-06,-0.000192370592016882,4.57361849803005e-06,-4.8621475661213e-06,8.38655098606102e-06,-1.22775064218818e-15,2.14618841344817e-16,0.000435490289865004,-7.84696158117813e-16,2.67401247418924e-16,6.13982127487582e-08,1.03929054574887e-15,-1.17287191294526e-05,5.4288098287568e-05,-5.40876221342726e-17,1.2056922517333e-17,-3.73655841154872e-06,1.12709451766117e-15,-1.23469278808386e-15,-0.00036020009941817,0.000294957273467332,0.000195548736657286,1.10467190950203e-14,-2.52467317884975e-15,3.55618312575245e-17,-1.60375185354056e-15,-4.6074255521944e-15,4.7730797432898e-16,-0.136896737369221,6.51982417358138e-05,-3.22255503832088e-16,-4.99845241368874e-07,3.91503050162508e-07,4.19592914328956e-16,-6.48155054757936e-17,-3.04842811894882e-15,-1.1904340509363e-06,9.59573114436445e-15,5.48495443922424e-15,-3.83040766065059e-06,-4.4806279356214e-15,-2.60932046359079e-07,-1.07540125134689e-14,-5.71977083680669e-14,0.410784043566325,1.31460011518622e-06,0.763712046454084,-0.288808893158706,0.0107013821510083,1.88859454215776e-14,-9.50782857066117e-14,-8.16159528710056e-08,6.79680480100933e-15,1.52003064301117e-15,8.91844021657397e-15,5.54182926282731e-15,-1.6563091371363e-05,3.17290422061922e-06,-3.62182852407423e-07,-1.43910523054112e-15,1.03274480794356e-15,4.88694611485479e-15,-1.83455017969344e-15,1.57238828558487e-15
"Coprosma_repens",-0.0901776482172431,-0.0629524128174037,-0.00376196796568059,0.110124895559754,-0.0199165580501951,0.00457841510532509,0.315475487167349,-0.103419683665355,-0.000857670364826507,-0.0161116248747581,-1.19926899209894e-06,0.000151481401212214,-0.000394346643560367,0.0015318293372317,1.40566703981337e-05,6.00959458653622e-05,0.000449126460756303,2.09531343445472e-05,-3.74602282841519e-16,4.98432486665702e-16,2.90913524644196e-16,0.000104084160340002,-7.02409103579319e-05,0.0178825127261691,-1.86954131542237e-05,-1.10629919215164e-16,-0.0156380032111558,-0.00016601081225377,-4.56618149365093e-05,4.91264552577876e-05,2.88878748876433e-06,3.65957833690248e-05,-0.00540665748643972,-2.00692704711697e-05,-0.00164565708473154,-8.3419688709036e-06,-0.000192370592017436,4.57361849749123e-06,-4.86214756607189e-06,8.38655098543418e-06,-2.41356764832631e-16,5.29492123011444e-16,0.000435490289863665,5.4815929448323e-16,3.84668782422495e-16,6.13982125091107e-08,9.24930729633576e-16,-1.17287191303425e-05,5.42880982874768e-05,1.05294429788773e-15,1.02400414845574e-16,-3.73655841261206e-06,1.23077725614743e-15,4.1985184086446e-17,-0.000360200099413767,0.000294957273464343,0.000195548736664211,9.46465128492946e-15,9.28532424560036e-15,3.07479736116889e-15,-4.98993207864729e-15,-1.43079992298567e-14,1.41728682761567e-15,-0.136896737369214,6.51982417333132e-05,-2.41780146281215e-15,-4.99845238052348e-07,3.91503051721137e-07,7.09362637510137e-16,-9.59061973523758e-16,-5.55421847333115e-15,-1.19043405071829e-06,-9.23632013691506e-16,6.31582452753734e-15,-3.83040761968453e-06,8.64032708977436e-15,-2.60932089698387e-07,1.94288616740891e-14,-1.52713317678826e-13,0.410784043566254,1.31459990924746e-06,-0.131740184912725,0.805798479984834,0.0107013821507924,1.1648679079804e-14,-5.50078023282562e-15,-8.16158550575941e-08,5.83892226386487e-15,-6.2727237060476e-15,-1.39656572766742e-14,7.34681706874824e-15,-1.65630913628284e-05,3.17290421150774e-06,-3.62182851297516e-07,1.08117370435702e-16,-5.69831834529151e-15,-1.26743095198038e-15,-2.27863938954332e-15,7.70363013287548e-16
