"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t39",0.0770221232101044,0.0525992244570817,-0.00053255822528351,-0.00420097747184384,0.00626044938477673,1.483123423245e-05,-0.00169769869842781,6.21074671643158e-05,-0.0278545437607098,0.0305999579578274,0.000110446865479113,0.0041279783175768,-0.000827431134693311,0.00211957431411777,0.0391213973977771,0.237207993051431,0.00180585955821423,-0.000801271845612831,0.0341817985002835,0.00105723965510575,0.182478476010958,0.0232929059713368,-0.0115445903017826,0.939503636652382,-0.000662560050231802,-0.0171083685606261,-0.00389809623129468,0.05723852829988,0.00230405312317454,-0.0103043237929576,-0.00115414172130062,-0.00486858163143055,-0.00963873136077018,0.000212459727051918,-0.000888495810878881,-1.36363466948697e-15,0.000269319720549746,-0.000545756317002963,0.00035885520816714,-0.00748827687668599,4.21604068046422e-05,3.06525638205102e-15,-3.65739112391313e-06,-2.12380589622955e-06,0.00341638695596259,-0.000576022437903798,-6.52069804294616e-17,2.36970981773835e-16,-0.000370088555142176,0.00164635816917576,-6.39865020253808e-16,6.10370270651433e-16,-0.000931337898673471,0.000865773367461367,0.000572993235508537,1.32281806656482e-15,0.00170578927868231,3.46517303721951e-16,-0.000215032251610542,-0.00107086387966515,0.000171228885521285,3.68049412599203e-16,-2.99401985896985e-05,-0.000570927154234655,0.000274387989866078,-0.000149919859850849,2.56721946875469e-17,-3.69921375380877e-05,-4.7870264340301e-16,-3.60116725857805e-05,4.57732858530289e-16,-2.43337550977715e-16,-0.000164539448798173,-1.80253535311902e-16,-0.000200909178144905,-2.32269706886832e-16,-2.05336527696017e-05,-0.00085811009860359,4.23052570639259e-05,4.40149714935433e-16,3.09367618581346e-16,-2.95026988951358e-05,4.58828006496448e-16,2.13073188936264e-16,1.55080915589223e-06,5.97629803662997e-18,-1.6596314211804e-16,6.08818278857543e-16,3.73644510860573e-17,1.42150856872558e-16,-8.77098516646142e-17,-0.000117668849292401,6.71046959052295e-16,1.61292413581218e-16,8.23663367195684e-16,1.54812537263654e-15,1.43610037914144e-15,5.05748794332757e-15,1.07212445851963e-14,0.100000000000001
"t125",0.0989127845053942,0.126483509550179,0.00599612091337122,0.0237203631169684,-0.0163584649978434,-1.46064609483534e-05,0.000996606789533503,-1.01959724649197e-05,0.000175633178781105,0.00294810233756214,2.24676753907207e-05,0.00102035813373009,-0.000223940372173445,0.000884437632225167,0.0251450652531214,0.352475077987163,0.00512368262851335,-0.00111637582947873,-0.0398673663558303,-0.00145088499301036,-0.397696161887302,0.0262177626664437,0.000410157444591426,-0.0433957505401143,2.82752679678565e-05,-0.0219142315526098,-2.83374545448895e-05,0.0847238613393458,-1.93841728254076e-05,-0.000406926594514954,-4.85021972657201e-05,-0.000314133607605271,-0.0148137964078589,8.63673083683491e-06,-5.53960721004949e-05,-1.00189784284167e-15,2.18319607584688e-05,-4.51108323844789e-05,3.05017988722068e-05,-0.0115806555767998,3.90856569731461e-06,6.67326437164828e-15,-3.72387506248088e-07,-2.1659572443913e-07,0.00525413857359407,-5.46891904459281e-05,-7.34269180524256e-16,7.04797039618512e-17,-3.89910869533305e-05,0.000176344150795131,-3.02113432745728e-15,1.53544095005081e-15,-0.000105125258735298,9.87131537633532e-05,0.000863334225846306,9.14287474938974e-15,0.000186886535711709,-1.23764913480188e-14,-1.66882072696762e-05,0.00059271886964489,-0.817358048520984,8.74994597707853e-15,-4.59347364538361e-06,-8.71348890562964e-05,0.000485693517475432,-2.20746989593979e-05,1.9204960402632e-15,-5.46451798890342e-06,-2.44656964622837e-15,-5.33546029824347e-06,1.07672498388574e-15,1.60548234009686e-17,-0.000267894542752702,4.39398110389535e-15,-3.00218457443974e-05,2.73226761763387e-16,-3.10971692727479e-06,-0.00138718658574015,6.41316416001371e-06,-2.44444483153341e-16,1.00514956319598e-15,-4.52261313452603e-06,6.20837880372684e-16,6.84111832878971e-16,2.40787807172018e-07,2.54105095991217e-16,1.04351550852476e-16,5.87854399285989e-16,1.07561223027563e-15,6.22783240974143e-17,-7.91940957276847e-16,-0.000188048274882124,1.49871794043287e-15,1.49626247636393e-15,1.00188740646924e-15,3.08843489789156e-15,1.59117951241429e-15,4.83377695674926e-15,1.14133578085976e-14,0.0999999999999977
"t126",0.0989240399373423,0.126517850004691,0.00599877664397377,0.0237314693164025,-0.0163670140328235,-1.46160602790496e-05,0.000997366908789093,-1.02065970617102e-05,0.000175856004199507,0.00295245572694073,2.25064565303047e-05,0.00102222178813961,-0.000224360950239718,0.000886338707582276,0.0252056545606285,0.353445654984816,0.00513851060696377,-0.00111971464702838,-0.0400160215803991,-0.00145645219413885,-0.399257411714957,0.0263250783722516,0.000412071134228539,-0.0436130971327997,2.84220329514215e-05,-0.0220459139008616,-2.85243284737758e-05,0.0853707233824111,-1.95383759428614e-05,-0.000410700849577695,-4.89589606746604e-05,-0.000317299056206,-0.0149647026125992,8.72620856105992e-06,-5.60481066718287e-05,-1.41819895108043e-15,2.21587690258078e-05,-4.58017572109742e-05,3.09846087107462e-05,-0.0117961029618962,3.99247141929928e-06,-3.65918233213858e-15,-3.82164898596573e-07,-2.22305323618049e-07,0.00541308150925675,-5.63792162002314e-05,9.74894837901987e-16,-1.051363741616e-15,-4.03254638702939e-05,0.000182761321473923,1.08417961315907e-15,-7.67748430824387e-16,-0.000110580605024373,0.000104439008354721,0.00091926540882692,-4.11861356571327e-15,0.000234457916789083,-5.95857387619885e-15,-3.38510016251859e-05,-0.00281806708695727,0.407380435567582,0.707106781186543,-3.73133466252789e-06,-7.16225112019377e-05,0.000404830331985046,-1.97923396811328e-05,-3.64675619674861e-17,-5.13916405068909e-06,-2.92434594953926e-15,-5.03933975680905e-06,4.97946624241449e-16,2.78062692185148e-16,-0.000254143450008302,3.68456661044786e-16,-2.8595338765245e-05,2.23469277645031e-15,-2.97801707456779e-06,-0.00133025860204479,6.17482444924817e-06,-7.09194739505442e-17,2.51665303074889e-16,-4.37144502539387e-06,-1.812172679374e-15,-3.31408241332298e-16,2.33616913247129e-07,-3.85495057817515e-16,-8.20666864327904e-16,1.14598323447594e-15,-1.83877673147834e-15,1.23015837668488e-15,-6.31272481294341e-16,-0.00018338958764911,7.49873948075112e-16,-5.34206129985492e-16,5.00400051440132e-16,1.47641745437296e-15,2.58928605548305e-15,5.08863399844868e-15,1.10116251756375e-14,0.0999999999999986
"t141",0.0989240399373423,0.126517850004691,0.00599877664397376,0.0237314693164025,-0.0163670140328234,-1.46160602792279e-05,0.000997366908789065,-1.0206597061458e-05,0.00017585600419935,0.00295245572694056,2.25064565301787e-05,0.00102222178813959,-0.000224360950240085,0.000886338707582241,0.0252056545606285,0.353445654984816,0.00513851060696404,-0.00111971464702837,-0.0400160215803993,-0.0014564521941389,-0.399257411714957,0.0263250783722517,0.000412071134228687,-0.0436130971327988,2.84220329508988e-05,-0.0220459139008624,-2.85243284738551e-05,0.0853707233824116,-1.95383759434417e-05,-0.000410700849577699,-4.89589606746317e-05,-0.00031729905620685,-0.0149647026126,8.72620856051651e-06,-5.60481066735587e-05,-8.49209650960037e-16,2.21587690256622e-05,-4.58017572118526e-05,3.09846087139523e-05,-0.0117961029618969,3.99247141794591e-06,1.51788304147971e-18,-3.82164899453607e-07,-2.22305323586415e-07,0.00541308150925435,-5.63792162034141e-05,1.48571891436195e-16,9.09257852328683e-16,-4.03254638716607e-05,0.000182761321476881,1.38953025441836e-15,-9.54556504305605e-16,-0.000110580605029875,0.000104439008355429,0.000919265408819365,-4.71324482835448e-15,0.00023445791680431,1.78951910850241e-14,-3.38510015744518e-05,-0.0028180670869207,0.407380435567567,-0.707106781186552,-3.73133463842048e-06,-7.16225111912511e-05,0.000404830332011631,-1.9792339680125e-05,-1.83616989242287e-15,-5.13916405064997e-06,4.88760892033588e-15,-5.03933975758131e-06,-1.11048972870018e-16,-1.27611883664853e-16,-0.000254143450014877,-5.32544890895788e-15,-2.85953387606401e-05,-1.18847658898824e-15,-2.97801707133198e-06,-0.00133025860204177,6.17482444899078e-06,-2.8473653828854e-16,-3.71409123924491e-16,-4.37144502495563e-06,2.19547779136346e-15,2.2860160655308e-16,2.33616902310153e-07,5.18933400056831e-16,-2.39520241463449e-16,1.37267895063831e-15,2.04700385470971e-15,-5.19357786971876e-16,1.4689308505535e-15,-0.000183389587646402,2.54777792586263e-16,-6.10505118013879e-16,-2.71470055129136e-16,4.68543114830503e-16,1.83968453049853e-15,5.37435895994284e-15,1.00548441844583e-14,0.0999999999999985
"t103",0.102710015249118,0.140068568335207,0.0072817746098518,0.0292775752646139,-0.0209667341574484,-2.09802690827187e-05,0.00161053394344849,-2.93828168438567e-05,0.00879296489572651,-0.00703401568666443,-1.78907568219405e-05,-0.000582218905714655,0.000108622348923978,-0.000186136537404566,-0.0020637485861574,0.00116849991400421,0.000115937025119226,0.000173242993683092,-0.00155611204253708,-4.69670399670945e-05,-0.0102081692273813,0.00026089981184891,-3.08710994264107e-05,0.00667785441219733,-5.84610075734785e-06,0.0552767446623286,2.90303769952506e-05,-0.472522619397208,0.000591037560785163,-0.00079759773694974,-7.61708055984569e-05,0.00145632725419276,0.368280414437516,8.39371521336298e-05,-0.000137935505724862,1.38148062395089e-15,4.53159806193285e-05,-9.5486246408781e-05,6.75553834882971e-05,-0.308772910074887,6.8368151032745e-07,7.85916470791292e-15,-2.76860774786509e-07,-1.62249525945754e-07,0.0281476378950822,-1.39938302125521e-05,1.26029873943124e-15,3.17414291171405e-15,-2.79832564291872e-05,0.000133511253818524,0.707106781186547,-5.23858057490991e-15,-8.73645481051081e-05,8.32736770717436e-05,0.0042337398982258,-1.5722251902719e-16,0.000180821287454307,-5.03219483646259e-16,-2.37886512674413e-05,-0.00703448336807622,0.00020534145544803,-1.03430932285357e-16,-3.28261217808372e-06,-6.2898816562217e-05,0.00173213479610727,-1.67518296420177e-05,1.50923562319281e-15,-4.27541588364275e-06,-2.02777701831696e-15,-4.18692484743434e-06,-1.75156300749233e-16,-2.65340563473299e-17,-0.000953037600812765,2.59127031324605e-16,-2.36982538564815e-05,-8.28355609992882e-16,-2.51271981603912e-06,-0.00483162227264926,5.00887905111064e-06,-8.49285488119066e-17,1.0242191089957e-15,-3.5509243097399e-06,3.65273475787044e-17,1.17871598699231e-15,1.89381820647749e-07,1.28056695567495e-15,-1.93481508809896e-16,6.31019830478606e-16,8.25892251731861e-16,8.09972373692607e-16,-3.42523433803677e-16,-0.000609149293527681,1.13651668075484e-15,-8.98547245299621e-16,7.92953429556214e-16,8.64974216798383e-16,1.7565885128831e-15,4.98242133351788e-15,1.03948640613263e-14,0.0999999999999972
"t104",0.102710015249118,0.140068568335207,0.0072817746098518,0.0292775752646138,-0.0209667341574485,-2.09802690831683e-05,0.00161053394344851,-2.93828168435478e-05,0.00879296489572674,-0.00703401568666435,-1.78907568217143e-05,-0.000582218905714282,0.000108622348923691,-0.000186136537404657,-0.00206374858615777,0.00116849991400373,0.000115937025119086,0.000173242993683259,-0.0015561120425377,-4.69670399676346e-05,-0.0102081692273808,0.000260899811849208,-3.08710994262605e-05,0.00667785441219638,-5.84610075794385e-06,0.0552767446623289,2.90303769957205e-05,-0.472522619397208,0.000591037560784381,-0.000797597736948938,-7.61708055990338e-05,0.0014563272541929,0.368280414437516,8.39371521340502e-05,-0.000137935505721364,-1.74102163280737e-15,4.53159806174603e-05,-9.54862464070532e-05,6.75553834869989e-05,-0.308772910074887,6.8368151834147e-07,2.60035049048923e-15,-2.76860761992082e-07,-1.62249508183568e-07,0.0281476378950854,-1.39938302162351e-05,7.49684822972695e-16,-3.51026169622429e-15,-2.79832564147984e-05,0.000133511253819186,-0.707106781186547,4.82066705883003e-15,-8.73645481267447e-05,8.32736770741075e-05,0.00423373989823151,4.88648708369351e-16,0.000180821287457053,-2.68662737918758e-17,-2.37886512764626e-05,-0.00703448336807636,0.000205341455452688,-8.90995390378852e-16,-3.28261217790566e-06,-6.28988165598974e-05,0.0017321347961107,-1.67518296409299e-05,-8.80133506681289e-16,-4.27541588262555e-06,2.37663401149053e-15,-4.18692484608259e-06,9.19070751716119e-16,3.55567360160357e-16,-0.000953037600810396,-7.87891339916948e-18,-2.36982538560519e-05,2.45878323414405e-16,-2.51271981691376e-06,-0.00483162227264759,5.00887905213237e-06,-7.6614023925019e-16,-2.89703425553162e-16,-3.55092430940873e-06,2.50937130263525e-15,-6.59469543646585e-16,1.89381820223379e-07,-3.36804470383014e-16,-5.88935640515881e-16,1.0468017945126e-15,-9.64342375476204e-16,-2.45054925935197e-17,1.0232537805451e-15,-0.000609149293526912,7.59347680413489e-16,1.98683045344191e-15,9.03945781994484e-17,1.14946886685858e-15,2.35559962992931e-15,5.57703947386461e-15,1.14363246168099e-14,0.0999999999999969
"t101",0.102427252079783,0.139141520734644,0.00720249836088686,0.0289402056718148,-0.0206963488636655,-2.06377804862477e-05,0.00157986327580613,-2.86076351731207e-05,0.00850728762992365,-0.00676519159036081,-1.70811955845345e-05,-0.000554195343007045,0.000103231872172908,-0.000175412468273945,-0.00192859593682908,0.001079403805689,0.00010657431083624,0.000158707072445546,-0.00138638116573182,-4.16620444539383e-05,-0.00902239261808574,0.000228987915093226,-2.64162928709681e-05,0.0056212859473187,-4.87647246928156e-06,0.0440842994825779,2.23175438366703e-05,-0.336187959974018,0.000409002752331178,-0.00047899198278846,-4.48977991831653e-05,0.00077799009213241,0.193103098675148,4.26721425803048e-05,-4.91440970901808e-05,9.51396082768482e-15,-1.14014006689684e-05,3.42331861767322e-05,-3.66635934129444e-05,0.894719702785541,1.72135366428646e-05,-2.60486077152677e-14,-9.78752297308332e-07,-5.67129525236888e-07,0.0747898318702399,-3.61206542723996e-05,-3.19381060523218e-15,1.51580364191435e-15,-6.46628503898989e-05,0.000293359284019691,-1.69330476441115e-16,1.90371410747081e-15,-0.000161627083363139,0.000149321889568746,0.00740322224316223,-1.22555590014354e-16,0.000280502379305983,-4.89760938353747e-16,-3.6070769691148e-05,-0.0105792261435239,0.000307756328901822,-1.04954472516979e-15,-4.77560182946666e-06,-9.13508169272676e-05,0.00250996670545004,-2.37927567818915e-05,-1.67661466328472e-16,-5.87354813510994e-06,-6.10524211218121e-16,-5.72281770402158e-06,8.14712818230482e-16,2.75466567433315e-16,-0.00129500973719409,-1.19444176519004e-15,-3.20079362994351e-05,9.13396095455923e-17,-3.36203014331337e-06,-0.00644758837296788,6.62699689544512e-06,2.37797620988158e-15,-8.67511535028976e-16,-4.65349310243715e-06,-7.24434265190529e-16,-2.06973170964788e-16,2.45532793472014e-07,3.41711963414379e-16,-1.24707742959665e-16,8.751061872521e-16,1.40996761898857e-15,-3.15415740325263e-16,-9.27760700511047e-16,-0.000775821973181219,8.70671667865495e-16,5.54151078778151e-16,-1.22596610975716e-16,2.03328544547093e-15,1.88322819946802e-15,5.04747226625344e-15,1.08189130108239e-14,0.100000000000001
"t109",0.105130876690217,0.148473173344767,0.00805017664189962,0.0325815149598944,-0.0236751965407673,-2.46178499027293e-05,0.00195257080678373,-3.93638850879326e-05,0.0130083544279145,-0.0116242469883254,-3.49850666772557e-05,-0.00123704908478121,0.000241928451492155,-0.000570591840003883,-0.0107065300167958,-0.0902420102480726,-0.00105941200117243,0.14735496097799,0.0017940724846234,4.69041577255767e-05,0.00911758420607657,-0.000190648301599716,1.16938631512812e-05,-0.0015900156160239,9.87320296178519e-07,0.15851865536772,-8.14821405474225e-06,0.0430106273729831,-3.98144274199936e-05,1.24298667354842e-05,9.84979749250672e-07,-4.50812795087241e-07,5.03491920773969e-05,8.12680176153863e-08,1.38065990482462e-07,-3.27527712860356e-15,-2.4358848914838e-06,5.91415667725694e-06,-5.01675708779479e-06,0.0293144079519846,-1.70714907933307e-06,2.86879894839664e-14,7.08971129421891e-07,4.27577577612625e-07,-0.868980170484294,-0.00104804228606436,6.89180105892845e-16,-5.52006564724431e-15,-0.000138094998413249,0.000452794948482725,-1.62195410612258e-16,-2.14173707095506e-16,-0.000154921979413846,0.000162714699783127,0.373711906400236,-9.64796099944497e-16,0.000155024033719743,1.88996787168072e-15,-2.26456364465164e-05,-0.0370518667147654,7.25765663497828e-05,-9.26197051322758e-16,-2.52550353026985e-06,-5.14471659591401e-05,0.0286015142421687,-1.14980834574823e-05,9.556954028866e-16,-2.89038144588681e-06,-1.44456556610354e-16,-2.82371679883551e-06,1.3043631107705e-16,-3.13761844921079e-16,-0.00354740211496772,3.5350082190094e-16,-1.57496416167273e-05,-2.56889983738441e-16,-1.6699200839961e-06,-0.00385491501344487,3.27039917994509e-06,-5.06807849581648e-16,1.32357235974066e-16,-2.30587235058078e-06,2.15573411978838e-15,1.3587334971862e-15,1.22162232093111e-07,1.70413949374694e-15,6.86583598912564e-16,1.98106035374847e-15,-9.45719398575426e-16,4.84984351200313e-16,4.36903784820855e-16,-0.000464778998381383,1.1322962849784e-15,1.92916318407281e-16,3.32087730516372e-16,2.35686096516774e-15,2.33834682645667e-15,6.43863713780937e-15,1.08546861575565e-14,0.100000000000009
"t117",0.105565197965433,0.149961405936859,0.00818427052873087,0.0331568273507967,-0.0241445959005076,-2.52408386042033e-05,0.00201059704766044,-4.10138816340726e-05,0.0136900901115214,-0.0123512232085528,-3.76222662276644e-05,-0.00133697289241336,0.000262154365581409,-0.000627134051571181,-0.0119378086373258,-0.102679806451201,-0.00121597910319232,0.170178094348254,0.00218212860527167,5.75308318888253e-05,0.0112622911544534,-0.000238752098513573,1.54218498385182e-05,-0.00217170248917226,1.37585422720627e-06,0.245468992330464,-1.38828649140126e-05,0.0928801043928381,-9.50346140536007e-05,6.30878184620224e-05,5.84999736991765e-06,-2.23841342443017e-05,-0.00678736226187092,-1.54417792040929e-06,-2.60448334939512e-07,2.5939338991761e-15,6.44681324933154e-07,-1.24635880327658e-06,7.19924087400748e-07,0.0021441072720596,-3.01838053347808e-07,8.46458320102883e-15,1.77952696332736e-07,1.07688358134945e-07,-0.233763685380696,-0.000282477101648332,5.8086677260867e-16,-2.18746731639008e-15,-3.64016849556938e-05,0.000114341811852781,-3.80070787057048e-15,-2.08155766385918e-15,8.12907683872394e-06,-7.54946605684671e-05,-0.88325987493957,-2.05498516188621e-15,0.000134982843993969,-3.45272092602652e-15,-1.8881323575828e-05,-0.0306574275368773,5.99504496557587e-05,6.07728537879327e-15,-2.5438114995563e-06,-5.95883611397308e-05,0.0990284707342233,-8.14612977707152e-06,-1.660278365902e-15,-2.13163509556981e-06,-3.57499686383657e-16,-2.08784960163121e-06,1.11906424513825e-15,-2.86486832156946e-16,-0.0026303557898315,4.14998578590802e-16,-1.17112670242639e-05,-8.92714815230499e-16,-1.24725768203234e-06,-0.00288291262032192,2.45624380136812e-06,1.58703474801037e-15,1.27319700266236e-15,-1.74054924497732e-06,2.52163626267405e-16,5.00427983097102e-16,9.27734151754905e-08,-7.73719776428875e-16,-5.21197327560257e-16,-3.17723221883336e-16,1.21752641038562e-15,4.35493109482331e-16,-3.17039985621051e-17,-0.000356897366668711,8.06759634378136e-16,6.73374119867776e-16,7.3950167518082e-16,4.25619391682605e-15,1.35089245958852e-15,4.98807444797868e-15,1.10482300662298e-14,0.100000000000003
"t147",0.106018565316941,0.151513326021377,0.00832394706643039,0.0337559921420397,-0.0246332820737609,-2.58888487847403e-05,0.00207091147613101,-4.27257193673837e-05,0.0143962802577705,-0.0131031903460286,-4.03453365842378e-05,-0.00144007664054583,0.000283016238795976,-0.000685339855749667,-0.0132028947392178,-0.115426258305293,-0.00137626059888633,0.193525400426346,0.00257680635907189,6.83294215897871e-05,0.0134401328842608,-0.000287532442784051,1.91842870377452e-05,-0.00275704665547969,1.76621340910321e-06,0.332191431840398,-1.95714398966942e-05,0.141850918292449,-0.00014908473993806,0.000111986171418415,1.05386941882674e-05,-4.33667193010445e-05,-0.0133204376396524,-3.09410421905569e-06,-6.34050408639229e-07,-2.69462052916366e-15,3.40967864493632e-06,-7.64019400775759e-06,5.80246462482475e-06,-0.0208409852090858,8.22902785269858e-07,9.97465998686664e-16,-2.00899290572587e-07,-1.19876759651831e-07,0.166312181514528,0.000188465893357343,-6.21636108606779e-17,1.00057166834474e-15,1.80605794642637e-05,-4.77704060092073e-05,-1.32115853707851e-15,-1.81628519868228e-15,-1.27073381197636e-06,8.49165645506203e-06,0.0699881636486403,-3.66137490211816e-15,-1.90007162289145e-06,2.75887542118066e-15,1.55252004960765e-06,0.00421764307058922,-1.02084777664734e-05,-1.66474067186312e-14,6.12225009156328e-06,0.000212517852181983,-0.859527996702962,-9.81885214352485e-06,-2.93568130429682e-15,-1.52864579738717e-06,4.29566853980055e-15,-1.45934143897388e-06,-7.26314248935691e-16,8.50994198522107e-17,-0.0017976603056056,-9.1792575248506e-16,-7.87042240957908e-06,2.39906704236163e-15,-8.24449005687349e-07,-0.0018999636516206,1.60968790227944e-06,2.12512206023615e-16,-2.68256214868982e-15,-1.14005194854445e-06,-3.39026536707157e-15,6.21553535513875e-16,6.10531462234973e-08,1.95570922930239e-15,-3.02514472658048e-16,2.08105008397151e-15,-8.31215335251404e-16,-1.38299263999833e-15,2.4140548346661e-15,-0.000238732835738312,8.30761066724995e-16,1.0916886199517e-15,5.15683944135767e-16,1.18884692861585e-15,1.59465116655042e-15,3.47904199840279e-15,9.76032513790767e-15,0.0999999999999988
"t157",0.106221623027604,0.15220636231501,0.00838612220641291,0.0340225760650074,-0.024850490047654,-2.61761478753718e-05,0.00209759952880709,-4.34792333870094e-05,0.0147058170525385,-0.0134315153243591,-4.15287700941567e-05,-0.00148480127486661,0.000292057061097955,-0.000710437058750553,-0.013745740248061,-0.120860845753919,-0.00144442022779672,0.203435995969063,0.00274206195182048,7.28418244774669e-05,0.0143486927579009,-0.000307819722064799,2.07325477777394e-05,-0.00299639625822679,1.92529638404889e-06,0.367003250519347,-2.18304001412529e-05,0.160928487767467,-0.000170017444131167,0.000130470124051952,1.2306435187022e-05,-5.11825468354071e-05,-0.0157490450930772,-3.6684480794208e-06,-7.68965128288344e-07,-1.79303308339365e-15,4.35150606278576e-06,-9.80435555289107e-06,7.50677103199341e-06,-0.0281682112229679,1.16320939075999e-06,-7.10629471933899e-15,-3.05916909547474e-07,-1.82836780815961e-07,0.269357321270126,0.000308313288862528,-4.05180857554382e-16,1.92495002422013e-15,3.10922545106817e-05,-8.50203504018354e-05,2.85368322752023e-15,1.77860271205701e-15,-2.87047791284985e-06,2.10973856677237e-05,0.193561580973889,1.57647442240346e-15,1.42367355089087e-05,-1.41580182727801e-15,-3.73717602567746e-06,-0.00744496607438029,1.59012866950929e-05,5.01651917014889e-15,-3.04190153334574e-06,-9.76121893134379e-05,0.353817552237174,7.81040081026844e-07,1.25895501720002e-16,-3.96176569431598e-07,-2.8217399716181e-15,-4.33441979728788e-07,1.28811750491256e-15,1.41055749359854e-16,-0.000606783253249408,1.44402930491386e-14,-2.95911201358851e-06,-8.35521575579079e-16,-3.54701417516605e-07,-0.000844422242551799,7.84635417854276e-07,-0.707106781186549,-3.24841305426891e-14,-6.04808554024819e-07,8.02043886406367e-15,-9.83168718196495e-15,3.50465825445459e-08,-5.80403356292868e-15,-1.85334045147459e-15,3.97252517219882e-15,-1.92142057729683e-15,1.91387210173699e-15,2.07403435517727e-15,-0.000151954952791607,-2.91477161347082e-16,-1.76457341617208e-15,-1.51607385878513e-15,-2.58361096973314e-15,1.78011848436489e-15,6.7348881642685e-15,9.77536008546259e-15,0.0999999999999972
"t158",0.106221623027604,0.15220636231501,0.00838612220641292,0.0340225760650073,-0.024850490047654,-2.61761478753985e-05,0.00209759952880707,-4.34792333871004e-05,0.0147058170525386,-0.0134315153243591,-4.15287700939399e-05,-0.00148480127486662,0.000292057061097635,-0.000710437058750795,-0.0137457402480608,-0.120860845753919,-0.00144442022779679,0.203435995969063,0.00274206195181986,7.28418244763528e-05,0.0143486927579006,-0.000307819722064367,2.0732547777925e-05,-0.00299639625822714,1.92529638428059e-06,0.367003250519348,-2.18304001409915e-05,0.160928487767468,-0.000170017444130072,0.000130470124051938,1.23064351874517e-05,-5.11825468353872e-05,-0.015749045093078,-3.66844808055093e-06,-7.68965129586276e-07,-8.49343512462271e-16,4.35150606463572e-06,-9.80435555227937e-06,7.50677103361549e-06,-0.0281682112229714,1.16320939017982e-06,-8.66234167729019e-15,-3.0591690657696e-07,-1.82836781383534e-07,0.269357321270127,0.000308313288862938,-5.6652404388026e-16,2.19526858573245e-15,3.10922545123654e-05,-8.5020350401291e-05,2.03749583207316e-15,1.27037433997274e-15,-2.87047791252356e-06,2.10973856665649e-05,0.193561580973892,3.69282462406919e-15,1.42367355062081e-05,-9.54608819122459e-16,-3.73717602166765e-06,-0.0074449660743822,1.59012866950651e-05,4.8152912469356e-15,-3.04190153675225e-06,-9.76121893115198e-05,0.353817552237175,7.81040085349829e-07,3.05069210798129e-15,-3.9617657069901e-07,-1.8133857227117e-15,-4.33441973575633e-07,9.98925682535713e-16,5.54634884519127e-16,-0.000606783253250708,-1.4502905393879e-14,-2.95911202385005e-06,-2.9204822045534e-16,-3.54701363796973e-07,-0.000844422242543985,7.84635559364527e-07,0.707106781186546,3.4397656576119e-14,-6.04808529998292e-07,-4.79506136857588e-15,8.28002895050555e-15,3.50465921511944e-08,5.20614486608579e-15,9.20982680984875e-16,-2.94896971460222e-15,3.2966276384414e-15,-4.57140411602743e-16,-3.7536381891863e-15,-0.000151954952793852,1.80262991584152e-15,5.08627164441463e-16,2.04310602670179e-15,4.85141384830346e-15,2.46207527545171e-15,5.03629496974719e-15,1.2818689613135e-14,0.0999999999999977
