"","t2","t85","t86","t56","t53","t26","t63","t89","t90","t59","t97","t98","t70","t80","t81","t34","t35","t13","t21","t22","t25","t12","t6","t39","t71","t72","t69","t43","t44","t93","t94","t49","t78","t79","t36","t91","t92","t66","t4","t3","t37","t38","t31","t40","t27","t28","t7","t10","t11","t54","t55","t82","t83","t47","t84","t41","t60","t61","t33","t24","t95","t96","t1","t14","t19","t15","t29","t30","t9","t62","t99","t100","t32","t16","t17","t18","t87","t88","t75","t8","t45","t46","t20","t67","t68","t50","t42","t76","t77","t5","t51","t52","t73","t74","t48","t57","t58","t23","t64","t65"
"t30",21.72351842,21.72351842015,21.72351842015,21.72351842019,21.7235184202,21.7235184202,21.72351842088,21.72351842092,21.72351842092,21.7235184209,21.72351842092,21.72351842092,21.723518421,21.72351842099,21.72351842099,21.7235184209,21.7235184209,21.7235184205,21.723518421,21.723518421,21.72351842,21.72351842,16.4140095466,16.4140095464,16.41400954635,16.41400954635,16.4140095464,16.41400954637,16.41400954637,16.41400954633,16.41400954633,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954626,16.41400954626,16.41400954632,16.41400954587,16.41400954587,16.41400954637,16.41400954637,16.4140095464,16.4140095464,16.41400954637,16.41400954637,16.41400954657,16.41400954697,16.41400954697,16.41400954657,16.41400954657,16.41400954665,16.41400954665,16.41400954657,16.41400954657,16.41400954707,16.4140095466,16.4140095466,16.4140095467,16.4140095467,16.41400954704,16.41400954704,16.4140095466,12.007025782,6.901719388,2.415938698,1.7579264192,0,3.15353123233,3.15353123193,3.153531231893,3.153531231893,3.15353123193,17.17525871,17.17525871,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t9",21.72351842033,21.72351842048,21.72351842048,21.72351842052,21.72351842053,21.72351842053,21.72351842121,21.72351842125,21.72351842125,21.72351842123,21.72351842125,21.72351842125,21.72351842133,21.72351842132,21.72351842132,21.72351842123,21.72351842123,21.72351842083,21.72351842133,21.72351842133,21.72351842033,21.72351842033,16.41400954693,16.41400954673,16.41400954668,16.41400954668,16.41400954673,16.4140095467,16.4140095467,16.41400954666,16.41400954666,16.41400954665,16.41400954665,16.41400954665,16.41400954665,16.41400954659,16.41400954659,16.41400954665,16.4140095462,16.4140095462,16.4140095467,16.4140095467,16.41400954673,16.41400954673,16.4140095467,16.4140095467,16.4140095469,16.4140095473,16.4140095473,16.4140095469,16.4140095469,16.41400954698,16.41400954698,16.4140095469,16.4140095469,16.4140095474,16.41400954693,16.41400954693,16.41400954703,16.41400954703,16.41400954737,16.41400954737,16.41400954693,12.00702578233,6.90171938833,3.15353123233,3.15353123233,3.15353123233,0,2.9937449436,2.993744943563,2.993744943563,2.9937449436,17.17525871033,17.17525871033,21.99407572143,21.99407572126,21.99407572126,21.99407572123,21.99407572143,21.99407572023,21.99407572023,21.99407572013,21.99407572053,21.99407572053,21.99407572103,21.99407572103,21.99407572043,21.99407572043,21.99407572023,21.99407572053,21.99407572053,21.99407572052,21.99407572052,21.99407572042,21.99407572043,21.99407572043,21.99407572043,21.99407572043,21.99407572043
"t62",21.72351841993,21.72351842008,21.72351842008,21.72351842012,21.72351842013,21.72351842013,21.72351842081,21.72351842085,21.72351842085,21.72351842083,21.72351842085,21.72351842085,21.72351842093,21.72351842092,21.72351842092,21.72351842083,21.72351842083,21.72351842043,21.72351842093,21.72351842093,21.72351841993,21.72351841993,16.41400954653,16.41400954633,16.41400954628,16.41400954628,16.41400954633,16.4140095463,16.4140095463,16.41400954626,16.41400954626,16.41400954625,16.41400954625,16.41400954625,16.41400954625,16.41400954619,16.41400954619,16.41400954625,16.4140095458,16.4140095458,16.4140095463,16.4140095463,16.41400954633,16.41400954633,16.4140095463,16.4140095463,16.4140095465,16.4140095469,16.4140095469,16.4140095465,16.4140095465,16.41400954658,16.41400954658,16.4140095465,16.4140095465,16.414009547,16.41400954653,16.41400954653,16.41400954663,16.41400954663,16.41400954697,16.41400954697,16.41400954653,12.00702578193,6.90171938793,3.15353123193,3.15353123193,3.15353123193,2.9937449436,0,0.474282310563,0.474282310563,1.625166037,17.17525870993,17.17525870993,21.99407572103,21.99407572086,21.99407572086,21.99407572083,21.99407572103,21.99407571983,21.99407571983,21.99407571973,21.99407572013,21.99407572013,21.99407572063,21.99407572063,21.99407572003,21.99407572003,21.99407571983,21.99407572013,21.99407572013,21.99407572012,21.99407572012,21.99407572002,21.99407572003,21.99407572003,21.99407572003,21.99407572003,21.99407572003
"t99",21.723518419893,21.723518420043,21.723518420043,21.723518420083,21.723518420093,21.723518420093,21.723518420773,21.723518420813,21.723518420813,21.723518420793,21.723518420813,21.723518420813,21.723518420893,21.723518420883,21.723518420883,21.723518420793,21.723518420793,21.723518420393,21.723518420893,21.723518420893,21.723518419893,21.723518419893,16.414009546493,16.414009546293,16.414009546243,16.414009546243,16.414009546293,16.414009546263,16.414009546263,16.414009546223,16.414009546223,16.414009546213,16.414009546213,16.414009546213,16.414009546213,16.414009546153,16.414009546153,16.414009546213,16.414009545763,16.414009545763,16.414009546263,16.414009546263,16.414009546293,16.414009546293,16.414009546263,16.414009546263,16.414009546463,16.414009546863,16.414009546863,16.414009546463,16.414009546463,16.414009546543,16.414009546543,16.414009546463,16.414009546463,16.414009546963,16.414009546493,16.414009546493,16.414009546593,16.414009546593,16.414009546933,16.414009546933,16.414009546493,12.007025781893,6.901719387893,3.153531231893,3.153531231893,3.153531231893,2.993744943563,0.474282310563,0,0.008787161526,1.625166036963,17.175258709893,17.175258709893,21.994075720993,21.994075720823,21.994075720823,21.994075720793,21.994075720993,21.994075719793,21.994075719793,21.994075719693,21.994075720093,21.994075720093,21.994075720593,21.994075720593,21.994075719993,21.994075719993,21.994075719793,21.994075720093,21.994075720093,21.994075720083,21.994075720083,21.994075719983,21.994075719993,21.994075719993,21.994075719993,21.994075719993,21.994075719993
"t100",21.723518419893,21.723518420043,21.723518420043,21.723518420083,21.723518420093,21.723518420093,21.723518420773,21.723518420813,21.723518420813,21.723518420793,21.723518420813,21.723518420813,21.723518420893,21.723518420883,21.723518420883,21.723518420793,21.723518420793,21.723518420393,21.723518420893,21.723518420893,21.723518419893,21.723518419893,16.414009546493,16.414009546293,16.414009546243,16.414009546243,16.414009546293,16.414009546263,16.414009546263,16.414009546223,16.414009546223,16.414009546213,16.414009546213,16.414009546213,16.414009546213,16.414009546153,16.414009546153,16.414009546213,16.414009545763,16.414009545763,16.414009546263,16.414009546263,16.414009546293,16.414009546293,16.414009546263,16.414009546263,16.414009546463,16.414009546863,16.414009546863,16.414009546463,16.414009546463,16.414009546543,16.414009546543,16.414009546463,16.414009546463,16.414009546963,16.414009546493,16.414009546493,16.414009546593,16.414009546593,16.414009546933,16.414009546933,16.414009546493,12.007025781893,6.901719387893,3.153531231893,3.153531231893,3.153531231893,2.993744943563,0.474282310563,0.008787161526,0,1.625166036963,17.175258709893,17.175258709893,21.994075720993,21.994075720823,21.994075720823,21.994075720793,21.994075720993,21.994075719793,21.994075719793,21.994075719693,21.994075720093,21.994075720093,21.994075720593,21.994075720593,21.994075719993,21.994075719993,21.994075719793,21.994075720093,21.994075720093,21.994075720083,21.994075720083,21.994075719983,21.994075719993,21.994075719993,21.994075719993,21.994075719993,21.994075719993
"t32",21.72351841993,21.72351842008,21.72351842008,21.72351842012,21.72351842013,21.72351842013,21.72351842081,21.72351842085,21.72351842085,21.72351842083,21.72351842085,21.72351842085,21.72351842093,21.72351842092,21.72351842092,21.72351842083,21.72351842083,21.72351842043,21.72351842093,21.72351842093,21.72351841993,21.72351841993,16.41400954653,16.41400954633,16.41400954628,16.41400954628,16.41400954633,16.4140095463,16.4140095463,16.41400954626,16.41400954626,16.41400954625,16.41400954625,16.41400954625,16.41400954625,16.41400954619,16.41400954619,16.41400954625,16.4140095458,16.4140095458,16.4140095463,16.4140095463,16.41400954633,16.41400954633,16.4140095463,16.4140095463,16.4140095465,16.4140095469,16.4140095469,16.4140095465,16.4140095465,16.41400954658,16.41400954658,16.4140095465,16.4140095465,16.414009547,16.41400954653,16.41400954653,16.41400954663,16.41400954663,16.41400954697,16.41400954697,16.41400954653,12.00702578193,6.90171938793,3.15353123193,3.15353123193,3.15353123193,2.9937449436,1.625166037,1.625166036963,1.625166036963,0,17.17525870993,17.17525870993,21.99407572103,21.99407572086,21.99407572086,21.99407572083,21.99407572103,21.99407571983,21.99407571983,21.99407571973,21.99407572013,21.99407572013,21.99407572063,21.99407572063,21.99407572003,21.99407572003,21.99407571983,21.99407572013,21.99407572013,21.99407572012,21.99407572012,21.99407572002,21.99407572003,21.99407572003,21.99407572003,21.99407572003,21.99407572003
"t16",21.72351842,21.72351842015,21.72351842015,21.72351842019,21.7235184202,21.7235184202,21.72351842088,21.72351842092,21.72351842092,21.7235184209,21.72351842092,21.72351842092,21.723518421,21.72351842099,21.72351842099,21.7235184209,21.7235184209,21.7235184205,21.723518421,21.723518421,21.72351842,21.72351842,17.1752587106,17.1752587104,17.17525871035,17.17525871035,17.1752587104,17.17525871037,17.17525871037,17.17525871033,17.17525871033,17.17525871032,17.17525871032,17.17525871032,17.17525871032,17.17525871026,17.17525871026,17.17525871032,17.17525870987,17.17525870987,17.17525871037,17.17525871037,17.1752587104,17.1752587104,17.17525871037,17.17525871037,17.17525871057,17.17525871097,17.17525871097,17.17525871057,17.17525871057,17.17525871065,17.17525871065,17.17525871057,17.17525871057,17.17525871107,17.1752587106,17.1752587106,17.1752587107,17.1752587107,17.17525871104,17.17525871104,17.1752587106,17.17525871,17.17525871,17.17525871,17.17525871,17.17525871,17.17525871033,17.17525870993,17.175258709893,17.175258709893,17.17525870993,0,2.390078726,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t17",21.72351842,21.72351842015,21.72351842015,21.72351842019,21.7235184202,21.7235184202,21.72351842088,21.72351842092,21.72351842092,21.7235184209,21.72351842092,21.72351842092,21.723518421,21.72351842099,21.72351842099,21.7235184209,21.7235184209,21.7235184205,21.723518421,21.723518421,21.72351842,21.72351842,17.1752587106,17.1752587104,17.17525871035,17.17525871035,17.1752587104,17.17525871037,17.17525871037,17.17525871033,17.17525871033,17.17525871032,17.17525871032,17.17525871032,17.17525871032,17.17525871026,17.17525871026,17.17525871032,17.17525870987,17.17525870987,17.17525871037,17.17525871037,17.1752587104,17.1752587104,17.17525871037,17.17525871037,17.17525871057,17.17525871097,17.17525871097,17.17525871057,17.17525871057,17.17525871065,17.17525871065,17.17525871057,17.17525871057,17.17525871107,17.1752587106,17.1752587106,17.1752587107,17.1752587107,17.17525871104,17.17525871104,17.1752587106,17.17525871,17.17525871,17.17525871,17.17525871,17.17525871,17.17525871033,17.17525870993,17.175258709893,17.175258709893,17.17525870993,2.390078726,0,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t18",21.9940757211,21.99407572125,21.99407572125,21.99407572129,21.9940757213,21.9940757213,21.99407572198,21.99407572202,21.99407572202,21.994075722,21.99407572202,21.99407572202,21.9940757221,21.99407572209,21.99407572209,21.994075722,21.994075722,21.9940757216,21.9940757221,21.9940757221,21.9940757211,21.9940757211,21.9940757217,21.9940757215,21.99407572145,21.99407572145,21.9940757215,21.99407572147,21.99407572147,21.99407572143,21.99407572143,21.99407572142,21.99407572142,21.99407572142,21.99407572142,21.99407572136,21.99407572136,21.99407572142,21.99407572097,21.99407572097,21.99407572147,21.99407572147,21.9940757215,21.9940757215,21.99407572147,21.99407572147,21.99407572167,21.99407572207,21.99407572207,21.99407572167,21.99407572167,21.99407572175,21.99407572175,21.99407572167,21.99407572167,21.99407572217,21.9940757217,21.9940757217,21.9940757218,21.9940757218,21.99407572214,21.99407572214,21.9940757217,21.9940757211,21.9940757211,21.9940757211,21.9940757211,21.9940757211,21.99407572143,21.99407572103,21.994075720993,21.994075720993,21.99407572103,21.9940757211,21.9940757211,0,9.38110753183,9.38110753183,9.3811075318,9.381107532,13.5225099028,13.5225099028,13.5225099027,13.5225099031,13.5225099031,13.5225099036,13.5225099036,13.522509903,13.522509903,13.5225099028,13.5225099031,13.5225099031,13.52250990309,13.52250990309,13.52250990299,13.522509903,13.522509903,13.522509903,13.522509903,13.522509903
"t87",21.99407572093,21.99407572108,21.99407572108,21.99407572112,21.99407572113,21.99407572113,21.99407572181,21.99407572185,21.99407572185,21.99407572183,21.99407572185,21.99407572185,21.99407572193,21.99407572192,21.99407572192,21.99407572183,21.99407572183,21.99407572143,21.99407572193,21.99407572193,21.99407572093,21.99407572093,21.99407572153,21.99407572133,21.99407572128,21.99407572128,21.99407572133,21.9940757213,21.9940757213,21.99407572126,21.99407572126,21.99407572125,21.99407572125,21.99407572125,21.99407572125,21.99407572119,21.99407572119,21.99407572125,21.9940757208,21.9940757208,21.9940757213,21.9940757213,21.99407572133,21.99407572133,21.9940757213,21.9940757213,21.9940757215,21.9940757219,21.9940757219,21.9940757215,21.9940757215,21.99407572158,21.99407572158,21.9940757215,21.9940757215,21.994075722,21.99407572153,21.99407572153,21.99407572163,21.99407572163,21.99407572197,21.99407572197,21.99407572153,21.99407572093,21.99407572093,21.99407572093,21.99407572093,21.99407572093,21.99407572126,21.99407572086,21.994075720823,21.994075720823,21.99407572086,21.99407572093,21.99407572093,9.38110753183,0,0.11785618632,0.24907421363,4.28004121383,13.52250990263,13.52250990263,13.52250990253,13.52250990293,13.52250990293,13.52250990343,13.52250990343,13.52250990283,13.52250990283,13.52250990263,13.52250990293,13.52250990293,13.52250990292,13.52250990292,13.52250990282,13.52250990283,13.52250990283,13.52250990283,13.52250990283,13.52250990283
"t88",21.99407572093,21.99407572108,21.99407572108,21.99407572112,21.99407572113,21.99407572113,21.99407572181,21.99407572185,21.99407572185,21.99407572183,21.99407572185,21.99407572185,21.99407572193,21.99407572192,21.99407572192,21.99407572183,21.99407572183,21.99407572143,21.99407572193,21.99407572193,21.99407572093,21.99407572093,21.99407572153,21.99407572133,21.99407572128,21.99407572128,21.99407572133,21.9940757213,21.9940757213,21.99407572126,21.99407572126,21.99407572125,21.99407572125,21.99407572125,21.99407572125,21.99407572119,21.99407572119,21.99407572125,21.9940757208,21.9940757208,21.9940757213,21.9940757213,21.99407572133,21.99407572133,21.9940757213,21.9940757213,21.9940757215,21.9940757219,21.9940757219,21.9940757215,21.9940757215,21.99407572158,21.99407572158,21.9940757215,21.9940757215,21.994075722,21.99407572153,21.99407572153,21.99407572163,21.99407572163,21.99407572197,21.99407572197,21.99407572153,21.99407572093,21.99407572093,21.99407572093,21.99407572093,21.99407572093,21.99407572126,21.99407572086,21.994075720823,21.994075720823,21.99407572086,21.99407572093,21.99407572093,9.38110753183,0.11785618632,0,0.24907421363,4.28004121383,13.52250990263,13.52250990263,13.52250990253,13.52250990293,13.52250990293,13.52250990343,13.52250990343,13.52250990283,13.52250990283,13.52250990263,13.52250990293,13.52250990293,13.52250990292,13.52250990292,13.52250990282,13.52250990283,13.52250990283,13.52250990283,13.52250990283,13.52250990283
"t75",21.9940757209,21.99407572105,21.99407572105,21.99407572109,21.9940757211,21.9940757211,21.99407572178,21.99407572182,21.99407572182,21.9940757218,21.99407572182,21.99407572182,21.9940757219,21.99407572189,21.99407572189,21.9940757218,21.9940757218,21.9940757214,21.9940757219,21.9940757219,21.9940757209,21.9940757209,21.9940757215,21.9940757213,21.99407572125,21.99407572125,21.9940757213,21.99407572127,21.99407572127,21.99407572123,21.99407572123,21.99407572122,21.99407572122,21.99407572122,21.99407572122,21.99407572116,21.99407572116,21.99407572122,21.99407572077,21.99407572077,21.99407572127,21.99407572127,21.9940757213,21.9940757213,21.99407572127,21.99407572127,21.99407572147,21.99407572187,21.99407572187,21.99407572147,21.99407572147,21.99407572155,21.99407572155,21.99407572147,21.99407572147,21.99407572197,21.9940757215,21.9940757215,21.9940757216,21.9940757216,21.99407572194,21.99407572194,21.9940757215,21.9940757209,21.9940757209,21.9940757209,21.9940757209,21.9940757209,21.99407572123,21.99407572083,21.994075720793,21.994075720793,21.99407572083,21.9940757209,21.9940757209,9.3811075318,0.24907421363,0.24907421363,0,4.2800412138,13.5225099026,13.5225099026,13.5225099025,13.5225099029,13.5225099029,13.5225099034,13.5225099034,13.5225099028,13.5225099028,13.5225099026,13.5225099029,13.5225099029,13.52250990289,13.52250990289,13.52250990279,13.5225099028,13.5225099028,13.5225099028,13.5225099028,13.5225099028
"t8",21.9940757211,21.99407572125,21.99407572125,21.99407572129,21.9940757213,21.9940757213,21.99407572198,21.99407572202,21.99407572202,21.994075722,21.99407572202,21.99407572202,21.9940757221,21.99407572209,21.99407572209,21.994075722,21.994075722,21.9940757216,21.9940757221,21.9940757221,21.9940757211,21.9940757211,21.9940757217,21.9940757215,21.99407572145,21.99407572145,21.9940757215,21.99407572147,21.99407572147,21.99407572143,21.99407572143,21.99407572142,21.99407572142,21.99407572142,21.99407572142,21.99407572136,21.99407572136,21.99407572142,21.99407572097,21.99407572097,21.99407572147,21.99407572147,21.9940757215,21.9940757215,21.99407572147,21.99407572147,21.99407572167,21.99407572207,21.99407572207,21.99407572167,21.99407572167,21.99407572175,21.99407572175,21.99407572167,21.99407572167,21.99407572217,21.9940757217,21.9940757217,21.9940757218,21.9940757218,21.99407572214,21.99407572214,21.9940757217,21.9940757211,21.9940757211,21.9940757211,21.9940757211,21.9940757211,21.99407572143,21.99407572103,21.994075720993,21.994075720993,21.99407572103,21.9940757211,21.9940757211,9.381107532,4.28004121383,4.28004121383,4.2800412138,0,13.5225099028,13.5225099028,13.5225099027,13.5225099031,13.5225099031,13.5225099036,13.5225099036,13.522509903,13.522509903,13.5225099028,13.5225099031,13.5225099031,13.52250990309,13.52250990309,13.52250990299,13.522509903,13.522509903,13.522509903,13.522509903,13.522509903
"t45",21.9940757199,21.99407572005,21.99407572005,21.99407572009,21.9940757201,21.9940757201,21.99407572078,21.99407572082,21.99407572082,21.9940757208,21.99407572082,21.99407572082,21.9940757209,21.99407572089,21.99407572089,21.9940757208,21.9940757208,21.9940757204,21.9940757209,21.9940757209,21.9940757199,21.9940757199,21.9940757205,21.9940757203,21.99407572025,21.99407572025,21.9940757203,21.99407572027,21.99407572027,21.99407572023,21.99407572023,21.99407572022,21.99407572022,21.99407572022,21.99407572022,21.99407572016,21.99407572016,21.99407572022,21.99407571977,21.99407571977,21.99407572027,21.99407572027,21.9940757203,21.9940757203,21.99407572027,21.99407572027,21.99407572047,21.99407572087,21.99407572087,21.99407572047,21.99407572047,21.99407572055,21.99407572055,21.99407572047,21.99407572047,21.99407572097,21.9940757205,21.9940757205,21.9940757206,21.9940757206,21.99407572094,21.99407572094,21.9940757205,21.9940757199,21.9940757199,21.9940757199,21.9940757199,21.9940757199,21.99407572023,21.99407571983,21.994075719793,21.994075719793,21.99407571983,21.9940757199,21.9940757199,13.5225099028,13.52250990263,13.52250990263,13.5225099026,13.5225099028,0,0.8089397872,2.1567772781,2.4039839353,2.4039839353,5.9073214998,5.9073214998,6.5842024618,6.5842024618,6.5842024616,6.5842024619,6.5842024619,6.58420246189,6.58420246189,6.58420246179,6.5842024618,6.5842024618,6.5842024618,6.5842024618,6.5842024618
"t46",21.9940757199,21.99407572005,21.99407572005,21.99407572009,21.9940757201,21.9940757201,21.99407572078,21.99407572082,21.99407572082,21.9940757208,21.99407572082,21.99407572082,21.9940757209,21.99407572089,21.99407572089,21.9940757208,21.9940757208,21.9940757204,21.9940757209,21.9940757209,21.9940757199,21.9940757199,21.9940757205,21.9940757203,21.99407572025,21.99407572025,21.9940757203,21.99407572027,21.99407572027,21.99407572023,21.99407572023,21.99407572022,21.99407572022,21.99407572022,21.99407572022,21.99407572016,21.99407572016,21.99407572022,21.99407571977,21.99407571977,21.99407572027,21.99407572027,21.9940757203,21.9940757203,21.99407572027,21.99407572027,21.99407572047,21.99407572087,21.99407572087,21.99407572047,21.99407572047,21.99407572055,21.99407572055,21.99407572047,21.99407572047,21.99407572097,21.9940757205,21.9940757205,21.9940757206,21.9940757206,21.99407572094,21.99407572094,21.9940757205,21.9940757199,21.9940757199,21.9940757199,21.9940757199,21.9940757199,21.99407572023,21.99407571983,21.994075719793,21.994075719793,21.99407571983,21.9940757199,21.9940757199,13.5225099028,13.52250990263,13.52250990263,13.5225099026,13.5225099028,0.8089397872,0,2.1567772781,2.4039839353,2.4039839353,5.9073214998,5.9073214998,6.5842024618,6.5842024618,6.5842024616,6.5842024619,6.5842024619,6.58420246189,6.58420246189,6.58420246179,6.5842024618,6.5842024618,6.5842024618,6.5842024618,6.5842024618
"t20",21.9940757198,21.99407571995,21.99407571995,21.99407571999,21.99407572,21.99407572,21.99407572068,21.99407572072,21.99407572072,21.9940757207,21.99407572072,21.99407572072,21.9940757208,21.99407572079,21.99407572079,21.9940757207,21.9940757207,21.9940757203,21.9940757208,21.9940757208,21.9940757198,21.9940757198,21.9940757204,21.9940757202,21.99407572015,21.99407572015,21.9940757202,21.99407572017,21.99407572017,21.99407572013,21.99407572013,21.99407572012,21.99407572012,21.99407572012,21.99407572012,21.99407572006,21.99407572006,21.99407572012,21.99407571967,21.99407571967,21.99407572017,21.99407572017,21.9940757202,21.9940757202,21.99407572017,21.99407572017,21.99407572037,21.99407572077,21.99407572077,21.99407572037,21.99407572037,21.99407572045,21.99407572045,21.99407572037,21.99407572037,21.99407572087,21.9940757204,21.9940757204,21.9940757205,21.9940757205,21.99407572084,21.99407572084,21.9940757204,21.9940757198,21.9940757198,21.9940757198,21.9940757198,21.9940757198,21.99407572013,21.99407571973,21.994075719693,21.994075719693,21.99407571973,21.9940757198,21.9940757198,13.5225099027,13.52250990253,13.52250990253,13.5225099025,13.5225099027,2.1567772781,2.1567772781,0,2.4039839352,2.4039839352,5.9073214997,5.9073214997,6.5842024617,6.5842024617,6.5842024615,6.5842024618,6.5842024618,6.58420246179,6.58420246179,6.58420246169,6.5842024617,6.5842024617,6.5842024617,6.5842024617,6.5842024617
"t67",21.9940757202,21.99407572035,21.99407572035,21.99407572039,21.9940757204,21.9940757204,21.99407572108,21.99407572112,21.99407572112,21.9940757211,21.99407572112,21.99407572112,21.9940757212,21.99407572119,21.99407572119,21.9940757211,21.9940757211,21.9940757207,21.9940757212,21.9940757212,21.9940757202,21.9940757202,21.9940757208,21.9940757206,21.99407572055,21.99407572055,21.9940757206,21.99407572057,21.99407572057,21.99407572053,21.99407572053,21.99407572052,21.99407572052,21.99407572052,21.99407572052,21.99407572046,21.99407572046,21.99407572052,21.99407572007,21.99407572007,21.99407572057,21.99407572057,21.9940757206,21.9940757206,21.99407572057,21.99407572057,21.99407572077,21.99407572117,21.99407572117,21.99407572077,21.99407572077,21.99407572085,21.99407572085,21.99407572077,21.99407572077,21.99407572127,21.9940757208,21.9940757208,21.9940757209,21.9940757209,21.99407572124,21.99407572124,21.9940757208,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.99407572053,21.99407572013,21.994075720093,21.994075720093,21.99407572013,21.9940757202,21.9940757202,13.5225099031,13.52250990293,13.52250990293,13.5225099029,13.5225099031,2.4039839353,2.4039839353,2.4039839352,0,0.3781582376,5.9073215001,5.9073215001,6.5842024621,6.5842024621,6.5842024619,6.5842024622,6.5842024622,6.58420246219,6.58420246219,6.58420246209,6.5842024621,6.5842024621,6.5842024621,6.5842024621,6.5842024621
"t68",21.9940757202,21.99407572035,21.99407572035,21.99407572039,21.9940757204,21.9940757204,21.99407572108,21.99407572112,21.99407572112,21.9940757211,21.99407572112,21.99407572112,21.9940757212,21.99407572119,21.99407572119,21.9940757211,21.9940757211,21.9940757207,21.9940757212,21.9940757212,21.9940757202,21.9940757202,21.9940757208,21.9940757206,21.99407572055,21.99407572055,21.9940757206,21.99407572057,21.99407572057,21.99407572053,21.99407572053,21.99407572052,21.99407572052,21.99407572052,21.99407572052,21.99407572046,21.99407572046,21.99407572052,21.99407572007,21.99407572007,21.99407572057,21.99407572057,21.9940757206,21.9940757206,21.99407572057,21.99407572057,21.99407572077,21.99407572117,21.99407572117,21.99407572077,21.99407572077,21.99407572085,21.99407572085,21.99407572077,21.99407572077,21.99407572127,21.9940757208,21.9940757208,21.9940757209,21.9940757209,21.99407572124,21.99407572124,21.9940757208,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.99407572053,21.99407572013,21.994075720093,21.994075720093,21.99407572013,21.9940757202,21.9940757202,13.5225099031,13.52250990293,13.52250990293,13.5225099029,13.5225099031,2.4039839353,2.4039839353,2.4039839352,0.3781582376,0,5.9073215001,5.9073215001,6.5842024621,6.5842024621,6.5842024619,6.5842024622,6.5842024622,6.58420246219,6.58420246219,6.58420246209,6.5842024621,6.5842024621,6.5842024621,6.5842024621,6.5842024621
"t50",21.9940757207,21.99407572085,21.99407572085,21.99407572089,21.9940757209,21.9940757209,21.99407572158,21.99407572162,21.99407572162,21.9940757216,21.99407572162,21.99407572162,21.9940757217,21.99407572169,21.99407572169,21.9940757216,21.9940757216,21.9940757212,21.9940757217,21.9940757217,21.9940757207,21.9940757207,21.9940757213,21.9940757211,21.99407572105,21.99407572105,21.9940757211,21.99407572107,21.99407572107,21.99407572103,21.99407572103,21.99407572102,21.99407572102,21.99407572102,21.99407572102,21.99407572096,21.99407572096,21.99407572102,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.9940757211,21.9940757211,21.99407572107,21.99407572107,21.99407572127,21.99407572167,21.99407572167,21.99407572127,21.99407572127,21.99407572135,21.99407572135,21.99407572127,21.99407572127,21.99407572177,21.9940757213,21.9940757213,21.9940757214,21.9940757214,21.99407572174,21.99407572174,21.9940757213,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.99407572103,21.99407572063,21.994075720593,21.994075720593,21.99407572063,21.9940757207,21.9940757207,13.5225099036,13.52250990343,13.52250990343,13.5225099034,13.5225099036,5.9073214998,5.9073214998,5.9073214997,5.9073215001,5.9073215001,0,0.9140311906,6.5842024626,6.5842024626,6.5842024624,6.5842024627,6.5842024627,6.58420246269,6.58420246269,6.58420246259,6.5842024626,6.5842024626,6.5842024626,6.5842024626,6.5842024626
