"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.108220950050146,-0.0984410267709417,0.0044855194168182,0.020985128330649,0.0441061201554616,-0.112827701456351,0.00769332198731401,-0.000118928162299254,-0.000127913134533103,1.95819161278938e-05,-0.00604750668227264,0.000185659852154942,-0.00015963131737314,-0.00683884673137579,0.00612381416108995,9.8849691767147e-05,-2.51267471395346e-05,5.96052420827625e-08,-2.79690968412727e-05,3.79654479245002e-06,3.87791306845665e-06,5.73265453372016e-08,4.7806378197678e-16,-4.67654546396953e-06,-0.0915626253916926,-2.47329688843806e-05,-0.0517954386485927,0.0429239456248793,-7.74533243805564e-16,9.1687323012657e-05,1.49598261413998e-06,-0.0148748642952323,3.40773086391885e-05,0.00013980918191666,3.07719582744978e-16,-2.01302309644702e-06,9.64526190504351e-06,0.000303335966505917,-0.177107192675309,-5.13048980467934e-15,0.00234589863882298,-1.06357884884776e-05,3.44756940921538e-16,-3.09221939282703e-15,3.39496044444211e-15,-3.2156168011507e-15,4.0159543455635e-15,5.2647440595457e-06,-0.0112537930734018,-4.80424673152388e-06,2.44762042614089e-06,-4.15303950266645e-15,-1.45991560822348e-06,-2.48515996979258e-14,0.0597533513664913,-1.29766657440602e-06,-8.46260782302458e-08,-1.83461457212014e-09,2.0158461040256e-14,-1.3801919652887e-15,-0.0201104691101594,-4.97227259366184e-13,-2.14828155264968e-14,1.11969895161268e-13,-2.53182891318815e-15,-0.951044163068155,-0.000417022051208549,-6.29530209618751e-07,0.00656748003288452,4.63651143053522e-15,-4.03356211979493e-15,1.18869069663552e-14,-1.01442722127225e-15,6.54373471486585e-15,9.53611042624182e-17,-2.03109533344131e-15,2.70127643378494e-15,2.89743546929344e-08,-0.0119521515773258,-1.16516558465292e-15,-6.30486609990247e-16,2.25562328271736e-15,-9.78192307634973e-06,1.08397556371886e-15,2.55485664497958e-15,-4.867217210863e-16,1.71351381187687e-15,4.18406380216405e-15,3.75703658920681e-15,0.00044513711436167,0.00241471477782496,-3.35256576976627e-15,-6.17593582521873e-10,-2.96730429939244e-16,8.09818253728196e-15,-1.97321390227236e-15,4.18782537483444e-15,-1.59520014783528e-14,-4.88469111476285e-15
"Galium_album",-0.109600311840995,-0.10069370337981,0.00465543949130758,0.0235900702402366,0.0498907179968833,-0.128616463728691,0.01020909745507,-0.00016379437083939,-0.000183155545485294,3.00970160109161e-05,-0.0103347696837607,0.00033117592073949,-0.000336787361511738,-0.0150957557449219,0.013526659783371,0.000266730912746796,-6.89590432752496e-05,1.78278171121671e-07,-9.76583035121417e-05,1.99325168634575e-05,0.000169774879659482,5.41561492201502e-05,4.39538005011299e-16,2.82615055540489e-05,0.294578227949183,6.86134338561577e-05,0.14012485035104,-0.115594090179526,-1.11519223066869e-15,-0.000107826172432877,-3.20265496582496e-07,-0.035653355341272,9.57208135695308e-05,0.00361446856619607,-4.74946813989766e-17,1.57025691518912e-06,-7.00401055201056e-06,-0.000146905566407629,0.0734742848817512,1.69343043209295e-15,-0.000183452590683315,-7.45853210058709e-07,-1.22709858465947e-15,-1.6486669215818e-15,5.99632035391205e-16,-1.7018686522676e-17,-3.23757701621552e-17,1.18085895170421e-05,-0.0578971092052298,1.63075957388644e-05,-1.52840372279229e-06,-8.11133124573072e-16,5.85846542078e-07,-2.15631884750728e-15,-0.00808716349712886,1.68744123774371e-07,8.99763016266646e-09,1.72095905952376e-10,-6.11927212472821e-15,-2.15060975564471e-15,0.000952044787977693,3.84831055910695e-14,9.1177065897341e-15,6.76021738588162e-15,-2.97158131434827e-15,0.00209634605054144,-3.69481364420712e-05,-5.8067819825623e-08,0.379886276643692,5.85631537531981e-16,2.58877116647559e-15,6.98972909442638e-15,-1.04577790104284e-15,-1.84987783819539e-15,9.79122953735949e-16,1.92023730887585e-15,-5.14843291703129e-15,1.64024274960924e-08,-0.127070054670591,1.34515334131114e-14,-2.79056313649735e-15,-9.96671917477288e-15,-9.45418069568958e-07,-5.85385755162904e-15,2.42888907401136e-15,-6.15162085173547e-15,-9.35328846007832e-15,-9.29481254244797e-14,3.34484622839397e-14,0.396582372131575,3.29787996525171e-05,-1.03249074559397e-14,-7.07842373971722e-11,3.05765703191892e-14,-1.43600755605464e-13,-8.60548258852737e-14,-0.707106781186546,2.23042010302564e-13,-2.82880604474879e-15
"Galium_lucidum",-0.109600311840995,-0.10069370337981,0.00465543949130755,0.0235900702402366,0.0498907179968833,-0.128616463728691,0.0102090974550699,-0.00016379437083945,-0.000183155545484863,3.00970160103741e-05,-0.0103347696837628,0.000331175920739681,-0.000336787361512416,-0.0150957557449211,0.0135266597833708,0.000266730912747523,-6.8959043275688e-05,1.78278171777514e-07,-9.76583035121318e-05,1.99325168651657e-05,0.000169774879658869,5.41561492195067e-05,-4.43458382947117e-17,2.82615055524782e-05,0.294578227949184,6.86134338559896e-05,0.140124850351039,-0.115594090179526,-1.26896469418082e-15,-0.000107826172432613,-3.20265496135576e-07,-0.0356533553412707,9.57208135735757e-05,0.00361446856619736,-3.19464263982645e-16,1.57025691502817e-06,-7.00401055414758e-06,-0.000146905566408103,0.073474284881748,2.14424088249131e-15,-0.000183452590681674,-7.45853210564724e-07,-1.42051959056322e-15,-2.44506075127282e-15,-1.23513575851251e-15,-5.75975024866064e-16,-2.36175228036286e-15,1.18085895186866e-05,-0.057897109205229,1.63075957404161e-05,-1.52840372245783e-06,-1.72966066033297e-15,5.85846542735683e-07,-3.09440838766151e-16,-0.00808716349712773,1.68744125014158e-07,8.99763532689911e-09,1.72093478283695e-10,-1.67443600920168e-15,1.00611508076849e-15,0.000952044787976593,2.26485497023532e-14,1.05783437565066e-14,-7.29884902517242e-16,1.01915004213637e-15,0.00209634605054586,-3.69481364434538e-05,-5.80678213676788e-08,0.3798862766437,2.58086238572811e-15,4.04691103420341e-15,-3.2234793275564e-15,-5.31548459695246e-15,-4.41663228360767e-15,1.26639448554241e-15,2.21775838276422e-16,-4.30960408564601e-15,1.64024247390599e-08,-0.12707005467059,1.12719244057383e-14,3.97024374410882e-15,-4.75712222017447e-16,-9.45418064212093e-07,-2.24242035965025e-15,-1.10575249870609e-14,5.44275013119744e-15,5.7094867540205e-15,-1.04932491643501e-14,4.94256693587091e-15,0.396582372131569,3.29787994793108e-05,-1.0259815733529e-14,-7.075226381558e-11,-7.42249994988016e-14,1.61828643009714e-13,1.14638280726242e-13,0.707106781186549,-1.78581168855587e-13,2.18267150292282e-15
"Galium_mollugo",-0.109578884639928,-0.100658816773986,0.00465281957174992,0.0235508235337356,0.0498037162372123,-0.128379502823193,0.0101727775314304,-0.000163152228521911,-0.000182371774409748,2.99500661940258e-05,-0.0102760878849939,0.000329199708830416,-0.000334447364967375,-0.0149874273536726,0.0134295461686741,0.000264586494467452,-6.84002909324544e-05,1.76780179929279e-07,-9.67923887533132e-05,1.97383159908292e-05,0.000167888865066743,5.3545736702287e-05,-1.3300780558641e-16,2.7911006062461e-05,0.290679687835108,6.76880238265674e-05,0.138228631063544,-0.11402887332145,-1.58074104235483e-15,-0.000106180481336357,-3.14709152355584e-07,-0.0349694303837181,9.38786230050692e-05,0.00354344796573957,4.18976612720718e-16,1.53466173755164e-06,-6.84365396542678e-06,-0.000143339199389194,0.0716517971549682,3.08431013355586e-15,-0.000178314167460936,-7.23971350121684e-07,-2.16451432752217e-15,-2.35626221847356e-15,-1.3893772870623e-15,-2.54143853118951e-16,-5.87541927920551e-16,1.14141018709763e-05,-0.055937057053363,1.57389393138908e-05,-1.46985014108923e-06,8.25487456880866e-16,5.61967130220846e-07,-2.81537743127069e-15,-0.00768917329010405,1.60389061550466e-07,8.53921070541265e-09,1.63187046173879e-10,1.1753093818333e-15,2.12428781197749e-15,0.000899500794620939,3.81084053202585e-14,1.51892387556529e-14,-6.41327269068626e-15,-1.49463774690162e-14,0.00197280731441635,-3.45256569449094e-05,-5.42494020191632e-08,0.352202498202186,2.27486937242826e-15,1.7405903896709e-15,-5.52780045190961e-15,-1.16400722718912e-14,2.55566929662141e-15,9.37270159028413e-15,2.1572283987418e-15,-4.14615030586983e-15,1.44607777483639e-08,-0.111134608350928,-1.67306374354653e-15,-1.15606063955626e-15,4.09288073155905e-15,-7.17937029113232e-07,8.92422128473504e-15,9.23657424757271e-15,1.16150877704764e-15,1.1980266619112e-15,9.64221474117227e-14,-3.73820781472748e-14,-0.82773388178977,0.000513345996897133,1.06295964450888e-14,-1.98969923371253e-10,4.50265462638789e-14,-1.35590312926004e-14,-3.19475265124238e-14,-3.33506440389944e-15,-7.95174580390076e-14,-7.57678233902345e-15
"Galium_parisiense",-0.109522892847824,-0.100567443818397,0.0046459349142715,0.0234459295986779,0.0495708998259234,-0.127744428229995,0.0100727938177125,-0.000161374346834716,-0.000180189396726274,2.95369414030155e-05,-0.0101089954089803,0.000323546271544671,-0.000327645768140446,-0.0146713764803107,0.0131461992057765,0.00025824063686594,-6.67450829189158e-05,1.72320542490988e-07,-9.41945199119422e-05,1.91470705726045e-05,0.000162012244545057,5.16384607529311e-05,1.3086673512157e-16,2.67942793943111e-05,0.278076832335335,6.4683117511731e-05,0.132066519057457,-0.108941673455187,-1.7878833850328e-15,-0.000100665357856021,-2.95366813531613e-07,-0.0325055894723298,8.72342297269008e-05,0.0032853210547932,-2.23213794246196e-16,1.3974643101134e-06,-6.22278436129999e-06,-0.000129141244832413,0.0643176761867884,2.9273592892053e-15,-0.000156193790575307,-6.27002344467506e-07,-2.52931908373438e-16,-2.75723187326477e-15,-1.45265172936791e-15,-1.55240364751876e-16,-7.27735317513181e-16,9.49557333342823e-06,-0.0463026582704201,1.28743691434129e-05,-1.14817135729685e-06,3.08279961508284e-15,4.21874965132091e-07,-5.32047528993831e-16,-0.00466554606671771,9.62553727893989e-08,4.83771462646454e-09,8.90624024122995e-11,2.5276597214432e-15,-1.04108169125701e-15,0.000399724739684346,-2.4605317783255e-14,-2.31828445329541e-14,2.98372437868011e-15,9.95818011384486e-15,0.000584003061755269,5.21227661847688e-06,9.22381696860844e-09,-0.537136827310566,-3.20153238876076e-15,8.87102631414793e-17,1.56632264136492e-14,8.45680787325513e-15,-4.01657723159038e-15,-4.03064610752989e-15,1.33089494091761e-15,7.23901824390896e-16,2.89760498045488e-08,-0.212992681822962,2.12986255898542e-14,-5.44118792221955e-16,6.07917905648115e-16,-1.22173424077361e-06,8.01283646486363e-17,2.79090381735697e-15,2.03628987794046e-15,-3.92224156348637e-16,7.46792827737905e-16,3.58711975551537e-15,0.00791734137424527,0.000235282437169686,-1.5137004295082e-14,-1.40018830776704e-10,4.2013463729787e-15,1.18691700358126e-16,1.94140937982444e-15,7.30199966475191e-15,-1.00627797771428e-13,-0.707106781186548
"Galium_divaricatum",-0.109522892847824,-0.100567443818397,0.00464593491427153,0.0234459295986779,0.0495708998259235,-0.127744428229995,0.0100727938177126,-0.000161374346834691,-0.00018018939672602,2.9536941403195e-05,-0.0101089954089804,0.000323546271544618,-0.00032764576814044,-0.0146713764803106,0.0131461992057762,0.000258240636865943,-6.67450829188859e-05,1.72320542564331e-07,-9.41945199119044e-05,1.91470705728675e-05,0.000162012244545353,5.16384607529727e-05,4.65806098897622e-16,2.67942793945101e-05,0.278076832335335,6.46831175119612e-05,0.132066519057457,-0.108941673455187,-1.77317358641705e-15,-0.000100665357856406,-2.95366813405273e-07,-0.032505589472333,8.72342297260211e-05,0.00328532105479387,-5.60499760460563e-16,1.39746431042913e-06,-6.22278436200043e-06,-0.000129141244832349,0.0643176761867879,2.81183402268607e-15,-0.000156193790575736,-6.27002343726607e-07,-3.31552508978213e-16,-2.8233453779217e-15,-1.80331448733343e-15,1.08377379270994e-15,4.50050890841176e-16,9.49557333372423e-06,-0.0463026582704191,1.28743691431781e-05,-1.14817135746025e-06,1.73573017236679e-15,4.21874965347745e-07,1.75995740650073e-15,-0.00466554606671907,9.62553735003971e-08,4.8377144697555e-09,8.90631763881462e-11,2.40464227925944e-15,-8.16131526098607e-17,0.000399724739682118,-3.31540350728687e-14,-2.26416108084493e-14,-1.73472347597681e-17,1.00102218181242e-14,0.000584003061751994,5.21227661830502e-06,9.2238163063885e-09,-0.537136827310563,-3.49554052610751e-15,-7.54097931437701e-16,1.73345925212785e-14,1.18342685481291e-14,-4.59034192004998e-15,-6.37436372376293e-15,1.9582319532632e-15,5.31218779171497e-15,2.89760491416402e-08,-0.212992681822957,1.78968929411934e-14,-3.61794524574179e-16,-3.15622617970911e-16,-1.22173423488841e-06,1.55872389436324e-15,-3.76619222052761e-15,3.32093121309449e-15,-1.66180590624483e-16,1.08414588578433e-16,-3.56061805583956e-15,0.00791734137423681,0.000235282437186296,9.97936737028739e-15,-1.4001578998262e-10,1.62172388489842e-15,6.48034132177539e-15,-6.15256624315141e-15,2.43089614420906e-15,8.67917265731062e-14,0.707106781186547
"Galium_triflorum",-0.109273368658778,-0.100160977064444,0.00461538797441427,0.0229866588011905,0.0485525231033437,-0.124969842450152,0.00964513407726594,-0.000153804391633414,-0.000170939175216798,2.77992643620612e-05,-0.00941333472460553,0.000300097381142345,-0.000299795416056535,-0.0133811572003111,0.011989538922809,0.000232632479261588,-6.00713115299375e-05,1.54412172191751e-07,-8.38281275891702e-05,1.68161157204173e-05,0.000139284789219072,4.42792585422474e-05,2.9610390419742e-16,2.2555150458949e-05,0.230817910242253,5.34574198945545e-05,0.109061614851175,-0.089952062643251,-1.68003381460799e-15,-8.06089866484915e-05,-2.27302144840357e-07,-0.0240927208784895,6.45706155358662e-05,0.00241083496169403,-3.23244767732357e-16,9.56629969457477e-07,-4.23605879293338e-06,-8.48600051934951e-05,0.0416721263200507,2.03689802594281e-15,-9.21264914728022e-05,-3.53959571904083e-07,-3.60176653868824e-16,-1.62729944870239e-15,-2.61766491511924e-15,1.47496464104714e-16,1.84742737907611e-15,4.57577065487571e-06,-0.0218672894031455,5.79307701449013e-06,-4.24153100327187e-07,7.77984509323473e-16,1.292010386583e-07,-2.91078561539278e-16,-0.000122873256630206,1.30003372652245e-09,-2.53371560908124e-10,-8.37704185155413e-12,1.98068330072524e-15,1.09557525512692e-15,-0.00012741545277286,-2.41751063612128e-14,-9.99200722162641e-16,-5.42144454329652e-15,1.88217497143484e-15,-0.000468980450718044,1.29615565682173e-05,2.05080018444947e-08,-0.0993372205136125,1.82814505753948e-15,-6.57701047637154e-15,-4.39114878557842e-14,-4.42369946750201e-15,1.28669048748161e-14,5.51074753223104e-15,-8.09636680098123e-15,5.92312541524168e-15,-9.44990745655641e-08,0.928919816860437,-7.38331063573084e-14,3.72561506176189e-15,6.7895107748436e-15,-8.10578927383014e-06,-2.75437308615526e-15,7.42293530937019e-16,-3.53671168350353e-15,2.23850567607904e-15,-1.25231415782912e-16,6.28310744109208e-15,0.013171513686413,0.000660225444115015,-6.98573847569741e-15,-3.73737766461671e-10,1.00475826551741e-14,5.61239431772179e-15,-3.58672007868104e-15,1.46163376652733e-15,-1.44104286189071e-14,-5.98434380428235e-15
"Cruciata_glabra",-0.107952940477438,-0.098006263030512,0.00445304668369806,0.0205138633543375,0.0430641358657895,-0.109998941585388,0.00728872189427038,-0.000111904633925388,-0.000119507856489721,1.80636128672072e-05,-0.00547576620469085,0.000166874101563363,-0.000139520956838315,-0.00593373831348768,0.00531275572589562,8.31085438708258e-05,-2.10708297131957e-05,4.93369474152317e-08,-2.26236816322139e-05,2.89019694202679e-06,9.86609183094235e-07,-5.98804042159256e-07,-6.73163868764065e-16,-3.67813665021344e-06,-0.0645948322033505,-1.69132489862272e-05,-0.0352203653542091,0.0291575154510082,1.01242977533459e-15,4.67364545458668e-05,1.22710791656983e-07,0.039906121957365,-0.00010756729749705,-0.00419285998844534,1.11678861456474e-16,-2.4638127211428e-06,1.12322684489932e-05,0.000267280490722019,-0.139757994616808,-5.22319828676173e-15,0.000369916020569727,2.84560050672992e-06,1.75213485721717e-15,1.27281201987614e-14,1.86802555162011e-15,-7.0297593746192e-16,1.50264214623414e-15,-4.97974234644493e-05,0.251874639084523,-7.62512853265604e-05,9.20188259153086e-06,-9.69107237553919e-15,-4.25744545919439e-06,4.12849570316767e-15,0.12432871080179,-2.67074031652749e-06,-1.61418395657728e-07,-3.20480068467207e-09,4.20111024466756e-14,2.24918926493767e-13,0.918065163787189,1.6537327063304e-12,-1.60704782814491e-13,-1.41116285323761e-13,4.47258549640672e-13,0.0691465288289457,-0.000546922151907354,-8.30020914405827e-07,0.00719484452415375,1.26505546882959e-15,4.41845828324705e-15,1.20076263807915e-15,1.68575118263095e-15,-5.05250834888498e-15,3.89579612255123e-16,6.04341806452356e-15,-4.1002838599042e-15,4.08370165694943e-08,-0.0147040896530469,-1.93252083945604e-15,-6.93592083949269e-16,-2.48090586387907e-17,-1.34062654051655e-05,4.53993023439366e-15,2.52879424563165e-15,1.2360168843691e-15,8.23743085979801e-17,-4.5513186191346e-16,-8.54068055006273e-16,0.000540680036419378,0.00131242615318767,-3.47988680757624e-15,-8.19221873662712e-10,3.22001205875778e-15,3.77652643368145e-15,-2.3900684949392e-15,1.29521137216038e-15,-9.93740156697131e-15,-7.45363783571613e-16
"Asperula_molluginoides",-0.107461524307636,-0.0972085800384652,0.00439340839091079,0.0196426657885407,0.0411367470308674,-0.104762572007976,0.00652588492373803,-9.85890183991281e-05,-0.000103473302231003,1.51309243698894e-05,-0.00434766133812718,0.000129454423145473,-9.77491267104768e-05,-0.00403001092833248,0.00360651548886506,4.78957113824793e-05,-1.1946636736301e-05,2.55460853574303e-08,-9.51508998483438e-06,2.60543378580455e-07,-1.85753779977727e-05,-6.65593876230927e-06,-2.35747259529519e-16,-5.84685260234815e-06,-0.0742329599991941,-1.79347430247967e-05,-0.0368236451270876,0.0304058653318271,3.40411195793222e-16,2.21027881155553e-05,-9.32027604289449e-07,0.0854976923677839,-0.000225619675332082,-0.00783236365429489,4.04253735263126e-16,-2.87006091387607e-06,1.27093856109996e-05,0.000246652000207637,-0.116102852499227,-2.72598530449102e-15,-0.000735210961505305,9.39126434923625e-06,2.29557821010818e-15,1.06712941527193e-14,2.78751334589937e-15,3.10667256072717e-15,1.54326860678168e-15,-5.83110416729593e-05,0.279940389345729,-7.53012447275843e-05,5.33527268094243e-06,-1.1807738105881e-14,-8.73971749944377e-07,-2.11016944390507e-14,-0.920518672916033,2.38909272387891e-05,6.13213194258286e-06,-5.90714710299779e-07,-7.74067307838528e-16,-2.71292701958928e-15,-0.0317225306517766,2.49938958418738e-14,-2.74433253899531e-14,2.43949825617928e-14,-3.28816834871404e-14,0.018224069965099,-0.00142330464777243,-2.15101453388773e-06,0.00410953611949761,6.04451960290693e-15,6.84233485316726e-15,-6.57765808959129e-15,1.27755839766456e-16,-1.81802360479795e-15,-2.76100116209564e-15,1.23520301083815e-15,-1.18025375543484e-15,7.34146961228697e-08,-0.0107915712870761,1.46580530726652e-15,-1.36765931223567e-15,1.50828344623885e-15,-2.24899103555012e-05,-1.29747308061498e-15,1.65098955447689e-16,3.63255582630481e-16,-1.19053054368653e-17,3.89011916834067e-15,2.57773670557803e-15,0.000439275548851907,0.00106965875930501,-3.16708713570363e-15,-1.2802767916176e-09,2.64573964418124e-15,1.59869167812762e-15,-1.55929747468298e-15,1.73512808111543e-15,-5.69508553468388e-15,-3.24105457513886e-15
"Rubia_cordifolia",-0.106158984209158,-0.0950833058931167,0.00423332111430193,0.0172098395278688,0.0357384485015172,-0.0900422909727349,0.00423104864521773,-5.79134289362588e-05,-5.37257720443859e-05,5.78330886974924e-06,-0.000614760636774579,3.86424011141906e-06,4.97316152169734e-05,0.00277520353859058,-0.00249386507278745,-8.43540282736987e-05,2.24508903822165e-05,-6.58000344655106e-08,4.23255413851229e-05,-1.07895953284674e-05,-0.000110745524808273,-3.56626264942954e-05,-5.74446567503323e-16,-1.79281892961854e-05,-0.146987791840227,-2.92541034732319e-05,-0.0576527645458727,0.0472348927263916,1.7121304478434e-15,-0.000109902463656156,-8.83086736190996e-06,0.556690922446642,-0.00146145257257778,-0.0493716506277804,9.78931111477027e-16,-1.78072528110382e-05,7.89687935075809e-05,0.00113789511639518,0.312811987225855,8.7645421392029e-15,0.0170994051522764,-7.01010788881523e-05,-1.19954018898203e-15,-9.64518021643367e-15,4.60075833668412e-16,-5.72255817837972e-16,1.47481314214912e-15,4.51592285977679e-05,-0.146368760769728,2.50309968024144e-06,7.96339916480572e-06,3.20225071948176e-15,-4.77995227698553e-06,-4.96464504255175e-16,0.0295149290944103,1.27027883569819e-07,9.48242264816922e-07,-1.31937174413388e-07,-6.66171887818021e-16,2.185987779517e-15,-0.00125898642259813,4.21884749357559e-15,2.04350425470068e-15,8.49147141490647e-16,-4.52155674013355e-15,0.00133171897276553,-0.00105117614640858,-1.59605331981424e-06,0.000637338640972649,2.6078796335508e-15,2.15713458420009e-15,1.70220085892338e-14,3.42316991514728e-15,-3.31969537103174e-15,1.76457602895244e-15,9.72648297726982e-15,1.87453573806977e-14,7.72249127967726e-08,-0.00288579928186018,-0.707106781186548,4.87850717059086e-15,1.05506210590842e-15,-2.62095093498266e-05,-5.6355293723907e-15,-9.77968839484674e-16,-1.07603845603202e-15,-2.21256737277365e-15,-4.46387637130532e-15,9.90479851883487e-16,0.000164566758810052,0.000405624918527563,-3.59202147957526e-15,-1.57618941834205e-09,2.90253482948771e-15,3.63227081508451e-15,-2.30146668479926e-15,1.03439882046289e-15,-9.89705505897331e-15,-2.88033811112144e-15
"Rubia_peregrina",-0.106158984209158,-0.0950833058931167,0.00423332111430194,0.0172098395278688,0.0357384485015171,-0.0900422909727349,0.00423104864521778,-5.79134289362372e-05,-5.37257720444807e-05,5.78330887095704e-06,-0.000614760636774625,3.86424011184973e-06,4.97316152160657e-05,0.00277520353859096,-0.0024938650727872,-8.43540282737013e-05,2.24508903823097e-05,-6.58000348238625e-08,4.23255413854322e-05,-1.07895953288229e-05,-0.000110745524808416,-3.56626264948515e-05,-4.8117492844389e-16,-1.79281892964717e-05,-0.146987791840227,-2.92541034735213e-05,-0.057652764545873,0.0472348927263909,2.03626743619111e-15,-0.000109902463656292,-8.83086736229915e-06,0.556690922446642,-0.001461452572578,-0.0493716506277812,6.59726598484112e-16,-1.78072528108948e-05,7.8968793508823e-05,0.00113789511639547,0.312811987225855,8.95379519481462e-15,0.0170994051522783,-7.01010788904311e-05,-1.23078318794949e-15,-6.80118956259096e-15,-9.16485580368407e-16,2.69457657607582e-17,4.34141759461638e-16,4.515922859472e-05,-0.146368760769731,2.50309967990716e-06,7.96339916309778e-06,3.36326842909164e-15,-4.77995227845502e-06,-6.68164573998088e-16,0.0295149290944107,1.27027882647328e-07,9.48242256768295e-07,-1.31937174903084e-07,-4.62804688690844e-16,-4.31956103363292e-15,-0.0012589864225924,-1.765254609154e-14,-3.65332764040716e-15,6.87817858224804e-16,3.88144377749811e-15,0.00133171897276208,-0.0010511761463998,-1.59605332040648e-06,0.000637338640980036,-1.88589541871512e-15,-1.45605691032408e-15,-1.71708825484128e-14,-2.5130415805794e-15,1.40770890178777e-15,4.29101674798426e-16,-7.65520264002024e-15,-1.99158207119373e-14,7.72248931835116e-08,-0.00288579928174685,0.707106781186547,-4.53326039673139e-15,-2.3879278851652e-15,-2.62095093603585e-05,6.62268758358302e-15,2.05157662323162e-15,2.10824959911261e-15,1.23463329988304e-15,9.69277555454027e-16,3.17331058656786e-16,0.00016456675879494,0.000405624918506653,-2.9428505500881e-15,-1.57619158292932e-09,2.50450725932612e-15,1.02844769205862e-15,-2.60865670338985e-15,3.22708929409762e-15,-1.32762963901761e-14,6.16864416447723e-16
"Coprosma_repens",-0.0921205499626577,-0.0712158007132304,0.0023199195909708,-0.0263277441499615,-0.0645524483530379,0.19691761752542,-0.371670313011559,-0.0108251354381334,-0.00369007705105273,0.000310852129174419,-0.0701590498972109,0.00202106223374992,-0.00154756299478309,-0.0655763412837181,0.0587127867769269,0.000949794372938484,-0.00024211593174983,5.85327426728507e-07,-0.000288579946178571,4.75503785360395e-05,0.000261765299358135,7.80081814316812e-05,1.0628711681338e-16,1.98175121113027e-05,0.0269309982929229,-7.6477072160732e-06,-0.0208326629006246,0.0179800262807009,-1.76199255250133e-16,0.000215800065142041,4.5601685028307e-06,-0.0110341651512024,8.17172739266351e-06,-0.00412366460653049,-3.87904908843691e-16,-1.32482020513298e-05,6.35193586731894e-05,0.00161261499467119,-0.000701892199946583,-1.11646180825336e-15,0.21934365675889,0.000295262883419918,2.60753137492391e-16,1.01747788080703e-15,3.21669849108654e-15,-1.55336035820783e-15,2.38789684820906e-15,-9.11203320587788e-06,0.000982858997079651,1.29133241292034e-05,-2.05078338518775e-08,-1.37159497924908e-15,-9.78415965528169e-07,-1.64131200966021e-15,0.0003456948962647,5.98760462389542e-07,8.69121248224324e-07,-1.22117109394059e-07,2.57338607004575e-16,-6.59579867006182e-15,-2.60375114038095e-05,1.23789867245705e-14,-1.5560469579512e-15,-3.0813025742038e-15,-8.85229389790965e-15,4.25748774265594e-05,-0.24435939223792,9.31824898775077e-05,-1.13494799634895e-05,-3.64542754012542e-15,-9.02845313997291e-16,3.34768535545094e-15,-2.88704878111697e-15,3.90547170034943e-15,7.4697844888558e-15,-1.97108414434965e-15,-1.16240945322112e-14,2.75351765307323e-08,-2.74992706790352e-05,7.37472969669514e-15,2.42928767595839e-15,-4.95665618458298e-14,0.820002534671562,9.4711195114653e-15,5.87608335777586e-15,-1.11839452243365e-14,-8.14552702132559e-15,6.88686467393583e-15,1.03437925050246e-14,3.88063788545157e-06,9.69733985450822e-06,-5.69378562500769e-15,-1.30714160609949e-09,-2.89210208238844e-15,4.35843153958583e-15,-1.23001405472798e-15,-2.01682594319997e-15,-1.29841071753564e-14,-5.82658579572326e-15
