"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0835039063949651,-0.00410174652677164,-0.0159393802264595,-0.15971188869527,0.175407924449702,-0.0226766946685807,0.365983477510927,0.0941171796117389,-0.00122542010354169,9.21502189792638e-06,6.47978433496796e-05,-0.0049745411026977,0.0151998199665708,-0.327453120488277,0.00870268250805639,-0.00316016069569024,0.000968300423459415,-4.72653145531477e-05,0.0102976137412402,-0.00190430516540366,-0.00024552081178905,7.43393774762993e-07,-4.15050509836154e-05,2.99649325892837e-07,-0.00131796820195549,0.00119552366604197,-0.000194037646971602,0.00132810242649547,-0.000646747776853838,0.000209183693937973,5.30545369691889e-05,-0.000138565422271952,-4.2008486332853e-07,2.37997587403837e-05,1.70184441204835e-05,-0.000461780184496718,1.66023270383853e-07,1.25663754011511e-05,7.87400680900606e-07,3.93135739519757e-06,0.000143129011023739,-0.000252972313358024,1.51892759960786e-06,-5.87416333078321e-05,-9.30752613817885e-07,-1.96763087800317e-17,-2.46240728308422e-07,-1.44254451774187e-06,1.25506173759872e-05,1.31195685832374e-16,5.95526289148157e-07,-2.16884871360611e-16,-1.01067218020476e-05,5.82176446266747e-06,2.6800460968577e-08,-6.72589623540757e-17,2.87521254954357e-16,-5.68441072728625e-16,7.45979204665199e-17,1.34275900748307e-15,-0.821198896992783,-5.80285097314147e-05,-1.68138378139189e-05,0.000690742802520682,-2.45144488587942e-05,2.83806285919358e-07,1.22446323777873e-06,1.78243098864039e-06,-3.21605080650798e-17,4.14770639058905e-16,-8.91565199827869e-16,1.25163661271571e-15,-9.18930500239387e-08,-8.27625900333035e-17,1.7647561947671e-06,-9.16072318345833e-17,3.38730161186411e-16,1.95249223665795e-16,5.46598740831692e-17,3.60307405816038e-17,-7.21418830560823e-17,1.34866112555689e-16,-8.40416530705967e-17,-1.04275821994593e-16,4.40961982762608e-16,4.32102930262715e-16,1.0646030631314e-16,-2.33093675954226e-16,6.14624652851093e-16
"t71",-0.0825366916051888,-0.00399849526429587,-0.0153457392831218,-0.152683385824398,0.155504604410901,-0.0197896950877092,0.309825700287969,0.0748140109170876,-0.000911798283394082,6.67162958033078e-06,3.33378247649523e-05,-0.00246225258318228,0.00291401583911444,0.574497646700219,0.0377910141975567,-0.0101688040947402,0.00306447019693219,-0.000126216550972018,0.0262180577793013,-0.00449950828730064,-0.000562740304033596,1.61984351318115e-06,-8.59863847155946e-05,6.19682585031616e-07,-0.00266869519234964,0.00230615224982826,-0.000361364760521075,0.00247218381892804,-0.00119715503399531,0.000386818891591043,9.79910212633257e-05,-0.000254899448997412,-7.68703663110761e-07,4.34943992235735e-05,3.11231720969561e-05,-0.000846213880385749,3.05073033786111e-07,2.31183177343217e-05,1.44949040450055e-06,7.28068774206108e-06,0.000265712456492333,-0.000477118278306321,2.98263256703099e-06,-0.000122165539528065,-1.98055009325864e-06,-1.51778542358112e-16,-5.63364740903016e-07,-3.46307362437932e-06,3.22556765520639e-05,-3.87444843306003e-17,2.18945741901119e-06,2.930967542623e-16,-4.04511478131822e-05,3.38705596204594e-05,1.91055762528023e-07,1.1564636866832e-15,1.1677216157316e-16,4.17822699824141e-17,1.1789783699776e-16,-1.09077407552653e-16,0.00413796378416148,-2.05465921145965e-05,-8.10613722372519e-06,0.000333865299104948,-1.50199219179117e-05,2.13587222979916e-07,9.8884557400569e-07,1.44534432946289e-06,-3.02524577575097e-16,1.13529962855912e-16,-8.12757463988036e-16,-1.08313025667638e-15,-8.51406675687314e-08,-2.840430487872e-18,1.7116349555067e-06,-3.94639226125104e-16,0.707106781186548,1.60717682705219e-16,4.91504769376634e-16,-5.66162864330706e-16,-2.37388668535287e-16,6.02426297426115e-17,4.91117134066586e-17,1.72418574662233e-16,6.13922786474997e-17,3.7330599555546e-16,1.30158053429692e-16,-2.36748356100628e-16,2.28825974230806e-16
"t72",-0.0825366916051888,-0.00399849526429585,-0.0153457392831218,-0.152683385824398,0.155504604410901,-0.0197896950877092,0.309825700287969,0.0748140109170877,-0.000911798283394157,6.67162958021484e-06,3.3337824764819e-05,-0.00246225258318211,0.00291401583911444,0.57449764670022,0.0377910141975568,-0.0101688040947401,0.003064470196932,-0.000126216550971945,0.0262180577793013,-0.00449950828730065,-0.000562740304033591,1.61984351319442e-06,-8.59863847159854e-05,6.19682585107593e-07,-0.00266869519234949,0.00230615224982822,-0.000361364760521079,0.00247218381892829,-0.00119715503399574,0.000386818891591438,9.79910212633695e-05,-0.000254899448997875,-7.68703662201379e-07,4.34943992235705e-05,3.1123172097494e-05,-0.000846213880385915,3.05073033851807e-07,2.31183177341244e-05,1.44949040432521e-06,7.28068774221731e-06,0.00026571245649217,-0.000477118278306154,2.9826325667675e-06,-0.000122165539528039,-1.98055009355378e-06,1.96297760090796e-16,-5.63364740672467e-07,-3.4630736242484e-06,3.22556765520905e-05,2.32506382135369e-17,2.18945741878765e-06,-3.20104688379321e-16,-4.04511478132542e-05,3.38705596206459e-05,1.91055762354873e-07,1.66590080001347e-15,-4.04275191820512e-17,1.18338479041223e-17,-2.47893065999899e-18,9.18281443998103e-17,0.00413796378415991,-2.05465921138362e-05,-8.10613722324429e-06,0.000333865299104539,-1.50199219191127e-05,2.13587223223645e-07,9.88845573198928e-07,1.4453443295904e-06,2.4116011524075e-16,-2.51181491892611e-16,-9.23860940283195e-16,4.83878070469677e-16,-8.51406697840318e-08,1.72435971167517e-17,1.71163495742503e-06,3.61126662646072e-16,-0.707106781186547,-6.5838696036325e-17,-5.056413670515e-16,4.79933543958506e-16,1.60131409233438e-16,-7.32728514204036e-17,3.57500407471986e-18,-1.48800953361005e-16,6.5135980079133e-17,2.89117183154149e-16,-2.18842522332818e-16,-3.94834913993684e-17,5.27624386102273e-16
"t28",-0.0795002674127552,-0.00364231580978334,-0.013055122707955,-0.123313014131634,0.22317294934036,-0.0222043797096893,-0.215352027077472,0.0912503721860963,-0.000957161677222373,6.72153373638994e-06,2.35734367936193e-05,-0.00167919484627871,0.000318611486335829,0.00947049185075555,-0.538308658692308,-0.105939643637208,0.0287982617145725,-0.0005150275224269,0.0614399249706791,-0.00902009019324401,-0.00226367014140609,5.47361091189115e-06,-0.745783779726073,4.96446499661649e-07,-0.00686206479584899,0.00310575084874722,-0.000799323394402121,0.00546113786774225,-0.00260235471457001,0.000838272310625133,0.000211558509728197,-0.00054267834804132,-1.59520141616214e-06,8.83606717326968e-05,6.2633868665381e-05,-0.000989632168071852,6.0416930225163e-07,4.5649873175603e-05,2.8582366566499e-06,1.42139393005952e-05,0.0005171470827236,-0.000542542056539169,5.62113362541285e-06,-0.000227169803134074,-3.66980721227449e-06,-1.20537151185842e-16,-1.0355830802182e-06,-6.34278695177013e-06,5.88512014371954e-05,8.00627995805818e-17,3.95600322367689e-06,2.25339543894069e-16,-7.3002696616615e-05,6.09263165352249e-05,3.43310222713512e-07,2.57703083110605e-15,-5.66347789016276e-17,6.49412388552248e-17,-5.51426961551912e-17,-2.84774237955298e-17,0.00047783857854946,-3.7725970596438e-05,-5.06898724598983e-05,0.0101121252591947,-2.5783438889142e-05,3.70238401741384e-07,1.71390847156694e-06,2.5050279189007e-06,-1.59077456414726e-16,-4.03824643185808e-17,-1.72758978321261e-15,-3.99917664708541e-16,-1.47046697625381e-07,8.76837488286567e-17,2.94915392511178e-06,9.6813957787083e-17,1.68138599958567e-16,8.13032221041555e-17,-1.93594622207954e-17,-4.44929607788916e-17,8.1723799784479e-17,-3.57692999953303e-17,8.37517392867178e-17,-9.04813284436851e-17,-2.52982656818212e-16,4.48855830679594e-16,-4.19189867663064e-17,3.60430915272229e-17,2.6824968032515e-16
"t52",-0.081704333231152,-0.00386521512946592,-0.0142539972030052,-0.136801567709199,0.291888256287633,-0.0300197524785882,-0.310095287355163,0.149187039909362,-0.00178062415079827,1.31777149408579e-05,8.69808545791769e-05,-0.00665384028107396,0.0190838280135715,-0.0164951353532877,0.275494702394951,0.0388951428808987,-0.0102983345597225,0.000128021422729865,-0.0131302519015392,0.00139481833109306,0.000291606715596061,-4.55828936026789e-07,0.0253000309157428,-1.59358102611735e-08,6.82478225708383e-05,0.000142287089729937,-7.56561305868221e-05,0.000521213009591362,-0.000273416618955996,8.96186163468933e-05,2.30928935910967e-05,-6.37499717332912e-05,-2.1114980732743e-07,1.27223594004163e-05,9.31087160362142e-06,-0.000152008759483846,9.49406808515021e-08,7.22362054679404e-06,4.53773355712148e-07,2.30662793533768e-06,8.44112633601119e-05,-9.02248754043322e-05,9.28690475928443e-07,-3.57793462800581e-05,-5.64335873129592e-07,6.52848226895533e-17,-1.46425280358721e-07,-8.44828776694144e-07,7.18146962248953e-06,1.48416478997988e-16,2.96673577262921e-07,-7.31764254283515e-16,-4.85180828458873e-06,2.29134748843101e-06,9.08058331820913e-09,3.74236803302787e-16,-1.53206322162227e-16,4.41544372895023e-16,-4.49550480203821e-16,-6.37677899339715e-16,-0.000315194641579059,9.07185123214371e-05,0.00314379209241261,-0.8244633320528,-6.54221780155154e-05,4.43939253178471e-07,1.70354613895972e-06,2.46459083736892e-06,-1.37333895334811e-15,4.19044192005811e-17,-6.72350432547484e-16,1.32730527171697e-15,-1.07067817586403e-07,-3.20568795592827e-16,1.96046487890329e-06,6.28809235356822e-17,2.89423903303204e-16,-1.01082561917773e-16,-2.20426198539737e-17,-2.22827837642291e-16,-2.07088677803369e-16,-4.91256842796636e-17,8.8361430755378e-18,3.39249404462018e-16,3.50637054606984e-16,2.33004170100201e-17,8.57314937894764e-18,-1.29709734978634e-16,7.00850779704067e-16
"t85",-0.081839627882142,-0.0038787009873856,-0.0143256473965747,-0.137602367073543,0.295729484791628,-0.030452070422536,-0.315238959539177,0.152229585640269,-0.001822645597926,1.35037690997299e-05,8.99207632849407e-05,-0.00688303663959752,0.0198849251291402,-0.017433457566279,0.297259308639221,0.0422834419449004,-0.0112023123684195,0.000140453628003813,-0.0144561530063089,0.00154685294882417,0.000324634150419261,-5.11592807849083e-07,0.0287251194589392,-1.81022425617058e-08,7.80406009107809e-05,0.000166459176401876,-9.15589055946481e-05,0.000631239373974329,-0.000334396239656386,0.000109831863162066,2.83750364859169e-05,-7.91650000511041e-05,-2.68617221012003e-07,1.66210561072177e-05,1.23364119603986e-05,-0.000205152416227095,1.30296769821336e-07,9.97425419266362e-06,6.28496259595585e-07,3.2776654580374e-06,0.000121040960653635,-0.000136119229795229,1.55391435611112e-06,-6.78473352824401e-05,-1.12091884583933e-06,-2.83181210539765e-17,-3.34179156553552e-07,-2.1047586782223e-06,2.01705137428572e-05,-2.70964060557403e-17,1.50125135642959e-06,2.61738152969703e-16,-2.81283154983762e-05,2.46104235753393e-05,1.41036746838331e-07,1.01821218829004e-15,-2.00621120438859e-16,-1.01504433378374e-16,2.51892062196966e-17,-1.65815592050961e-17,0.000364732095642972,-6.05911871936742e-05,-0.00153096205917556,0.400046864329481,1.95195278067757e-05,-4.03783389777204e-08,-1.29426448515794e-08,-6.27027514469875e-09,1.15787504558046e-15,-3.21469345874397e-16,-4.76010915057156e-16,-7.30972710291724e-17,-1.89760938956913e-08,-1.08515919523346e-16,4.83506357821573e-07,3.70287895908438e-17,-4.54516651806075e-16,3.78470726722779e-16,8.26019205798431e-16,-7.33353144842559e-16,4.87231190669554e-15,0.707106781186547,3.02272664200579e-14,-8.14250895109703e-15,9.45185450691792e-16,-2.78983399927273e-16,-5.64146744284774e-17,-2.64871355224075e-16,9.87590787621495e-16
"t86",-0.081839627882142,-0.00387870098738562,-0.0143256473965747,-0.137602367073543,0.295729484791628,-0.030452070422536,-0.315238959539178,0.152229585640269,-0.00182264559792555,1.35037690997164e-05,8.99207632849598e-05,-0.00688303663959777,0.0198849251291402,-0.017433457566279,0.297259308639221,0.0422834419449003,-0.0112023123684194,0.000140453628003693,-0.014456153006309,0.0015468529488241,0.000324634150419346,-5.11592807777147e-07,0.0287251194589391,-1.81022424965258e-08,7.80406009106838e-05,0.000166459176401929,-9.15589055946672e-05,0.000631239373974364,-0.000334396239656507,0.000109831863162033,2.83750364859195e-05,-7.91650000510494e-05,-2.68617220791006e-07,1.66210561072582e-05,1.23364119604555e-05,-0.000205152416226817,1.3029676942153e-07,9.97425419271332e-06,6.28496259415659e-07,3.27766545798988e-06,0.000121040960653775,-0.000136119229795673,1.55391435606439e-06,-6.7847335282336e-05,-1.12091884578615e-06,-6.55774697435818e-18,-3.34179156451177e-07,-2.10475867818739e-06,2.01705137429908e-05,-6.12009891357083e-17,1.50125135630599e-06,5.7806411450873e-16,-2.81283154984491e-05,2.46104235753792e-05,1.41036746948052e-07,7.54106437066127e-16,3.69379859029377e-16,-2.81396572982028e-16,6.04143869881424e-16,6.11512978263199e-16,0.000364732095642722,-6.05911871938477e-05,-0.00153096205917553,0.400046864329482,1.95195278067835e-05,-4.0378338807582e-08,-1.29426451915852e-08,-6.27027488329761e-09,1.32617372074866e-16,2.26709597935698e-16,-3.38025543904319e-16,-1.01548444926234e-15,-1.8976093569814e-08,4.17795990985105e-16,4.8350635768659e-07,-1.80029037147879e-16,-1.95291872101341e-17,-2.42184338412944e-16,-8.71208006949846e-16,8.61465504048931e-16,-4.79294721092165e-15,-0.707106781186548,-3.01484567601863e-14,7.82627923844217e-15,-1.16847332322652e-15,1.08119471288308e-15,-1.11232119335492e-16,-6.2291681758262e-17,1.08876682673432e-16
"t1",-0.0791983761731262,-0.00361182239023111,-0.0128912818251424,-0.121470671551416,0.213835329813189,-0.0211433168783383,-0.202509815416983,0.0834198361024816,-0.000846144809213495,5.8519287851513e-06,1.50984862107087e-05,-0.00101467824284912,-0.0021700959934112,0.0128559884977006,-0.640462301961265,-0.123732572233905,0.0335913143418092,-0.000591033877818496,0.0700705968893863,-0.0101503631584902,-0.00252607415074087,5.93781228924865e-06,0.664466378014012,3.14356060440097e-06,-0.00853683155566688,0.00357975722854531,-0.000904883229264724,0.00618093837463307,-0.00293744375971352,0.000945737596626535,0.000238535534971574,-0.000610532983257034,-1.78773403532487e-06,9.87211940174976e-05,6.98869470682176e-05,-0.00110262436907899,6.72389176016354e-07,5.07854284104614e-05,3.17920431236766e-06,1.5788566611313e-05,0.000574192222681259,-0.000601203469788092,6.21247788956859e-06,-0.000250582855489286,-4.04592196909454e-06,1.16580595351847e-16,-1.14036537311176e-06,-6.98071871911782e-06,6.47318841319605e-05,-3.15207029691999e-17,4.34450481398346e-06,2.65524600795967e-16,-8.01560689491776e-05,6.68584625007455e-05,3.76666759505502e-07,2.75949750411104e-15,1.30830058343748e-16,3.04166174630281e-17,9.66177776261392e-17,4.08991167835408e-17,0.00052191013104752,-4.09502194520239e-05,-4.43591075190647e-05,0.00815403500152517,-2.84162694578517e-05,4.06060726138632e-07,1.8779342597599e-06,2.74462272794413e-06,1.18301525741068e-16,-2.22934020824792e-17,-1.63495411190523e-15,-3.65038702179834e-18,-1.60841564753213e-07,2.02253431246433e-17,3.22377636808495e-06,-1.32657412254927e-16,-1.4396479999579e-18,2.86472729879636e-17,3.93064462064934e-18,-2.22768658705828e-17,-9.7773221678596e-17,9.47659125321533e-18,-9.44344621535802e-17,-1.71194175107532e-17,5.00905067482335e-16,1.71824012495418e-16,1.59277203034068e-17,-2.59388147835014e-16,5.05222102127695e-16
"t30",-0.12635759477027,-0.0644774611300924,0.0201132106537209,0.104940022167032,-0.011797982696187,0.000475040725017251,0.000496333941237139,0.000114049870591683,5.24841493041404e-05,-6.11220208758534e-07,-3.43847081055604e-05,0.00301009238136849,-0.383940214370282,-0.00724854083091239,0.0150449510292262,-0.00599448374456441,0.00178884749140966,-6.33034943759454e-05,0.00711573028221598,-0.00139662564776755,-0.000551240661740542,1.69804773898578e-06,-0.000112407770049412,1.11585457772089e-06,-0.124071481609077,0.000564008175517466,-0.0108287342951121,0.257000136187234,0.248052309417054,0.00235967409066284,0.000162956820233104,-1.10281227692077e-05,-9.38358737188479e-06,4.40058043148965e-06,0.000542084642597678,-6.09678083345888e-05,5.71262743934257e-06,4.23163012952829e-06,2.69495843098895e-07,1.50121273542552e-06,5.63540932778141e-05,-5.26298932906899e-05,7.92718098796032e-07,-0.00238067011184444,-5.58591344906856e-07,4.90741850607729e-19,-1.66115664524194e-07,-1.03837187639098e-06,0.0006262134592489,1.5957354334671e-15,0.407818851387707,-0.707106781186675,-1.10439917973444e-05,1.02901250091034e-05,5.85781464438782e-08,4.74297705050252e-15,-1.2939172079059e-15,4.90850479125781e-16,1.52236976858238e-15,1.60595994565887e-16,6.93124236248455e-05,-6.84936955842527e-06,-2.62013743598973e-06,8.85621792796054e-05,-0.000275867463493014,7.22072399333799e-08,3.35676734942135e-07,4.90773730490827e-07,-1.76700451257272e-16,-3.84310572223205e-17,-3.08368537563715e-16,4.36325046217147e-16,-1.53394393026966e-06,-1.32599018505125e-16,3.07051269265511e-05,-1.31941159255463e-16,3.86165826914635e-16,-2.60272406280325e-16,-1.82113217382926e-17,1.78558593790907e-16,-2.06964720607389e-16,1.10652179890675e-16,1.11940417158927e-16,1.86978179443337e-16,2.85226408534963e-16,2.89401902370661e-16,8.33538313034966e-17,-3.78605785352381e-16,1.94295769772825e-16
"t31",-0.12635759477027,-0.0644774611300924,0.0201132106537209,0.104940022167032,-0.011797982696187,0.000475040725017226,0.000496333941237136,0.000114049870591687,5.24841493041643e-05,-6.11220208751595e-07,-3.43847081055171e-05,0.00301009238136845,-0.383940214370282,-0.00724854083091228,0.0150449510292263,-0.00599448374456446,0.00178884749140953,-6.33034943756938e-05,0.00711573028221621,-0.00139662564776727,-0.000551240661740414,1.69804773905087e-06,-0.000112407770049261,1.11585457757203e-06,-0.124071481609077,0.000564008175517463,-0.0108287342951118,0.257000136187233,0.248052309417055,0.00235967409066293,0.000162956820232804,-1.1028122769598e-05,-9.38358737364257e-06,4.4005804313418e-06,0.000542084642596928,-6.09678083337006e-05,5.71262743883955e-06,4.23163012963117e-06,2.69495842625145e-07,1.50121273621147e-06,5.63540932784806e-05,-5.26298932899683e-05,7.92718099994075e-07,-0.00238067011184498,-5.58591345685313e-07,-1.2225937585992e-16,-1.66115665881751e-07,-1.03837187571509e-06,0.00062621345924965,-2.47353856276202e-15,0.40781885138815,0.707106781186419,-1.10439918282572e-05,1.02901250071893e-05,5.85781292555129e-08,-4.28177254821573e-15,9.93683061916149e-16,-8.77957198072797e-16,-1.47300606150633e-15,-2.23941109632855e-16,6.93124236244569e-05,-6.84936955788924e-06,-2.62013743622912e-06,8.85621792779956e-05,-0.000275867463492082,7.22072394637849e-08,3.35676733694218e-07,4.90773731072177e-07,1.57060308365004e-16,-4.80954611330782e-18,-2.6676732875983e-16,-8.89065760998686e-16,-1.53394393128946e-06,1.20147424308625e-16,3.07051269256278e-05,-2.90028089341065e-16,-6.83413853087348e-16,-2.62418574907745e-17,-3.37558034698457e-17,-1.96806407970975e-16,6.40819223433449e-17,-1.47431923460815e-16,-1.56611308156769e-16,-1.14088591707016e-16,3.90271811642647e-17,1.4216267414098e-16,-1.78080214202037e-16,-1.35430706767552e-17,5.32865284853376e-16
"t29",-0.126354689545989,-0.0644743361437021,0.0201118057099515,0.104931484139394,-0.0117958209056077,0.000474945443196853,0.00049621921428363,0.000114017428001771,5.24668599090625e-05,-6.11009044693134e-07,-3.43684448890491e-05,0.00300864122409609,-0.383714228915256,-0.00724273816738495,0.0150281332333996,-0.00598708006364315,0.00178662087723164,-6.32161216602939e-05,0.00710550780047368,-0.00139445561055661,-0.000550349738254387,1.69507673562467e-06,-0.00011218941547872,1.11367759267862e-06,-0.123815513933298,0.000562621390052866,-0.0107954517330184,0.256206677155717,0.247240723850554,0.00235186139958577,0.000162409213157163,-1.09888143951138e-05,-9.34564570511925e-06,4.3803666911822e-06,0.000539431461090665,-6.06446697927684e-05,5.68018048127076e-06,4.20699927556668e-06,2.67907846366113e-07,1.49144788151496e-06,5.59749170651485e-05,-5.2206251242165e-05,7.83871628520577e-07,-0.00234286736473323,-5.48552171181509e-07,1.59889261953807e-16,-1.6183189676541e-07,-1.00476742743256e-06,0.00059828647287617,7.27020622396688e-16,-0.81692544484239,2.56121315285286e-13,-1.56575463074165e-05,1.13175812865036e-05,6.32817390082245e-08,6.7902885879412e-16,2.49005173348401e-16,3.97527764694595e-16,1.65964546269114e-17,2.37559337778235e-18,7.06765170809358e-05,-6.96237748526885e-06,-2.6599175044547e-06,8.99055987654968e-05,-0.000279651415993423,7.30724691675323e-08,3.39451851535922e-07,4.9627083010791e-07,3.97735107890759e-17,-1.02226205559473e-16,-3.66935293860916e-16,-4.46875343543726e-17,-1.54855544152798e-06,-2.10284238738977e-18,3.09767381679983e-05,2.44373054152052e-16,-2.41080121332476e-16,3.74892462966996e-16,1.39176407215991e-17,1.1888936168309e-17,3.83350343202289e-17,-7.11527647040792e-17,1.49944518961438e-17,8.00245278994891e-17,-1.15672499325881e-16,-1.23922150412517e-17,-1.45026219432999e-16,-5.67161549721143e-17,6.57578546809338e-16
"t37",-0.126083691919459,-0.0641807542513531,0.0199790187245812,0.104121888481594,-0.0115847428837722,0.000465594793974375,0.000484858470564541,0.000110753365002316,5.07035480240999e-05,-5.89366950742853e-07,-3.26339854141711e-05,0.00285342591932659,-0.358692442347588,-0.00655190460714682,0.0127719350742051,-0.00494503308476729,0.0014719606575091,-5.01226071230399e-05,0.00553408032791407,-0.00104198883420623,-0.000401142228957249,1.16210085893809e-06,-6.85304894915972e-05,6.76208613666453e-07,-0.0686907346721076,0.000162890232210406,0.0093950011264947,-0.237403772478622,-0.517056841030698,-0.00590423749211622,-0.000522203973939504,0.000188342066482647,-4.05250479416809e-05,1.15034386936512e-05,0.00125197551726579,-0.000126373695049753,1.10602398724698e-05,8.02933288322023e-06,5.06542137491812e-07,2.64738858808081e-06,9.76326070855002e-05,-8.49038855786077e-05,1.18661191059058e-06,-0.00340880133255927,-7.91123303520592e-07,-7.02716488810386e-16,-2.29665315482422e-07,-1.41938839415268e-06,0.000844578866172049,9.84293100294882e-16,0.000414538552407937,1.09819054982921e-15,-1.68063107214497e-05,1.41095114197937e-05,7.96481840358476e-08,-2.66814664588861e-15,-0.707106781186548,-1.12752033462945e-14,1.61708179811475e-15,-2.05633313095224e-17,8.97316541524779e-05,-8.80037942854565e-06,-3.35373602305695e-06,0.000113353652654719,-0.000351402743288692,9.13542380199628e-08,4.23269100122657e-07,6.18703441686817e-07,-3.05194475413779e-16,-1.89264103534274e-16,-5.36765891879613e-16,2.38256229703137e-16,-1.91646005369964e-06,-1.95018110454224e-16,3.81964055309984e-05,2.83577447607951e-16,-4.52007527264619e-16,-1.72400243200375e-16,1.1309802965295e-16,-2.11764061721781e-16,2.73948240875286e-16,9.11554417550922e-17,-1.45488943220824e-16,-1.81945228260326e-16,2.68106004033498e-16,1.42157595580791e-16,7.96621909529162e-18,-1.84587648097928e-16,5.98172400529111e-16
"t38",-0.126083691919459,-0.0641807542513531,0.0199790187245812,0.104121888481594,-0.0115847428837722,0.000465594793974369,0.000484858470564528,0.00011075336500231,5.07035480240922e-05,-5.89366950798365e-07,-3.26339854140878e-05,0.00285342591932667,-0.358692442347588,-0.00655190460714684,0.0127719350742051,-0.00494503308476728,0.00147196065750913,-5.01226071231383e-05,0.00553408032791412,-0.0010419888342062,-0.000401142228957312,1.16210085903084e-06,-6.85304894919416e-05,6.76208613636943e-07,-0.0686907346721073,0.000162890232210403,0.00939500112649438,-0.237403772478622,-0.517056841030696,-0.00590423749211658,-0.000522203973939667,0.000188342066483341,-4.05250479428097e-05,1.15034386935597e-05,0.00125197551726588,-0.000126373695049791,1.10602398728863e-05,8.02933288313339e-06,5.0654213754592e-07,2.6473885881682e-06,9.7632607084926e-05,-8.49038855791e-05,1.18661191031986e-06,-0.00340880133255905,-7.91123303196849e-07,9.89704999543319e-16,-2.2966531447303e-07,-1.41938839294271e-06,0.000844578866171099,-9.02121926804472e-16,0.000414538552408849,-1.0886519495861e-15,-1.68063107236077e-05,1.41095114202378e-05,7.96481827496044e-08,3.91080876337213e-15,0.707106781186548,1.13635261047469e-14,-1.40368425788229e-15,5.99287578426757e-17,8.97316541526028e-05,-8.80037942916495e-06,-3.35373602271954e-06,0.000113353652655079,-0.000351402743288175,9.13542387547808e-08,4.23269098943913e-07,6.187034427051e-07,2.35055839160969e-16,4.90106635674315e-16,-1.64275425188925e-16,-6.41406262707289e-17,-1.91646005427655e-06,3.21174954209731e-16,3.81964055301103e-05,-1.54223605881635e-16,-1.48712214078052e-16,1.82445282541212e-16,-1.8218487312207e-16,1.62026261060653e-16,-3.90536050733112e-16,-2.64837275797104e-16,2.48807471173889e-16,-3.18646436939071e-17,-5.32778919620157e-17,5.72123823640805e-16,-2.82990021954571e-16,3.62479122231332e-17,3.15266760488392e-16
"t6",-0.127290939883613,-0.0657588634089018,0.0208175248636222,0.109708921469726,-0.0153379251329158,0.000673222102846316,0.000902624994974793,0.00408400221709542,-4.85343924080848e-05,3.21787032780269e-07,-4.73971648307092e-06,0.000444679550212545,-0.0722953569881155,-0.000793753733007453,-0.00214229575843546,0.00158025805561463,-0.000490660220572965,2.7660950196455e-05,-0.00364648066815083,0.00096034315383843,0.000437383640460663,-1.80242384498176e-06,0.000185375728457227,-1.88092932359326e-06,0.297206316871601,-0.000239842074688369,0.0175011248214855,-0.398513412051101,0.276120332364224,0.00603800292596647,0.000884085648875263,-0.00112024775002207,9.42170302081441e-05,7.66153191102247e-05,-0.790251850684039,-0.000697756481206353,-0.011879021017532,3.65551284591745e-05,2.26375100965975e-06,1.04791754309391e-05,0.000373841618765799,-0.000284594087995076,3.47050476131542e-06,-0.0441236498290042,-1.90821280028272e-06,-4.24035337527876e-16,-5.53968916153181e-07,-3.37511392196031e-06,0.00814264918028788,6.83607414039153e-17,0.000123373023992812,-6.27156920722351e-16,-3.71281397036627e-05,3.07052333976959e-05,1.72513540202873e-07,1.0695350287703e-15,1.94286138200891e-16,9.94129373552926e-17,-1.27011497784431e-17,2.02295655416272e-17,0.000181395959337416,-1.75086764010839e-05,-6.61804349741217e-06,0.000223665307367504,-0.00220436567850885,1.75359002591155e-07,8.06109219863953e-07,1.17770217087677e-06,-2.28840609836884e-17,-1.01457553470949e-16,-5.80951281284317e-16,6.40749257189704e-17,-1.08661663217762e-05,2.83793236011095e-16,0.00021160528926345,-1.64279288079244e-16,-1.47813646957918e-16,2.06722008922159e-17,6.41860271382721e-17,9.19257718628618e-18,-1.1682638972693e-17,-1.36156277591643e-16,1.33805895576429e-16,-2.54739332584752e-17,8.93372807857012e-17,3.31663050637746e-16,1.37028114136982e-16,-2.76102935006616e-16,2.28588647106328e-16
