"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ophiorrhiza_lauterbachii",-0.0725782130808274,-0.0600003454020534,-0.00171706300651472,0.137159561946577,-0.36930946529467,0.0439196254721584,0.0420752081687931,-0.148878471789877,0.0010482953419907,0.00865149077428822,0.00227483939145273,-0.0369955986438508,0.00071709062842389,0.00402004913786305,-0.000898406678856531,3.2612801348364e-16,-1.4659292047879e-05,-0.00372337797522703,-0.0288543191990396,-0.00118121942377248,-0.0487692307223676,-0.00119234330907693,-0.094653630089576,-0.000683588616333912,0.000958810371233202,-2.50342422228548e-16,-5.57677531115163e-05,4.24962886405394e-16,-3.80648867529187e-16,6.79770129581957e-17,-6.88031588064931e-17,6.60283583219407e-07,-0.000645360796645641,-3.10946551536566e-08,7.12319801503998e-05,-3.04944002793895e-05,3.23524778391429e-05,-0.000744558521036852,1.18619636118374e-16,-4.8028482606829e-17,0.000543078062910184,-0.000265424702252497,1.27754373946057e-05,0.00069728181654803,0.00190541747402178,0.190793081332994,-1.18575192177184e-05,-2.13974951899369e-16,2.86613496985902e-07,-1.52389464979535e-15,-1.06586653062502e-05,-2.95785884685525e-05,-1.03140251027712e-15,3.71964112716996e-16,-4.2962945010938e-07,5.38699496482437e-06,-1.58737447443873e-06,-9.28271193715395e-06,-4.5115907542373e-16,1.37843715123755e-07,-3.02684352286242e-05,7.40500830747485e-16,3.8875960491695e-16,-1.66894413631518e-15,-4.12771684844088e-16,-2.22974290734624e-16,2.47378169854314e-17,-1.98254995431542e-17,-9.48664911538066e-07,-8.64689875664905e-17,4.350788940999e-16,2.09559861609531e-16,3.55712405021805e-07,-8.47866374412462e-16,2.23397361042428e-15,3.02488797186121e-16,6.46299603881802e-15,-9.61995933552181e-18,8.69237478859649e-16,-3.43368685095336e-16,2.84246569494875e-16,6.27747979639994e-16,6.49230546138842e-16,7.28274419128406e-16,1.94791218329403e-06,-1.81786665526292e-15,-7.14007805499321e-16,-0.838097009881331,0.154226218985381,0.154297360332075,-2.02370352249261e-15,7.25444074762871e-15,-1.01227099697067e-14,-1.04155747397617e-15,3.62620079694073e-17,-7.79756618884321e-16,-8.65900216708726e-16,-1.07476726108043e-15,-1.53711296010424e-15,-0.100000000000001
"Ophiorrhiza_griffithii",-0.0725782130808274,-0.0600003454020535,-0.0017170630065147,0.137159561946577,-0.36930946529467,0.0439196254721583,0.0420752081687931,-0.148878471789877,0.00104829534199077,0.00865149077428837,0.00227483939145283,-0.0369955986438513,0.00071709062842371,0.00402004913786308,-0.000898406678856601,9.57567358739198e-16,-1.46592920479371e-05,-0.00372337797522691,-0.0288543191990395,-0.00118121942377244,-0.0487692307223674,-0.0011923433090769,-0.0946536300895761,-0.000683588616334313,0.00095881037123348,-3.03257804162425e-16,-5.5767753111502e-05,3.80850706605978e-17,1.67688042019992e-16,-2.0241795536581e-16,1.88830961550165e-16,6.60283583404018e-07,-0.000645360796645675,-3.10946547972499e-08,7.123198015038e-05,-3.04944002792027e-05,3.23524778391918e-05,-0.000744558521036872,1.84389972335116e-16,-2.35556951170994e-16,0.000543078062909632,-0.000265424702252547,1.27754373948729e-05,0.000697281816548095,0.00190541747402176,0.190793081332995,-1.18575192169543e-05,-4.30399181577618e-16,2.86613496541784e-07,-6.91227381326392e-16,-1.06586653063341e-05,-2.95785884700891e-05,-1.43224090577016e-16,-6.49788014248383e-16,-4.29629450028908e-07,5.38699496533179e-06,-1.58737447362278e-06,-9.28271193600618e-06,-8.17874507972084e-17,1.37843715751551e-07,-3.02684352289354e-05,-3.21149936539311e-16,6.90601489765128e-16,1.26832217923902e-15,2.56831576839565e-16,-5.38299759203852e-16,-1.73413147237327e-15,-9.01364948674831e-17,-9.48664912041607e-07,-8.04643985003312e-16,3.76098562164387e-16,1.16933509517707e-15,3.55712404618559e-07,4.3273656776364e-16,-7.22026933364932e-15,-2.4860791904466e-15,-4.39984236774875e-15,-1.89179493077036e-15,-1.80917556805142e-15,1.97729676666239e-16,5.21780018090798e-15,-4.08460795295001e-16,-1.63853247588179e-15,-5.6353570462053e-16,1.94791217856411e-06,1.10716803930066e-15,1.70631171901112e-15,0.419951043804677,0.751930479511028,-0.0907836702809445,2.43749531537944e-14,-1.64706582709042e-14,4.18890363041313e-16,-2.89058062042892e-15,-1.48097731104935e-15,3.43215255825463e-15,5.43594687338592e-17,-2.11488126857443e-16,-1.19803844486348e-15,-0.0999999999999968
"Ophiorrhiza_emeiensis",-0.0725782130808274,-0.0600003454020534,-0.00171706300651471,0.137159561946577,-0.36930946529467,0.0439196254721584,0.0420752081687931,-0.148878471789877,0.00104829534199085,0.00865149077428838,0.00227483939145252,-0.0369955986438513,0.000717090628423718,0.00402004913786291,-0.000898406678856492,1.02695629777827e-15,-1.46592920479556e-05,-0.00372337797522706,-0.0288543191990396,-0.00118121942377263,-0.0487692307223671,-0.00119234330907684,-0.0946536300895761,-0.000683588616334562,0.000958810371233293,-1.75463919785744e-16,-5.5767753111741e-05,1.22860599103542e-16,-2.55893627852282e-16,-2.76798499549355e-16,-8.4805371352845e-17,6.60283583324614e-07,-0.000645360796645476,-3.10946550238812e-08,7.12319801508213e-05,-3.04944002794812e-05,3.23524778393259e-05,-0.000744558521036944,1.05920675663086e-16,2.12814570283565e-16,0.000543078062909349,-0.000265424702251832,1.27754373947203e-05,0.000697281816547703,0.00190541747402222,0.190793081332994,-1.18575192174879e-05,-1.82163482707824e-16,2.86613497168901e-07,-9.04598368871733e-16,-1.06586653059467e-05,-2.95785884700341e-05,-1.4754917201272e-15,-6.18562992387207e-16,-4.29629449680721e-07,5.38699496585513e-06,-1.58737447357081e-06,-9.28271193670501e-06,8.98045538930019e-17,1.37843715531983e-07,-3.02684352285979e-05,2.8947272698434e-16,1.51632986427834e-15,-9.09352094242751e-16,-7.7706361476302e-16,-5.58601431258045e-16,-4.35952796338196e-16,8.95108638893881e-16,-9.48664911414244e-07,-4.85455822516955e-16,-1.03596683580705e-15,4.66781880892193e-16,3.55712404339256e-07,6.61738947770228e-16,-5.36064576740218e-15,-4.32054926629207e-15,1.46525770452884e-15,-5.85390334990138e-15,1.10515987159303e-15,-6.10840206100839e-16,-4.46195689897902e-15,1.5597363226922e-15,-1.14211237317471e-15,8.93823183559653e-16,1.94791218150925e-06,-1.38829908096184e-15,2.5788636310086e-16,0.339095093393156,-0.441790164167454,0.66320130313622,-1.31701748497271e-15,-5.41762957040379e-16,-9.22655681640873e-15,-1.05553621430017e-15,1.18526114278595e-15,-2.32019154778199e-15,-1.66736737418884e-15,-2.51265221377102e-15,-1.07072227860145e-15,-0.100000000000003
"Xanthophytum_calycinum",-0.0713905808138204,-0.0581866692595652,-0.00163350458646136,0.121448294116037,-0.322696328689501,0.037065012547604,0.034181638986177,-0.111667054730659,0.000745576354313748,0.00586091646355477,0.00153296628125595,-0.0216189952702936,0.000398953977517524,0.00221945066009736,-0.000487302766930939,5.68989300120393e-16,-5.87090007607324e-06,-0.00089918456848699,-0.00458291721983834,-0.000126049909407468,-0.00377599607755858,-6.31471218777355e-05,-0.0023896753509892,1.65382484808351e-05,-3.401099193747e-05,3.35213227078045e-16,1.84876290840675e-05,2.8719914423486e-16,-4.35010133032345e-17,7.25990237021903e-16,5.4455300838678e-16,-2.67902629942601e-07,0.000285053942615206,1.75365235685323e-08,-4.84273082513089e-05,2.18124215997969e-05,-2.65203013606254e-05,0.000656831465460069,3.05191944241308e-17,-4.96696998014338e-17,-0.000805892170354036,0.000470710331209467,-2.92955805172212e-05,-0.00198639770818932,-0.00754218538084719,-0.9203292697458,9.23865763247998e-05,1.16713589120045e-15,-5.06194176849173e-06,4.10058726783033e-15,0.000245586517640141,0.000725231914919917,2.3815782766976e-15,1.13104991204253e-15,-1.14606552297128e-05,0.000139050884684713,-3.17564465617219e-05,-0.000134668628724723,4.2738847238515e-16,1.55304830861901e-06,-0.000331969922963601,-2.3176050306253e-15,-9.24890754437172e-16,2.11512657913724e-15,2.25386625209169e-15,3.88667041372216e-16,1.50888019452269e-16,1.78380377060132e-16,-5.91636528493492e-06,7.43280474865995e-17,-5.29272078047343e-16,-1.10441421631989e-15,2.11454821735268e-06,-9.59394035637105e-17,-1.11251893637219e-15,-1.84767403455195e-15,9.85811030971973e-17,-2.9965724668457e-15,-1.01439100241254e-15,8.51377777758961e-16,3.56270010504621e-16,-3.86404002387021e-16,6.23778187707793e-16,-1.08943959874807e-15,8.7731557928513e-06,-3.24800985037445e-18,6.19591610307088e-16,7.07646019945943e-16,7.69066411055459e-16,-5.14538181129254e-16,5.06756173596187e-16,-7.40972508036445e-16,-7.72909006142421e-16,-2.20607859568483e-17,-1.30028721413356e-16,4.65462796255216e-16,-6.62777842197337e-16,-6.2949125543781e-16,-5.89270992547783e-16,-0.0999999999999971
"Tarenna_valida",-0.0627578150825793,0.182860413185791,-0.0207446798633133,-0.0405818424907412,0.0267612988798596,0.226159761948514,-0.000481280754323778,-0.00623701999876034,0.00452737039620083,0.0657468725760419,-0.00280101656945298,-0.00788889555862079,0.000220202449475618,0.00128294491991093,-0.000310229165453663,7.21644966006352e-16,-1.08895947424061e-05,-0.123471334884478,0.0024266832794008,0.000425301795281332,0.00181456705056878,0.000322561979161401,0.00210800216910262,-0.017959353253871,-3.73137020422006e-06,1.46481575400811e-16,-0.0849445218933493,7.89905720335855e-16,4.17285453212661e-16,1.52524756391728e-15,9.7002945401093e-16,2.09533899021164e-05,-0.000212056683706657,-1.45659424415775e-08,0.0012060416745453,2.75401353866142e-05,-9.62476893049019e-08,3.36011363790447e-07,1.72213536875019e-16,7.45918921050829e-16,9.06378047087742e-07,-0.000230869841808786,4.14757027138272e-07,2.27435778359906e-06,3.8733106053727e-06,3.6162667835878e-05,1.11912475422949e-06,-9.94318840051305e-17,-0.297676797262836,3.33624631113745e-15,6.74104042724195e-07,2.14365424794868e-06,9.68369536244199e-15,-2.24538752543611e-15,-1.25152873458185e-06,1.71143264793235e-06,-5.45350811215337e-06,-0.173043411502439,9.05719895303189e-15,-2.08179996980239e-07,0.000798917035528347,5.60834019931873e-15,1.98151193503611e-15,-1.31930443959281e-15,-4.48482108674141e-15,1.69817497938856e-15,-6.88417904892349e-16,4.56664599598865e-15,-0.00859434279345183,-1.65194872156182e-15,-1.28451296424229e-15,5.68666421717255e-15,1.70681414645679e-10,1.51745565813722e-15,4.44686147042908e-16,-2.55880761709327e-15,-9.30155433921855e-15,5.98944961283202e-15,-4.23092289266351e-15,-5.319334247992e-15,1.29367977672522e-14,4.03180418891191e-13,2.78818306067363e-15,-2.60374764006225e-14,-0.867639900322052,-1.01008182315404e-13,5.82580795838428e-14,-2.16901115726776e-15,-1.23639902338328e-15,4.48886954176641e-16,4.45311233387562e-15,5.39707042787848e-15,-4.34301750766475e-15,3.79868355962047e-16,1.72242579039132e-16,8.36050199615377e-16,-2.11684813230198e-16,-1.47440370365563e-15,-9.80252119431406e-16,-0.0999999999999956
"Pavetta_kedahica",-0.0628549332519183,0.183381582776252,-0.0208394860627003,-0.0410122951445627,0.0270733019923135,0.229399696704019,-0.000489513972831949,-0.00637734078869237,0.00464411491710765,0.067627569952429,-0.00288196732153439,-0.0081742767780959,0.000228657952836703,0.00133263899458891,-0.000322482067381251,8.11850586757146e-16,-1.1437691341282e-05,-0.131100563970355,0.00259044038710439,0.000455490784481927,0.00194688630813803,0.000346600558010641,0.00226889151419704,-0.0193869203358451,-4.03063794693695e-06,9.71783829443647e-16,-0.0932675563414571,1.01600030137705e-15,2.14229012346108e-16,1.32312130367942e-15,3.56726140949768e-16,2.30940880701927e-05,-0.000234143246325868,-1.61790445522957e-08,0.00134685168780656,3.08049496875455e-05,-1.08155265781522e-07,3.78594078108225e-07,-1.18293203861463e-16,3.95547366422625e-18,1.04508249842143e-06,-0.00026876809919758,4.90273330602424e-07,2.72648446126916e-06,4.75007067184521e-06,4.49786014911058e-05,1.43967875498702e-06,-4.29009318803039e-16,-0.401856685719732,4.57249469252917e-15,9.2093953621922e-07,2.93595562126286e-06,1.38443847432161e-14,-1.01803524307459e-15,-1.91640851772493e-06,2.62758797829149e-06,-8.5907402042534e-06,-0.287440580488577,1.36407667486252e-14,-3.72563701788702e-07,0.00144548868152309,6.71686306614542e-16,-2.93183949936343e-16,1.80022037756789e-18,-2.38306958459916e-15,3.15160519708942e-16,-7.29466544338639e-16,-1.43493591474626e-16,-0.0392253737997714,1.19962793507458e-15,9.8436665013694e-16,-1.62019663222953e-15,1.22583466970523e-09,2.11097625751469e-16,-4.51067248797154e-15,3.64677932682436e-15,1.09601328228169e-14,-6.3470211406739e-15,2.90134042486863e-15,2.23012637202943e-15,-6.26625436157462e-15,-1.60334848208084e-13,-6.62673473671251e-16,1.05862886686212e-14,0.346846336719369,3.95077242371533e-14,-2.28945337607291e-14,1.37184493124632e-15,9.74730183470684e-16,-2.02702687853153e-15,-1.32727759625064e-15,-8.21068925335676e-16,7.01205458247318e-16,-1.17094972326666e-15,-1.68989150278637e-16,1.51581753780883e-14,-0.707106781186548,4.36347011432913e-15,-1.86113821974398e-15,-0.0999999999999968
"Pavetta_bruneelii",-0.0628549332519183,0.183381582776252,-0.0208394860627004,-0.0410122951445627,0.0270733019923135,0.229399696704019,-0.000489513972831994,-0.00637734078869227,0.00464411491710764,0.067627569952429,-0.00288196732153459,-0.00817427677809566,0.000228657952836551,0.00133263899458906,-0.000322482067381534,5.34294830600857e-16,-1.14376913413921e-05,-0.131100563970356,0.00259044038710465,0.000455490784481909,0.00194688630813775,0.000346600558010939,0.0022688915141967,-0.0193869203358451,-4.03063794699626e-06,1.05523124772339e-15,-0.0932675563414568,9.68595141986658e-16,2.11875502630208e-16,1.3699501581992e-15,4.08017094783703e-16,2.30940880698771e-05,-0.000234143246325962,-1.61790446059068e-08,0.00134685168780644,3.08049496874836e-05,-1.08155265988925e-07,3.78594078194521e-07,-3.12194992601651e-16,-2.20253561347673e-16,1.04508249900777e-06,-0.000268768099197485,4.90273330821819e-07,2.72648446110732e-06,4.75007067162192e-06,4.49786014908155e-05,1.43967875508496e-06,-4.42106375152833e-16,-0.401856685719732,5.36352859757447e-15,9.20939537625092e-07,2.93595562219316e-06,1.32753954430958e-14,-7.4047949036601e-16,-1.9164085186207e-06,2.62758797764542e-06,-8.59074020384744e-06,-0.287440580488575,1.34840636064064e-14,-3.72563702543987e-07,0.00144548868152308,4.63519489478873e-16,-2.72179681635074e-15,1.49106032456135e-15,-2.10551382837101e-15,3.68721481836287e-16,-5.22629859781487e-16,2.86511088054837e-17,-0.0392253737997754,5.05732430126103e-16,3.18229714094641e-16,-7.0768166412807e-16,1.22583507105018e-09,5.24629440768299e-16,-1.72123713860084e-15,3.12636228403132e-15,1.5061019120026e-14,-1.4493282583861e-14,1.71478956730326e-15,2.26578729230145e-15,-3.93478614149837e-15,-1.60339136433651e-13,-7.05395233351259e-16,1.04817283806569e-14,0.346846336719369,4.04474612425567e-14,-2.31972203742431e-14,1.11691219716142e-15,6.88738498282383e-16,6.548216279555e-16,-1.79645140339059e-15,-1.41745362850236e-15,1.00509950360097e-15,1.05777057145176e-15,4.51015937734927e-16,-1.56010779086764e-14,0.707106781186547,-6.28383151209981e-15,-2.47982008588842e-16,-0.100000000000004
"Ridsdalea_kassamensis",-0.0628222378115897,0.183205967892039,-0.0208075011418744,-0.0408664413831949,0.026967502082992,0.228298872196417,-0.000486710759971251,-0.00632936746104431,0.00460409905326563,0.0669814866591354,-0.00285415140433827,-0.00807562957272662,0.000225729688276473,0.00131542432139646,-0.000318234757305311,-3.7470027081099e-16,-1.12458871713058e-05,-0.128402013071934,0.00253219270464475,0.000444714671016616,0.00189956022017932,0.000337988462174718,0.00221114222480839,-0.0188727823724389,-3.92277373012869e-06,4.90675933295939e-16,-0.0902060963348043,9.01435775970145e-16,2.35470124448848e-16,1.43954036645e-15,5.32748352448486e-16,2.23026212170195e-05,-0.000225956933712268,-1.55760459496199e-08,0.00129378690112918,2.95715303499838e-05,-1.03623516164192e-07,3.62316491071239e-07,-1.02658457034933e-17,3.78332092725395e-17,9.89727271893768e-07,-0.000253320276849289,4.58278730530445e-07,2.5266316077253e-06,4.3267348796256e-06,4.04009871105502e-05,1.21900895836963e-06,-6.1678332667411e-16,0.542344331310232,-5.26647220603863e-15,1.41375421776774e-06,4.14276070417632e-06,-1.42916200993114e-14,6.58383148218564e-16,-1.85587308937796e-06,2.54084179357848e-06,-8.20366471954893e-06,-0.269155934876575,1.28334670601997e-14,-3.41723497634023e-07,0.00132232792777857,2.71841607033846e-15,-1.26577859440204e-15,-9.11208268406948e-16,-1.95843170842752e-15,-9.35137672915087e-17,-2.1962511034305e-16,1.39155671481685e-15,-0.0317179837484447,-2.75339159416363e-16,-4.52178808598701e-16,2.59027556440987e-16,9.62942943178342e-10,2.4165481415701e-16,-4.21196766051958e-15,-1.97041706982836e-15,7.80736131866036e-16,2.78426642053877e-15,2.67177182908884e-15,1.5698293180803e-17,2.58780412822237e-15,-8.49536328322991e-15,-3.85088458475377e-16,9.08527498912721e-16,0.0180985696282823,2.0596686872459e-15,-1.51729990021086e-15,6.93331862799166e-16,3.90949968368413e-16,-4.37763546989901e-16,2.03951231743145e-16,8.58482715968818e-17,-8.57799525559519e-16,7.32393574876192e-17,-1.03497321554218e-16,2.13943300622971e-15,4.05065194643256e-16,1.57832349444713e-15,-0.707106781186549,-0.099999999999995
"Ridsdalea_wittii",-0.0628222378115897,0.183205967892039,-0.0208075011418744,-0.0408664413831949,0.026967502082992,0.228298872196417,-0.000486710759971313,-0.00632936746104445,0.00460409905326556,0.0669814866591353,-0.00285415140433841,-0.00807562957272655,0.0002257296882765,0.00131542432139663,-0.000318234757305375,-4.09394740330526e-16,-1.12458871715404e-05,-0.128402013071934,0.00253219270464505,0.000444714671016548,0.00189956022017844,0.000337988462174681,0.0022111422248084,-0.0188727823724389,-3.92277373006971e-06,4.68263828313079e-16,-0.0902060963348045,8.8428856416312e-16,2.50963315392824e-16,1.45730505159054e-15,5.46004758658561e-16,2.23026212166983e-05,-0.00022595693371197,-1.55760460486158e-08,0.00129378690112972,2.95715303498649e-05,-1.03623516086129e-07,3.62316490744678e-07,5.55475879502245e-16,-9.91946236486026e-17,9.8972727153815e-07,-0.000253320276849162,4.58278730642253e-07,2.52663160834904e-06,4.32673487870392e-06,4.04009871113434e-05,1.21900895900431e-06,-6.06997279155974e-16,0.542344331310232,-4.21176033264482e-15,1.41375421818537e-06,4.14276070407045e-06,-1.41528422212333e-14,1.2273724395597e-15,-1.85587308914531e-06,2.54084179334924e-06,-8.20366472031134e-06,-0.269155934876575,1.33284834182166e-14,-3.41723497199723e-07,0.00132232792777841,1.75130773246299e-15,-1.6890511225868e-15,-1.21800666563294e-16,-1.90292055712524e-15,5.72063896196184e-16,-5.54831641558223e-16,1.79272350939446e-15,-0.0317179837484434,1.27095326846937e-16,1.61035035937519e-16,1.02062819551068e-15,9.62943227963524e-10,9.46069624257388e-16,-4.14257872148051e-15,-2.09011298967076e-15,-3.64181362278657e-16,5.28226822594537e-15,-1.662357776073e-16,2.99748205354267e-16,-2.00574383819543e-15,-8.29493450415059e-15,-2.91686888967898e-16,1.13322050667532e-15,0.0180985696282824,1.90663339887544e-15,-1.18444048086216e-15,2.09230820135841e-16,9.08209986987848e-16,-5.19094113823199e-16,-1.95622940222172e-16,2.03288358439563e-16,-6.11713031643903e-16,7.11186271491072e-16,3.29991612792351e-16,-1.71860244548226e-15,-1.06673954424543e-15,-2.68231379843849e-15,0.707106781186546,-0.100000000000011
"Duroia_prancei",-0.0625089409856696,0.181522891423331,-0.0205008954289601,-0.0394673957844484,0.0259525609506053,0.217736329777988,-0.000459808432341882,-0.00586884672331642,0.00421993091709377,0.0607786157963027,-0.00258709797355435,-0.00712865211717338,0.000197622009713229,0.00115018768513893,-0.000277468167516891,2.21350715534641e-15,-9.40661291165844e-06,-0.102570345315216,0.00197529069134913,0.000341772742261644,0.00144769460871222,0.000255797287604505,0.0016602874534309,-0.0139733411084852,-2.89512666762822e-06,6.52474813304348e-16,-0.0612457689703793,8.92291320891989e-16,4.49564203023386e-16,8.9322878393542e-16,2.45867015678066e-16,1.48312297776821e-05,-0.000148759943661607,-9.91115624402541e-09,0.000797177796069184,1.80426361749982e-05,-6.14227948671113e-08,2.11087837549692e-07,-2.33806267052184e-16,-1.42376904355106e-16,4.88451223740043e-07,-0.000115403076439457,1.80573150028288e-07,8.49326326803233e-07,1.03675248254581e-06,7.17978723431121e-06,2.59633438984477e-08,-8.74276233968005e-17,0.00606672178621386,1.26877180425971e-15,-2.87783384372491e-07,-9.21446056330952e-07,2.85828579219322e-16,-4.81881009350111e-16,1.59911155083065e-06,-2.22940389854472e-06,8.48018196175976e-06,0.370486490085195,-1.91669484333376e-14,6.52688638790621e-07,-0.00263670537690242,-5.09148073066456e-15,9.24222110928208e-15,-2.5864487636725e-15,4.88827304745146e-15,-1.02401510108169e-15,1.61321204493317e-15,-8.27775091092809e-15,0.862806787139893,-1.36091566892205e-14,-1.43013821078453e-14,-2.75596436311116e-15,5.50621764282956e-07,-7.2046880722289e-15,-2.80022504798551e-14,2.20105850780114e-14,5.1449235684279e-15,-8.77503259200297e-14,3.8891142976897e-15,2.64238993655138e-16,7.05577182256148e-15,-2.33729141607062e-14,3.64689793813117e-15,9.88203600419632e-16,0.0553162003815888,5.15505766695843e-15,-3.78056114550992e-15,2.48126680658835e-16,5.63050629076546e-16,-1.81282481362592e-16,-7.54159338116724e-16,4.9820838708897e-16,-9.17218402467883e-16,9.46143745327903e-16,1.11434387879537e-15,-1.40694264886985e-15,1.69039555424504e-15,-1.60019971009879e-15,-1.85214206187382e-15,-0.1
