"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",0.10558125885073,-0.0845742168009749,0.00769114664293083,-0.138966786438738,-0.00464840369248982,-0.00554572737749791,-0.0488222883544933,-0.0236250443245685,-7.88464602598202e-05,1.14312626084522e-05,-2.2607914502284e-05,4.30191391727317e-05,0.00203433450257912,-0.000939101674599879,-0.000543082767296554,0.0282510900268157,0.000136123513502282,-0.00017592574460874,0.00625414624430923,-0.0585100076072689,-0.00159378552188371,0.266746638329995,7.78372302387838e-06,-2.09688310271613e-15,3.74449477991659e-06,-0.0353112181222869,3.26926496627113e-06,-1.20859168026142e-06,-6.65274711012521e-07,-1.49427405090252e-06,-0.000280760415509897,8.2754482210958e-06,1.63411872114718e-06,-0.0221940067003959,-0.00118925049761614,-4.99520698534717e-16,0.0154222917810241,1.34181098946023e-15,1.31845320697169e-14,-5.0640727984019e-15,-7.56254847702074e-15,-1.21622674265081e-16,0.032074701172865,4.60834516141945e-07,1.52835214190509e-15,-8.53359783242538e-07,-1.13669666091125e-06,0.0136297354367276,-2.48716443957703e-16,4.30294021016665e-16,8.39622970779835e-16,-1.77553464745855e-16,2.52752614062118e-08,0.0158189012784737,5.89971152673161e-08,3.87388390287012e-16,1.04079234264677e-15,1.50845084196313e-07,1.30900943976464e-11,6.5520505687644e-15,-9.58087775781991e-15,7.98016167036231e-15,-6.30051566474776e-15,-1.83480621660159e-15,2.44432699930082e-15,3.79981667873377e-16,-1.47119370541327e-15,-1.71998524736965e-14,0.451924905857002,-3.55861694266035e-14,-4.50000447824967e-14,3.43030197677508e-15,3.25317344950571e-14,-0.363726547451423,9.40375617316421e-07,-2.05877516245492e-07,-0.00481698119811685,2.45547661931348e-05,0.174525290248126,1.2236728892488e-14,-0.0571728305958377,-6.86578822112914e-15,-9.65479966198295e-15,-0.0135900393945931,-1.37755746188735e-09,-3.56193470477379e-07,-5.34232707123121e-09,6.79206981155127e-15,-4.79691623519915e-15,2.51468819805863e-14,-4.33935959033541e-15,0.70710678118655,-1.52654524628774e-10,1.01129788584533e-13,6.62052490615116e-15,3.54360008128884e-09,7.36950706791207e-14,-2.64383448291572e-14,-2.53575336638221e-15
"Galium_mollugo",0.10558125885073,-0.0845742168009749,0.00769114664293086,-0.138966786438738,-0.00464840369249003,-0.00554572737749721,-0.0488222883544933,-0.023625044324569,-7.88464602592742e-05,1.14312626089578e-05,-2.26079145025114e-05,4.30191391738543e-05,0.00203433450258026,-0.000939101674600204,-0.000543082767295833,0.0282510900268156,0.000136123513503596,-0.00017592574460903,0.00625414624430865,-0.0585100076072691,-0.00159378552188434,0.266746638329995,7.7837230242146e-06,-2.23885341754303e-15,3.74449477999895e-06,-0.0353112181222856,3.26926496681937e-06,-1.20859168122136e-06,-6.65274710849269e-07,-1.49427405106422e-06,-0.000280760415512769,8.2754482204412e-06,1.63411872355194e-06,-0.0221940067003973,-0.00118925049761608,5.72129762800906e-17,0.015422291781025,1.69487282163606e-15,1.12471173392808e-14,-7.24290880411084e-16,-4.05285450329769e-15,-1.36920413262049e-16,0.0320747011728579,4.60834517946667e-07,1.43006790363159e-15,-8.5335978347665e-07,-1.13669666151225e-06,0.0136297354367257,-3.52554591781559e-16,-2.56618577974132e-16,4.85478959750286e-16,-8.01558554953095e-16,2.52752595885899e-08,0.0158189012784691,5.89971133501108e-08,-4.54929788410212e-16,4.51491239082025e-16,1.50845089708516e-07,1.31077044189426e-11,6.82440215449276e-15,-7.8687056870308e-15,-2.40042360988291e-15,-2.89213097914853e-14,-1.17032812355904e-16,2.84958070280535e-15,1.01589836499817e-15,-3.5613858347524e-16,-2.44678833605831e-14,0.451924905856999,-2.82391602654854e-14,-5.20638949214186e-14,5.36951545051989e-15,2.76744558075983e-14,-0.363726547451448,9.40375631068388e-07,-2.05877516947245e-07,-0.00481698119812672,2.45547661717877e-05,0.174525290248134,5.78346622348812e-15,-0.0571728305957921,-5.56834513668154e-15,-5.91819765411788e-15,-0.0135900393945549,-1.37756147395373e-09,-3.56193464527046e-07,-5.34230575418934e-09,-1.15738289522409e-15,2.61537420749205e-16,-1.87210517822256e-14,4.56500301865301e-15,-0.707106781186544,-1.52743698992007e-10,-1.11824865326379e-13,-7.3728763212772e-15,3.54381977947629e-09,-6.82873226247328e-14,2.24549199343972e-14,6.13573018534963e-15
"Galium_aparine",0.10548757964232,-0.0844308860180746,0.00766723933561361,-0.138048572045552,-0.00461139597427776,-0.00549817603484018,-0.0482141843603441,-0.0231425891046125,-7.69708333638237e-05,1.11496828437271e-05,-2.20222252281524e-05,4.15117122865028e-05,0.00195877458225198,-0.000898240679089554,-0.000518735088874534,0.0268522250020963,0.000129250409472175,-0.000166840601292424,0.00590677459942402,-0.0551980388097339,-0.00150060093978409,0.250220251296196,7.27991769789865e-06,-2.54342093434453e-15,3.48978678774254e-06,-0.0328957733433205,2.96177716421558e-06,-1.09486269083342e-06,-6.01471842354354e-07,-1.33437615027025e-06,-0.000248693421838891,7.28903795069975e-06,1.43245080450101e-06,-0.0193847156162524,-0.00103503314639746,3.4521035075435e-20,0.0130859108027199,-2.63716913242129e-16,1.18538015583119e-14,-2.84372843061432e-15,-4.2471612642237e-15,6.03429122003269e-16,0.0262316351564965,3.66986465809373e-07,-1.60120348398331e-15,-6.77995274414946e-07,-8.99817085429907e-07,0.0105808196288446,-3.98853805073653e-16,-4.49293308962326e-16,8.57014724796552e-16,-2.79627212820753e-16,1.85825780356275e-08,0.0115824088602532,4.19744852040916e-08,1.81471681701423e-16,-1.01982500137357e-15,1.00044190104033e-07,8.42339291506085e-12,6.08020578329871e-16,-2.0868723416001e-15,-1.04313259419175e-14,8.18789480661053e-16,-9.59415514576027e-16,-2.95882204372806e-15,-4.35717049748036e-16,1.16642879494213e-15,-1.16600822205063e-14,0.126254817275501,-5.92184916055219e-15,-8.20154799946076e-15,1.41049410269479e-14,-9.3922932789781e-15,0.17014313192849,-5.94220548022843e-07,1.70964410097863e-07,0.0042840720561778,-5.30881528694492e-05,-0.452945090510661,-8.92359211779567e-15,0.759962183855501,5.47190391597476e-14,3.42493309700869e-14,-0.230482533102103,-1.31703954749924e-08,-3.03632478821628e-06,-2.48927660782171e-08,-5.86994148347066e-16,-1.28396502549562e-14,-2.38690225544121e-15,2.97809272320007e-15,1.19498415899598e-14,-2.89422177374686e-10,-9.47272037718989e-15,-9.06392953721484e-16,6.68350354582379e-09,1.75163341326045e-15,-4.95250017490267e-15,1.13623051272854e-15
"Galium_saxatile",0.105538678759653,-0.0845091230138933,0.00768030507661528,-0.138551918338816,-0.00463170681497236,-0.00552428748445582,-0.0485492460796659,-0.0234103042420245,-7.80147685307852e-05,1.13065234613019e-05,-2.23488307192572e-05,4.23593446879749e-05,0.00200134458503742,-0.000921398142909801,-0.000532550921380639,0.0276495059353411,0.000133171349690036,-0.000172029120927397,0.00610589839663923,-0.0570984947891554,-0.00155416753580461,0.259752470481171,7.5712918206425e-06,-2.41914674362712e-15,3.63757326415854e-06,-0.034297788666725,3.14495386307732e-06,-1.16261662183559e-06,-6.3955406633558e-07,-1.43094569317711e-06,-0.000268212053017288,7.8927495096153e-06,1.55645746701127e-06,-0.0211183201830532,-0.0011305343947178,7.57369045787626e-16,0.0145701190052532,-3.9620015679037e-16,1.40425169301396e-14,-1.98758887466013e-15,-3.84102453425943e-15,-3.57992021984107e-16,0.0300891991126803,4.30771794438076e-07,-1.18726717100603e-15,-7.97494263107706e-07,-1.06189556859864e-06,0.0127138971883833,9.10029492823937e-16,2.75659745381757e-16,9.21877981903997e-17,2.51869730751944e-16,2.35831994725762e-08,0.0147644057118419,5.52490068887042e-08,2.33959420784443e-16,1.5059245049405e-15,1.43867168986356e-07,1.26758176701635e-11,9.2148511043888e-15,-2.95163199437454e-15,-7.78066847062497e-15,9.07607322631065e-15,-1.17197947032127e-15,-1.86095435388128e-15,-3.03102313469235e-16,-5.33275575508422e-16,6.80502470320743e-15,-0.16750225886731,1.74284484871482e-15,8.82696865856713e-15,-6.81862418963556e-15,-2.84989914422622e-15,0.0330599659944487,-1.42493829848613e-07,4.66244255013798e-08,0.00119787860240252,-1.664854529221e-05,-0.139092913188233,-1.22720937969104e-14,0.0520346065788932,-1.26711845175938e-13,3.78748004964022e-14,0.907545794184039,-3.63592148033106e-08,-6.43728879897057e-06,-2.67243893792203e-08,-1.46910366148216e-14,-1.85500561000255e-15,-2.07033840607115e-16,9.14487175061689e-15,2.44556567524247e-14,-2.45101202544844e-10,1.06290990911734e-14,-1.53701497822284e-15,5.66123596898508e-09,1.81213938962111e-15,6.83552438006108e-15,6.49575627677342e-15
"Galium_parisiense",0.105643372333739,-0.0846693566199705,0.00770704660383971,-0.139580414391379,-0.00467318180418427,-0.00557759196908561,-0.0492319963435254,-0.0239537727674841,-8.01306077411733e-05,1.16242796486851e-05,-2.30101280664188e-05,4.40681726430294e-05,0.00208708008705022,-0.000967895886471774,-0.000560274194094362,0.0292457856689157,0.000141018021678515,-0.00018240680039918,0.00650342898381095,-0.0608906363654474,-0.0016609583410786,0.278724270365607,8.15043888627111e-06,-3.11315330743714e-15,3.93085544008008e-06,-0.0370795764196723,3.50393217167593e-06,-1.29539358270429e-06,-7.14118311090239e-07,-1.6190091257763e-06,-0.000306089951703286,9.06146063861971e-06,1.7960235921936e-06,-0.0244622306873732,-0.00131446414830426,5.4429003488991e-16,0.0173979168092365,-1.32369839199705e-15,1.551691177128e-14,-8.85466097384365e-16,-4.54014370032296e-15,9.58896157932675e-16,0.0373265465299418,5.49138843923081e-07,-1.59017395556164e-15,-1.01903887365773e-06,-1.3619329989303e-06,0.0166314431471433,-1.56145581378796e-15,-3.5768890411486e-16,-1.08206069428089e-16,2.55257828506288e-16,3.25695186360747e-08,0.0204732705618471,7.8797338465465e-08,8.15335972723925e-16,-1.80331168377084e-15,2.1951477102115e-07,1.99235704163895e-11,-1.05020159235636e-14,-1.79457143589801e-15,-8.38261751678893e-15,9.86710713135608e-15,3.70081421041188e-15,-4.56621585092495e-15,3.87677956378266e-16,4.96338178805021e-15,3.89129861477044e-14,-0.512118149400445,1.80602251144517e-15,2.28385688399942e-14,-1.44212661151966e-14,1.77426034063385e-14,-0.193030934162401,5.44040428640999e-07,-1.27969910879843e-07,-0.00304536983109122,1.85505870925215e-05,0.135200484515118,3.92999145470413e-15,-0.0230045745099833,2.70375088220645e-14,-8.59814899062169e-15,-0.209920478972451,5.88840673373085e-09,9.19433405226037e-07,-1.74848836766429e-11,5.47429171230861e-15,1.3053216398106e-15,-1.26961916370802e-15,-8.33850736996507e-15,-6.4108533869225e-15,-1.05518353793438e-10,-1.82738072859149e-14,1.15801797693129e-14,2.45611117291875e-09,8.56064246899074e-15,-9.56803362628322e-14,-0.707106781186554
"Galium_murale",0.105643372333739,-0.0846693566199705,0.00770704660383974,-0.139580414391379,-0.00467318180418428,-0.00557759196908553,-0.0492319963435255,-0.023953772767484,-8.0130607741351e-05,1.16242796481233e-05,-2.30101280664187e-05,4.40681726425355e-05,0.00208708008705055,-0.000967895886472158,-0.000560274194094673,0.0292457856689162,0.000141018021678374,-0.000182406800399229,0.00650342898381021,-0.0608906363654476,-0.00166095834107883,0.278724270365607,8.15043888648236e-06,-3.13495303701446e-15,3.93085543946631e-06,-0.0370795764196732,3.5039321718794e-06,-1.29539358361609e-06,-7.1411831118635e-07,-1.61900912690099e-06,-0.000306089951703277,9.06146063982631e-06,1.79602359183451e-06,-0.024462230687372,-0.00131446414830426,9.89361582827187e-17,0.017397916809236,-1.22225889083297e-15,1.46977207895779e-14,-2.57527202058732e-15,-5.41035774195124e-15,5.21873971772596e-16,0.0373265465299419,5.49138844758218e-07,-1.65283882563235e-15,-1.01903887353216e-06,-1.3619329994525e-06,0.0166314431471421,-6.67752300807055e-16,6.75846530409307e-16,-5.19845858814956e-16,4.8417671910764e-16,3.25695168726229e-08,0.0204732705618471,7.87973381832364e-08,-3.89005467797245e-16,-4.24203311772619e-16,2.19514772354315e-07,1.99276904770485e-11,-1.13832554493598e-14,4.17634676841416e-15,-1.66260234746307e-14,6.8139938136369e-15,1.83524468564063e-15,-4.45736671741843e-15,-9.8666206782421e-16,3.44973894429912e-15,3.85445343000149e-14,-0.512118149400453,2.80056960892823e-16,2.14157478147274e-14,-1.13219730529341e-14,1.00691367953445e-14,-0.193030934162389,5.44040425482935e-07,-1.27969919850677e-07,-0.00304536983109716,1.85505870966176e-05,0.135200484515125,2.31490430370559e-15,-0.023004574509992,2.55400591308308e-14,-7.52765032502896e-15,-0.209920478972465,5.88840635961335e-09,9.19433412583265e-07,-1.74787746544613e-11,-4.33418498770465e-15,-1.86575287427501e-15,4.36321121439557e-16,6.40222157121195e-15,2.31133625028889e-15,-1.05513765836698e-10,1.30206042207067e-14,-7.56690589993131e-16,2.45611619235468e-09,-1.02474434171407e-14,8.35571788170638e-14,0.707106781186541
"Galium_uliginosum",0.105468188948758,-0.0844012142538091,0.00766228906467047,-0.137858342662472,-0.00460372735087165,-0.00548832165113131,-0.0480880860148972,-0.023042418354647,-7.65811898207863e-05,1.10911792875461e-05,-2.19005117713668e-05,4.1197975108903e-05,0.0019430429024388,-0.000889724112987223,-0.00051365919930308,0.0265603584129238,0.000127816123063767,-0.000164944320369827,0.00583421988271274,-0.0545061441988008,-0.00148112749144336,0.246764435156525,7.17451419499729e-06,-2.44504626492435e-15,3.43646575503864e-06,-0.0323900839239331,2.89708331431276e-06,-1.07093447523822e-06,-5.88043044518264e-07,-1.30064500367272e-06,-0.000241918411688381,7.08040769740991e-06,1.38975762185232e-06,-0.0187895682098567,-0.00100233948460813,2.13022325811796e-15,0.0125880573528573,2.17326800819496e-17,1.06997052817979e-14,-2.39002530277665e-15,-7.14436115426766e-15,2.25910738217888e-15,0.0249766128718109,3.46704294585017e-07,5.83569038676972e-16,-6.40074864577617e-07,-8.48549673337707e-07,0.00991774434144547,3.71676091678317e-16,-4.60800406678879e-16,-7.68802192505964e-16,1.22421787764837e-15,1.71053379506277e-08,0.0106461764210974,3.81792531463414e-08,-2.74805094187948e-15,-6.65511003456243e-16,8.84311860148698e-08,7.34475435449005e-12,3.46944695195361e-17,9.94863913472699e-16,1.71351648148299e-14,4.31044089310717e-14,-6.6513572972284e-16,2.6165465121716e-15,4.95021906765815e-17,-6.1875406007811e-15,-1.72037064065848e-14,0.0904037391973637,1.5807995911243e-14,1.91162951852511e-14,1.46104124611002e-14,-5.19148374859846e-14,0.27225838459032,-8.93054603941959e-07,2.45724532852775e-07,0.00609886771256884,-7.02037560090469e-05,-0.596272016102321,-3.21803610972763e-14,-0.641928646277734,3.60199543726564e-14,-3.78544089767612e-14,-0.181217453310958,-1.65836651273616e-08,-3.69739914576331e-06,-2.86185037593993e-08,3.71327636155801e-15,1.54838797747412e-14,8.50653538082985e-15,-7.10989935669896e-16,-3.44831583935713e-14,-3.15879254295058e-10,-1.92372285078492e-14,-4.71157117241419e-16,7.29140971171845e-09,-3.80942281522401e-15,1.7508394289219e-15,-7.41270056094181e-15
"Galium_triflorum",0.105351858505994,-0.0842231889876131,0.0076325837274676,-0.136716381828986,-0.00455768508338044,-0.00542915205299628,-0.0473306092841055,-0.0224401335790133,-7.42374904819628e-05,1.07392458486613e-05,-2.11682213671581e-05,3.93082542989766e-05,0.00184826188383499,-0.000838371303378066,-0.000483047575888095,0.0247990886532462,0.000119159794093727,-0.000153497964102568,0.00539603353121742,-0.0503269162567172,-0.00136347262022072,0.225874948068084,6.53713008261173e-06,-1.72874449199258e-15,3.11387755956309e-06,-0.0293305336537174,2.50414493738782e-06,-9.25597875771971e-07,-5.06454808608862e-07,-1.0953316735318e-06,-0.000200629530733175,5.80783779672992e-06,1.12914721461184e-06,-0.015154529386578,-0.000802538731726378,-1.50528318737211e-16,0.00953250873277213,9.24067990851673e-16,8.04948159464851e-15,-3.75223289102423e-15,-5.4449623586955e-15,-4.19700763250942e-16,0.0172217500278166,2.20708860982923e-07,4.69019848787648e-17,-4.04393951669099e-07,-5.29670261195677e-07,0.00577591455479894,5.64196358500648e-16,-5.79930452151268e-16,2.78077839779279e-16,6.9759710474267e-16,7.75576247879369e-09,0.0047142911343093,1.39421733504232e-08,-2.49780863279308e-17,-1.93879784845264e-15,1.25886195969865e-08,1.81409883792051e-13,1.41293227118311e-15,3.72011449423226e-15,4.23272528138341e-16,1.25732757538799e-14,-3.57274795174869e-16,3.12858772031414e-15,6.24494295654731e-17,-1.60405680070425e-15,-1.36987736118029e-14,0.12067989006455,4.87679075051571e-14,3.78165586550976e-14,6.14376801797235e-15,-3.09279340273021e-14,0.745181509765078,-2.293621601965e-06,5.99433553870862e-07,0.0147051253432445,-0.000172757484040872,0.56787057889195,2.94849926828361e-14,-0.00903122967455727,-7.52629604999473e-15,-4.29441670776789e-15,-0.0435149085790118,-3.75471918940565e-08,-7.8501008648453e-06,-5.18060980520325e-08,3.48524438980138e-15,-1.72952313035877e-15,3.33442872355117e-16,-1.95976988695924e-16,-1.23166607136919e-14,-4.71215533682532e-10,-1.82750496588401e-14,7.66031207782521e-15,1.08597730365853e-08,-1.12569186360408e-15,-1.31493314988371e-14,-1.14974623266692e-14
"Sherardia_arvensis",0.103251532349082,-0.0810068502660712,0.00709529816313603,-0.116006942511951,-0.00372190984427336,-0.00435463296879796,-0.0335408655870989,-0.0114337505941958,-3.13651711393567e-05,4.30029965839753e-06,-7.76734424842745e-06,4.75077623169961e-06,0.000116452857326562,9.56408917152032e-05,7.29425412923303e-05,-0.00698356146060728,-3.67822782900175e-05,5.22603033099712e-05,-0.00241113636669662,0.0239200163253674,0.000715063637825209,-0.138517817382229,-4.44315037253789e-06,1.24028888507096e-15,-2.34197379515122e-06,0.0222892793619766,-7.92498115282948e-07,2.87883058465587e-07,3.14529514483911e-08,-7.75412042738728e-06,0.00687528407458542,-8.06734860079886e-05,-1.24218618715904e-05,0.152260675381283,0.00763033783023809,-1.00221783339639e-16,-0.0348260430129717,-9.41589884547983e-16,-1.23257339237941e-13,2.10477833438872e-14,4.93042767400207e-14,-5.56163093504615e-15,-0.316407221931017,-5.04344510400894e-06,9.81755389920248e-15,9.43009597889702e-06,1.27474730119171e-05,-0.162051773270468,-2.10092655590469e-15,-5.22113233935005e-16,3.22589367148855e-15,-5.85289667676591e-15,3.80548074418623e-07,0.535443454132354,-5.48393736144958e-06,-5.74180790516009e-15,-1.06753553566096e-14,-2.94453006712099e-05,-3.68158001931227e-08,-9.87951040420931e-14,-5.05324948552044e-14,-7.95479133952615e-14,1.00613961606655e-14,1.21426658443141e-14,0.707106781186547,9.85312811853805e-15,1.55406352486173e-15,1.31540107436901e-15,-0.00300543162334497,-2.91535668398125e-15,-5.3604925267352e-15,2.03710202318411e-15,1.66910550574713e-15,-0.00729145240894923,-1.12843420517479e-06,5.16399913040263e-07,0.00557739070169191,-0.000334847383059347,6.75183905124322e-05,1.17444171227428e-15,-4.7339239521449e-05,-6.21845885001577e-16,7.44286249703688e-16,-0.000371105781653407,-1.24645162768934e-07,-2.6091923000317e-05,-1.80056912184099e-07,-1.18776777363167e-16,-4.86270733197026e-15,-7.31980197889756e-17,1.03094450439701e-15,-7.16552784855506e-16,-1.86588062078504e-09,-6.75285341905537e-15,2.02749051771695e-15,4.30218335527569e-08,-4.01861950312927e-15,-2.44328694462725e-15,-2.84176550644777e-15
"Asperula_glomerata",0.103251532349082,-0.0810068502660712,0.00709529816313607,-0.116006942511951,-0.00372190984427343,-0.00435463296879798,-0.033540865587099,-0.0114337505941955,-3.1365171139471e-05,4.30029965724369e-06,-7.76734424874271e-06,4.75077623103503e-06,0.000116452857326945,9.56408917145101e-05,7.29425412921506e-05,-0.00698356146060741,-3.67822782897488e-05,5.22603033097682e-05,-0.00241113636669698,0.0239200163253676,0.000715063637824799,-0.138517817382229,-4.4431503713602e-06,1.63169615603864e-15,-2.34197379527082e-06,0.0222892793619752,-7.92498115199365e-07,2.87883058789982e-07,3.14529511421864e-08,-7.75412042771441e-06,0.00687528407458569,-8.06734860088221e-05,-1.24218618711962e-05,0.152260675381284,0.00763033783023968,-5.58401493340364e-16,-0.03482604301297,6.56169858887957e-16,-1.21583133254835e-13,2.18976273740996e-14,5.07423837297179e-14,-7.48782174411647e-15,-0.316407221931017,-5.04344510389923e-06,1.02318821810041e-14,9.43009598086182e-06,1.27474730060689e-05,-0.162051773270485,-2.56458734339604e-15,2.72110437658023e-15,4.00161070606991e-15,-3.28969626723395e-15,3.805480851918e-07,0.535443454132349,-5.48393735372978e-06,-6.54546060786608e-15,-1.56668734079794e-15,-2.94453006334223e-05,-3.68157151718052e-08,6.39072128549856e-14,1.1371112385028e-14,3.06009557970999e-14,1.09995346164737e-13,-1.1727139988522e-14,-0.707106781186548,-5.79544218072778e-15,-1.03165310131634e-15,-2.21493706669483e-15,-0.00300543162333441,5.477675891893e-16,4.17982171099871e-15,-2.9778618366209e-15,2.30913357850238e-16,-0.00729145240894625,-1.12843420447597e-06,5.16399914344718e-07,0.00557739070169123,-0.000334847383064383,6.75183905144885e-05,2.19097880710834e-16,-4.73392395273141e-05,-1.45555926433892e-15,7.19013348435113e-16,-0.000371105781653028,-1.24645162231703e-07,-2.60919230062608e-05,-1.80056912748256e-07,1.02235467505143e-16,-1.22672692632289e-15,3.56582159857607e-15,4.41121093407824e-16,-9.59414071492243e-16,-1.86588146771848e-09,-9.04615785429668e-15,2.3939602387129e-15,4.30218343426714e-08,4.41805412660555e-15,-3.39521458826247e-15,-2.86952108206339e-15
"Rubia_cordifolia",0.101608013024805,-0.0785067195955795,0.0066826067483502,-0.10058908674083,-0.00310759864166114,-0.0035695123736904,-0.0238578541887069,-0.00441282468253371,-5.30003938823739e-06,4.3578421406381e-07,1.14808883148994e-07,-1.22748610207478e-05,-0.00069393662535404,0.000455224991073465,0.000276450472394013,-0.0162946410201748,-7.98888991415612e-05,0.000104995283936249,-0.00383313923572744,0.0358115099059715,0.000963496324457107,-0.151280733413427,-3.98697644774069e-06,8.01587130500508e-16,-1.54193025166651e-06,0.0140297881920955,1.2749961855129e-05,-4.73980313139922e-06,-3.24333294553294e-06,-3.90766017578438e-05,0.0236685189141169,-0.000231567453232769,-3.12226713555527e-05,0.348026818459543,0.0158807920013677,6.23684436547144e-15,0.121158686074625,3.1435506410188e-15,-6.17248829619867e-14,9.871047321649e-15,2.54138442115672e-14,-1.1336028168613e-15,-0.171785043624773,6.04319423302201e-06,4.57737415903766e-15,-1.33903697179929e-05,-2.30387272277194e-05,0.87755128176152,2.43564535678462e-15,-2.64411044087678e-15,-7.3436248652655e-16,6.74333768048729e-15,-3.26348360368123e-06,-0.0428603551960173,-3.01127955635599e-05,-2.6637902756869e-15,-2.66453179555824e-15,-0.000130694266275526,-1.52935657723929e-07,8.80805844927224e-15,1.3392065234541e-15,-5.89805981832114e-15,3.2987501619175e-14,-1.17639287958368e-15,-1.0099753432288e-14,-1.56599093805954e-15,-7.78813160714079e-16,8.45823464473903e-16,-0.00162071306550374,-1.21578092920924e-15,1.02675885193237e-15,1.64462019088844e-15,2.13504587669529e-15,-0.00433349702359208,-3.08517470483006e-06,1.35414974358489e-06,0.00336938045903893,-0.000886245537753274,4.17820753790188e-05,-1.23387989450511e-15,-2.98370735397762e-05,-3.99334289103401e-16,-4.81759438699793e-17,-0.000236418790861371,-3.15884672694186e-07,-6.60281520782531e-05,-4.50117111901922e-07,-8.05066067045449e-17,-3.46850527370928e-15,2.45330939554829e-15,2.23514274887699e-15,-1.19980961571456e-15,-4.37808942158744e-09,-7.00463033259538e-15,1.80673529082185e-15,1.00866536518978e-07,1.49147383449198e-15,-3.33770862056464e-15,-2.00347379053442e-15
"Kelloggia_galioides",0.0997635779728773,-0.0756993583184046,0.00621873746170479,-0.0832158695803356,-0.00241470190246937,-0.00268356298777537,-0.0129004410635041,0.00357843388412931,2.44392558610452e-05,-3.97611140741943e-06,9.12144577916538e-06,-3.18424758653299e-05,-0.00162630888664132,0.000869684328746581,0.000511001155195775,-0.0269975023698994,-0.000129373514075658,0.000165405439144183,-0.00543745314429034,0.0491151195078004,0.00123435172983545,-0.161430292850443,-3.26372643911046e-06,1.22040675412834e-15,-4.74411454116699e-07,0.00307301351906098,3.02927679161714e-05,-1.1253090323331e-05,-7.49771959149281e-06,-8.05719581264922e-05,0.0462151581702842,-0.000435843704002201,-5.68037769641281e-05,0.614734912700754,0.027088688407381,1.04090403185448e-14,0.407012538974496,2.24289332957075e-15,2.26004704598243e-13,-4.62056736118011e-14,-9.96103401086132e-14,1.06817522512676e-14,0.568747924486757,-0.000148217308153082,-6.31465147618086e-15,0.000183753291184338,0.000162125559817665,-0.260722756200745,-2.41177240461866e-15,-1.9003840657117e-16,8.55961956311893e-16,-1.11659496853599e-15,-3.88640953923663e-06,-0.00490616057541815,-4.11295092179333e-05,2.91768954365365e-15,-4.09490405236643e-16,-0.000193535427482193,-2.298957498533e-07,-4.70717215206307e-15,-5.9388258200066e-15,-9.88532172785384e-15,-4.62130334000221e-15,1.17574521701305e-15,3.57819353333235e-15,1.63057996930683e-15,8.17280796665e-16,3.69272970836618e-15,-0.000859929894854866,-7.61214426492969e-16,-1.22106654163541e-15,1.6568165041277e-15,-1.3991988383682e-15,-0.00252562738818719,-4.8546501942495e-06,2.11722872427887e-06,0.00199565624085622,-0.00139313322865677,2.5336559525001e-05,2.14262139283406e-16,-1.84322892982628e-05,2.90625880971937e-16,-2.65457700130748e-17,-0.000147630316440081,-4.95271040345569e-07,-0.000103514193933995,-7.05038988905367e-07,-4.32026739625742e-16,-9.0667195547538e-16,1.60828844909817e-16,6.55395413507443e-16,-3.47400590115242e-15,-6.81582780358754e-09,-6.19955912726241e-15,1.16096967955801e-15,1.57014709962865e-07,-1.15807977625879e-16,-1.98732475482819e-15,-3.19723695204309e-15
