"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Urophyllum_grandiflorum",-0.0608951460224426,-0.0431029421000886,0.00323759989560561,-0.0540011680683082,-0.0141008678769177,-0.0659510359058171,0.368165757399778,0.0123088106068327,-0.0474668610364393,-0.0690117922406827,-0.0736855431629235,-0.000946403859350453,5.59783741867323e-05,0.00025761444826277,3.14604966025203e-06,-6.4597603808774e-06,-0.00153192057863735,8.18789480661053e-16,0.00140614794219844,-0.0476514048794105,0.00126433138220142,-0.0773813572799775,0.113291798530439,-0.897212941747633,0.0480966957487079,5.83633561837719e-15,-7.09720133898264e-15,-3.22440929320781e-15,2.24787236772507e-15,0.00160924516063554,2.96087769600471e-16,-4.52320274672646e-16,-1.14028311962415e-15,-1.9359734784561e-15,8.10398423577513e-05,-0.0036690141141157,0.000170410186437126,-0.000227858753516952,-0.000115444860700333,-0.000114139168709084,0.012666227724865,-0.00227960726866133,0.0142782015200401,1.79775507099804e-05,-0.00022181245136977,-3.97171420998464e-06,-0.00392120382963772,-2.49156671233284e-05,-1.70671711725136e-16,-0.00251979727207588,0.000309731528925164,9.02538999961455e-06,0.000735678505780837,4.35544974470936e-17,-1.66286929207517e-06,-3.44501814282278e-16,-2.21788055823709e-16,-8.01195801183511e-17,2.53475367008021e-16,2.95115233991951e-06,-2.6300810228831e-06,2.91602615495521e-16,-0.00175608635518392,-0.000320885392875137,4.63484556216808e-17,-1.29831641762874e-16,9.73889844696133e-17,4.13151499340251e-16,-2.32599544282032e-16,5.15558965366129e-16,2.37576717296297e-16,-9.33649623919751e-05,-1.25590206891577e-17,7.7663948478426e-17,-0.00013837194046561,-1.80996453049033e-06,-0.000138202037788918,3.90825132976206e-16,8.37891402460482e-17,7.81458454901284e-16,7.95831243424041e-16,2.7039502923027e-17,5.78849261218767e-16,-8.37484484424632e-16,-8.85298057351577e-06,7.18851435812906e-18,-1.1582901204297e-16,2.16525707235094e-05,6.70779509352905e-17,-3.51684204382892e-16,2.05707993571295e-16,-1.73582954501022e-16,3.82602597816856e-16,2.52693094634233e-17,2.95764461646896e-16,-7.0926980130457e-16,3.60466247787265e-16,-2.31682104262015e-16,-1.31061530381963e-16
"Ophiorrhiza_hoanglienensis",-0.0619490773997777,-0.0443899267213662,0.00346315258884654,-0.0647862284684772,-0.0169916438244046,-0.0847715077229576,0.556534921910297,0.0197345696803738,-0.0993392943225115,-0.159144569654878,-0.206492266097729,-0.00675067572474122,0.000502587460972091,0.00247105610113486,0.000167670381416206,-0.000381417326080861,0.030238249756879,-2.28983498828939e-15,-0.00145122375990042,0.0485052178114311,-0.00108534604369107,0.0323235117704751,-0.0401970346200852,0.280085263602104,-0.00983971118705723,-1.95507400628453e-15,1.99704725410369e-15,1.16348196052627e-15,-9.90300293456496e-16,-0.000125163639505897,2.17860528187658e-17,3.44905913179161e-16,2.77547851416454e-16,4.87727172724593e-16,-8.11719455287179e-08,-0.000170515599144066,1.38675699594427e-05,-3.60313249354481e-05,-2.2574257436016e-05,-2.5608895622664e-05,0.00285653946051187,-0.000580930821391143,0.00365187165164169,5.36641749660354e-06,-6.754264209752e-05,-1.26355461215203e-06,-0.00132060649600069,-8.41219512428439e-06,2.25389349042041e-16,-0.000880714227096928,0.000110300317729998,3.23937913097002e-06,0.00027055041188706,2.43876842703372e-16,-6.25038560030163e-07,9.52461171495773e-17,-1.1009898031696e-16,-1.34191287159394e-16,3.35235394879904e-16,1.16980656637846e-06,-1.05950030980071e-06,2.52943602140548e-16,-0.000743746437706719,-0.000139305233674814,-9.37836374641139e-16,-7.67845074986009e-16,-7.12603321234758e-16,2.70323656910732e-16,5.83066364092145e-16,8.71198004847529e-16,2.71554477906909e-16,-4.21655124987358e-05,3.18810041975706e-16,2.44506613151121e-16,-6.40192441081594e-05,-8.40593671873595e-07,-6.4496934629871e-05,1.49484469935589e-16,-5.73717126451441e-16,2.56554535801501e-15,2.66264581645523e-15,-9.94756786323814e-16,-1.47266819303873e-15,-1.91627543142547e-16,-4.18553131688718e-06,-4.219109630155e-17,-2.07298566228722e-15,1.04892054256979e-05,1.55416487557721e-15,-7.86317805607509e-16,6.07962840198597e-17,-2.23309709165162e-15,-1.08042322899629e-14,-0.707106781186548,-3.20750451189059e-14,-2.67103986828886e-15,7.5777425426262e-16,-2.19479641526389e-16,-4.91834649749297e-16
"Ophiorrhiza_macgregorii",-0.0619490773997777,-0.0443899267213662,0.0034631525888465,-0.0647862284684773,-0.0169916438244046,-0.0847715077229577,0.556534921910297,0.0197345696803737,-0.0993392943225114,-0.159144569654878,-0.206492266097729,-0.00675067572474131,0.000502587460972047,0.00247105610113486,0.000167670381416019,-0.000381417326080915,0.0302382497568791,-2.33146835171283e-15,-0.00145122375990063,0.0485052178114311,-0.00108534604369109,0.0323235117704753,-0.0401970346200855,0.280085263602104,-0.0098397111870568,-1.93520271871754e-15,1.9057125496432e-15,1.15299278241528e-15,-9.64453884497883e-16,-0.000125163639506252,3.61789917979655e-17,4.67311952051859e-16,1.27558840908441e-16,4.63114435824238e-16,-8.11719456240396e-08,-0.00017051559914397,1.38675699595704e-05,-3.60313249353416e-05,-2.25742574363213e-05,-2.56088956228661e-05,0.00285653946051312,-0.000580930821391282,0.00365187165164152,5.3664174970341e-06,-6.75426420979813e-05,-1.263554611718e-06,-0.0013206064960006,-8.41219512422291e-06,7.57364961493247e-16,-0.000880714227097792,0.00011030031772989,3.23937913005197e-06,0.000270550411887883,-1.10002723266667e-16,-6.25038560080798e-07,2.06504714146464e-17,-1.23976768125507e-16,5.96994657969678e-16,-4.07226252838166e-16,1.16980656612677e-06,-1.05950030992962e-06,4.81927101254191e-16,-0.000743746437706726,-0.000139305233672318,2.80766209910519e-16,1.37751997335844e-15,8.23623065746841e-16,-6.75611741264726e-17,-1.80178084023922e-16,-7.38035845931059e-16,4.9491634029559e-18,-4.21655124977749e-05,-4.51824894379903e-16,-3.49594282440901e-16,-6.40192441050977e-05,-8.40593673239777e-07,-6.44969346318118e-05,1.23349421332273e-16,1.15753690237067e-15,-2.37494710156694e-15,-1.93090194793136e-15,4.76288721304519e-16,1.10860033921476e-15,-1.45450623365366e-15,-4.1855313140344e-06,5.2831557693132e-16,2.00708394025984e-15,1.04892054248179e-05,-1.4564885421615e-15,3.7190555162635e-16,5.31107957329971e-16,2.71591689594177e-15,1.11355670432156e-14,0.707106781186547,3.2384492588248e-14,1.44645077464207e-15,-6.93520089328475e-16,4.11948618873462e-16,2.3380983481571e-16
"Pavetta_celebica",-0.0573925006083517,0.17135697708776,-0.0188557843566901,0.123783113066109,-0.147296715381684,-7.16730950717052e-06,-0.0162732492639136,-9.21090831881642e-05,-0.121620905680441,0.000254756980986787,0.0166180149211642,-0.000257949011116677,3.15283984246517e-05,0.000174817956638115,0.000735563916269167,0.176477400680401,1.8696161321352e-05,-2.2065682614425e-15,-1.61649594877482e-05,0.000104619357096442,-4.66826666200012e-05,0.0111515734918209,0.000235922373607455,-0.000437075083481552,0.00878508994316147,-1.20646114459993e-16,-8.04274467431424e-18,-4.67005252550192e-17,-1.33882274420279e-16,-8.18580280820123e-07,9.4926796531752e-17,3.77586458353831e-16,-3.81911160692084e-16,2.67755674260659e-16,2.82934618331168e-07,-0.013271131073636,-0.000287841582511976,-4.4084273572147e-07,-8.13216423162736e-07,-1.08476340396304e-06,1.51672412599261e-05,-0.00088315932135298,-1.59551228129609e-05,4.2406343397142e-07,-6.24129219437177e-07,-1.18278160076219e-07,-1.84044959360535e-05,-1.06075677475231e-06,8.19535176735409e-16,-1.72494358004628e-05,0.00065664987643531,8.93766117363282e-07,0.0532578255643709,1.59013343873163e-15,1.15552590002367e-07,1.37272552185893e-15,-8.74955731431668e-16,2.74216528501604e-16,1.70031631884293e-15,-0.0888551928231512,3.78394528889208e-09,-4.06296465540891e-15,6.59202037192191e-07,6.96091887057186e-07,1.21258369661373e-14,-8.89018186469589e-16,1.5958010736093e-14,-1.68839212930063e-14,-2.96833764145456e-15,-3.62414235441706e-15,-2.79400332057095e-16,0.484060202859847,7.82048727524429e-16,-1.86408772660147e-15,-0.0091110296371375,0.704857817007247,-0.00115694961194561,-4.25886828355254e-15,-1.22781683922942e-14,2.94714485253483e-13,1.43876980118744e-13,-2.75059372129832e-14,-2.43012646472464e-13,3.56970332299386e-15,-0.36215540937805,3.86327002357518e-16,6.34447808901546e-16,0.000768538342930586,5.26377201576763e-16,1.79206751150972e-15,-1.61945728321284e-16,-4.53654633198455e-16,-3.71006392827097e-16,9.16604101135404e-16,2.16582118695062e-15,-4.14257745012841e-15,1.37416800740431e-17,-1.57280649740531e-16,2.14271020997833e-16
"Randia_calycosa",-0.0575814454797283,0.172310323811763,-0.0190856510202945,0.127391518950478,-0.151674726649112,-7.43644545096039e-06,-0.0171426417134574,-9.74636577035839e-05,-0.130689897088157,0.00027489941471244,0.0180541650645856,-0.000284900908491731,3.48902979381574e-05,0.000193550272960906,0.000818812374041537,0.196472360399761,2.08978073616509e-05,-2.33146835171283e-15,-1.87616706959994e-05,0.000121472899319228,-5.44755968025869e-05,0.0133227645283173,0.000283402247317046,-0.000527260502594502,0.0107378669543168,-2.02273087660366e-16,1.08940930139826e-17,-4.47514387295784e-17,-2.04075712495122e-16,-1.0232292706688e-06,3.53750781202624e-17,2.50210618223889e-16,-1.75491798683135e-16,4.46358397308598e-16,3.60739992635986e-07,-0.0171947475698654,-0.000378391138993042,-6.05839402036543e-07,-1.15353190841722e-06,-1.58847242241441e-06,2.22425166108429e-05,-0.00135189914452548,-2.44619477024033e-05,7.15099688851057e-07,-1.07177880269485e-06,-2.13112255005372e-07,-3.61644697689003e-05,-2.09412969265258e-06,1.03044671901865e-15,-3.67341093336519e-05,0.00147271474033115,2.05465450081381e-06,0.134165547367623,6.99352830016277e-15,3.24581908768388e-07,-2.23464604314339e-16,-7.55812637659518e-15,-6.04653065728821e-15,2.19200862898311e-14,-0.413554076079123,2.45995408510063e-08,-4.40808046023915e-15,-4.50898361148469e-06,-1.65684844772963e-06,-1.01328616539646e-14,-2.15295912204728e-15,-1.19571213375946e-14,1.35787299861188e-14,6.22954701471453e-15,3.15361777387217e-15,4.33006412231448e-15,-0.332841269585864,-1.92108759949047e-15,1.83690724103987e-15,0.00220923471621127,-0.129814621110544,0.000125365903968497,1.59584529316655e-15,6.71862323933059e-16,1.41906506517302e-13,7.11449025914245e-14,-1.48625656932445e-14,-1.36058784737521e-13,1.44264600119342e-14,-0.209363591452939,-5.54015002253112e-16,-1.68376910159475e-15,8.71378152977787e-05,-4.36050386344752e-16,-9.77874912833359e-16,1.4664766205224e-15,-2.09534795926059e-16,1.945905819092e-15,2.40132189498733e-15,1.7814309806433e-15,-0.707106781186549,-3.92526967689082e-16,1.02948570874152e-14,7.11815775702049e-15
"Heinsenia_diervilleoides",-0.0575814454797283,0.172310323811763,-0.0190856510202945,0.127391518950478,-0.151674726649112,-7.43644545098468e-06,-0.0171426417134572,-9.74636577035383e-05,-0.130689897088157,0.000274899414712554,0.0180541650645857,-0.000284900908491763,3.48902979381617e-05,0.000193550272960729,0.000818812374041575,0.196472360399761,2.08978073613465e-05,-2.47718512369488e-15,-1.87616706962175e-05,0.000121472899318999,-5.44755968025522e-05,0.0133227645283173,0.000283402247317078,-0.000527260502594651,0.0107378669543171,-3.20261588737283e-17,4.75093203878432e-17,-1.18082931189527e-16,-9.13792785332136e-17,-1.02322927105217e-06,2.84830607826432e-17,2.51370435333711e-16,-2.22977422815162e-16,4.64528795358127e-16,3.6073999252497e-07,-0.0171947475698655,-0.00037839113899228,-6.05839401843826e-07,-1.15353190813484e-06,-1.58847242189815e-06,2.22425166105385e-05,-0.00135189914452508,-2.4461947702353e-05,7.15099688747865e-07,-1.07177880286914e-06,-2.1311225475234e-07,-3.6164469767742e-05,-2.09412969262566e-06,1.18648923657635e-15,-3.67341093337178e-05,0.00147271474033091,2.05465450047827e-06,0.134165547367623,6.80836656636281e-15,3.24581908354303e-07,-2.19569958644238e-16,-6.98219818257264e-15,-5.69958596208072e-15,2.04767963578184e-14,-0.413554076079124,2.45995406391189e-08,-5.67789803991244e-15,-4.50898361233024e-06,-1.65684844587779e-06,-1.04069479624088e-14,-2.03152848008142e-15,-1.25278453612049e-14,1.00017301779364e-14,5.0854968822928e-15,2.19214728730097e-15,5.57906502417046e-15,-0.332841269585861,-2.24558464063161e-15,-3.51753980380188e-16,0.00220923471621198,-0.129814621110542,0.000125365903970438,2.50317859588879e-15,-1.20906305147616e-16,1.36355391394176e-13,7.18457308757191e-14,-1.52788993274789e-14,-1.32200759726949e-13,1.50509604632859e-14,-0.209363591452946,-2.71781268615397e-17,1.34158858103377e-15,8.71378152989398e-05,6.47620273584867e-16,1.14488800567e-15,-2.36966438544914e-15,1.41008439840535e-15,-3.03995404584387e-15,-1.80466409694585e-15,1.35722091413638e-15,0.707106781186547,6.16675360129375e-16,-1.0410943058784e-14,-8.09336260798866e-15
"Gardenia_esculenta",-0.0574618455810287,0.17170695795123,-0.0189402339909606,0.125111296486467,-0.148908276298125,-7.26646365510272e-06,-0.0165940881380002,-9.40860934230737e-05,-0.124974967666946,0.000262209779845724,0.0171497842769832,-0.000267946036115619,3.27756513347969e-05,0.000181767923685282,0.000766467828010076,0.183900116414323,1.9513816396745e-05,-1.42941214420489e-15,-1.71330347830937e-05,0.000110902742255723,-4.95894992739368e-05,0.0119633162985735,0.000253683049060909,-0.000470824217608602,0.00951677176779876,-2.72949476230602e-16,-4.34015363445496e-16,2.8904856771986e-16,-1.90710686694122e-16,-8.95420833899264e-07,7.41705464721528e-17,2.2167604019666e-16,-2.79478847296375e-16,3.48819782094295e-16,3.12201578303585e-07,-0.0147491570000886,-0.000321995411076603,-5.03314645267737e-07,-9.42405932403125e-07,-1.27646717974625e-06,1.78602888811811e-05,-0.0010621640546596,-1.92041375079735e-05,5.35978694566519e-07,-7.96480006455889e-07,-1.54905190550847e-07,-2.53001267650524e-05,-1.46209151953556e-06,9.34049785637202e-16,-2.48488417095256e-05,0.000975794402586313,1.34832784770401e-06,0.0850761328415999,5.24314652609788e-15,1.98141122918917e-07,8.0142030589621e-17,-3.51139755533068e-15,-2.96232132085494e-15,1.1558577419505e-14,-0.219215217465854,1.21987295859583e-08,-2.39741501451138e-15,-1.50121483884725e-06,-3.17432995917619e-07,3.74505782398746e-15,1.78532823015692e-15,2.64896650953027e-15,-2.85572432104409e-15,-8.28155030616257e-16,-1.69950398873273e-15,-4.64397652989554e-15,0.0925760352676366,4.2217082413577e-16,-1.30986697279063e-15,-0.00239111362637943,0.171537020104512,-0.000216272308960334,-1.52986885344807e-15,1.21054940922943e-14,-6.43097167620734e-13,-3.20979822493165e-13,6.83597091335901e-14,5.71140828002751e-13,-4.02434311548136e-14,0.880495842503919,-4.53732608329069e-17,-1.6168751076185e-15,0.000654630671880209,-1.32589994616833e-15,-1.82357774961115e-15,2.68123964520931e-15,-6.96557381426704e-16,-5.59552251763988e-17,-2.00043052856937e-15,-2.72018081179697e-15,2.14546548901265e-15,3.48868496432764e-16,9.17223018314084e-16,-2.11419082001118e-16
"Diplospora_pubescens",-0.0575440622561082,0.172121643063431,-0.0190401156561831,0.126675020325232,-0.150805342354974,-7.38294130558752e-06,-0.016969413409165,-9.63960200117396e-05,-0.128877297283154,0.000270870913109601,0.0177666197717798,-0.000279489929329364,3.42151285815316e-05,0.000189787968213882,0.000802076918699902,0.192452693128617,2.0454899112307e-05,-2.33146835171283e-15,-1.82357710013529e-05,0.000118059382974911,-5.28957436196914e-05,0.0128806177301364,0.00027372291919758,-0.000508859722994029,0.0103383790867838,-1.65505781697e-16,-6.37915865510441e-17,-2.03567562525154e-16,-2.24436986229358e-16,-9.81166797493537e-07,1.36722541324125e-17,1.82799446414922e-16,-1.93910728050601e-16,3.66453541708401e-16,3.44679311277852e-07,-0.016381896381148,-0.000359568980443662,-5.7116737844324e-07,-1.08142133136814e-06,-1.48078863187831e-06,2.07293182399336e-05,-0.00125035202159474,-2.26181324594257e-05,6.49929146275218e-07,-9.70842918845312e-07,-1.91308499746209e-07,-3.19142605644705e-05,-1.84624475122811e-06,-8.82654400563624e-18,-3.18618080411445e-05,0.00126192966419038,1.74973036916324e-06,0.111352692019751,4.71580476104985e-15,2.58960284645112e-07,3.45877536225075e-16,5.6595095861455e-15,4.35347617432371e-15,-3.17896991444139e-14,0.547422204625987,3.00230072257113e-08,8.79549959744768e-15,-4.01498465310429e-06,-1.37294263210377e-06,-5.59901788463818e-15,8.7025634378338e-16,-7.52850012517008e-15,7.85716537419967e-15,1.91017026051958e-15,8.90337243795562e-16,3.92489618532083e-15,-0.224522437857536,-2.02743579465101e-15,3.45731000045075e-16,0.000980442184236709,0.0239104834012015,-5.64143676076814e-06,4.64897481975836e-16,4.38655219222538e-16,1.18150507352513e-15,3.41755011725157e-15,3.61938150041802e-15,-6.50919080089946e-15,4.87905861236935e-15,-0.00782872958094406,4.6986020633759e-17,8.87138813546876e-16,0.000231695602442854,3.42894691964697e-16,5.50662726677508e-16,-1.95534423711927e-15,-5.3408228338774e-16,4.07909126191333e-16,3.97506412851082e-16,1.40923467028268e-15,-7.0859854110569e-15,-1.36520338211321e-15,-5.80669127793835e-15,-0.707106781186548
"Tricalysia_wernhamiana",-0.0575440622561082,0.172121643063431,-0.0190401156561831,0.126675020325232,-0.150805342354974,-7.38294130557364e-06,-0.016969413409165,-9.63960200117485e-05,-0.128877297283155,0.000270870913109615,0.0177666197717799,-0.00027948992932926,3.42151285814701e-05,0.000189787968213617,0.000802076918699974,0.192452693128617,2.0454899112189e-05,-2.31759056390501e-15,-1.82357710013098e-05,0.000118059382974581,-5.2895743619687e-05,0.0128806177301366,0.000273722919197479,-0.00050885972299399,0.0103383790867841,-1.37530123306258e-16,-4.82781273153541e-17,-1.32904841524098e-16,-1.98688945634774e-16,-9.81166797540375e-07,6.55809529010911e-18,1.91950572543606e-16,-1.69569301535715e-16,3.59123204462368e-16,3.44679311335776e-07,-0.016381896381148,-0.000359568980443766,-5.71167378267003e-07,-1.08142133172817e-06,-1.48078863158065e-06,2.07293182401591e-05,-0.00125035202159496,-2.26181324593966e-05,6.49929145973007e-07,-9.70842918874521e-07,-1.91308499964344e-07,-3.19142605647916e-05,-1.8462447512889e-06,-7.42424403292475e-18,-3.18618080402772e-05,0.00126192966419047,1.74973036914691e-06,0.111352692019751,4.81473193905178e-15,2.58960285213593e-07,3.2803943821804e-16,6.37421565824754e-15,4.71429865732982e-15,-3.08737651490981e-14,0.547422204625987,3.00230071972646e-08,8.60121057070691e-15,-4.01498465414718e-06,-1.37294262938752e-06,-7.28863855003634e-15,-1.42304809181975e-15,-6.68542451584945e-15,7.58654851175549e-15,2.66519767027116e-16,2.91302481678139e-15,3.86244613995938e-15,-0.224522437857537,-1.7458242375302e-15,6.52463630342659e-17,0.000980442184236736,0.0239104834012016,-5.64143676096522e-06,8.48445235500512e-16,8.09886042937321e-16,5.70882409981297e-16,8.57098266709805e-16,2.19323487503474e-16,-3.9556778442616e-15,3.82434673897545e-15,-0.00782872958094395,-5.98432096658483e-17,-2.18563062520491e-17,0.000231695602443748,-3.38173003793199e-17,-4.68492761586905e-17,2.38141092925836e-15,2.95810921775931e-16,6.27038107236902e-16,-3.13168546989887e-16,7.83454321116144e-16,7.62320005582054e-15,1.71503356981838e-15,4.94678168952055e-15,0.707106781186547
"Cremaspora_triflora",-0.057353683062396,0.171161119353259,-0.0188085609409958,0.123041837753782,-0.146397340913098,-7.11202167423715e-06,-0.0160946557135093,-9.10091318402726e-05,-0.119757935229964,0.000250619277302809,0.0163229966906457,-0.000252412370734508,3.08377722622456e-05,0.000170969823265694,0.000718462226272563,0.172369844997362,1.82438744928096e-05,-1.11716191852906e-15,-1.56314520669162e-05,0.000101156706298497,-4.50815335767661e-05,0.0107054295396751,0.000226165739143137,-0.000418542425728249,0.00838377021239298,-1.49745154498147e-16,1.85426198354274e-16,3.42121980556069e-16,-1.54040350575593e-16,-7.76515463803842e-07,9.29324006942041e-17,2.37278743367442e-16,-3.62442133209818e-16,1.59400621939924e-16,2.66939334282377e-07,-0.0124643883818013,-0.00026922071599029,-4.06894237054434e-07,-7.43163946319742e-07,-9.8102340201683e-07,1.37100356549247e-05,-0.000786540948973526,-1.42016085680316e-05,3.63935227448203e-07,-5.31596755077385e-07,-9.8645602219601e-08,-1.47155928174748e-05,-8.46072413768144e-07,8.3311121213896e-16,-1.31864220772815e-05,0.000485961460033202,6.50558588615173e-07,0.0361844353619901,2.40937656170037e-15,7.09085682932492e-08,3.09645661601546e-16,1.47621771497566e-15,2.58736568863239e-15,1.82830752340928e-17,0.0503109444301768,3.13204890800162e-10,-1.39224798596802e-15,1.67137823893718e-06,1.1630489374025e-06,1.8439983563155e-14,4.78661026223854e-15,2.38000709083822e-14,-2.07640075133635e-14,-9.61661494173584e-15,-6.06335538950901e-15,-1.21283077101656e-14,0.653363923105346,6.7759155644217e-15,1.66451866381953e-15,-0.0138953397603325,-0.66249368871385,-0.00107746331357455,3.43347238186065e-16,-1.06460315093373e-15,7.16352255409262e-14,3.04778171494474e-14,-1.61866553549752e-14,-4.15760944145453e-14,-8.08016286109804e-15,-0.0758311851761451,2.53080989729638e-15,1.23895551175821e-18,0.000928950790290098,7.03474066310873e-16,-1.29386572941701e-15,4.29894068311861e-16,9.60351782537874e-16,9.65227435335015e-16,-1.06569061254228e-15,-1.70452841790625e-15,-1.23997199519521e-15,1.78988025454387e-16,3.18906447738186e-16,4.02166288875177e-16
