"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.129030176323426,-0.0163534419335919,-0.116016476652729,0.000301993659521673,-0.0002166733738161,0.00874654984884977,0.00496874179597149,-0.00678684198260129,0.000145428716721819,-0.0119099163064669,4.57920396580925e-06,-2.25217224021782e-05,5.26494005083145e-06,0.103574604605395,-0.0526586399462691,0.00380255001988811,1.61545149562697e-16,-8.01834487004778e-16,-1.24702875590036e-15,5.32467419357775e-16,3.27405740404939e-06,0.00203180078499381,-1.89508220717271e-07,-2.55792030947724e-07,0.124488588849753,-1.92969662737448e-05,-0.00296471215591675,-1.24940207715776e-05,-6.46881227957903e-07,4.45449137752631e-16,0.000119002361358474,1.13440523975572e-06,-5.13628636811282e-06,2.32650905847955e-05,9.62733828008659e-15,-7.0059466393663e-16,-1.3642020824495e-15,4.8967203048852e-15,3.1029053104384e-15,-7.72851883875983e-15,1.45105094282105e-15,-8.43541426198597e-15,1.53405475932943e-14,4.27543031903028e-15,-3.60928487795134e-08,-0.278907623286484,1.63498768917247e-06,-5.2761583744195e-07,4.46482360803542e-15,3.7885065116387e-07,0.000355935311053151,1.21682185113213e-14,0.593240173389882,2.04196415132406e-05,-0.0213353277017465,5.95585749708074e-09,7.50406681238047e-14,-7.69176389248116e-15,-4.75897099505573e-13,6.28785928830323e-15,1.86840239474487e-14,1.80152800010009e-14,-1.46971388388217e-13,4.86902867366536e-08,0.707106781186546,-8.79543120942403e-15,6.45853555524596e-15,-1.26758761213226e-14,-0.00521397320795145,-3.04463594184737e-15,4.68219347917601e-07,1.42222111886946e-07,-4.82670347925748e-15,4.63932373659178e-15,3.13384402836426e-15,-9.01550639125399e-15,5.5025188988261e-15,-6.57217203682133e-07,-0.00996626005586954,-5.47108195879522e-08,6.81432566181131e-15,-1.73778590898062e-15,-0.00176467759540707,-1.33597551280361e-15,7.27634519817347e-16,0.000804747940302959,-7.83453364063321e-16,3.51579174431955e-08,-2.60048470250214e-15,1.23439661956741e-15,1.86773971577391e-15,0.000104165388157489,-5.82551319067373e-15,1.74752942874471e-15,-0.00053174119291241,-9.80432481900096e-05,-2.50243258947894e-15,-1.85001298573091e-15,2.13063426754407e-15,-0.0999999999999993
"Galium_album",-0.13106728418455,-0.0169130146045506,-0.13459803532078,0.000385420941230345,-0.000312412804975642,0.014221516272381,0.0105357402115436,-0.0155746089843378,0.000376573077357749,-0.0528631117060182,5.07589253863731e-05,0.000393700117027826,-1.48037750684056e-05,-0.224665470263797,0.107150143673215,-0.00534091363456078,5.26652598634375e-16,3.13671878107107e-16,2.37940914920198e-15,-7.49024682953633e-16,-9.55647325848923e-07,0.000239002599113195,-1.19092036938348e-07,7.47997819204858e-07,-0.093274636303865,1.40040993236e-05,0.00133535362957878,4.92565830508014e-06,2.42431701326709e-07,1.6014957483117e-15,-3.38829406600534e-05,-2.5586378909108e-07,1.10204763047445e-06,-4.10780329155681e-06,-3.59599331215938e-16,-8.18992637833835e-16,-5.70141483537967e-16,1.46444171064436e-15,4.42807861902384e-16,-4.53462900587639e-16,-6.02672895473309e-16,8.48454574573552e-16,-4.06077058614463e-16,-7.06509192964475e-16,5.85147955755651e-09,0.0385408756360183,-1.75502996587107e-07,4.96353311745688e-08,9.34339710427023e-16,-6.12248256949065e-09,-3.6661253663813e-06,3.31545840568397e-15,0.00650020470055712,5.78514005044067e-07,-0.000886640344721412,2.59188122650367e-10,3.17367659929957e-14,1.95884974907301e-14,-4.02317068548541e-14,5.87739275073552e-15,-5.78023859604807e-16,-4.46673475640584e-15,3.72798735342512e-16,6.30945695250048e-09,6.30207544221948e-15,1.39907485385424e-13,3.32527899058435e-15,4.47790504499292e-14,-0.430903445745713,-5.15216637836869e-15,5.100473329234e-08,1.98280979161922e-08,1.25809381682705e-14,8.898348158205e-15,-1.85471843400374e-15,-2.72571149236587e-15,-1.1991979740171e-14,-1.18193600404438e-06,-0.156360480720766,1.33925594607662e-08,6.19061811286586e-17,6.75026200833872e-16,0.0864328211118541,-1.44510331103652e-14,-7.97045823249547e-15,0.013997183180817,7.24740218707607e-15,2.42760878308239e-09,2.1462882130176e-14,-5.03630667140277e-14,-1.56628090754186e-14,0.401323045113093,-0.707106781186493,2.18522488017413e-13,-2.08872846652394e-05,-4.02037213152102e-06,1.30752869340125e-14,5.27693985615185e-14,4.0123772912623e-15,-0.0999999999999576
"Galium_mollugo",-0.13106728418455,-0.0169130146045506,-0.13459803532078,0.000385420941230328,-0.000312412804975417,0.0142215162723807,0.0105357402115439,-0.0155746089843379,0.000376573077357678,-0.0528631117060181,5.0758925387352e-05,0.000393700117028194,-1.48037750679704e-05,-0.224665470263799,0.107150143673217,-0.00534091363455979,8.34103838584924e-16,1.19295107014247e-15,1.86297654459205e-15,-5.79680941331055e-16,-9.55647327205151e-07,0.000239002599112627,-1.19092039380913e-07,7.47997818582092e-07,-0.0932746363038649,1.40040993252552e-05,0.00133535362957888,4.92565830644358e-06,2.42431702709253e-07,1.65125955730284e-15,-3.3882940660544e-05,-2.55863789146578e-07,1.10204763213414e-06,-4.10780329440949e-06,-2.37713199832006e-15,-2.18681010804503e-16,5.27645807678973e-17,1.54053706698159e-15,-2.92849756826131e-16,1.01785723766827e-15,-1.69841212418976e-15,1.35802075753779e-15,-2.79964337848652e-15,-1.7097964204953e-15,5.85147569052182e-09,0.0385408756360323,-1.75502993742383e-07,4.96353309462731e-08,3.17448395938147e-16,-6.12248144763405e-09,-3.66612536818144e-06,1.98505285111805e-15,0.00650020470056998,5.78514006836561e-07,-0.000886640344743304,2.59191998530832e-10,4.55035314983476e-14,3.84761666971656e-14,-1.02501340748518e-13,6.45292608948426e-15,-3.04309988453212e-15,-2.53135183016679e-15,1.3692595540759e-15,6.30946390140398e-09,1.02451019031147e-14,1.31056936453654e-13,8.73120895863833e-15,5.08000064251246e-14,-0.430903445745704,-7.03499274127587e-15,5.10047238892087e-08,1.98280946757808e-08,5.88331439329739e-15,2.34260552366371e-15,-1.02698733410094e-15,-4.86086625456106e-15,-9.08425305568833e-15,-1.18193600132777e-06,-0.156360480720761,1.33925506579458e-08,6.00819581157466e-15,-7.78211975736979e-15,0.086432821111855,-1.27424038444125e-14,-2.64504905441003e-15,0.0139971831808432,4.02807367098432e-15,2.42759134894396e-09,1.13355711844732e-14,1.25874520110428e-14,2.99829614437396e-14,0.401323045112901,0.707106781186603,-1.98943088263586e-13,-2.08872843563823e-05,-4.0203721097988e-06,-8.6745890233626e-15,-1.08594579173844e-13,-1.73924260849528e-14,-0.0999999999999769
"Galium_verum",-0.131059077261395,-0.0169107669655561,-0.134524728049838,0.000385096243644803,-0.000312046017594265,0.0142008318019156,0.0105152494218754,-0.0155424780177493,0.000375735777097494,-0.052719329605177,5.06012329592338e-05,0.000392324051465094,-1.47421683422841e-05,-0.223687118767162,0.106678015852209,-0.00531568492754402,1.33008919210481e-15,1.55262237066484e-15,3.19799188710921e-15,-7.66900165666507e-16,-9.50349042274382e-07,0.000237627938148158,-1.18389059659353e-07,7.43132916878383e-07,-0.0925352154388061,1.38920236511088e-05,0.0013227506143724,4.87673203144541e-06,2.39975754150015e-07,-1.7079414443806e-16,-3.35008432517128e-05,-2.52711752384296e-07,1.08822015094671e-06,-4.05259780182699e-06,-9.25755723965959e-16,-2.0223085323024e-15,-1.28894586999414e-15,9.961280577211e-16,-2.0338645498776e-15,-1.84917378909561e-16,1.14153383026714e-15,-1.83794641291869e-16,-8.27975810403963e-16,-1.44903912733728e-15,5.77056981908616e-09,0.0379805359309165,-1.72764464565942e-07,4.88351937885607e-08,-2.56369774892395e-15,-6.00017201788697e-09,-3.59161755361566e-06,2.99853415771673e-15,0.0063596393064273,5.65370783259425e-07,-0.000865760238701902,2.53059614465544e-10,4.45546377569883e-14,3.51316198354823e-14,-1.14269704809544e-13,3.7471439928191e-15,-4.37423371997212e-15,-4.53471171172322e-15,-1.70220574466573e-15,6.13240729060979e-09,1.34880412488992e-14,1.25698218819327e-13,1.16073228114941e-14,4.55445021575951e-14,-0.416304231931639,-1.99769378302596e-15,4.87590266472061e-08,1.89319620839402e-08,1.49795026248527e-14,4.66913225586184e-15,-4.21928207835612e-15,5.02106253153415e-15,-5.40436998614071e-15,-1.11881121107037e-06,-0.147871412962852,1.25373364775822e-08,9.89512530799868e-15,-7.73311465148385e-15,0.0804877117228619,-1.46105346822642e-14,2.62266814306181e-15,0.0124821069655553,4.50590745812282e-15,1.83459439868262e-09,-4.11597029975379e-14,2.62948788058455e-14,-7.65761645935367e-15,-0.823289166563242,-1.11064315168981e-13,-1.48271961745052e-14,-3.17746471978046e-05,-5.79827965245978e-06,-9.07166662264531e-15,3.31743226807356e-14,1.96954582842974e-14,-0.100000000000048
"Galium_aparine",-0.13090152141895,-0.0168675808534332,-0.133109260984886,0.000378804332154645,-0.000304910078049944,0.01379704496028,0.0101128557504595,-0.0149105884344722,0.00035923711644483,-0.0498688826986319,4.7460091070988e-05,0.00036478154432658,-1.3498810442786e-05,-0.203894052731145,0.0971202078470747,-0.00480291072297942,3.48075158992669e-16,8.57052275940421e-16,1.79610775309005e-15,-1.61700143237819e-15,-8.41537185331984e-07,0.000209321552380129,-1.03885694280907e-07,6.41986682630994e-07,-0.0768749051670329,1.15159963943565e-05,0.00105043542201655,3.81252928020016e-06,1.8641360407086e-07,-4.32802313562854e-16,-2.50366309509076e-05,-1.81875860653765e-07,7.76486823705345e-07,-2.79233667742065e-06,-5.16098852654414e-15,1.12763947555565e-16,-2.520782138749e-16,-2.15293051184092e-16,9.76954844715916e-16,8.13267093183952e-16,-1.38670436993977e-15,-7.99731518408923e-16,7.59199934426314e-17,7.40152362050323e-16,3.91340264885346e-09,0.0249870117736234,-1.08276594374788e-07,2.98504232095667e-08,-2.23552383676735e-16,-2.9241155888955e-09,-1.70763719664688e-06,-2.21004049673226e-15,0.00273157028371153,2.20112837519843e-07,-0.000309767719222736,8.93567569439418e-11,-1.6231807564715e-14,-1.12132525487141e-14,6.00908212078366e-15,-2.46759056255118e-15,3.24197001103651e-15,1.70382086388198e-15,-4.03000140777194e-16,1.03995053179594e-09,-3.77198615460909e-15,-1.98684188783036e-14,-1.03020818615928e-14,-6.7726013853928e-15,0.0519435152252094,-2.11636242106913e-15,-4.13425016603042e-08,-1.80892138687336e-08,-9.19144167692806e-15,5.93649460687717e-15,-3.88425007259496e-15,7.97883510231165e-16,8.08271850059199e-15,2.17691169065627e-06,0.308279001041643,-5.46257589376932e-08,-2.66097530998535e-14,-1.25277113920033e-14,-0.531707304598232,4.08994125855864e-14,3.67410574246301e-14,0.117549678645544,-0.707106781186562,7.97926306860747e-09,8.14273540022866e-15,2.9958207948981e-15,-4.4047711463502e-16,0.00491795054915289,-6.47291340012941e-15,1.48480891950392e-15,-5.97744461780711e-05,-1.10898784037003e-05,-5.00738461608069e-15,1.28432861830235e-14,1.95825463462501e-15,-0.100000000000021
"Galium_verrucosum",-0.13090152141895,-0.0168675808534332,-0.133109260984885,0.000378804332154638,-0.000304910078049932,0.0137970449602799,0.0101128557504595,-0.0149105884344723,0.000359237116443688,-0.0498688826986316,4.74600910707166e-05,0.000364781544326576,-1.34988104423775e-05,-0.203894052731145,0.0971202078470743,-0.00480291072297901,5.70296910062862e-16,1.51101631516699e-15,2.05109366928191e-15,-1.50690071994235e-16,-8.41537184149987e-07,0.000209321552379726,-1.03885692510446e-07,6.4198668318429e-07,-0.0768749051670314,1.151599639404e-05,0.00105043542201611,3.81252927918692e-06,1.86413604664368e-07,-8.2521922083281e-17,-2.50366309511167e-05,-1.81875860987469e-07,7.76486822864519e-07,-2.79233667552304e-06,-3.89205028861387e-15,-4.7874836757034e-16,1.38975241796762e-15,-1.81816991525379e-15,-1.23333052478087e-15,1.13328375098609e-15,2.82599139551624e-16,-1.81887073216632e-15,2.53605939641208e-15,1.02014314247077e-15,3.9134028788769e-09,0.0249870117736267,-1.08276595253098e-07,2.98504239313785e-08,-1.83334899146437e-15,-2.92411399075566e-09,-1.70763720189633e-06,-4.84154846570496e-15,0.00273157028371224,2.20112840675993e-07,-0.000309767719217913,8.93549648831115e-11,-1.24570492809895e-14,-1.17961196366423e-16,-7.57727214306669e-15,-2.12703796945841e-15,3.39087945438411e-15,2.85274943439166e-15,6.55291962245795e-16,1.03995399168519e-09,-1.24362668837289e-15,-1.48250862621591e-14,-3.38854674054134e-15,-7.67009572873456e-15,0.0519435152252114,-5.26657792622265e-15,-4.13424922069472e-08,-1.80892265207572e-08,-6.81352552260802e-15,3.74302579102974e-15,-3.64965411009841e-15,4.64696359307197e-15,-3.84816114522383e-15,2.17691168208669e-06,0.30827900104166,-5.46257617737321e-08,-2.97277953931548e-14,-1.54743438295739e-14,-0.531707304598272,6.13429231148492e-14,-4.99542268161203e-14,0.117549678645505,0.707106781186532,7.97924603201749e-09,5.35063622268291e-16,6.80327161146665e-15,-2.45261609402215e-15,0.004917950549152,-3.38857505984304e-15,4.4092238678268e-15,-5.97744461885696e-05,-1.10898784031244e-05,-1.31172266047757e-14,-9.18770196188193e-15,1.17533922597779e-15,-0.10000000000002
"Galium_pumilum",-0.130999279047183,-0.0168943553761838,-0.133982768795009,0.000382673927770872,-0.000309281787990574,0.0140435941878995,0.0103570920252967,-0.0152935579413123,0.00036921643113364,-0.0515821115140516,4.93384917503501e-05,0.000381166228759068,-1.4231652847459e-05,-0.215528057874421,0.10273394736809,-0.00510269606161578,7.03688628108152e-16,5.22857165433492e-16,2.80277201049308e-15,-8.18006553340222e-16,-9.04366472766931e-07,0.000225612879992861,-1.1221287163715e-07,6.99493466072127e-07,-0.0855586177598035,1.28316617747719e-05,0.00119701391094551,4.37934027851787e-06,2.14818194337434e-07,-1.31828518612615e-16,-2.94070886677764e-05,-2.17485352241832e-07,9.32225923275704e-07,-3.40597665182127e-06,-7.18810021696688e-16,8.14735875226432e-16,-3.31586230974588e-16,-1.49221738911958e-15,8.95269890884316e-16,7.07051467739078e-16,-6.66433279598167e-16,-1.38058980536793e-15,-4.1979101789684e-17,4.53544606107196e-16,4.80697912733566e-09,0.0310956140863245,-1.374566189054e-07,3.82681158652827e-08,1.49767657818973e-15,-4.03506314993596e-09,-2.37126480596961e-06,1.800871710907e-16,0.00387728602029493,3.1711741601007e-07,-0.000449577127447708,1.29767280662134e-10,-2.56236004636534e-14,-2.4980018054066e-14,4.15362189087887e-14,-4.86142430363793e-15,4.54297188845052e-15,5.05763900133083e-15,-1.40431308536465e-15,1.139490319757e-09,-9.83813790209678e-15,-1.37998501703304e-13,-6.60073279765197e-15,-4.46724333822609e-14,0.428156833460659,7.35660803697333e-15,2.22236106554838e-07,7.36278284859415e-08,-2.11017674778037e-14,-1.68942420586518e-15,1.35111727171671e-14,-8.60066922478356e-15,-3.7091550776444e-15,-2.63092399626253e-06,-0.337550513493872,2.17410142109117e-08,1.03949314564606e-14,-1.96511400103832e-15,0.113343054263948,-3.50280805806785e-15,-2.52055526421976e-14,0.275605545378329,1.2442642859494e-14,2.31400243074035e-09,-4.50258355144602e-15,1.59687861016868e-14,4.40244548039563e-15,0.00157908359748816,1.99869047793896e-13,0.70710678118655,-2.92383482695948e-05,-5.50886576778098e-06,-2.13341824066879e-14,1.27372377699764e-13,-3.42595639227159e-15,-0.0999999999999947
"Galium_saxatile",-0.130999279047183,-0.0168943553761838,-0.133982768795009,0.000382673927770886,-0.000309281787990423,0.0140435941878993,0.0103570920252966,-0.0152935579413124,0.000369216431133567,-0.0515821115140513,4.93384917499908e-05,0.000381166228758752,-1.42316528479989e-05,-0.215528057874422,0.102733947368091,-0.00510269606161546,3.16085614734339e-16,7.73282894431689e-16,2.63942340082889e-15,-1.01761893129806e-15,-9.04366471944239e-07,0.000225612879992518,-1.12212871018301e-07,6.99493465649017e-07,-0.0855586177598049,1.28316617736161e-05,0.00119701391094501,4.37934027814035e-06,2.1481819467963e-07,6.18034689549544e-16,-2.94070886674298e-05,-2.17485352431831e-07,9.32225924485836e-07,-3.40597664986577e-06,-1.11536074340692e-15,1.22771778837793e-15,-4.57221324603969e-16,-4.248987541404e-16,8.65971342094421e-16,8.28175505481231e-17,-1.22722991595851e-15,-1.27880630614009e-15,4.36320192379014e-16,6.92033242832199e-16,4.80698070894141e-09,0.0310956140863261,-1.37456617895945e-07,3.82681144496789e-08,1.72511285994553e-16,-4.03506446519432e-09,-2.37126480501586e-06,4.57131972142886e-16,0.00387728602029423,3.17117413914748e-07,-0.000449577127447861,1.29766533267366e-10,-2.71224015468974e-14,-2.53200238553575e-14,4.46725989533547e-14,-5.46622062603976e-15,3.0409566535641e-15,3.92168643616065e-15,-7.3637265320921e-16,1.13948685482198e-09,-6.18394289995166e-15,-1.30576744010327e-13,-4.64874764011336e-15,-4.53771749374733e-14,0.428156833460657,8.0686958196805e-15,2.22236102665334e-07,7.36278279021651e-08,-1.91608122350754e-14,-4.01890464504208e-15,1.64753728028885e-14,-9.61900580448693e-15,-3.03764297252279e-15,-2.63092400127539e-06,-0.33755051349387,2.17410190447488e-08,6.3418913091794e-15,-2.58562787055421e-15,0.113343054263947,-1.03569166354798e-14,-2.65340511880223e-14,0.275605545378346,1.55824923509388e-14,2.3140211686374e-09,1.36682510923841e-15,-1.45570987425076e-14,-3.32296273918291e-15,0.00157908359751636,-2.17359703754141e-13,-0.707106781186544,-2.92383485591375e-05,-5.50886572089486e-06,1.26263184412581e-14,-1.30240997376696e-13,2.9697776785468e-15,-0.100000000000005
"Galium_parisiense",-0.130929300060867,-0.0168751915993793,-0.13335804238519,0.000379907961163861,-0.000306158836887922,0.0138675617316564,0.0101828673267712,-0.0150204271726951,0.000362101328389226,-0.0503616902624555,4.80013235551666e-05,0.000369510428988973,-1.37109123431428e-05,-0.20726387704937,0.0987465856054839,-0.00488987388425218,7.82452344054374e-16,6.09834687225742e-16,2.36878950146795e-15,-7.00278942816975e-16,-8.59821264617835e-07,0.000214066216618598,-1.06312245898092e-07,6.58780393953824e-07,-0.0794224976277021,1.19020666864011e-05,0.00109360661830233,3.97963930252002e-06,1.94791021451353e-07,2.97463033464566e-16,-2.63276301725294e-05,-1.92399577796303e-07,8.22510768683343e-07,-2.97354690277992e-06,-1.56125746912329e-15,1.47855658834201e-15,-3.99428034149746e-16,-1.78830944258785e-15,-8.60255365025638e-16,2.20846533250919e-15,2.31939017070793e-15,9.63760604111321e-16,-2.9888351525987e-15,5.8127022900687e-16,4.17710999591529e-09,0.0267865769420816,-1.1683554374424e-07,3.23120398207903e-08,-1.85403297427993e-15,-3.23135816486735e-09,-1.88936176601384e-06,-4.48917980731451e-15,0.00302948738990092,2.43577522892946e-07,-0.000340723151412564,9.81511053399526e-11,-8.27116153345742e-15,-6.44276298977786e-15,1.35169653248113e-14,-6.36592358057445e-16,-3.44927452872668e-16,3.38966108145273e-15,2.28599329650206e-15,7.97239584324882e-10,-8.21688804265869e-15,-7.92281532402359e-14,-3.82864773918714e-15,-2.8552526945325e-14,0.264219161698738,3.62443465680065e-15,9.97155878686916e-08,3.14377421396184e-08,6.15677865686187e-15,3.42725141736789e-15,-3.57861812717598e-15,-1.12139185235476e-14,1.12192904364186e-14,-6.76542467500368e-07,-0.0799625179355125,-2.89609698434486e-10,8.6731252768916e-15,-1.6361461100436e-14,-0.0191666408077692,-1.61744118229469e-14,8.18586295561424e-14,-0.902981333459844,-2.44671385727539e-14,8.57642393044602e-09,2.47476310866739e-16,1.61675667642602e-15,1.93631296584111e-15,0.00352585518801766,1.38189862660352e-14,-9.95536463435879e-15,-5.64484535497543e-05,-1.0450702076073e-05,-1.11926047259001e-15,2.59843360621393e-14,8.14412502510008e-15,-0.0999999999999698
"Galium_triflorum",-0.13072117293848,-0.0168181705691378,-0.131494301731251,0.000371640338448649,-0.000296803818404819,0.0133392593838557,0.00965825209760207,-0.0141973250070754,0.000340635621777747,-0.0466669488554757,4.39419295608694e-05,0.000334025366957823,-1.21176566391633e-05,-0.181941557805946,0.0865240602545012,-0.00423590138148849,4.17044689897706e-16,1.32433463347297e-15,2.80522736021696e-15,-3.42917375197845e-16,-7.22042060188649e-07,0.00017829144984508,-8.8007616951237e-08,5.3184036848559e-07,-0.0600458139609925,8.96451092102394e-06,0.000762219223328764,2.69211464470301e-06,1.30143312656286e-07,-1.29241374879498e-15,-1.62591597298961e-05,-1.09339837718161e-07,4.58187634379992e-07,-1.52046875712997e-06,1.81430305078942e-15,9.00905721388967e-16,-1.61714783262363e-16,-1.59824703577622e-15,-9.49368703151374e-16,-3.48694419538058e-16,1.21763950750962e-16,2.30346232545796e-16,1.63306181678052e-15,2.45306448302257e-15,2.04903314284645e-09,0.0120743395821957,-4.52157753923964e-08,1.14393073704049e-08,2.82761258032094e-15,-1.56206025025507e-10,-2.61053658422975e-08,-1.22565204426655e-15,-0.000400483925754147,-6.85402746176234e-08,0.000142516928013606,-4.32483284219595e-11,-1.77514253296707e-14,-1.85025605947686e-14,4.29101199017623e-14,-2.24978540441523e-16,-1.27123078261458e-15,4.97636556924002e-16,2.38284856152267e-16,-2.25813874843206e-09,-3.7124950427692e-15,-3.21926495537953e-14,1.06912916380269e-16,-2.04652248187943e-14,0.114310022801908,7.75188742176365e-15,-2.24343947179986e-07,-8.32093396812351e-08,8.80181904910394e-15,-2.55332095191955e-14,-1.01287451240659e-14,3.04835603159664e-14,2.41164657865386e-14,5.28595749496091e-06,0.709702674418929,-4.52614057584967e-08,1.22982630900508e-14,6.85397880919072e-14,0.622139712659012,-3.85332337696985e-14,-9.23184549474947e-15,0.0672085937132648,1.09239752153621e-14,1.77789140822228e-08,-1.53014836508009e-15,1.41034362075969e-15,4.29305971723004e-15,0.00294343834483633,-6.41381871452628e-15,2.02747476714537e-15,-0.000112140326467302,-2.06574323465509e-05,-1.8970801171017e-15,-6.21690214358446e-15,9.16648084645134e-15,-0.0999999999999852
"Cruciata_laevipes",-0.128803056343291,-0.0162917450507274,-0.114109769548104,0.000293935739599948,-0.000208124732792667,0.0082945668929433,0.00458342108604439,-0.0062099806860581,0.000131437743140328,-0.0101758756941263,3.43184960083127e-06,-2.37286503931624e-05,4.20528929317008e-06,0.0784833220860962,-0.0392914640209621,0.00252172521604803,-4.37308677786306e-16,-7.10086991007508e-16,-1.62901593974547e-15,3.04528328691346e-16,5.28793440744278e-07,-0.000426664654168014,1.41679947867559e-07,-9.54269384650682e-07,0.17531557226328,-2.68188069984505e-05,-0.00352752077806097,-1.43702373623723e-05,-7.34918162825986e-07,-1.44152249499175e-16,0.000126813717860148,1.14475752786721e-06,-5.12072242339285e-06,2.20668467062592e-05,1.11572801756585e-14,-5.49342156375661e-16,5.37110255449326e-16,1.62649569454982e-15,3.20235275933669e-15,-3.10862070225626e-15,-2.97562594855573e-15,-1.59093484987064e-15,2.49474847658195e-15,2.28385841252724e-16,-3.34407440891855e-08,-0.246487725645118,1.32637579900735e-06,-4.06736269513926e-07,3.0566106544447e-15,7.92941033022439e-08,3.92994974026662e-05,5.48100624777451e-15,-0.270182356686727,-2.47086420019313e-05,-0.887375168184891,-7.16906466649096e-06,5.2742879508294e-13,1.00157729332473e-12,-4.22856194504106e-12,1.43195209658168e-13,5.7771517531362e-14,1.06372684254432e-13,1.33420123650668e-14,1.29533998566897e-07,3.29594872475158e-14,8.03812354228736e-15,4.85276840807602e-15,-7.28236942717169e-15,-0.00796992361347947,1.09872035392551e-14,7.45653921889836e-07,2.24357964955941e-07,-7.68438612330252e-15,-2.0535598421891e-16,-2.42754963687954e-15,3.18354384355083e-15,2.05666384841268e-15,-9.77875421626869e-07,-0.0131916892542774,-8.00182389707253e-08,4.78383206217092e-15,-2.15787378870995e-15,-0.0022750149217597,5.26498466745866e-16,4.5358933648141e-16,0.00100951567036877,3.88777951063683e-15,4.73649073369098e-08,-2.76113768978309e-15,-1.19043083861886e-15,2.44672041472918e-15,0.000126500814907294,-1.00371958931414e-14,3.41067440012478e-16,-0.000302375284589056,-5.58985075317352e-05,-1.53532585584053e-15,3.44816166769386e-15,3.31154181255462e-15,-0.0999999999999905
"Asperula_scoparia",-0.128537728400089,-0.0162185398239897,-0.111619228249738,0.000282579407119962,-0.000194900568596943,0.00753099643779524,0.00380021511213545,-0.00497355483595843,9.89645815157497e-05,-0.00453733092570401,-2.67291238833447e-06,-7.44958669104241e-05,5.87781392656888e-06,0.099146887924369,-0.0483025298543691,0.00252665687153228,-4.81783532126298e-16,-9.4563260067311e-16,-1.32813926285406e-15,2.33638079857533e-16,-2.09536869416786e-06,-0.00323101212548171,5.62604600485842e-07,-2.20194238902405e-06,0.34574455212454,-5.28825415463881e-05,-0.00742599159600802,-3.18440753201401e-05,-1.67042464516503e-06,-1.1843108411418e-15,0.000362484585594955,5.30501084362589e-06,-2.90702839159716e-05,-0.000546642407515257,-1.3206643741697e-14,6.53731852310054e-16,1.69574096517433e-15,-3.90077804412924e-15,-2.14019769004567e-15,1.05274248912591e-14,-3.40658837597868e-15,1.49310204063595e-14,-2.34554656597305e-14,-5.34556952213053e-15,1.82324663596187e-07,0.401753840527869,-4.23783740482408e-07,1.26842140301916e-08,1.45850290792014e-15,1.27064063281332e-07,0.000108864187776303,-4.77676127827885e-15,0.0273610646851024,-1.39355181990789e-05,0.00416964622013897,-7.53905487863092e-07,-2.15660822533437e-14,-4.6147113907935e-14,2.74225087082414e-14,-3.0375050202924e-15,-8.4056649426577e-15,-3.17499659432221e-15,2.86347323222458e-14,7.7710354502799e-08,-2.86198191627179e-15,0.104658476033501,0.809761242627115,8.08166134573219e-14,-0.00180003098003494,1.12602520771947e-14,5.90647947684859e-07,1.78748926249875e-07,3.25390913871061e-15,7.03150321878694e-15,-4.13366937735821e-16,-1.8343973128547e-15,3.49472454839951e-15,-7.62104331254468e-07,-0.00464090367364871,-6.83891328437615e-08,-2.03094743852774e-16,-2.48601343116251e-15,-0.000879202167147746,1.0565548198165e-16,-4.55216494813288e-15,0.000432113225357278,-5.51648730418857e-15,4.29851541224812e-08,-3.2650393211993e-15,3.83536982599533e-16,3.14214156536581e-16,6.15040993329612e-05,-7.58098716115387e-15,2.49229983350926e-15,-0.00015087626778263,-2.79974372893168e-05,-4.90409617370858e-15,-1.68279246690692e-15,4.43696870986398e-15,-0.099999999999994
