"","t6","t10","t13","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t42","t43","t45","t46","t47","t48","t49","t50","t51","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t84",5.67991592799059,7.38076958052665,5.67991592799059,8.6044105202994,2.79058157471945,2.45170338154895,5.90561669313144,5.90561669313144,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,1.92311686793813,7.66522974340117,8.6044105202994,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,2.63377685572328,2.63377685572328,4.34860378215983,4.34860378215983,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,4.81289800598618,7.66522974340117,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,2.63377685572328,2.63377685572328,0,8.6044105202994,8.6044105202994,0.488253174090071,0.488253174090071,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.63377685572328,2.63377685572328,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,4.81289800598618,4.81289800598618
"t85",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.89049137325239,2.89049137325239,8.60441052029941,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.60441052029941,8.60441052029941,8.60441052029941,6.00855880172146,6.00855880172146,1.28778258383861,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,2.88492078889847,8.6044105202994,8.60441052029941,0.748245990000195,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,0,0.456485717096326,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,8.60441052029941,8.60441052029941,8.6044105202994,8.6044105202994,0.748245990000194,0.748245990000194,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,8.6044105202994
"t86",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.89049137325239,2.89049137325239,8.60441052029941,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.60441052029941,8.60441052029941,8.60441052029941,6.00855880172146,6.00855880172146,1.28778258383861,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,2.88492078889847,8.6044105202994,8.60441052029941,0.748245990000195,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,0.456485717096326,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,8.60441052029941,8.60441052029941,8.6044105202994,8.6044105202994,0.748245990000194,0.748245990000194,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,8.6044105202994
"t87",5.67991592799059,7.38076958052665,5.67991592799059,8.6044105202994,2.79058157471945,2.45170338154895,5.90561669313144,5.90561669313144,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,1.92311686793813,7.66522974340117,8.6044105202994,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,2.63377685572328,2.63377685572328,4.34860378215983,4.34860378215983,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,4.81289800598618,7.66522974340117,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,2.63377685572328,2.63377685572328,0.488253174090071,8.6044105202994,8.6044105202994,0,0.447353122650626,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.63377685572328,2.63377685572328,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,4.81289800598618,4.81289800598618
"t88",5.67991592799059,7.38076958052665,5.67991592799059,8.6044105202994,2.79058157471945,2.45170338154895,5.90561669313144,5.90561669313144,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,1.92311686793813,7.66522974340117,8.6044105202994,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,2.63377685572328,2.63377685572328,4.34860378215983,4.34860378215983,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,4.81289800598618,7.66522974340117,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,2.63377685572328,2.63377685572328,0.488253174090071,8.6044105202994,8.6044105202994,0.447353122650626,0,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.63377685572328,2.63377685572328,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,4.81289800598618,4.81289800598618
"t89",5.90561669313144,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,5.90561669313144,2.68451159287726,2.68451159287726,7.66522974340117,2.61484803246081,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,7.38076958052665,2.61484803246081,8.6044105202994,1.44573567623859,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.61484803246081,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.837451324388319,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,2.61484803246081,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,0,0.444907752529532,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291129,3.84133662291129,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,5.90561669313144,5.90561669313144
"t90",5.90561669313144,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,5.90561669313144,2.68451159287726,2.68451159287726,7.66522974340117,2.61484803246081,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,7.38076958052665,2.61484803246081,8.6044105202994,1.44573567623859,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.61484803246081,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.837451324388319,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,2.61484803246081,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,0.444907752529532,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291129,3.84133662291129,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,5.90561669313144,5.90561669313144
"t91",8.6044105202994,8.6044105202994,8.6044105202994,3.6348820798306,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,3.40294739392003,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.40294739392003,3.40294739392003,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,4.00053912913035,4.00053912913035,1.70084330718264,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,1.70084330718264,1.70084330718264,4.00053912913035,4.00053912913035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,3.40294739392003,3.40294739392003,2.85908632384839,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,0.41170357473397,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,2.85908632384839,2.85908632384839,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t92",8.6044105202994,8.6044105202994,8.6044105202994,3.6348820798306,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,3.40294739392003,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.40294739392003,3.40294739392003,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,4.00053912913035,4.00053912913035,1.70084330718264,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,1.70084330718264,1.70084330718264,4.00053912913035,4.00053912913035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,3.40294739392003,3.40294739392003,2.85908632384839,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.41170357473397,0,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,2.85908632384839,2.85908632384839,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t93",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,0.878201248358826,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,0,0.370609377499624,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,1.03424110700681,1.03424110700681,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t94",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,0.878201248358826,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,0.370609377499624,0,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,1.03424110700681,1.03424110700681,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t95",8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,3.55108185733837,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,3.55108185733837,3.55108185733837,8.6044105202994,3.55108185733837,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,3.55108185733837,3.55108185733837,3.55108185733837,3.55108185733837,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,0,0.349397292182664,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,3.55108185733837,3.55108185733837,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t96",8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,3.55108185733837,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,3.55108185733837,3.55108185733837,8.6044105202994,3.55108185733837,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,3.55108185733837,3.55108185733837,3.55108185733837,3.55108185733837,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,0.349397292182664,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,3.55108185733837,3.55108185733837,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t97",5.67991592799059,7.38076958052665,5.67991592799059,8.6044105202994,2.79058157471945,2.63377685572328,5.90561669313144,5.90561669313144,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,2.63377685572328,7.66522974340117,8.6044105202994,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,1.79642710829342,1.79642710829342,4.34860378215983,4.34860378215983,8.6044105202994,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,4.81289800598618,7.66522974340117,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,1.79642710829342,1.79642710829342,2.63377685572328,8.60441052029941,8.60441052029941,2.63377685572328,2.63377685572328,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,0.322858064212062,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,4.81289800598618,4.81289800598618
"t98",5.67991592799059,7.38076958052665,5.67991592799059,8.6044105202994,2.79058157471945,2.63377685572328,5.90561669313144,5.90561669313144,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,2.63377685572328,7.66522974340117,8.6044105202994,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,1.79642710829342,1.79642710829342,4.34860378215983,4.34860378215983,8.6044105202994,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,4.81289800598618,7.66522974340117,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,1.79642710829342,1.79642710829342,2.63377685572328,8.60441052029941,8.60441052029941,2.63377685572328,2.63377685572328,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.322858064212062,0,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,4.81289800598618,4.81289800598618
"t99",7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,2.7266916695814,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,3.9968180908927,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,5.90505318979962,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,6.35791231660771,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,8.6044105202994,7.66522974340117,5.90505318979962,8.6044105202994,7.66522974340117,7.66522974340117,0.509306898249089,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,0,0.29898762247733,8.6044105202994,8.6044105202994,2.7266916695814,2.7266916695814,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,6.35791231660771,5.90505318979962,5.90505318979962,7.66522974340117,7.66522974340117
"t100",7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,2.7266916695814,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,3.9968180908927,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,5.90505318979962,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,6.35791231660771,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,8.6044105202994,7.66522974340117,5.90505318979962,8.6044105202994,7.66522974340117,7.66522974340117,0.509306898249089,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,0.29898762247733,0,8.6044105202994,8.6044105202994,2.7266916695814,2.7266916695814,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,6.35791231660771,5.90505318979962,5.90505318979962,7.66522974340117,7.66522974340117
