"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",-0.106009328565561,0.0231243074879779,-0.010105937300097,-0.270347119574427,0.00046658458135782,-0.035260221212581,0.00064287048260466,0.00164499999028448,0.000116669781104739,0.000928912217450032,-0.00203843600484145,0.0188828394685983,0.0118728149775449,-0.00271940501960009,0.00319567703712686,-0.129005632746951,2.16605381048566e-05,0.00150088627952359,-5.04068279917386e-05,-7.32511941110129e-06,-8.18450339100632e-05,1.9491336506458e-06,0.00187160909891988,0.0102827696246589,-0.18176393873554,2.18979874298538e-13,0.00634697618845964,-0.000364092887068926,-0.00112584645914895,1.96010876448437e-06,-9.12031339733541e-06,1.06140407669563e-06,-1.32265357522987e-05,-1.3054117703483e-06,4.42270182745835e-05,2.48805776164562e-06,-9.02018688800224e-05,0.00463607492042308,-0.159173134860941,4.19994689162432e-06,2.91967466964552e-15,-1.84196546998123e-15,4.84618782863942e-08,-4.05762443925816e-06,8.96707068528316e-07,-9.22560563070368e-06,-4.94666278111088e-07,7.90075912031631e-05,-3.55362991544334e-06,-0.00703404480301456,-0.520364079534454,-5.77427699660444e-14,5.27320038816543e-05,0.239272078450068,4.88077033749003e-15,6.19207685067056e-15,-2.77929062445331e-14,6.79867317636441e-15,-5.18095021617555e-05,9.22006079927291e-05,1.0009107762137e-05,-1.43828372140837e-15,-0.00015634840102355,0.000112336546205767,0.000110130694402226,-1.91750356221513e-06,-5.0009995712068e-06,-2.15552522849728e-14,3.98547535350028e-06,-4.34596763224821e-14,7.19776877741136e-14,1.69357066149122e-08,-1.42114095508114e-05,-0.707106781186547,7.32246560247596e-14,1.39605273976865e-14,1.82194000824301e-05,-4.37708459375238e-06,7.78080892083981e-16,-1.87991510420744e-07,-3.00831144281657e-16,1.05025467499026e-15,2.67388157603491e-15,1.26261310565581e-15,-5.8608730431667e-16,-8.88178419700125e-16,-2.34345599937391e-15,1.18253707273956e-15,-3.49837415462274e-16,-5.54648206807321e-16,-1.66669813394891e-15,2.22844100065445e-15,-2.28456474333558e-16,9.28765638716504e-16,-2.98702056553827e-15,1.37898706827666e-15,4.4647422696403e-16,7.17060982878397e-15,4.09235587612808e-14
"t65",-0.106009328565561,0.023124307487978,-0.010105937300097,-0.270347119574427,0.000466584581357809,-0.0352602212125811,0.000642870482604857,0.00164499999028338,0.000116669781104515,0.000928912217449422,-0.00203843600484103,0.018882839468598,0.0118728149775445,-0.00271940501960057,0.00319567703712677,-0.129005632746951,2.16605381044405e-05,0.00150088627952307,-5.04068279923377e-05,-7.32511941042356e-06,-8.18450339098011e-05,1.94913365011393e-06,0.00187160909891971,0.0102827696246585,-0.181763938735539,2.19220517091668e-13,0.00634697618845901,-0.000364092887067841,-0.00112584645915042,1.96010876612332e-06,-9.12031339649737e-06,1.06140407694425e-06,-1.32265357521874e-05,-1.30541177112394e-06,4.42270182757538e-05,2.488057762317e-06,-9.02018688808411e-05,0.00463607492042214,-0.159173134860947,4.1999468894904e-06,1.82444622242096e-15,-1.23918768001367e-15,4.84618793561087e-08,-4.05762444705081e-06,8.96707061794286e-07,-9.2256056325759e-06,-4.94666275978893e-07,7.90075912047729e-05,-3.55362991296679e-06,-0.00703404480302604,-0.520364079534447,-5.89229752645427e-14,5.27320038805749e-05,0.239272078450075,8.41962323629404e-15,8.23996748950213e-15,-1.33597520805182e-14,2.48357331075988e-16,-5.18095021630985e-05,9.22006079979853e-05,1.00091077627111e-05,-8.47656425581166e-15,-0.000156348401029292,0.000112336546171984,0.000110130694402647,-1.91750357609863e-06,-5.0009995300528e-06,1.46231505363774e-14,3.9854753255582e-06,4.80981490601969e-14,-6.75788108050102e-14,1.69356544754794e-08,-1.42114095908676e-05,0.707106781186548,-5.63661265246117e-14,-1.59258634718428e-14,1.8219400075378e-05,-4.37708459670876e-06,-6.23513012039305e-16,-1.87991517338518e-07,7.61905509165371e-16,-3.16373461247224e-15,-4.10032564043885e-15,-1.22969714520872e-15,-5.29434225606146e-16,5.80091530366644e-15,3.15905891735177e-15,-9.21331694936644e-16,7.39113965938767e-16,1.10435085774342e-15,3.151689412353e-15,7.0270411006372e-16,5.99738023537027e-16,-2.08062289656935e-16,2.97348929791788e-15,4.0296352606377e-15,-3.24892053466522e-15,7.46764797574725e-15,4.05559024909983e-14
"t54",-0.11223957982329,0.0349635166360682,-0.140660659541804,0.105135653541204,-0.000102061449749702,-0.0261506403218739,0.00049078054024045,0.00129861147160184,9.8361134828446e-05,0.00153570314372326,-0.191160424418781,0.245869869872228,-0.0441284223626055,0.00523412245724824,-0.000673061169464916,0.0103427532522609,0.220751226634319,5.00830814445301e-05,-7.37566850172771e-07,6.14417920433635e-06,-8.59837505424785e-05,2.01932536461538e-06,0.00906330888049064,0.000513424229096767,-0.00132303958367278,1.32582135607295e-15,-0.00234184540967285,0.000751647008138777,0.0340101774176744,2.06050283083253e-05,-1.28928363160599e-05,2.83540341938308e-06,-0.352629676999764,-7.08393757421404e-07,2.35225318323814e-05,7.72846400873895e-07,-1.42907841079445e-05,0.00210985579024623,-3.9712929959763e-05,-1.94657745775222e-06,-1.61625203579837e-15,-4.64744029984599e-16,5.80444132035551e-05,0.00139424516984011,-7.1440562779404e-06,5.52208322916885e-05,1.79683081594612e-06,-0.000170436198100129,5.76918215440325e-06,6.00726276652296e-05,5.78057191774308e-05,-2.9054475789288e-15,4.84465671760805e-06,4.27645123204137e-05,3.20454496442308e-15,-6.10678878790075e-18,-1.09222371804275e-15,-1.04952840991978e-15,-3.82141792944518e-05,0.000429992645498879,6.49339130393551e-06,3.81928101867633e-15,-9.75936445148039e-05,0.00302427442980612,1.90726983862807e-05,6.89910303731775e-07,0.819289211919186,6.42943584020658e-14,4.97860530286314e-06,1.14011653184668e-14,-6.75763010816696e-14,1.30318038962541e-07,-1.55222519203732e-05,-2.34381871127227e-14,1.15118291750807e-14,-1.83655300142855e-15,1.77809233426514e-05,-4.12259636714735e-06,8.30609759458499e-16,-1.76394325733573e-07,3.88301173030457e-15,-2.40397614880153e-15,-8.24955921469958e-16,5.89404954870526e-15,-1.05583980236227e-16,-9.20097331658098e-15,1.59839080067719e-15,-5.74801963358405e-18,-1.16349594176947e-17,-5.06851102342105e-16,1.00778954356372e-15,-7.23915776356222e-17,8.2142445010748e-16,-4.18957402109257e-16,2.26302454517801e-15,4.1512158827418e-16,-2.00800814771508e-15,6.05884989438638e-15,4.00974827468625e-14
"t59",-0.11227114835952,0.0349890070840376,-0.140788381246714,0.10524209221344,-0.00010216628315192,-0.0261948196767961,0.000491652886512614,0.00130106644530422,9.85679019042573e-05,0.00153952243081861,-0.191644196550105,0.247133189662331,-0.0443605355030649,0.00526200290198641,-0.000676913821956057,0.0104035188488775,0.222165320413945,5.04185398419827e-05,-7.42568865281386e-07,6.19008369606331e-06,-8.66950868867932e-05,2.03605432368454e-06,0.0091589868614652,0.000519138974885107,-0.00133792991876777,1.77057487483363e-15,-0.00236997500090103,0.000761578882851158,0.0344950503176081,2.09342513920253e-05,-1.31218422449714e-05,2.89256352423373e-06,-0.360017378030502,-7.26071689140181e-07,2.41364739223848e-05,7.95673757464175e-07,-1.47343592206784e-05,0.00217582162319627,-4.09684857957672e-05,-2.01250408605406e-06,5.19626557459311e-16,-8.49308259192343e-16,6.08426765532899e-05,0.00147019950733619,-7.54647267955393e-06,5.84113157077113e-05,1.90597110740172e-06,-0.000181428152612002,6.15449844080672e-06,6.46438705893359e-05,6.32538524996991e-05,5.9192339514092e-16,5.41175712879448e-06,4.79970676656619e-05,-1.19230252816563e-15,8.42486666250997e-16,4.11377888267899e-15,6.6085044052685e-15,-4.44572931645296e-05,0.000521859299512056,7.9631876840886e-06,-4.53079025115488e-15,-0.000181985140318352,0.00689173891733975,9.97190930431819e-05,-2.43938078076251e-06,-0.405425557887047,-4.20912051383639e-14,2.29014513033072e-06,9.86789388773879e-14,0.707106781186581,7.61622675491431e-08,-9.5733995149827e-06,8.18424668497822e-14,4.66246707310632e-14,6.77832253019211e-15,1.4083688627801e-05,-3.6471962250649e-06,-7.8341485291421e-16,-1.5940030712562e-07,-2.88291782882769e-15,-1.19049998340738e-15,8.28116207472596e-16,-3.97393208405732e-15,1.48505121108169e-15,1.60288449180257e-15,-1.84040677450037e-15,-7.47545804704477e-16,-5.14983690010975e-16,-1.04358514290924e-15,2.37543305208913e-15,5.92193964668117e-17,4.35916024074426e-16,1.26362938786886e-15,1.54243661392817e-15,3.27419165820492e-15,-4.04012626114569e-15,8.10093384242624e-15,4.14906287889449e-14
"t60",-0.11227114835952,0.0349890070840376,-0.140788381246714,0.10524209221344,-0.000102166283151915,-0.0261948196767962,0.000491652886512695,0.00130106644530488,9.85679019042138e-05,0.00153952243081879,-0.191644196550106,0.247133189662332,-0.0443605355030652,0.00526200290198643,-0.000676913821955815,0.0104035188488776,0.222165320413945,5.04185398420139e-05,-7.42568865327735e-07,6.19008369568765e-06,-8.66950868855961e-05,2.03605432314875e-06,0.00915898686146311,0.000519138974885028,-0.00133792991876756,1.51126345893727e-15,-0.00236997500090235,0.000761578882851293,0.0344950503176085,2.09342513910856e-05,-1.31218422447899e-05,2.89256352420859e-06,-0.360017378030502,-7.26071689456587e-07,2.41364739230247e-05,7.95673757145284e-07,-1.47343592205112e-05,0.0021758216231934,-4.09684857930522e-05,-2.0125040858774e-06,-1.16556992375272e-16,1.40663535809252e-17,6.0842676550716e-05,0.00147019950732902,-7.54647267855608e-06,5.84113157064926e-05,1.90597111113418e-06,-0.000181428152611954,6.15449843964227e-06,6.46438705984535e-05,6.32538524945052e-05,4.20148144528806e-16,5.41175712676303e-06,4.79970676698014e-05,-2.61350409697323e-15,-7.95266117301487e-16,-1.51378372490334e-15,-6.30998132033078e-15,-4.44572931590328e-05,0.000521859299484793,7.96318769002884e-06,1.21419041300518e-15,-0.000181985140272792,0.0068917389173071,9.97190930074427e-05,-2.43938077305517e-06,-0.405425557887164,-2.15816256419327e-14,2.29014504870903e-06,-1.11549018637154e-13,-0.707106781186515,7.61622919964041e-08,-9.57339944487093e-06,-5.75044005284823e-14,-5.5148086157544e-14,-5.53064110782724e-15,1.40836886359084e-05,-3.64719621872342e-06,-1.41531264544535e-16,-1.59400305794538e-07,-1.01467301122834e-15,2.41701308316318e-15,-4.03074007567645e-16,-1.14915274784039e-15,-7.93922842910349e-16,5.64132074387658e-15,1.273477524812e-15,2.62368995842954e-16,1.72052367793536e-15,1.59052924256315e-15,2.73406952279741e-16,4.78799216724561e-15,1.39838593173332e-15,1.48162489073519e-15,-3.09274451388196e-15,1.45245576689579e-15,-1.50304494628702e-15,6.32173438173189e-15,4.02335556005714e-14
"t91",-0.11204812365742,0.0348052824626889,-0.139860311765397,0.104464975965308,-0.000101400369157864,-0.025861931456602,0.000485052293575102,0.00128239052902073,9.69788498310479e-05,0.0015096133041492,-0.187847550879224,0.235744447794319,-0.0422533577353526,0.0050079198294034,-0.000640975913570923,0.00983156159768825,0.208417777031962,4.70971034713235e-05,-6.92779560413448e-07,5.71220651716361e-06,-7.88718448464328e-05,1.85192059621459e-06,0.00790395571098058,0.000440344279167142,-0.0011303272036693,1.3114140854029e-15,-0.00194901375214379,0.000593289034071848,0.0252093814194876,1.28951641830959e-05,-5.28211944826139e-06,-1.39350237544636e-06,0.555078678363141,-1.66767344525912e-06,4.72925496373584e-05,1.25311969233502e-06,-2.21019360307003e-05,0.00324387371241861,-6.05335444524039e-05,-2.83929120179791e-06,8.0108180482429e-16,9.0054421852936e-16,7.62610906119939e-05,0.00180414483898522,-9.21485171785472e-06,7.10711389843629e-05,2.30384220881419e-06,-0.00021772288590242,7.35678022783098e-06,7.62645214173278e-05,7.33000701135827e-05,-1.17754591195402e-15,6.17476262642166e-06,5.46010489178865e-05,8.83083400793762e-16,-3.6694287379373e-17,9.28564380469792e-17,6.81537596421307e-16,-4.96306657301129e-05,0.000572444450843389,8.70109508890644e-06,6.14918196501661e-16,-0.000177531243967069,0.00646146280187962,8.40175462109525e-05,-1.61621448558908e-06,-0.00272206447181677,-6.89013570283915e-16,3.62425300358117e-06,3.98980206165087e-16,-1.43813390034381e-15,1.07131265009053e-07,-1.31372574801134e-05,-9.02216379165491e-16,-4.11986826564445e-15,-2.33050508693826e-15,1.73376665098732e-05,-4.27373766528581e-06,5.90725217899753e-15,-1.8475685597964e-07,-9.08044414828489e-15,-9.46010061543877e-15,2.57597035503258e-14,-0.707106781186548,9.58622003514628e-15,-1.06026298851702e-14,-3.28217391071612e-15,7.10476933674431e-15,3.15630208750197e-16,-1.19388794164131e-16,-1.77164025540513e-16,2.09026016497252e-15,1.78576365607983e-15,3.78125517995186e-15,1.04332010601795e-16,2.80717527873824e-15,-4.09156812774194e-15,8.19569822696958e-15,4.06350301527469e-14
"t92",-0.11204812365742,0.0348052824626888,-0.139860311765397,0.104464975965308,-0.000101400369157831,-0.025861931456602,0.000485052293575575,0.00128239052902109,9.69788498311103e-05,0.00150961330414919,-0.187847550879225,0.235744447794319,-0.0422533577353532,0.00500791982940336,-0.000640975913570976,0.00983156159768831,0.208417777031963,4.70971034715282e-05,-6.92779560220975e-07,5.71220651716543e-06,-7.8871844847259e-05,1.85192059617091e-06,0.0079039557109806,0.00044034427916718,-0.00113032720366918,1.35525882515866e-15,-0.00194901375214411,0.00059328903406949,0.0252093814194868,1.28951641835988e-05,-5.28211944811916e-06,-1.39350237455344e-06,0.555078678363142,-1.66767344466541e-06,4.7292549636827e-05,1.25311969136107e-06,-2.21019360310497e-05,0.00324387371241875,-6.05335444531212e-05,-2.83929120152244e-06,6.70339428780276e-16,1.74300030523537e-16,7.62610906123568e-05,0.00180414483898661,-9.21485171708572e-06,7.10711389847504e-05,2.30384220857086e-06,-0.000217722885901858,7.35678022280495e-06,7.62645214164119e-05,7.3300070115444e-05,3.02920419440738e-15,6.17476262699557e-06,5.46010489210602e-05,-2.10305603494919e-16,-3.90446856666402e-16,-2.14336210742463e-15,-3.17663125741334e-16,-4.96306657311458e-05,0.000572444450846547,8.70109509252068e-06,-8.19169343978781e-16,-0.000177531243972564,0.00646146280187306,8.40175462141566e-05,-1.61621448612865e-06,-0.00272206447182639,-1.40603232372937e-16,3.62425300389266e-06,7.34019297397859e-16,1.60110162956808e-15,1.07131264182697e-07,-1.31372574802162e-05,1.6790521530883e-15,3.36025936276755e-15,1.64660325723131e-15,1.73376665073937e-05,-4.27373765973748e-06,-7.01606367586187e-15,-1.8475683949167e-07,8.45702883735387e-15,8.94499741632278e-15,-2.58404743678691e-14,0.707106781186547,-8.76033442529388e-15,6.82093270754081e-15,4.28008967105212e-15,-7.59821932157399e-15,5.10700412450147e-17,3.83671730531073e-16,1.90213859635653e-15,1.20044157573711e-15,2.312849835208e-16,-1.39686064321627e-15,3.26376615526771e-16,1.62614675265739e-16,-7.23395187472523e-16,5.4179305094378e-15,4.13254345344122e-14
"t70",-0.110775705953315,0.0337234057203934,-0.134318640086346,0.0997850734181361,-9.67822739673489e-05,-0.0237275788022765,0.000442339359458719,0.00116004700529923,8.63133731208531e-05,0.00129877563973954,-0.160922515227405,0.0768694871044796,-0.0109723821161165,0.0010957200946602,8.0643345194865e-05,-0.00325938603955646,-0.459553557700858,-0.000449830902917912,1.89181736604901e-05,1.95492861351498e-05,-0.000170970164673277,3.99973191264546e-06,0.0123565626916763,0.000668061558082796,-0.0017058355733665,1.94095387621029e-15,-0.00286965083130457,0.000858813127407752,0.0367109690706675,2.01137650315063e-05,-1.08748830066222e-05,1.25235143654663e-06,-0.00369155752597827,-1.01446981013396e-06,3.00904353916363e-05,8.25704899938838e-07,-1.44828038996768e-05,0.00212255838962115,-3.95101336916191e-05,-1.81239244726721e-06,-5.86816769115218e-16,-5.95346808061583e-16,3.69012910000963e-05,0.000730265478393757,-3.50939830714291e-06,2.57270508565365e-05,7.44292014974992e-07,-5.94830564079578e-05,1.78347879166017e-06,8.83283488373505e-06,-1.01261978393739e-05,-2.91617669016365e-16,-2.89352173808524e-06,-2.98747252149813e-05,7.69325876372514e-15,-2.457464298308e-15,1.10620229753235e-14,7.7163541255063e-15,5.84337423427002e-05,-0.00114912571910966,-1.93856321459337e-05,3.61549415830938e-15,0.00452566663853693,-0.838648828468029,0.00242859187803452,-2.40484473152097e-05,-0.00296925518535494,1.58679089938816e-14,2.20039125367093e-05,-1.21882332148295e-15,1.9717241839729e-14,5.5526473829071e-07,-6.48055193745084e-05,-1.98943738226797e-14,-7.8293119189181e-15,-1.83609634746743e-15,5.91026543401886e-05,-1.05442478386662e-05,-7.77418205819587e-15,-4.17610267702931e-07,-1.80382767372837e-15,-1.33285099005731e-15,2.13813582284975e-15,-3.60337857403144e-15,1.05130649722095e-15,2.42861286636753e-16,3.43872402233721e-15,-9.12791900059162e-16,5.37379056390539e-16,1.13002006398776e-15,3.93749487175136e-15,3.00066695373971e-15,1.21703776230485e-15,2.77503079262203e-15,-2.98811848601e-15,1.40110367352173e-15,-2.04067841481649e-15,7.70456655025539e-15,4.04424515406677e-14
"t115",-0.111280101923557,0.034123561581189,-0.13630790692628,0.101434840658588,-9.84060207212299e-05,-0.024387567408284,0.000455298178505933,0.0011962417439712,8.93156659051485e-05,0.00135247397406717,-0.167696481420717,0.0836551693117788,-0.0119654550877235,0.00119623267875548,8.86329558674281e-05,-0.00359146670925702,-0.510950855690296,-0.000502633480621458,2.11690363234108e-05,2.21346444355012e-05,-0.000196270378007646,4.59252668505298e-06,0.0147619611481386,0.000806255199201071,-0.00206323584438064,2.49337259126139e-15,-0.00351804001235513,0.00107587470060916,0.0468708559048267,2.65091378174137e-05,-1.48216963116063e-05,1.78744144615344e-06,-0.00535113780460873,-1.59427872861288e-06,4.84305525002676e-05,1.43087853963625e-06,-2.59512617405605e-05,0.00382280287732681,-7.17258230925066e-05,-3.46593465939437e-06,3.61474042380961e-16,1.46355261979281e-16,0.000103788063937128,0.00253883626708014,-1.30879856304943e-05,0.000101661689410888,3.34247385191184e-06,-0.000321412933195337,1.09736082021065e-05,0.000118456135751544,0.000122583018500958,1.43221015754776e-16,1.12605306997359e-05,0.000101519625296415,-2.92512317711676e-15,1.48535477020027e-15,-6.92839579002357e-15,-2.65291019948682e-15,-0.000106387014127855,0.00144015965577797,2.27493815801542e-05,-2.04346022018751e-15,-0.00230843609182396,0.384895024065214,-0.000948048148248913,8.12103621527556e-06,0.000860307440371939,-7.11151836182014e-15,-3.92384934530507e-06,-7.35494542803044e-16,-8.18882663836949e-15,-7.35533738187415e-08,7.5538710519307e-06,1.04097640779128e-14,5.3472991451899e-15,1.81151911834056e-15,1.83004699105009e-06,-2.25047497489281e-06,2.41010356365467e-15,-1.14378487969696e-07,4.51511592806447e-16,1.19692279837093e-15,7.52041757666969e-17,7.82992811381987e-16,-1.97497435366191e-15,-3.22658566531686e-15,-2.16081667320126e-15,-4.99415838848806e-16,3.18643803767507e-15,8.41126167143121e-16,6.24441781862179e-15,1.43965470577754e-14,1.50582334023635e-14,-3.5097328474637e-15,-1.8836362514736e-12,-0.707106781186546,-2.56501046340127e-14,2.85719343008036e-14,2.56281385274884e-14
"t116",-0.111280101923557,0.034123561581189,-0.13630790692628,0.101434840658588,-9.84060207212032e-05,-0.024387567408284,0.000455298178506059,0.0011962417439713,8.93156659055428e-05,0.00135247397406699,-0.167696481420718,0.0836551693117791,-0.0119654550877235,0.00119623267875565,8.86329558673051e-05,-0.00359146670925709,-0.510950855690296,-0.00050263348062167,2.11690363232392e-05,2.21346444352761e-05,-0.000196270378007932,4.59252668538643e-06,0.0147619611481379,0.000806255199201304,-0.0020632358443807,2.31809654101996e-15,-0.00351804001235545,0.00107587470060956,0.0468708559048265,2.65091378181352e-05,-1.4821696311341e-05,1.78744144538364e-06,-0.00535113780460859,-1.59427872898643e-06,4.84305525009018e-05,1.43087853934185e-06,-2.59512617402787e-05,0.00382280287732677,-7.17258230896851e-05,-3.46593465968707e-06,2.38113310630512e-16,3.99696153338267e-16,0.000103788063936491,0.00253883626708214,-1.30879856313911e-05,0.00010166168941209,3.34247385198343e-06,-0.00032141293319556,1.09736082018239e-05,0.000118456135753487,0.000122583018503017,-9.61386398537318e-17,1.12605306998176e-05,0.000101519625297564,-4.06210145902902e-15,1.16366744703871e-15,-3.64605787052445e-15,-5.45622333666534e-15,-0.000106387014128242,0.00144015965578086,2.27493815813997e-05,-1.01735799661291e-15,-0.00230843609182666,0.384895024065213,-0.000948048148247867,8.1210362138748e-06,0.000860307440374052,-7.63673669038096e-15,-3.92384934432601e-06,1.71804680538799e-15,-1.00484502046164e-14,-7.35533744541645e-08,7.55387104988903e-06,7.74522881881206e-15,2.13459126768084e-15,-3.33015864343416e-16,1.830046991074e-06,-2.25047497409464e-06,3.73577053002276e-15,-1.14378487402964e-07,1.92283083753939e-16,-1.06979297048009e-15,-2.07075515584168e-15,3.43191555919827e-15,1.43925993437083e-15,-1.11022302462516e-16,2.82948668672513e-16,7.69520070817934e-16,-2.71494276363133e-15,-1.8146650462014e-15,-6.55249757830417e-15,-1.22723558834136e-14,-1.33135035792586e-14,3.62670754409497e-15,1.88650072891193e-12,0.707106781186549,2.03719624969798e-14,-1.57259301917718e-14,5.62869404516283e-14
"t30",-0.108209384304234,0.0314837065800621,-0.122725003369105,0.0899338476461377,-8.7052665951968e-05,-0.0190494636792349,0.000348221039474515,0.000888609412460542,6.23432005236642e-05,0.000813563018777635,-0.0987900697005425,-0.357743326911518,0.0752898675746876,-0.00973977318488526,0.00212704627425176,-0.0406209400668845,0.0831591170646112,-0.00209997662762775,8.38271405132383e-05,6.76469631491187e-05,-0.000527382353518582,1.23274525455106e-05,0.322128664297325,9.65782409708939e-06,-0.000663631166441234,-1.24447115674667e-15,-0.00348220780263679,0.00128342291582862,0.057528155798,3.23028605759673e-05,-1.75295432416344e-05,1.99044472604493e-06,-0.00133298953770366,-1.57590571421159e-06,4.60357962033675e-05,1.18056354201429e-06,-1.97917892712679e-05,0.00287760701206677,-5.28715986742528e-05,-2.17373487698122e-06,1.39219437105981e-15,3.79347263222536e-15,-0.000162263530077389,-0.833415384128796,-0.000156362199646911,0.000733848107182402,1.47314109089181e-05,-0.00103924022667361,3.14192006459607e-05,0.000253863295322973,0.000202188694056412,-8.23025905110683e-16,1.5483387424092e-05,0.000135022100038352,-1.94005406146093e-15,-3.10981569250187e-16,2.47420572435148e-15,-4.43786308615402e-15,-0.000114902010894493,0.00127463284471581,1.92423120785081e-05,8.69240095989439e-16,-0.000326224848404699,0.00470426619374947,0.000199914930975524,-3.57915733447817e-06,-0.000206192099075946,-6.39974929191573e-16,7.58037481214916e-06,9.84569988078115e-16,3.67667830769287e-15,2.21571626182461e-07,-2.70729363523939e-05,-4.29507318580227e-15,2.00924229053551e-15,2.05937017923932e-15,3.46507558120119e-05,-8.22587350314902e-06,7.28296713042801e-16,-3.50867222039713e-07,-7.0226082445652e-16,5.61940612116527e-16,-4.55502261711069e-16,1.00806365190674e-15,5.60559734156025e-16,1.04083408558608e-16,7.05290375699858e-16,-6.81092790484764e-16,5.35828548772984e-16,7.59107654990212e-16,1.66678394473173e-15,2.42168353288983e-15,5.28820865153087e-16,1.36247049826139e-15,1.16698137015033e-15,2.8859618719429e-15,-1.48961378776667e-15,6.06823908379088e-15,4.0963190343138e-14
"t42",-0.108461619230785,0.031676014502692,-0.123662724252384,0.0907019743821325,-8.78073024513071e-05,-0.0193255604074099,0.000353542784040989,0.000903093990732291,6.34792246598831e-05,0.000831274097586174,-0.100980951607145,-0.374999059225543,0.0790199581262306,-0.0102293280687078,0.00224320333452944,-0.0429073876751316,0.0883393515215293,-0.00223789868763669,8.9414918584141e-05,7.27145679546163e-05,-0.000572177407379877,1.33763457046439e-05,0.359600177668118,1.08645735516589e-05,-0.000747816960370112,-1.22245075408229e-15,-0.00396567176468221,0.00148769838567984,0.0677825996520404,3.91872165344483e-05,-2.19918221198417e-05,2.6294052635853e-06,-0.00179460754423801,-2.38111600229939e-06,7.24394404360847e-05,2.16272269950907e-06,-3.95259774060334e-05,0.00583024558003018,-0.000109628381011384,-5.38916206273036e-06,-4.73230550724723e-17,-3.36875550771309e-15,0.000252758569684608,0.390564117639829,5.0955544014513e-05,-0.000174083966009566,-1.44181856682543e-06,-2.7542424889883e-05,2.64616967393136e-06,6.07257790454213e-05,7.75279558900695e-05,2.60770562016903e-15,7.21698916213286e-06,6.46250621499096e-05,-7.43268037275266e-14,-4.86815618814568e-15,0.707106781186546,5.1460968730927e-14,-6.18847528019619e-05,0.000730437973506288,1.11373946938884e-05,6.49040630643423e-15,-0.000208469164489801,0.00303362386388746,0.000130550791015749,-2.36077061968339e-06,-0.000137280006224313,7.6549789712468e-16,5.16300890625273e-06,4.81081277766379e-16,-5.4582390586364e-15,1.52398827105322e-07,-1.86855449574373e-05,-4.7436920814683e-15,-5.65254649183232e-15,2.8047862632557e-15,2.47365618949902e-05,-6.15088252114682e-06,-1.36902824034659e-15,-2.667621948977e-07,-7.01417876298617e-17,-1.54113426981823e-15,2.84109964602805e-16,5.58170200024959e-16,6.06707307058773e-16,-1.70002900645727e-15,7.46375233424367e-16,-8.81431340059647e-16,1.2631949900599e-15,-4.30191859874731e-16,-9.40109596180414e-16,2.24443574912697e-15,-3.81872268797081e-16,4.28178317652183e-16,1.10766643096827e-15,-3.19629712983559e-16,-2.94588281618474e-15,7.2579924949857e-15,4.01960876885563e-14
