"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.0726865600792074,0.126444426976872,-0.149254963109326,-0.066070889917529,-0.0270355817153802,0.0113382041718419,0.000235901379923436,0.0012415181628981,0.113524884434571,-0.120760148689947,0.0540447821864796,0.00468872069957975,0.000435077225885702,-0.00188858678675291,8.40456857179078e-05,-3.53532261348002e-06,4.20493394119131e-05,0.00936042194331486,0.00110243730708684,-0.0109852704035957,-1.6129821562881e-06,1.17481727030452e-05,-0.0117856549602455,0.000208789779858138,-4.73437805375702e-06,9.49635425968607e-06,0.00100446977475699,1.73552155953785e-07,-4.58845498480041e-08,6.25126745970609e-10,-2.36967316893824e-07,2.5359682255396e-07,5.85336080219083e-07,2.29041280167484e-06,-1.18752705847914e-05,1.63746719623711e-15,-0.000588733786656585,-3.9853076858452e-06,0.195895499296685,5.20243885716335e-05,3.43784131604019e-05,1.37428498709671e-05,-4.12320305783297e-06,2.09967629655442e-05,0.000727758251065639,-0.59859936704565,0.000526840780899899,-3.2312886469232e-15,7.95916974939821e-15,7.8068245302164e-05,-4.136958394118e-15,0.000146839638269783,2.02729688726681e-05,9.11456409679263e-06,-4.40469880502403e-05,3.53983508269394e-05,-0.116277084886459,-0.000511471383984974,0.0120167109020741,-2.27633560871807e-16,8.07228850870301e-06,-1.75839735557275e-05,0.707106781186546,-1.19371871999762e-06,-4.9760312608403e-16,0.00977565156759177,-5.50237837174589e-15,5.15208652098162e-07,-5.58828241881803e-16,-1.95511711216911e-06,-4.14469212274083e-16,8.25094244530426e-16,2.25287918853374e-16,1.52710115149108e-15,1.8708977451921e-06,-3.07025835316316e-16,3.18183951998795e-15,4.6660853905493e-16,-8.62725768187179e-16,7.72585836683653e-16,-5.40539835114373e-15,1.63556105370201e-16,-6.02919025145276e-06,2.45242527699147e-16,1.8194620367185e-06,-2.65017414739413e-15,-3.23169557086338e-16,-9.89447195707632e-16,5.10041676594534e-16,-1.41385117153042e-17,-2.09758388844977e-15,-8.97014170287741e-16,-3.32552488516939e-15,6.68593089372675e-16,5.98290886751754e-16,2.74060351122996e-07,2.89092937276122e-15,-8.8519434910167e-15,7.20519528747919e-14,0.0999999999999902
"t155",0.064343167859958,0.110447501607438,-0.126422284642581,-0.0493741900529629,-0.00672532381984334,2.03320314618339e-05,-6.00042109909858e-05,-0.000998952287641879,-0.164539986540291,0.188173033398476,-0.0874423437693843,-0.0102020218666696,-0.00119692140120492,0.0153313712524913,-0.00096515564929503,0.000761938196522422,0.000377538268568673,-0.0472630122451457,-0.0240964518850677,0.437138377080344,-7.11054607675967e-05,0.000305514065405174,-0.298385352948671,0.00580291428163641,-0.00037415361899564,0.00168044716160916,0.318812598454326,-0.00019606660308351,1.61221126015945e-05,-4.48624588730182e-08,-7.0090714435646e-06,6.00299514156676e-07,-1.81999335606278e-06,-4.19982067057432e-06,1.75046939587096e-05,-1.55651890212619e-16,0.000315840676065086,6.00007836837862e-07,-0.00424694348693289,5.74333671044332e-05,0.000121312782696891,0.000167081431679011,2.0914250818434e-05,-5.04561805951055e-05,-2.53640211104396e-05,0.00454449114021593,1.83788181351122e-05,-2.44780487833216e-16,1.78996734164838e-16,2.37511082761533e-05,-2.23672754343179e-16,6.26459483136342e-05,1.31086919547584e-05,6.12229351992062e-06,-3.23716254506525e-05,2.61293550830767e-05,-0.00196027883826832,-0.00803263712154667,0.000211440735462526,3.27163016158098e-16,1.21777016928443e-05,-2.42194079379099e-05,-3.95188278307156e-17,-1.65090694682793e-06,7.02158222589942e-16,0.000271009464470338,-1.64299124575987e-15,7.41383697619174e-07,2.95578966067881e-16,-2.82062250306892e-06,-2.5241641633346e-16,-3.18931378648249e-16,-7.86011965936437e-16,7.5827429463263e-17,2.72894956131726e-06,-1.14512127293838e-15,-2.98217026709373e-16,-5.8640262770433e-16,3.04979453407163e-16,-2.79715206147433e-16,-6.07500161287078e-15,4.89241497792485e-16,-8.98496403601084e-06,-1.39792448013772e-16,2.75314538545455e-06,8.31180224808198e-16,-1.22155307464059e-15,-1.07755265100028e-15,3.51766238193622e-15,-2.34400878267214e-15,1.4368206344092e-15,-8.81603579789727e-15,-1.93816166125205e-14,2.85005049669933e-15,0.707106781186547,4.31012874100429e-07,1.82461537467462e-14,-6.56602888242631e-15,9.22075161478743e-14,0.0999999999999999
"t156",0.064343167859958,0.110447501607438,-0.126422284642581,-0.0493741900529629,-0.0067253238198434,2.03320314618059e-05,-6.00042109909313e-05,-0.000998952287641893,-0.164539986540291,0.188173033398476,-0.0874423437693844,-0.0102020218666697,-0.00119692140120495,0.0153313712524913,-0.000965155649295031,0.000761938196522487,0.000377538268568711,-0.0472630122451457,-0.0240964518850679,0.437138377080344,-7.11054607677851e-05,0.000305514065404543,-0.298385352948672,0.00580291428163648,-0.000374153618995336,0.0016804471616091,0.318812598454326,-0.000196066603083141,1.61221126015819e-05,-4.4862458956721e-08,-7.00907144373469e-06,6.00299513938932e-07,-1.81999335622636e-06,-4.19982067057967e-06,1.75046939587233e-05,5.01589316349901e-16,0.000315840676064748,6.00007836129675e-07,-0.00424694348693245,5.74333671041968e-05,0.000121312782696856,0.000167081431679328,2.09142508182228e-05,-5.04561805949944e-05,-2.53640211099825e-05,0.00454449114021533,1.83788181348968e-05,5.48308252382409e-16,2.69202354915459e-16,2.37511082764202e-05,3.04406129649773e-16,6.26459483142899e-05,1.31086919553587e-05,6.12229351939807e-06,-3.2371625450481e-05,2.61293550830626e-05,-0.00196027883826996,-0.0080326371215475,0.000211440735462896,2.00066443764212e-16,1.21777016941442e-05,-2.42194079369239e-05,5.06873408411604e-17,-1.65090694777418e-06,-1.49954694035567e-16,0.000271009464468808,1.43093875365739e-15,7.41383696697839e-07,-4.57634521703631e-17,-2.82062250457829e-06,4.01586305390902e-16,-2.34302784890569e-16,3.42834172519128e-16,2.80872426828947e-16,2.72894956162686e-06,5.6011191063164e-16,9.56855408158666e-16,6.87296934199091e-18,-3.47276573562615e-16,-1.21143210965286e-17,2.42167397246362e-15,5.89855459398963e-16,-8.9849640362906e-06,-8.76269471470343e-17,2.75314538611972e-06,-1.33375355144509e-15,-7.66355793756801e-17,1.88183150512355e-16,-3.6651443849559e-15,1.874180671639e-15,-3.34400361400662e-15,8.80055847591085e-15,1.74292155477073e-14,-3.91891224117962e-16,-0.707106781186547,4.31012826525156e-07,-1.17142157088504e-14,-1.03987717398524e-14,5.84567361992691e-14,0.100000000000001
"t65",0.063442781815659,0.10875368560377,-0.124107318376673,-0.0479470015514136,-0.00624743983526795,1.85567623277811e-05,-5.38865364620102e-05,-0.000871306936845161,-0.13966085486459,0.159078380318797,-0.0737635635620743,-0.00845042514381113,-0.000975754210255585,0.0115552210300675,-0.000711978654914501,0.000527247037691463,0.000240524683538032,-0.026406045932698,-0.0121092493484964,0.209244199607477,-2.39216471178532e-05,3.73381209850671e-05,0.0187989446681246,-0.00168322310313763,0.000492474232554989,-0.00288401534077031,-0.60042038885777,0.000429972497094037,-3.81695547594934e-05,1.9825339295524e-07,0.000103287463131094,-3.62082144639204e-05,-1.36292452858387e-05,-1.83445257390952e-05,6.95689953325234e-05,-9.5464886315832e-16,0.00103212652343007,1.84632330166073e-06,-0.0128446194370969,0.000157555088291509,0.000313674606058827,0.000420127894670339,5.05346952023412e-05,-0.000118693901612144,-5.24967974948356e-05,0.00937391629300819,3.77037867562888e-05,1.29506156367149e-15,1.41880630864702e-15,4.68577400263972e-05,0.707106781186547,0.000121067077441807,2.42578642808539e-05,1.12646515685861e-05,-5.86237479320659e-05,4.72771938008827e-05,-0.00333887894585688,-0.0136023184227793,0.000352631464431613,3.46411250029536e-16,2.02706154495072e-05,-3.92522118891965e-05,5.03174901081424e-17,-2.65202409576939e-06,5.21782698965961e-16,0.000431569111076739,3.94678678435857e-16,1.16990893595006e-06,1.47362220343957e-16,-4.43816304046702e-06,-3.88717004357905e-16,5.06863748248495e-17,-7.70486829791234e-17,-4.79039999848308e-16,4.25712085830536e-06,-1.72555138238277e-16,5.3244770378222e-16,-1.1498426179392e-16,1.32088793860751e-16,-2.90530601643837e-16,-1.78329573330416e-15,7.42620047738847e-16,-1.38143946292812e-05,-1.48533703782656e-16,4.19009813624997e-06,1.12369408219147e-16,-1.54125243462918e-16,-5.0404785341394e-16,1.72388938751282e-16,1.29632392421957e-16,-8.30151516350004e-16,1.78172619586981e-16,-1.48112672157455e-15,9.53294603023134e-16,8.61483955958137e-16,6.38416010010282e-07,3.5490514479593e-15,-8.50828163360768e-15,7.76100192625518e-14,0.100000000000001
"t67",0.063442781815659,0.10875368560377,-0.124107318376673,-0.0479470015514136,-0.00624743983526794,1.85567623277984e-05,-5.38865364620211e-05,-0.000871306936845107,-0.139660854864591,0.159078380318797,-0.0737635635620744,-0.00845042514381113,-0.000975754210255663,0.0115552210300676,-0.000711978654914442,0.000527247037691685,0.000240524683538047,-0.0264060459326979,-0.0121092493484961,0.209244199607477,-2.392164711786e-05,3.73381209847687e-05,0.0187989446681253,-0.00168322310313787,0.000492474232554044,-0.00288401534077036,-0.60042038885777,0.000429972497093702,-3.8169554759055e-05,1.98253393018569e-07,0.000103287463130602,-3.62082144637081e-05,-1.36292452857368e-05,-1.83445257387692e-05,6.95689953339135e-05,-3.67304246522105e-16,0.00103212652342863,1.84632330343288e-06,-0.0128446194370976,0.000157555088290717,0.000313674606059205,0.000420127894668301,5.05346952033932e-05,-0.000118693901614147,-5.24967974917554e-05,0.00937391629301702,3.77037867544686e-05,-9.93298054903198e-16,-2.77922450321669e-15,4.68577400203023e-05,-0.707106781186547,0.000121067077630481,2.42578642803012e-05,1.12646515717357e-05,-5.86237479320243e-05,4.72771938030222e-05,-0.00333887894585733,-0.0136023184227798,0.000352631464430992,-9.62085492011843e-18,2.02706154495232e-05,-3.92522118872427e-05,-3.10396572997825e-16,-2.65202409562126e-06,7.13391361445207e-17,0.000431569111077885,-1.32677258255988e-16,1.16990893616828e-06,1.7337254788607e-16,-4.43816304044407e-06,1.96806347004974e-16,-4.57363883906189e-16,-5.78220050224321e-16,4.62323426651147e-16,4.25712085705175e-06,-4.7786647003992e-16,-7.47055128089586e-17,-2.16465585111391e-16,-5.47922808720417e-16,-6.33795989349139e-17,-2.29677388219329e-15,-2.75971755947495e-17,-1.38143946300026e-05,1.47982634381772e-17,4.19009813687007e-06,-1.08112034302277e-15,-1.37537057030614e-15,-5.93034939898819e-16,-1.76660051506918e-16,-4.79758782714463e-16,-1.23867893042385e-15,5.88713166627866e-17,-1.21397930627412e-15,1.47607537240987e-15,-1.29043149084036e-16,6.38416009968381e-07,3.0954386784207e-15,-8.51797982727109e-15,7.57538651432569e-14,0.100000000000003
"t83",0.0647561354259921,0.111230233716079,-0.127509934133846,-0.050085027991215,-0.00702353507225769,2.15388716772282e-05,-6.44967791047296e-05,-0.00110651624720721,-0.188367016977548,0.216571838552954,-0.100930231684736,-0.0120855873824005,-0.00145368662750328,0.021889467473267,-0.00146197107691812,0.00146248221442421,0.00130326438324209,0.192399387447779,0.0262768156699442,-0.326256489572001,4.36490537652624e-06,4.75076414880177e-05,-0.0631437748259778,0.0013582275007024,-7.06346547239144e-05,0.000259702632727459,0.0444401932619875,-2.1657032991805e-05,1.51200775882671e-06,4.97464725413758e-09,8.22723663937217e-06,-3.53408311645722e-06,-2.03943391816215e-06,-3.30005970702328e-06,1.29557294036095e-05,-6.46418233543224e-17,0.000205248059693105,3.72977395127089e-07,-0.00260463356459119,3.2334180868654e-05,6.40297417894647e-05,8.50752885084431e-05,1.00249942469731e-05,-2.30283133968849e-05,-7.10698854417401e-06,0.00123944085629581,4.78326970759162e-06,6.07100559185759e-17,-1.79489235237222e-15,3.47190388666942e-06,-4.51230209539209e-17,3.74040908894633e-06,-3.27444380703833e-06,-1.92532553398727e-06,1.78175232604143e-05,-1.481307602842e-05,0.0236625493947643,0.843045137798968,0.00138372597490846,-4.61384863372503e-15,7.13663880755822e-05,-6.43777593848488e-05,-3.12858212737889e-15,-3.83669584298501e-06,-1.54805827815957e-15,0.000566519970689454,-1.99787596529665e-15,1.41532032974019e-06,-2.23254094496447e-17,-5.24973779937864e-06,-2.36607689707194e-16,2.08748948086793e-16,1.96199890929803e-15,-5.41883451466234e-16,4.74452925739975e-06,-2.46057980650487e-16,-2.76219433480581e-16,-2.27620203340029e-15,-2.56210714579968e-15,-1.16016322242061e-15,4.8919202022546e-16,1.09264835535097e-15,-1.42149967939423e-05,2.01101028185623e-16,4.12481096728098e-06,9.39570779340735e-16,6.11385877475772e-18,-4.65465446667916e-16,4.37862831234483e-16,6.73321654348819e-17,-8.57815693741913e-16,-2.09102641532382e-16,-2.67600438864683e-16,8.55104192029836e-16,-3.66618742496776e-16,5.76867365429328e-07,4.32351320303842e-15,-8.36854779429109e-15,7.78253736185248e-14,0.100000000000001
"t158",0.0652015857600495,0.11206756103402,-0.128652375901251,-0.0507854087800902,-0.00725461018284568,2.23954414681525e-05,-6.74484985962342e-05,-0.00116840542842193,-0.200559120147932,0.230859941937604,-0.107655726225222,-0.0129570072179031,-0.00156514632451925,0.0240076708078226,-0.00161058520144406,0.00163050346403506,0.00147207475549865,0.22094644535219,0.0304965738325213,-0.380248019929066,5.20126226700771e-06,5.81069342014962e-05,-0.0786032759228716,0.00172015776338109,-9.36825011767474e-05,0.000348117382253139,0.0597930936989554,-2.93173145060732e-05,2.05304156350612e-06,6.91073860480309e-09,1.17627335735374e-05,-5.11717281116452e-06,-3.11795574641076e-06,-5.35636322690847e-06,2.14450325194979e-05,1.72519154409745e-16,0.000361176022217708,6.7493613617187e-07,-0.00475709531500132,6.31153984436409e-05,0.000132421078665335,0.000182097810065377,2.27938779700489e-05,-5.5087363430752e-05,-2.8851436879626e-05,0.00518116455438478,2.10348075912354e-05,-7.95841047287419e-17,8.34122869808904e-16,2.82082206747289e-05,5.90002615783155e-16,7.65800633469284e-05,1.77310111403037e-05,8.45095884953055e-06,-4.79817561448212e-05,3.89162979265987e-05,-0.0127917001572084,-0.37925549658406,-0.000344623526626801,2.2746482378792e-15,-1.62002400298117e-05,-1.75962502166373e-06,7.42548958546597e-16,-3.61915510904125e-07,1.72525670113849e-15,8.72190290544595e-05,2.16944662386092e-16,2.97789902809916e-07,4.77534776419279e-16,-1.19244099062609e-06,-3.07161325128097e-16,1.69378586289759e-16,-4.10790889898385e-16,-4.14419708632956e-16,1.30153730067008e-06,-8.03493243522857e-16,1.07130806627565e-15,1.48575840442182e-15,2.02926826716539e-15,3.0051335967279e-16,-1.870031907103e-15,1.32493162312629e-15,-4.9100576965392e-06,-4.52569966359025e-16,1.60795989405738e-06,-1.908509553272e-15,9.71830892685629e-16,3.27516659441261e-17,-1.92829866242502e-16,9.39122322806945e-17,-3.77254512439293e-15,-2.31647965295407e-15,6.34068175602196e-15,-1.78195422294082e-15,1.58902592021972e-14,2.83117019602106e-07,-0.707106781186545,-2.1521692053641e-13,5.97606364496872e-14,0.100000000000022
"t159",0.0652015857600495,0.11206756103402,-0.128652375901251,-0.0507854087800902,-0.00725461018284571,2.23954414681966e-05,-6.74484985962254e-05,-0.00116840542842192,-0.200559120147932,0.230859941937604,-0.107655726225222,-0.0129570072179031,-0.00156514632451925,0.0240076708078227,-0.00161058520144415,0.00163050346403472,0.00147207475549868,0.22094644535219,0.0304965738325214,-0.380248019929066,5.20126226700847e-06,5.81069342017772e-05,-0.0786032759228716,0.00172015776338086,-9.36825011769071e-05,0.000348117382252994,0.0597930936989554,-2.93173145063386e-05,2.053041562603e-06,6.91073862901341e-09,1.17627335734564e-05,-5.11717281108828e-06,-3.11795574599039e-06,-5.35636322692893e-06,2.14450325192758e-05,5.25538138511148e-17,0.00036117602221769,6.74936136585473e-07,-0.00475709531500214,6.31153984437904e-05,0.000132421078665218,0.000182097810065002,2.27938779699251e-05,-5.50873634308576e-05,-2.88514368793035e-05,0.00518116455438471,2.10348075908881e-05,1.16779955031873e-17,4.59422598998714e-16,2.82082206745356e-05,1.04280018009009e-16,7.65800633472307e-05,1.773101114104e-05,8.45095885019649e-06,-4.79817561448337e-05,3.89162979271436e-05,-0.0127917001572084,-0.379255496584062,-0.000344623526625838,2.3410999417904e-15,-1.62002400292981e-05,-1.75962502242231e-06,1.96378978485564e-15,-3.61915511096407e-07,3.87422065676659e-16,8.72190290525145e-05,2.03493486528354e-15,2.97789902503401e-07,-4.091448399882e-16,-1.1924409913409e-06,4.05021290699042e-16,-6.30107504013857e-16,-1.73558353468739e-15,1.10040720109895e-15,1.30153729757208e-06,-1.99809518022083e-16,-3.32083225789303e-16,-1.93455113516546e-16,4.47200457086287e-16,4.48180600014786e-16,-5.16253706450698e-15,-1.15919239447243e-15,-4.91005769743245e-06,-2.75994592509284e-17,1.60795989838946e-06,1.45395225905938e-16,-2.81333573880702e-15,-9.87465001952452e-16,-4.03712262689419e-16,-6.55404474910217e-16,1.73636055887816e-15,2.73812780699563e-15,-1.04271553627699e-14,4.37232207815599e-15,-1.50944326921168e-14,2.83117020695574e-07,0.70710678118655,1.98111500213328e-13,9.21895571095977e-14,0.0999999999999758
"t34",0.0592420599047835,0.100801090932699,-0.113077283776167,-0.0407140518188868,-0.00145168732552501,-0.00179475019343126,-8.09926879486994e-05,-0.000802591077164176,-0.0996246846696401,0.109414084440385,-0.0497501098757454,-0.00478585560912756,-0.000464249920648198,2.27613800512975e-05,0.000107884315876412,-0.000394022091436175,-0.0005979801470375,-0.111089126823749,-0.011517674083533,0.0878222909014678,4.773876224345e-05,-0.000454333304837139,0.619122517194957,-0.0156802878455636,0.00133323137714282,-0.00256420011260894,0.182115794557893,-0.0020446946215087,0.000457593222590843,1.45590786087669e-06,0.000516143790385774,-0.000167020829642508,-5.18291020591678e-05,-6.25036662620196e-05,0.000230866897448226,-0.707106781186547,0.00318215914530078,5.24349721064337e-06,-0.0171835774465708,0.000471948819582217,0.000910633339002527,0.00120265397119632,0.000141752047911766,-0.000328283280866132,-0.000121227470008765,0.0123360217811075,0.000107298244196078,3.56073847407757e-16,-8.42906280132296e-16,0.000119087397996649,1.99937456101028e-16,0.000302558219362798,5.86458165817862e-05,2.71107461719776e-05,-0.000139270532639062,0.000112230151429132,-0.00402731211271504,-0.0091018119892402,0.000461074474505124,1.4505289859456e-18,4.72698222350137e-05,-8.76287654432573e-05,-4.06985404521487e-16,-5.86324755290976e-06,2.31724673142422e-16,0.000546936897376809,2.51936290156662e-16,2.54052166339e-06,3.4213963812123e-16,-9.6103527185849e-06,-8.18629237254304e-17,-2.69605707549658e-16,-1.92722397244758e-16,1.28562877367547e-17,9.14117861731555e-06,-7.908387940581e-16,5.1536620025173e-16,-1.85326837187214e-16,-2.37495777049003e-16,-2.52033271958474e-16,-5.96744875736022e-16,6.53899943877943e-16,-2.92489720332808e-05,-7.98274456149635e-18,8.78442592150598e-06,-5.02652271142555e-17,-5.75030833466088e-16,-4.8559691451176e-16,-3.20893323688109e-17,-5.32902651301692e-16,-8.48788512839836e-16,8.3705112125502e-17,-7.13417879539045e-16,1.25116301940317e-15,-3.86068074153744e-16,1.30310534551579e-06,3.13327182032254e-15,-8.56624776758194e-15,7.54958087939339e-14,0.0999999999999997
"t61",0.0592420599047835,0.100801090932699,-0.113077283776167,-0.0407140518188868,-0.00145168732552503,-0.00179475019343122,-8.09926879486774e-05,-0.000802591077164162,-0.0996246846696402,0.109414084440385,-0.0497501098757454,-0.00478585560912757,-0.000464249920648256,2.27613800514324e-05,0.000107884315876376,-0.000394022091436198,-0.000597980147037577,-0.11108912682375,-0.0115176740835331,0.087822290901468,4.77387622435539e-05,-0.0004543333048381,0.619122517194957,-0.0156802878455634,0.00133323137714249,-0.00256420011260949,0.182115794557892,-0.00204469462150978,0.000457593222589909,1.455907861652e-06,0.000516143790386787,-0.00016702082964201,-5.18291020538266e-05,-6.25036662681724e-05,0.000230866897493819,0.707106781186548,0.00318215914529588,5.24349721200303e-06,-0.0171835774465801,0.000471948819581724,0.000910633339001555,0.00120265397119627,0.000141752047912207,-0.0003282832808682,-0.000121227470008273,0.0123360217811092,0.000107298244195854,-2.96244129137174e-16,1.30121193617584e-15,0.000119087397996056,5.33004363426284e-16,0.000302558219363699,5.86458165823906e-05,2.71107461719926e-05,-0.000139270532639214,0.00011223015142938,-0.00402731211271553,-0.00910181198923998,0.000461074474506326,1.14210760441216e-18,4.72698222351158e-05,-8.76287654430407e-05,9.26149576443906e-17,-5.86324755315255e-06,1.95071387493248e-16,0.000546936897376099,-1.47050109309872e-16,2.54052166359907e-06,-1.54677007350695e-17,-9.61035271894029e-06,2.88798169242603e-17,-2.14251558579867e-16,-2.0465525956281e-16,1.84790898792025e-16,9.14117861855135e-06,5.22368152230748e-17,1.25920779895144e-16,-1.10733727538939e-16,-1.57338431109401e-18,-7.22575811115071e-17,-2.42514341941558e-15,8.82883442706951e-16,-2.92489720333581e-05,-2.28000807477085e-16,8.78442592144068e-06,-3.27820979409312e-16,-8.07483779469136e-16,-5.63433795789499e-16,-1.2507376692001e-16,2.5332290223078e-17,-1.04307746242791e-15,-7.39473565516997e-18,-1.68659774956204e-15,1.21877103437008e-15,1.96798992349523e-16,1.30310534538065e-06,3.46981116614907e-15,-8.63937718183588e-15,7.60405119653908e-14,0.0999999999999992
