"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.131443973307742,-0.0154882488339736,-0.113310777083824,0.000177576716157184,0.000434870469765714,0.00757821981140985,0.00352817598546904,-0.00502866425029232,-0.00010161239239276,-1.32183240506695e-05,0.000273824689427781,-0.00033581664734623,0.0774068047771815,2.71082300775358e-05,-0.000575413464095625,1.85399520230338e-16,9.85428938870726e-17,-1.07464431721415e-15,-2.81240978912049e-16,0.0030309037797543,6.00868598405171e-06,3.31360821752968e-07,-0.00431845792645218,-2.32286819705346e-05,-0.15435292899046,2.2071699816929e-06,-0.00248139418706746,1.08660487693684e-05,-5.02461911627465e-08,-0.000103256269532012,9.2976331152309e-07,4.12962057017013e-06,1.60278260057995e-05,-2.99859678633182e-15,-1.97848255907967e-14,-2.56770615477082e-15,-2.23791463553408e-16,-1.55239775521087e-14,4.74439555114317e-15,1.86201436078675e-15,8.77529966496537e-16,1.0956202152625e-14,-1.99683026622949e-15,1.54279537067534e-14,2.20661435340831e-08,-0.260159374151836,2.54317802138029e-06,-6.50756405729679e-07,2.01593439777053e-07,0.000172816638893771,-8.63992910050361e-15,-2.30219082547799e-05,-0.107215235291298,-2.21038686290975e-08,-6.5674028715268e-13,1.94417919263667e-12,-3.44205219882099e-12,-7.70439152381416e-12,-1.28518457672851e-12,-6.18684515604599e-12,-0.92209593186185,7.50005463241365e-15,-6.47585687923005e-15,-2.82842596154636e-14,-8.34917884815588e-16,0.00828198392873942,-1.95846590018149e-14,-6.89129781361614e-07,-1.96822742846783e-07,2.93214465814633e-15,-8.71513986356865e-16,8.74475828249084e-16,-1.93265057445523e-15,-6.33545787797417e-15,3.15745334776322e-16,5.95027785010827e-15,-3.44300838886615e-08,-1.15161251687832e-06,-0.0134808087504003,6.42892603667539e-16,-4.17933719666307e-16,-1.51686693230706e-08,0.00231684401152296,2.07337348238352e-15,-2.87948737316751e-15,0.0010254373796865,3.11806799316019e-15,5.58104208352914e-08,-1.33235921503726e-15,5.21373216480589e-15,1.33029318129098e-15,-0.000128071227552403,-6.58625549835584e-16,-4.75810419198114e-15,0.000990113227338742,-0.000139636492734823,-6.42472140694094e-15,9.50058123460463e-06,8.08137708783866e-15,-0.100000000000006
"Galium_album",-0.133558205406536,-0.0160032795042278,-0.131659808339554,0.000225910028506341,0.000637438284243532,0.0123116044148053,0.00739338323742172,-0.0115481594332766,-0.000261118249010341,-0.000141166854293472,-0.066944833059752,0.00533146418755212,-0.232062521850693,-5.49937738633476e-05,-0.000645360528900959,-1.95847540197589e-16,6.79606993726022e-16,1.23654173800929e-17,3.13317241946161e-16,-0.00911206337162843,-1.47973287316781e-05,-5.97765147754077e-07,0.00634129373216785,1.98213014905241e-05,0.122910871460143,-1.51224329904465e-06,0.00114849842858634,-4.49839589268169e-06,1.91732921570176e-08,3.24309890254118e-05,-2.40008238522894e-07,-1.02355158470064e-06,-3.38997547740196e-06,1.80341613734871e-15,5.16742811835334e-15,-2.44767314952843e-16,1.8647213061381e-15,4.01445041274913e-15,-1.69844187753796e-15,-6.65011860718945e-16,1.11635337740251e-15,-3.06626186035554e-15,3.71164098650747e-15,-2.05966015620065e-15,-4.36070117273585e-09,0.0420371651545535,-3.68644649458919e-07,8.6045187332657e-08,-1.18249828949274e-08,-9.20945578770006e-06,2.1138261095058e-15,4.31153067623699e-07,0.000799193129639008,7.00983071616337e-11,1.38639100200066e-14,-1.64104840827406e-15,-4.17443857259059e-14,9.5933990196066e-15,1.35380167597335e-15,5.61775993709088e-16,0.000441754281069611,-1.20444955017354e-15,-1.41292296644039e-14,2.4344099513022e-14,5.6860748767441e-14,0.430915964982644,-3.16934221411273e-14,-5.60002459392786e-08,-2.06358634734479e-08,-3.62758203181466e-15,3.20285171839651e-15,-2.46102610777493e-15,-2.3741632359243e-15,6.96711349949783e-15,-3.92588127295361e-15,-1.11150987612916e-14,-1.63660657172329e-08,-1.56513522535919e-06,-0.156367329937028,1.245335311681e-14,7.37374864794717e-15,4.24672220858615e-09,-0.0864446133592037,4.45450334795114e-15,-5.62606225077872e-15,0.0139984743523862,1.27627476733321e-14,3.29077769477752e-09,1.35615599036319e-14,3.50688894436384e-14,2.03989755010908e-16,-0.401323611653895,-0.707106781186583,2.57020614376328e-14,3.56585024012249e-05,-5.31285026041438e-06,-7.15130058820912e-14,3.80125690594456e-07,1.92444993284421e-13,-0.0999999999999787
"Galium_mollugo",-0.133558205406536,-0.0160032795042278,-0.131659808339554,0.000225910028506407,0.000637438284243412,0.0123116044148054,0.00739338323742133,-0.0115481594332766,-0.000261118249011585,-0.000141166854294333,-0.0669448330597524,0.00533146418755225,-0.232062521850696,-5.499377386214e-05,-0.000645360528902301,-1.73433278140476e-16,3.65417719475778e-16,3.08249118143625e-16,4.0375599235061e-16,-0.00911206337162828,-1.4797328730774e-05,-5.97765149428092e-07,0.00634129373216682,1.98213014895667e-05,0.122910871460143,-1.51224329457295e-06,0.00114849842858968,-4.49839589248919e-06,1.91732917835016e-08,3.24309890228195e-05,-2.40008240498141e-07,-1.0235515869528e-06,-3.38997547885968e-06,4.15384332666686e-16,2.47321873650574e-16,9.37477276168399e-16,3.22653482005957e-16,1.69270574874375e-15,-1.35875060432957e-16,-3.63003635821666e-16,5.57315885675223e-16,-1.20572655400881e-15,2.36414557429242e-16,-6.50685416644757e-16,-4.36070164739659e-09,0.042037165154573,-3.68644650764461e-07,8.60451844833245e-08,-1.18249768332365e-08,-9.20945579245521e-06,1.40470037604785e-16,4.31153066270862e-07,0.000799193129664626,7.01057236449005e-11,9.30505672513959e-15,8.03176969377262e-15,3.11695114163513e-14,6.0603868777962e-15,1.55369393382344e-15,9.65045594574862e-16,0.000441754281058488,3.01194720325245e-15,-2.79115286371491e-15,2.27066757978475e-14,6.66149228996722e-14,0.43091596498263,-2.69259355498421e-14,-5.60002484877974e-08,-2.06358659893967e-08,-5.75186395480819e-16,3.01087382544936e-15,-5.41422340039314e-15,-8.23226960872783e-15,1.05091285670516e-15,-1.15356477263007e-14,-5.78949981241742e-15,-1.6366062416004e-08,-1.56513522270736e-06,-0.156367329937021,7.54914398015918e-15,1.53461629401546e-15,4.24672665281238e-09,-0.0864446133592042,2.13901688757591e-15,-2.6271760106967e-15,0.0139984743524002,1.92067103682059e-14,3.29080552037533e-09,6.89627622789765e-16,1.30707159125871e-14,-2.59716718531128e-15,-0.401323611654035,0.707106781186513,-7.82774840296103e-14,3.5658502489016e-05,-5.31285053749138e-06,4.2574941620254e-14,3.80125622992285e-07,-1.55505841527007e-13,-0.0999999999999686
"Galium_verum",-0.133549785569363,-0.01600123302259,-0.131587977777006,0.000225722815088638,0.000636665468995904,0.0122937265829753,0.00737910026352545,-0.0115242349958607,-0.000260537545211683,-0.000140728006482963,-0.0667199841859305,0.00531282593037148,-0.231141156223907,-5.47664341394939e-05,-0.000642328922619154,7.44546434670929e-16,1.67829172284811e-16,1.69419993858755e-16,9.41305708169142e-16,-0.00906277813277817,-1.47152973745964e-05,-5.94268076907369e-07,0.00630238487549455,1.96767113418679e-05,0.121990238074682,-1.50021197352329e-06,0.00113765643820274,-4.45371332608814e-06,1.89755788980198e-08,3.20652650334822e-05,-2.37050678878731e-07,-1.01070918074276e-06,-3.34441698373745e-06,-1.11987895553441e-16,1.27119745676034e-15,-1.9076878727776e-16,-1.25611844740728e-17,1.35689477253132e-15,-1.50374627424619e-15,3.89617027979656e-16,-5.22445969022775e-16,-1.27622145474948e-15,-1.65526541702322e-16,-1.85979691190053e-16,-4.30040453237753e-09,0.0414072553706486,-3.62892352539475e-07,8.46581016319944e-08,-1.15887408385247e-08,-9.02228917335015e-06,-9.0187175399252e-16,4.21357724444132e-07,0.00078037981299264,6.84319823402661e-11,2.48854756246253e-14,1.44190215323192e-14,2.18991491607312e-14,8.53195043383908e-15,1.48884474281211e-15,7.7777352367697e-16,0.000431130402528849,2.64705371552711e-15,-6.39429993235832e-15,3.55312223995613e-14,5.77354308305854e-14,0.416316452042024,-2.98976412994296e-14,-5.35345839911594e-08,-1.97031757760276e-08,-2.7635161155769e-15,2.85261385971168e-15,-1.16310480043841e-15,-2.60079532523345e-15,2.94380663671742e-16,-5.40708867958171e-15,-7.24731823152096e-15,-1.55219136744853e-08,-1.48159482735939e-06,-0.147878956456189,3.20795208783129e-15,1.25168003534918e-14,3.96076651511576e-09,-0.0804987282442788,-7.37230675711933e-15,5.41580615579349e-15,0.0124832619632596,-4.22618311904602e-15,2.48692509563781e-09,-1.5421246275998e-14,-3.62784019643103e-14,4.85730285960711e-15,0.823288570584553,8.58525568737846e-14,3.78483132593055e-14,5.53227299682604e-05,-7.69533755384319e-06,1.07949638590853e-14,5.21184291144772e-07,-2.54653044206106e-14,-0.100000000000057
"Galium_aparine",-0.133388141400714,-0.0159619142946395,-0.130201008430188,0.000222095637329327,0.000621623203754724,0.0119447387195646,0.0070986587843318,-0.0110536857737623,-0.000249094952178733,-0.000131986193680631,-0.0622271487558254,0.00493977052340333,-0.212590346967886,-5.01798083949136e-05,-0.000580731702731053,3.0074347984893e-17,5.2107924826013e-16,5.2004356911865e-16,4.31741471412712e-16,-0.00805233802085861,-1.30306147966761e-05,-5.22167361062559e-07,0.00549724702451288,1.66396133194373e-05,0.10260313243809,-1.24530310731256e-06,0.000903385125907439,-3.48181531718031e-06,1.46530325741729e-08,2.39637554879942e-05,-1.7058195301402e-07,-7.21184427565615e-07,-2.30438274294046e-06,-1.15912455796542e-16,2.27857752914698e-15,-7.89609180612261e-16,-5.12961979484224e-16,2.49289837225051e-15,-1.73707708712139e-16,5.61468295687041e-16,-1.80416805701204e-16,-8.52900676536097e-16,-6.67694674488625e-16,-2.28002617487836e-15,-2.91632294035756e-09,0.0267065062859277,-2.27435109956782e-07,5.17471145241751e-08,-5.64729616693573e-09,-4.28965549634143e-06,2.50545924412186e-15,1.64044996571445e-07,0.00027949810854826,2.36794936554878e-11,1.35559966030208e-14,-1.09807996029332e-15,-1.02001740387436e-14,5.93361967272355e-15,1.76245596629993e-15,4.14262202926471e-15,0.000145895435235122,4.67612836761503e-16,-5.01237560574349e-15,-8.45445599539689e-15,-1.11276857236694e-14,-0.0519382016979803,1.61428005171163e-15,4.53916099666344e-08,1.88298292406901e-08,-7.64837411480283e-16,-1.15490696162789e-14,-5.33249609422676e-16,-4.48553035009691e-15,-2.29716957702482e-15,2.22952084206656e-14,2.49470117921229e-14,2.61055814991076e-08,2.87552635712561e-06,0.308131442209448,-7.69694288644535e-14,2.41869914933468e-15,-2.30226289746219e-08,0.531760339555098,4.92618584265234e-15,-2.51434931145845e-14,0.117561414697947,-0.70710678118647,1.08165359970664e-08,1.6327517973397e-15,-3.00844022996277e-15,6.5550059397781e-15,-0.00491952271333586,-5.26289188674742e-16,-1.05554637242764e-14,0.000103375105735435,-1.47002068438048e-05,-1.11391156432506e-14,1.00931965047863e-06,-2.19523685472525e-15,-0.10000000000002
"Galium_verrucosum",-0.133388141400714,-0.0159619142946395,-0.130201008430188,0.000222095637329327,0.000621623203754745,0.0119447387195647,0.00709865878433184,-0.0110536857737622,-0.000249094952179483,-0.000131986193681232,-0.0622271487558254,0.00493977052340375,-0.212590346967887,-5.0179808394849e-05,-0.00058073170273148,-5.33217606355956e-16,5.82013029286187e-16,1.20204088822172e-15,3.10067290879104e-16,-0.00805233802085807,-1.30306147967971e-05,-5.22167359339795e-07,0.00549724702451321,1.66396133182548e-05,0.102603132438087,-1.24530310735658e-06,0.000903385125908415,-3.48181531723658e-06,1.46530278240788e-08,2.39637554846654e-05,-1.70581955171596e-07,-7.2118442570217e-07,-2.30438274080153e-06,-6.51420160227691e-16,1.30392613882298e-15,1.1961966379038e-15,-1.39676759785391e-15,-1.96625043534269e-15,1.40213226528291e-16,-7.28642936735913e-16,1.04441654367159e-15,-1.65629266427879e-15,-6.21417847833406e-16,-3.57184973289856e-15,-2.91631979554773e-09,0.026706506285929,-2.27435113089597e-07,5.17471135505294e-08,-5.64729500451642e-09,-4.28965548684122e-06,1.001388124762e-15,1.64045000559415e-07,0.000279498108540718,2.36830302264127e-11,2.66887206779032e-15,-6.24673923699248e-15,1.19487753025282e-14,3.56843252082783e-15,-3.35083622575183e-15,1.7453647479383e-15,0.000145895435239091,-8.01651435103303e-16,4.08941820324837e-15,-9.55351468343532e-15,-3.81891663375211e-15,-0.0519382016979733,1.63842664259048e-15,4.53916178570648e-08,1.88298169713606e-08,5.8621093811477e-15,-1.09497232134951e-14,-1.22972312551576e-15,-7.64231235906292e-15,-4.45682056611981e-15,2.3565089953464e-14,1.09346392690162e-14,2.6105611259689e-08,2.87552636070077e-06,0.308131442209467,-7.06271838733985e-14,-8.83654004526011e-15,-2.30226385884982e-08,0.531760339555095,-3.3825935789164e-14,4.40924698484335e-14,0.117561414696997,0.707106781186624,1.08165561882298e-08,-1.11067393362257e-14,6.04827307784688e-15,-7.84125365885231e-15,-0.00491952271331415,-6.81292706561311e-15,-6.48881195411367e-15,0.000103375105731181,-1.47002068531896e-05,-1.05695645677377e-14,1.00931966405805e-06,6.49709645876708e-16,-0.100000000000014
"Galium_pumilum",-0.13348843521226,-0.0159862924752801,-0.131056920695086,0.00022432674667638,0.000630834416161631,0.0121578340730093,0.00726890250879367,-0.0113388408995,-0.000256016035734614,-0.000137213651362694,-0.0649048221107526,0.00516169433309146,-0.223553835450277,-5.28842521750311e-05,-0.000616757397837074,2.77332950716863e-17,3.89069259466741e-16,3.50645461572445e-16,6.77405776381672e-16,-0.00863700453517522,-1.40033788675778e-05,-5.6359904848817e-07,0.00595778962334196,1.83430848934528e-05,0.113439349829306,-1.38657627071092e-06,0.00102948006915129,-3.99946270272475e-06,1.69360620041905e-08,2.81469325817035e-05,-2.03992852556081e-07,-8.65829003432097e-07,-2.81079088193284e-06,-7.78538329260935e-16,3.31232342182133e-15,-3.39916171315852e-16,-5.30186098185609e-16,3.16515740160658e-16,-2.48681646962805e-16,7.10776584713296e-17,-1.5381481391695e-15,-1.74307659648117e-15,-7.44193381998113e-16,-1.01414876897733e-15,-3.58226379445384e-09,0.0335117761081428,-2.88727908929277e-07,6.63395767797966e-08,-7.79296632109876e-09,-5.95671509601229e-06,-1.79940362897534e-15,2.36340252296603e-07,0.000405623064464219,3.44205849557922e-11,-2.07845893274161e-14,-1.04204839201927e-14,8.61810622865278e-15,-3.88121218495075e-15,1.01667858121263e-15,3.00043547447486e-15,0.000212140602728835,-4.8809213121636e-16,6.08480038585888e-15,-2.62981482861109e-14,-5.82088173544216e-14,-0.42811861249481,2.69604418382723e-14,-2.44002624313175e-07,-7.66093363891244e-08,3.00538473532035e-15,1.43765498296076e-14,1.79980875498332e-15,-1.10862531164658e-14,9.85549432283953e-16,-2.47802524644179e-14,-1.19550572359208e-14,-3.91178730418979e-08,-3.48792405621337e-06,-0.337642562888852,1.89129371520579e-14,1.857353774522e-15,6.01466366816317e-09,-0.113361288059744,4.53776055151429e-15,-1.74849982064855e-14,0.275607352352417,1.90278908751553e-13,3.13680514974276e-09,-5.06125709199748e-16,-4.81371599109084e-15,-1.52083065760833e-14,-0.00157976278572322,4.57799402317856e-14,0.707106781186547,5.0319207743701e-05,-7.2922200027388e-06,1.9002756048383e-14,5.10735498108353e-07,4.04385885918737e-14,-0.100000000000006
"Galium_saxatile",-0.13348843521226,-0.0159862924752801,-0.131056920695086,0.0002243267466763,0.000630834416161594,0.0121578340730091,0.0072689025087938,-0.0113388408995001,-0.000256016035734695,-0.000137213651363451,-0.0649048221107523,0.00516169433309164,-0.223553835450276,-5.28842521750784e-05,-0.000616757397836807,-2.90943758207176e-16,5.52950495845162e-16,6.13261727543653e-16,6.99284018419437e-16,-0.00863700453517595,-1.40033788673022e-05,-5.63599047440993e-07,0.00595778962334137,1.83430848928515e-05,0.113439349829307,-1.38657626951057e-06,0.00102948006915013,-3.99946270448371e-06,1.69360630780381e-08,2.81469325810674e-05,-2.03992852109511e-07,-8.65829005878111e-07,-2.81079088242954e-06,-6.50313877419127e-16,3.88058950674711e-15,-9.73815739576445e-16,8.00947658698467e-17,1.53805946102262e-15,-5.57287832516957e-16,-5.14351078816466e-16,-1.99341939839635e-15,-7.70665823083178e-16,-6.87536430163459e-16,-8.42601287560892e-16,-3.58226379615998e-09,0.0335117761081434,-2.88727908950029e-07,6.63395771018318e-08,-7.79296895525857e-09,-5.95671509833609e-06,-2.82118330832436e-15,2.36340255968138e-07,0.000405623064472942,3.44239633162091e-11,-2.46426143379885e-14,-8.97719398817998e-15,8.27116153345742e-15,-5.48053541054673e-15,7.6673571602854e-19,2.56930113517279e-15,0.000212140602731541,-5.94592431887707e-16,9.10459840504153e-15,-2.38210601985247e-14,-5.73149051364493e-14,-0.428118612494824,3.85023824194086e-14,-2.44002619722344e-07,-7.6609336637394e-08,3.23842909756438e-15,1.75210046834812e-14,-2.34606307116434e-15,-1.17531910780604e-14,-9.9256237052972e-16,-2.73662477829863e-14,-1.58393671202851e-14,-3.91178718466812e-08,-3.48792405121993e-06,-0.337642562888861,2.59349596393688e-14,2.7647469856571e-15,6.01466240821358e-09,-0.113361288059751,7.33281528295737e-15,-2.05573874645359e-14,0.275607352352391,1.94178567126921e-13,3.13677477772642e-09,8.35513269341654e-15,1.24184202367488e-14,8.87533930893606e-15,-0.00157976278564928,-5.77899901779298e-14,-0.707106781186547,5.03192073012355e-05,-7.29221985643048e-06,-2.79783033361726e-14,5.1073546845846e-07,-3.99346194970837e-14,-0.0999999999999786
"Galium_parisiense",-0.133416640778004,-0.0159688437073444,-0.130444779567393,0.00022273192059451,0.000624254810893511,0.0120056865278284,0.00714745714231769,-0.0111354737561119,-0.000251081410136506,-0.00013349241902668,-0.0629995179263244,0.00500382150776732,-0.215760926421758,-5.09624490541196e-05,-0.000591181116896338,-1.94765182148059e-16,3.79864912787759e-16,3.2548366942636e-16,2.82719011983987e-16,-0.00822239553394972,-1.33137003241952e-05,-5.34238280367376e-07,0.00563156377362368,1.71383980320267e-05,0.105777995775996,-1.28675274319928e-06,0.000940523560536596,-3.63443069828261e-06,1.53265759752708e-08,2.51994334763993e-05,-1.80455913746474e-07,-7.63929727272613e-07,-2.45392699095034e-06,1.66685306558797e-16,-4.62295780771323e-16,7.88313613738934e-16,-4.11911676355009e-16,-4.71769878331136e-16,1.18876338376803e-15,-1.32882461729619e-16,1.39394429113595e-15,-2.65005848642187e-15,-1.13689394185327e-15,1.98076664144125e-16,-3.11284990272284e-09,0.0287082069839304,-2.454132226645e-07,5.60144284534445e-08,-6.24068645738147e-09,-4.74615507727539e-06,1.10147458792219e-15,1.81532678913011e-07,0.000307458248541236,2.59622034890222e-11,-1.41206490944512e-14,1.02053782091716e-14,-9.0205620750794e-15,-1.29847850851961e-15,1.86525317643718e-15,-5.27237199452623e-16,0.000159456405424134,-5.69392619188986e-15,2.24778128366238e-15,-1.71759093764359e-14,-4.52144041579771e-14,-0.264197435703793,1.78569675557684e-14,-1.09482061396546e-07,-3.27079153410234e-08,5.58309757115702e-15,1.74988187640904e-15,7.5869632100481e-15,5.03234053955653e-15,-2.34925832232521e-15,3.39506412816796e-15,-8.97123619637845e-15,-1.16481839853388e-08,-8.99461254032167e-07,-0.0800376544711675,6.66656365742872e-15,-2.22931011321596e-14,-7.28600338552992e-10,0.0191681523384993,-9.43905931884261e-15,2.88006288768607e-14,-0.90297433633735,-6.03972537905597e-13,1.16260893804348e-08,-5.99360862306037e-15,1.13150275514669e-14,1.27002764042787e-14,-0.00352737184510364,6.07597857851143e-15,1.7517824754363e-14,9.76912689216932e-05,-1.38554840186865e-05,-9.25281587038757e-15,9.48917567993729e-07,2.68344121256579e-14,-0.099999999999996
"Galium_triflorum",-0.133203113689343,-0.0159169272635204,-0.128618573435189,0.00021796532680455,0.00060454014172918,0.0115490738686632,0.00678180052496535,-0.0105225734768816,-0.000236193986825872,-0.000122195284711649,-0.0572047812518301,0.0045231890893224,-0.191952180365663,-4.50837395282709e-05,-0.000512604830083878,5.82077778309421e-17,1.21721465266925e-16,3.73859922155172e-16,3.93168500616494e-16,-0.00694140940024486,-1.11805199778269e-05,-4.4319642771882e-07,0.00461759147785858,1.33561507102292e-05,0.0816818720660013,-9.71445334218785e-07,0.000655439952771619,-2.45858167359646e-06,1.01209796825842e-08,1.55624112547124e-05,-1.02520946607847e-07,-4.2556094707803e-07,-1.25477002420217e-06,2.14634922218207e-16,6.47341211316228e-16,-7.85431129825149e-16,3.49102952793971e-16,-5.43146272529391e-16,3.71689541609954e-16,5.04966628894072e-16,-1.08917713471947e-15,-1.23315493957607e-15,-9.62882650446888e-16,-6.46163217258812e-16,-1.52688471724448e-09,0.0121933174943898,-9.49754433648005e-08,1.98305731021651e-08,-3.01149829676192e-10,-6.55800451334511e-08,-4.29500650437604e-16,-5.10814741806912e-08,-0.000128087086015184,-1.2328875460894e-11,9.79251402188908e-16,-2.43555176027144e-15,2.87408985499837e-14,1.68202292876185e-15,-3.26708269636996e-16,2.82385916222276e-15,-8.20048380656933e-05,-1.24536884152055e-15,1.12185175189271e-14,-5.19288625516488e-15,-2.03927902434169e-14,-0.114328444509042,9.10412193153436e-16,2.46316761113722e-07,8.65947310192847e-08,-6.95966577967509e-15,-2.49082778815651e-14,-2.73061007039734e-15,4.43429757164719e-14,9.84052109553518e-16,4.43337026357537e-14,1.38400147814572e-14,7.08633941401623e-08,6.99584350438242e-06,0.709656136424141,7.01007812065304e-14,8.01698652764255e-15,6.89383300233782e-09,-0.622035306235459,2.82461708697588e-14,-1.04884890611327e-14,0.0672419499220891,3.54248313098728e-14,2.41007737587582e-08,5.62153191714967e-15,8.28523731269451e-15,-1.13294194385176e-15,-0.00294654350576705,-5.88505644953104e-15,-3.90205188298344e-15,0.000194370721175392,-2.74001061264087e-05,-7.28085668070484e-15,1.86375735931512e-06,-1.04732404539743e-14,-0.0999999999999797
"Cruciata_laevipes",-0.131235149805551,-0.0154376577954542,-0.111579160418205,0.000173162977931654,0.000417359256700372,0.00718604801347707,0.00324257754890129,-0.00456781816037383,-9.09564548030061e-05,-9.38184898271221e-06,0.00100738913281068,-0.000319352060755723,0.0492300561415272,1.42740834780999e-05,0.000397809688925164,-1.54841466086545e-16,-4.72659264310409e-16,6.41795484856015e-16,-8.5763339094241e-16,0.00720850485916264,1.24504839023716e-05,5.73717231290714e-07,-0.00681039168091569,-3.11278076373016e-05,-0.20395443639059,2.8392705322495e-06,-0.00303096035805505,1.31236462032451e-05,-6.02288028133573e-08,-0.000121781735992173,1.08085010952429e-06,4.78708349108076e-06,1.83802852142818e-05,-1.57325800286053e-15,-2.18649691453189e-14,-1.23944954354641e-15,6.91906502006855e-17,-1.49516018384324e-14,7.76801201084829e-15,2.58734607232738e-15,3.3207062406335e-15,1.35175062143144e-14,-5.98014485710488e-15,1.61993859794654e-14,2.5189973977483e-08,-0.292955865627056,2.84172936046753e-06,-7.22159705309303e-07,2.0309225586011e-07,0.000170693458942164,1.09500161111871e-14,-8.84660589148692e-06,0.908997760757003,-2.75130535797023e-06,2.51555720698349e-13,-1.02104089072519e-12,1.93062232867192e-12,4.99785003902517e-13,9.82620118087168e-14,4.54121456684942e-13,0.0592051858725985,3.38392770749832e-15,-1.17003323477732e-14,-2.61074697392985e-14,3.05128888419283e-15,0.00826537505184004,-5.13354584901784e-15,-8.129876201768e-07,-2.31784460347091e-07,-2.50201273078341e-16,1.61453835170656e-15,-1.05169503081001e-15,-2.65121939857046e-15,3.36223461752834e-15,-1.87568759896244e-15,-2.12322669234494e-15,-4.01379766825646e-08,-1.32900898745553e-06,-0.0139677825169694,-8.76065950238774e-16,2.96378937173082e-15,-1.76261567904782e-08,0.00241338074097187,-1.13109867496279e-15,-2.165208840293e-15,0.00107330298071837,5.74202344611396e-15,6.3870096842515e-08,-1.66258541236775e-15,4.97092120376371e-15,1.96953502841094e-15,-0.000134640469701141,-1.09994147309536e-14,3.48654553268111e-15,0.000523528776794239,-7.41227460946435e-05,-6.37834215191822e-15,5.06482816436635e-06,4.79234906301267e-15,-0.100000000000002
"Asperula_scoparia",-0.130962370979347,-0.0153707635521568,-0.109095331143217,0.000166447681902282,0.000388305028408842,0.00649536819079123,0.00266420457836584,-0.00358826852234972,-6.69391905915402e-05,8.33912051479022e-06,0.00946899511159731,-0.000972357609821933,0.0591909776827059,1.12414581566715e-05,0.00155321017769068,3.78249033003529e-16,-3.78000720922248e-16,2.37151999442618e-16,3.10253439085782e-17,0.0147365938970562,2.46870594438027e-05,1.08615693306441e-06,-0.01257243840821,-5.63402301015025e-05,-0.370819456117005,5.25264473012265e-06,-0.00630004190419145,2.90768813638702e-05,-1.41869574464609e-07,-0.000360969515000158,5.41321400490666e-06,2.96001300501053e-05,-0.000525572991798306,6.45937211726063e-15,3.76268722715627e-14,1.1829426693337e-16,-1.20569287348892e-15,3.28572413495975e-14,-6.43452546316125e-15,-5.73120020675193e-15,1.29520528308123e-15,-2.56637977196845e-14,4.06045909952215e-15,-2.26450067561418e-14,-1.64400824031088e-07,0.390399479194116,-1.99688162452886e-06,2.80845671978922e-07,9.33200177715382e-08,8.54654901053079e-05,4.86107138944395e-15,-1.49057130956438e-05,-0.00462673132611587,-5.57439768341299e-07,5.11483216891762e-15,-8.37351021854005e-15,9.68669588985449e-14,1.17202514805875e-14,1.76680504003425e-15,3.11086480685165e-15,0.000911989617807602,-1.00450045002156e-14,0.178674656481048,0.796706993692191,-3.72405244649508e-14,0.00186707225307616,-1.59779525428657e-14,-6.26416700812106e-07,-1.79576648406451e-07,5.93304350335471e-16,6.80675657722381e-15,6.7594557280444e-15,6.89633903013568e-15,-4.24599789618203e-15,3.75758844401613e-15,1.79091966693763e-15,-3.14443359914876e-08,-1.00581323565102e-06,-0.00491479638708024,2.64657840726474e-16,2.79204930161255e-15,-1.46762577093402e-08,0.000932910620748938,2.31427831767276e-15,-2.14487924871905e-15,0.000459543923743933,-4.00423504531324e-16,5.64035270068418e-08,5.08364312969049e-16,1.99286286540522e-15,2.46677495606128e-15,-6.54820090075817e-05,-4.82716805337021e-15,-2.27902750747082e-16,0.000261003588323294,-3.71244382478653e-05,-5.70944333047801e-15,2.54961368832802e-06,4.12534154182388e-15,-0.100000000000002
