"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t22",-0.120620433859203,0.0501681009578948,0.000671457352712391,0.0903375004136063,-0.139282361799804,-0.00252235270004727,0.299354283532469,0.00667324299552678,0.00185150397161895,-0.012603224422108,-0.0027908788445752,-0.00174286623344445,0.00909089444503768,-0.0335820450904551,-0.00571608520668932,0.000895655292706105,-0.0220841143548558,0.0016051434133511,-0.0859057692372504,0.00245100545325351,-0.0939112407503727,0.000718160408383851,0.0020998710486319,0.000353083424449853,-8.49783754223308e-05,1.6166783147686e-07,-1.99734406572839e-06,-4.92555458555002e-05,2.89547730154358e-05,-2.06250156678558e-05,0.00137708593578333,1.43137735733221e-15,-1.24292842083879e-07,-0.0137666359532048,-1.04400342798171e-15,3.9854108291268e-06,4.25665590029604e-05,-0.000228348458931893,-0.598660276987493,-0.00721021941244335,0.000608757099289133,-6.08271864077211e-05,2.60316468440727e-16,-0.000336421436585671,0.000135276455663098,1.19859216888354e-05,3.50238227187614e-15,-4.70799157345926e-15,4.49331568655792e-05,3.78188390396282e-05,3.34406762900414e-14,-0.692063381685356,-5.12934566331114e-05,-1.24116799909296e-14,-0.0013345088373727,-3.96108844545717e-16,-4.65586686320104e-17,-1.47667386626485e-15,1.8186090086754e-05,1.27289828176544e-15,-3.65852819707023e-05,-1.06631938335542e-15,1.31257951064844e-05,3.39112193671087e-06,-9.37132207438957e-16,-3.32357572288037e-16,-8.33377490963712e-06,0.00012632061457575,2.02893038014893e-16,-0.000184085292062005,3.58160339960295e-06,-1.16775129884343e-15,-5.46701109629313e-06,-1.92205491136402e-05,4.91097086767061e-18,-7.12257287673987e-16,1.36112269878673e-06,-2.1133687755096e-05,3.29676996162469e-06,-3.27013695015311e-07,-1.12548859121375e-14,8.46104144033121e-16,2.00098833221285e-07,-2.16018417870105e-15,1.84717798208071e-16,8.39052411712156e-07,-2.64423488667918e-06,1.5900523240601e-15,-2.4138378962055e-15,8.03028129274003e-16,-8.78358891659245e-16,2.97479968374841e-16,7.75937686263505e-16,-5.6908300239234e-08,1.64033896453824e-15,-3.43307494129448e-15,5.52136419162702e-08,-9.68872331736207e-15,7.88814186656768e-15,-0.0999999999999994
"t31",-0.121284977965023,0.050620760061979,0.00067956627136987,0.0914742464425989,-0.142688595051966,-0.00258448436563686,0.311469657705609,0.00700172578730841,0.00196374238576855,-0.0134436390322918,-0.00300475062143871,-0.00188770363278217,0.0100743611382893,-0.0378573337016688,-0.00646136782770642,0.00103424169513336,-0.0256275560914545,0.00193629768249806,-0.109567846811332,0.00321367881695493,-0.124191896346895,0.00095774943333532,0.00283599150080403,0.000480740130456365,-0.000117637527282832,2.29134669737364e-07,-3.03332988211445e-06,-8.07421100056533e-05,4.92048848757439e-05,-3.73414394217368e-05,0.00279281392373633,1.58594124818902e-15,-3.44137017809284e-07,-0.0617319200932331,-2.46667538137925e-16,6.67634337485936e-05,-0.000120707238609357,-8.65649314534067e-05,-0.274972765112859,-0.00387593163972044,0.000353456067401826,-3.65282580931975e-05,-2.63980758764973e-16,-0.000203325242879101,8.84872781946903e-05,9.45322169548431e-06,-1.16632484120316e-15,-1.12196435790848e-16,5.2856894490224e-05,0.000114983244365735,-1.79326698524795e-14,0.487445057438063,2.29677793282618e-05,1.15378477648302e-14,-0.000576470146420781,-5.7493746839701e-14,0.707106781186547,-9.64014378231999e-16,1.06633726205163e-05,1.69267228702888e-15,-2.19595049574469e-05,1.28951299710038e-15,7.95503041125858e-06,2.14197805552759e-06,2.20811751612102e-15,1.75203497880888e-16,-5.64255893030827e-06,8.55895380351107e-05,-2.18109514790679e-16,-0.000125801111437469,2.46451084867347e-06,-1.46099425289511e-15,-3.78011525295569e-06,-1.33528552145833e-05,-3.14161322112145e-16,8.7852270176421e-16,9.54188459713357e-07,-1.48280818207062e-05,2.32090569930329e-06,-2.30869732055077e-07,4.10782519111308e-15,-3.12325157013868e-16,1.41970177911931e-07,-1.48606871860615e-16,-9.36594741499466e-16,5.97765469230947e-07,-1.89446559539041e-06,-2.70072534366468e-15,-5.52327023772999e-15,1.51159431843338e-17,-8.45349383851574e-16,-1.25945173205244e-15,1.00554529010293e-15,-4.12027054627192e-08,1.45556105582545e-15,-3.36030336804351e-15,4.05254792303681e-08,-8.89324140061938e-15,8.54574321494875e-15,-0.0999999999999997
"t32",-0.121284977965023,0.050620760061979,0.000679566271369874,0.0914742464425988,-0.142688595051966,-0.00258448436563672,0.311469657705609,0.00700172578730819,0.00196374238576876,-0.013443639032292,-0.00300475062143842,-0.00188770363278212,0.0100743611382893,-0.0378573337016696,-0.00646136782770619,0.00103424169513282,-0.0256275560914546,0.00193629768249846,-0.109567846811333,0.00321367881695419,-0.124191896346893,0.000957749433334974,0.00283599150080416,0.000480740130456252,-0.000117637527282211,2.29134670291584e-07,-3.03332988139446e-06,-8.07421100053656e-05,4.92048848762704e-05,-3.73414394221322e-05,0.00279281392373567,4.16027088653859e-15,-3.44137017327399e-07,-0.0617319200932327,-6.5019751660868e-16,6.67634337484274e-05,-0.00012070723860729,-8.65649314517772e-05,-0.274972765112859,-0.00387593163971398,0.000353456067404238,-3.65282580921363e-05,-8.60906407988089e-16,-0.000203325242879739,8.84872781971991e-05,9.45322169607792e-06,-2.20774020632491e-15,-1.04940612348237e-15,5.28568944874909e-05,0.000114983244368816,-2.39477739604356e-14,0.487445057438063,2.29677793328641e-05,4.84808832455893e-15,-0.000576470146457637,6.06468482057078e-14,-0.707106781186548,1.59132486590013e-15,1.06633726255465e-05,-3.28007596457105e-15,-2.19595049470111e-05,3.80943848216734e-16,7.95503040578296e-06,2.1419780594314e-06,-1.32138980162731e-15,-5.9867235063607e-16,-5.64255893088019e-06,8.55895380352069e-05,-2.61272567006163e-16,-0.000125801111440467,2.46451084787544e-06,4.29029645025767e-16,-3.78011525321842e-06,-1.33528552182748e-05,-6.15543786065076e-16,-7.42708412924292e-16,9.54188463621167e-07,-1.48280818191504e-05,2.32090569842453e-06,-2.30869730233831e-07,7.54951656745106e-15,-2.63290322839236e-15,1.41970181644215e-07,-8.57724115968938e-16,4.64770470815145e-16,5.97765466663881e-07,-1.89446559157623e-06,-2.00383803276112e-15,-4.27426933502668e-15,1.26241088011155e-15,-8.56901027126688e-17,-9.40557144819816e-17,-9.43673083000683e-16,-4.12027045358437e-08,1.75970251119319e-15,-2.18710523282076e-15,4.05254753703762e-08,-9.69286458933248e-15,8.66497491006481e-15,-0.0999999999999992
"t85",-0.122236236182843,0.0512692810386114,0.000691192547075422,0.093104273065115,-0.147586769858723,-0.0026738335954391,0.328955107533908,0.00747671158627791,0.00212642916203018,-0.0146633118106975,-0.00331575408351638,-0.00209858511924794,0.0115129325653899,-0.0441317312849495,-0.00755570362356186,0.00123853139777338,-0.0308555187892204,0.0024280898044177,-0.145006696986854,0.00436031713060828,-0.169769138536386,0.00131876628641602,0.00394698171829301,0.000673601528600371,-0.000167078226985162,3.31550240942715e-07,-4.61758210662935e-06,-0.000129233001977601,8.04844450991076e-05,-6.3286955582727e-05,0.00500642253467234,9.45725113136661e-15,-6.92881421920729e-07,-0.138794032652217,7.602498068176e-16,0.000168896684699611,-0.000392607653802039,0.000218870671688094,0.488179688226449,0.00508917747548381,-0.00040185770474619,3.90832970138484e-05,9.56578380937195e-17,0.000215099418360454,-8.19046921922114e-05,-6.75844235246181e-06,1.37303259425917e-16,2.12377049016074e-15,-2.76941183699087e-05,-4.78600244278414e-05,4.93874009667632e-15,-0.151171721113878,-6.73480986488627e-06,-1.83986628982717e-15,-5.76302096582985e-06,-1.05065263159561e-15,-6.3578575631896e-16,-3.65032961856352e-16,2.65403685055793e-06,8.21354652283605e-16,-6.0423254428374e-06,-7.43638647125493e-16,2.27793470279661e-06,7.20423634258237e-07,-2.94145231123345e-16,-3.2126918053459e-17,-2.41106623288e-06,3.66564230804222e-05,1.18606111389763e-15,-5.53564985133408e-05,1.10790894396203e-06,2.29961691623855e-15,-1.72477186080907e-06,-6.180744910609e-06,-3.41466274170772e-15,1.5500372129592e-16,4.53801632797781e-07,-7.07003571179313e-06,1.11763170354909e-06,-1.12103543920733e-07,-2.30232499731642e-14,1.47633570427525e-15,6.99363038204949e-08,1.88912431488148e-14,9.99648370139144e-15,2.97979538094289e-07,-9.59638238688321e-07,-1.89185430059547e-14,-8.34322768068635e-14,-2.20885695327577e-14,-9.83894749776319e-14,-0.707106781186547,-5.62402913259655e-14,-2.1494424346982e-08,1.36128298248234e-15,-8.03804908719571e-15,2.19441273896609e-08,-8.65752329146714e-15,7.68909521270899e-15,-0.100000000000001
"t86",-0.122236236182843,0.0512692810386114,0.000691192547075419,0.093104273065115,-0.147586769858723,-0.00267383359543915,0.328955107533908,0.00747671158627745,0.00212642916203014,-0.0146633118106973,-0.00331575408351638,-0.00209858511924791,0.0115129325653902,-0.0441317312849502,-0.00755570362356227,0.00123853139777345,-0.0308555187892201,0.00242808980441754,-0.145006696986854,0.00436031713060863,-0.169769138536387,0.00131876628641615,0.00394698171829225,0.000673601528601077,-0.000167078226984847,3.31550241048454e-07,-4.61758210662286e-06,-0.000129233001976656,8.04844450990292e-05,-6.32869555825186e-05,0.00500642253467235,9.47806781307834e-15,-6.92881422439236e-07,-0.138794032652218,7.26720369625455e-16,0.000168896684699231,-0.000392607653801636,0.000218870671688688,0.488179688226449,0.00508917747548259,-0.000401857704749299,3.90832970143993e-05,1.77330737632754e-16,0.00021509941835935,-8.19046921922734e-05,-6.75844235083418e-06,-7.37945831650861e-16,2.45107819254769e-15,-2.76941183698095e-05,-4.78600244263968e-05,5.23708837444773e-15,-0.151171721113877,-6.73480986460265e-06,-2.74202823139631e-15,-5.76302096643194e-06,-1.05643144916985e-15,6.75665191519513e-16,1.06696969482394e-15,2.6540368492178e-06,-3.48407813598166e-16,-6.04232544091157e-06,-8.68098577920669e-17,2.27793470113021e-06,7.20423634224573e-07,1.1151301510822e-15,5.5894267372491e-16,-2.41106623056268e-06,3.66564230737162e-05,-1.36432603811396e-15,-5.53564985462312e-05,1.1079089489318e-06,-2.35126638497278e-15,-1.72477185849769e-06,-6.18074491070614e-06,2.88722307878719e-15,-1.25262730136852e-15,4.53801638218609e-07,-7.07003574660337e-06,1.1176316848016e-06,-1.12103542343466e-07,1.98729921407903e-14,-4.73450783444416e-16,6.99363160308096e-08,-2.02748596099275e-14,-7.00404766376136e-15,2.97979553337334e-07,-9.59638185372161e-07,1.7082628765952e-14,7.60096273171168e-14,2.47924557039246e-14,9.79920528078361e-14,0.707106781186548,5.70910514368972e-14,-2.14944266011802e-08,2.03116352482198e-15,6.89219507664195e-16,2.19441188375206e-08,-9.78471619573966e-15,8.09810937574407e-15,-0.100000000000001
"t8",-0.116299228486975,0.0472101673273026,0.000618243564590304,0.0828725047682485,-0.116547411112174,-0.00210755493963351,0.216749114675699,0.00440800215869871,0.00106619971501353,-0.00667831482787271,-0.00126450511144642,-0.000701045454242303,0.00180504923495499,-0.00121831208329579,-5.5122633888997e-05,-0.000185015552968112,0.00571338251869726,-0.00111503232834942,0.121096299835442,-0.00442357510456766,0.181525831980062,-0.00148057664147898,-0.00474502964770476,-0.000843910209208517,0.000226471708015903,-4.97021036393814e-07,8.80509961529081e-06,0.00030206749457685,-0.000203926199852281,0.000181608510462144,-0.017241088104679,-5.30165687920453e-14,3.3660538303118e-06,0.91970597903179,8.12536330980734e-16,-0.00157218719658481,0.00911594350805132,0.000269571564213809,0.112527441305875,-0.00355259829670229,0.000469467235736226,-5.36136235993582e-05,6.66076106538111e-16,-0.00030329688156875,0.00015305546718071,1.87480090762423e-05,8.10880100255666e-17,5.470537778209e-16,0.000103329783195416,0.000185991188910739,-1.42506012215619e-15,0.0109278847061006,-1.76685843130995e-05,1.32994546661987e-16,-0.00232518928826624,-1.31561590988472e-16,4.20670863824711e-16,-1.22202142713076e-16,3.64274901543721e-05,5.62050396614613e-16,-7.38494435503866e-05,-3.70893761772343e-16,2.65720021368787e-05,6.93460695623049e-06,3.74107330608967e-16,3.94217128361178e-16,-1.71467262383316e-05,0.00025989824310533,-1.06485175001742e-15,-0.000378579134410984,7.36151488392441e-06,-4.69252281681106e-16,-1.12308684106012e-05,-3.94607648593182e-05,1.36186909575128e-15,3.08216703046913e-17,2.79043210898705e-06,-4.33193216919944e-05,6.75328576509001e-06,-6.69480570112968e-07,-7.2025718722557e-15,-8.76467575739623e-16,4.09196430811501e-07,-1.17289075847451e-15,1.09281975064648e-15,1.71408867819641e-06,-5.39359839169975e-06,-1.71993223929918e-15,-5.81914027223936e-15,7.23097932398798e-16,-8.20893345777657e-16,3.80548560158869e-16,9.93249548624747e-16,-1.15696377153715e-07,1.64779583503547e-15,-3.25508942504196e-15,1.11669252420704e-07,-9.92264372994716e-15,8.52706397530595e-15,-0.100000000000005
"t33",-0.130560250339385,0.0589446038650522,0.000879769520221876,0.121162037222049,0.239886302424329,0.00389389142017553,-0.0231997280997207,0.00162998467663289,0.000628893847827172,-0.00453911895745795,-0.00104837086945816,-0.000660063752188128,0.00332813277157559,-0.0115499054549005,-0.00194257962319757,0.000272626683680306,-0.00652548966962038,0.000352961447894353,-0.00766322384446919,0.000213205809019259,-0.00495855141070654,2.07689379445557e-05,-4.70031082268463e-06,-7.44590398859719e-06,4.96541738594152e-06,-1.77864454243088e-08,5.10321059076248e-07,1.98370797171035e-05,-1.34190943513041e-05,1.12358566965383e-05,-0.000545036860979493,3.17488510393227e-16,1.99425511912329e-07,0.000402799053077997,1.6899073342212e-16,0.000159101086342657,-0.151931269432286,-4.78552162628197e-06,-0.000137571964642287,0.000514414959705965,-0.0396238087897335,8.98059584738282e-07,1.90070439877706e-15,1.60591733048099e-05,-3.18809168216421e-05,-6.42624673260292e-06,-7.80919777060038e-15,-2.70675218606289e-15,-5.3385293724036e-05,-0.000125826486788588,3.39056004151964e-15,-0.000207677033957965,1.83754461198787e-05,1.77685311840964e-15,0.933321075590289,-8.35638293069161e-16,-2.46780328061978e-14,-2.33673845923704e-15,5.66659873168311e-05,2.41855842763664e-15,-0.000104495657631983,9.70051420582669e-16,3.62277876263004e-05,8.16806693847265e-06,1.17753951038773e-15,-5.24952114923608e-16,-2.38408211274503e-05,0.0254211977495299,-5.02478822362222e-16,-0.000192064757325789,6.56254279851713e-06,8.94005139034755e-16,-9.94225075494684e-06,-1.97779423722063e-05,1.30728267203292e-15,-1.10669280829233e-15,2.42258755831596e-06,-0.00340926686446598,5.75192559708302e-06,-5.6731198119128e-07,9.91567938868343e-15,-1.66200491293004e-16,3.43272500719405e-07,-2.13315595657429e-15,6.74392705243159e-16,1.42562738479787e-06,-4.43345313585766e-06,-3.75968823283952e-16,-3.5691687744637e-15,6.72605691592524e-16,3.09613669893485e-16,2.48646286825623e-16,1.35010778538923e-15,-9.30636832468073e-08,3.04141660778853e-16,-2.86492572614443e-15,8.74165102230831e-08,-1.04370175122599e-14,8.48172630487651e-15,-0.100000000000011
"t55",-0.131404626078002,0.0595664030814433,0.000892147545851866,0.122937237384736,0.246625141379465,0.00400404667829937,-0.024258981059211,0.00171962263459148,0.00067095369245232,-0.00487084284100301,-0.00113547313980649,-0.000719121607751913,0.00370559502591969,-0.0130611329202483,-0.00220207068804339,0.000314791431015451,-0.00756607602927826,0.000422170536043148,-0.00954563936572871,0.000270551703933243,-0.00632732143898754,2.66450241912846e-05,-6.07810245937038e-06,-9.67671628747266e-06,6.51796110117927e-06,-2.36707750612206e-08,7.05143224368615e-07,2.8470251093229e-05,-1.95913831191943e-05,1.69032059205978e-05,-0.000874364529064515,5.30851028125568e-16,3.0687100150442e-07,0.000684500378375863,-1.95520567817744e-15,0.000290527742777411,-0.31556823847415,8.62436020222381e-05,0.000410075172008314,0.000902945166132971,-0.507709306294717,-0.000179028906804206,-2.72572127313687e-14,-0.000882923871192324,0.000217898198906997,1.85905921793964e-05,3.70659024750601e-15,-5.16913836273362e-15,9.08010770457622e-05,0.000159839736721197,-4.28179472594107e-16,0.000193606183275504,-1.62475996921255e-05,-1.21600442795189e-15,-0.186431203477168,8.10044816340246e-16,3.59959960443663e-15,1.88349598254356e-16,1.06644604284347e-05,-2.17742710373244e-15,-2.35645469477581e-05,-2.56067049313033e-16,8.73585689584521e-06,2.52429455235398e-06,-5.9184707275721e-16,-1.43691615349755e-15,-1.01765439005876e-05,0.0109666814491501,-5.99859282785712e-15,-8.46356001705072e-05,2.96816625999358e-06,-5.83793195772958e-16,-4.57763765227181e-06,-9.26302108954055e-06,-0.707106781186546,-6.71860079107067e-16,1.17136388311112e-06,-0.00167016530843441,2.82135295466859e-06,-2.80955294158195e-07,1.63272173558937e-14,7.36604583939406e-15,1.72833366550673e-07,7.49071894112487e-15,-1.66767098749107e-15,7.27544762749252e-07,-2.30392866758079e-06,-8.03770548251802e-16,-1.51940365526164e-14,-4.20071975756525e-16,-6.93061520542323e-16,2.22873180244609e-15,1.43498055881341e-15,-4.99782564257038e-08,4.72927897817488e-15,-1.71969006567859e-15,4.89069413101045e-08,-1.03633242935014e-14,1.04715652116232e-14,-0.0999999999999936
"t56",-0.131404626078002,0.0595664030814434,0.000892147545851886,0.122937237384736,0.246625141379466,0.00400404667829936,-0.024258981059211,0.00171962263459161,0.000670953692452726,-0.00487084284100286,-0.00113547313980608,-0.000719121607751672,0.00370559502592084,-0.0130611329202483,-0.00220207068804328,0.000314791431015317,-0.00756607602927806,0.000422170536043211,-0.0095456393657294,0.00027055170393356,-0.00632732143898783,2.66450241906869e-05,-6.07810245946297e-06,-9.67671628710429e-06,6.51796110067056e-06,-2.36707749384017e-08,7.05143224069102e-07,2.84702510936546e-05,-1.95913831180959e-05,1.69032059208337e-05,-0.000874364529064255,-9.36494232260991e-17,3.0687100127327e-07,0.000684500378374052,-1.79383115904242e-15,0.000290527742776181,-0.315568238474151,8.62436020224353e-05,0.000410075172007869,0.000902945166134872,-0.507709306294713,-0.00017902890680382,-2.76426139031994e-14,-0.00088292387119142,0.000217898198903925,1.85905921792403e-05,2.61627580188549e-15,-5.09761159245823e-15,9.08010770453178e-05,0.000159839736721159,-1.1354031459936e-15,0.000193606183275927,-1.62475996920207e-05,-1.5757713983724e-15,-0.186431203477169,3.10498570434508e-16,3.33592163608808e-15,6.78265762176656e-16,1.0664460427746e-05,1.07965669201483e-15,-2.35645469490307e-05,-2.0917786192344e-16,8.73585689722355e-06,2.52429455507758e-06,1.31871189601962e-15,4.21604733234591e-16,-1.01765438971552e-05,0.0109666814491307,4.98170036092449e-15,-8.46356001292763e-05,2.96816624738666e-06,-2.25286390860636e-15,-4.57763761974401e-06,-9.26301840202367e-06,0.707106781186548,-4.0195474061217e-18,1.17136398342016e-06,-0.00167016530832186,2.82135293763176e-06,-2.80955323541236e-07,-2.08236206056256e-14,-7.27449969862857e-15,1.72833372687942e-07,-7.11944072893992e-15,2.44812302992727e-15,7.27544765875231e-07,-2.30392866670473e-06,-4.13950201367124e-15,6.7189903959226e-15,2.18405108409915e-15,4.2149984413369e-16,-4.38056464102593e-15,-1.56372682570377e-15,-4.99782523282978e-08,-7.62769370881733e-18,-5.09552928190144e-15,4.89069411515608e-08,-9.23531652160353e-15,6.02753128430196e-15,-0.0999999999999951
"t71",-0.131521251008471,0.059652582719023,0.000893868195737551,0.123184125697915,0.247572890867163,0.00401954142283394,-0.0244101037599874,0.00173250726537569,0.000677056505533006,-0.00491920935562447,-0.00114827161767292,-0.000727841896932255,0.00376234070416425,-0.0132912344535479,-0.0022416592061956,0.000321321130541895,-0.00772776357918535,0.000433194467066592,-0.00985507901581214,0.000280111162776875,-0.00655643603719706,2.76325111434723e-05,-6.31098382259841e-06,-1.00551409247329e-05,6.78321031601153e-06,-2.46857491183458e-08,7.39574682746588e-07,3.00276069726537e-05,-2.07127827819571e-05,1.79407547983724e-05,-0.000933734778744953,-1.70542381921701e-15,3.31807563818257e-07,0.000748651713709325,-3.65285360663556e-15,0.000321527712278049,-0.357508519154358,0.000163444542250112,0.00134256699672425,-0.00373526317735748,0.49077444317937,9.98807410584769e-05,2.54572548328234e-14,0.000441229516841329,-8.87347283593614e-06,6.38273433079708e-06,9.07376653233082e-16,6.90688308987537e-15,4.88911421667231e-05,9.85088761643362e-05,-1.03674719214342e-15,0.00013135173296747,-1.1166720242746e-05,4.56917543874981e-16,-0.15114938764701,-3.92833899279238e-16,3.88168689666216e-15,1.02292200929491e-15,9.35014070848932e-06,-7.54295375835978e-16,-2.08049123750689e-05,6.42029159193454e-16,7.73514349478821e-06,2.26296068308205e-06,-1.4491575833429e-15,-2.74959912690507e-16,-9.31174088079842e-06,0.0100368189640205,-9.81458718480347e-16,-7.76508419766689e-05,2.72858652053692e-06,-1.10567328847041e-15,-4.21396137486058e-06,-8.5385703928463e-06,5.84093866961832e-15,-2.90019484779145e-15,1.08251520857234e-06,-0.0015438547613013,2.61044101365205e-06,-2.60158797642204e-07,-1.45231049408778e-13,4.10845097242545e-14,1.60260922382952e-07,0.707106781186547,1.18152062348225e-14,6.75394047047513e-07,-2.14210947085959e-06,2.2023933907687e-15,2.51600157737252e-14,5.6849526337976e-15,-9.95559722716194e-15,2.08907346659242e-14,8.06780406377268e-15,-4.66018471215868e-08,7.90901138671441e-15,-5.60230541416719e-15,4.57714899403991e-08,-1.64396091812524e-14,5.27829017955757e-15,-0.100000000000006
"t72",-0.131521251008471,0.0596525827190229,0.00089386819573753,0.123184125697915,0.247572890867163,0.00401954142283396,-0.0244101037599875,0.0017325072653758,0.000677056505532998,-0.00491920935562449,-0.00114827161767287,-0.00072784189693213,0.00376234070416466,-0.0132912344535482,-0.00224165920619572,0.000321321130541715,-0.00772776357918585,0.00043319446706557,-0.00985507901581205,0.000280111162776479,-0.00655643603719818,2.76325111439094e-05,-6.31098382258353e-06,-1.00551409245552e-05,6.78321031653291e-06,-2.4685749023253e-08,7.39574683278245e-07,3.00276069720584e-05,-2.07127827818123e-05,1.79407547984678e-05,-0.000933734778744763,-1.06357613310558e-15,3.31807564132938e-07,0.000748651713708792,-3.40010638259557e-15,0.000321527712278985,-0.35750851915436,0.000163444542251186,0.0013425669967253,-0.00373526317735954,0.490774443179368,9.98807410591914e-05,2.59858413279759e-14,0.000441229516840081,-8.87347283554936e-06,6.38273433204757e-06,6.09757363193838e-17,6.48973095743661e-15,4.88911421665279e-05,9.85088761652612e-05,1.45134269838227e-15,0.000131351732969127,-1.11667202427783e-05,5.25073556144851e-16,-0.151149387647013,-1.55687697963958e-17,4.57210684010104e-15,5.48158310042802e-17,9.35014070873467e-06,-4.9939414254918e-16,-2.08049123762734e-05,-1.48978298980845e-15,7.73514349415434e-06,2.26296068381576e-06,9.4536976804587e-16,5.82855492849766e-16,-9.31174087757533e-06,0.0100368189640234,-2.12724613051841e-18,-7.76508419764191e-05,2.72858653045661e-06,2.70394166078576e-16,-4.21396137284284e-06,-8.53857034594633e-06,-9.17135829163794e-15,2.1614495503977e-15,1.08251520368472e-06,-0.00154385476130476,2.61044101002931e-06,-2.60158761943743e-07,1.36002320516582e-13,-4.32212711021936e-14,1.60261627358314e-07,-0.707106781186548,-9.42927685724957e-15,6.75394013766731e-07,-2.14210949572646e-06,-5.2364310845123e-15,-3.16972808748906e-14,-3.52705841101997e-15,9.48517853283781e-15,-1.86609605863465e-14,-6.92099161351638e-15,-4.66018561383209e-08,-4.185190545363e-15,-1.19594839466537e-15,4.57714938274847e-08,-1.08902241929853e-15,1.10496923498345e-14,-0.099999999999992
"t63",-0.132911746214109,0.0606885397036142,0.000914699490425969,0.126176637636405,0.259380672698423,0.00421266546255043,-0.0263634192129695,0.00190240046815648,0.000759631149546476,-0.00558264215756198,-0.00132779033753801,-0.000851939227151072,0.00461605262023628,-0.0169013615138561,-0.00286695752643549,0.000430054870578158,-0.010453651918843,0.000638194929793518,-0.0165108640282037,0.000501631972768922,-0.0119916689512818,5.16090720743041e-05,-1.21679923993472e-05,-1.9792424455795e-05,1.39391106633723e-05,-5.40142408432217e-08,1.97113962756561e-06,0.000102558025852224,-8.07079582623776e-05,9.10900033433727e-05,-0.00922107060155984,6.90536668753657e-16,-3.25842303398472e-06,-0.0024947110031283,2.41102680844908e-15,-0.000622743905425058,0.362962297637843,2.26988852693597e-06,6.88448489939558e-05,-0.000230787849329214,0.0170580751821519,-1.82591081183662e-07,9.55021530822382e-16,-5.5755310721561e-06,1.17666150596466e-05,2.08013311511696e-06,6.15087379476604e-16,1.67881633370684e-15,1.45097881070827e-05,2.99567581378875e-05,6.07402514981352e-17,4.18059651372549e-05,-3.58480523976236e-06,-7.46775177314523e-16,-0.0589795493782698,-3.61962804774618e-16,3.07542380547442e-15,7.84417111082042e-16,4.479547547572e-06,8.91264353574818e-16,-1.02605701868554e-05,-1.13742004033061e-15,3.86623482762117e-06,1.21862654309935e-06,-6.98294898678497e-16,-3.13846033232843e-15,-5.19715956288987e-05,0.164781168009772,-8.59054220521917e-15,2.07626926645676e-05,-3.44838398429185e-08,1.33384394131096e-14,-4.98579036415072e-08,5.15580203681187e-07,-6.51046165990064e-14,-9.45068155599116e-15,-4.48033245265078e-06,0.849178162753223,4.16524597209874e-06,-2.78474164290347e-07,4.33403313238045e-14,-3.62837181432319e-15,1.29232308598934e-07,-3.02349011917466e-15,-4.1941545774981e-15,4.89134283987898e-07,-1.43592028007099e-06,1.15617297401698e-14,3.59876360758818e-14,6.68098472548612e-15,-9.57981160367315e-15,2.17121288942462e-14,7.69545114828218e-15,-2.9424984015848e-08,1.53792230034836e-15,-5.15984682396391e-16,2.83280884637947e-08,-7.0113886361001e-15,1.32678200393146e-14,-0.099999999999987
