"","t20","t66","t67","t54","t79","t80","t58","t47","t25","t5","t22","t31","t32","t85","t86","t8","t33","t55","t56","t71","t72","t63","t77","t78","t50","t61","t13","t18","t19","t41","t42","t59","t60","t40","t23","t24","t36","t37","t4","t1","t83","t84","t53","t76","t87","t88","t11","t12","t3","t6","t65","t81","t82","t14","t15","t16","t17","t2","t51","t52","t43","t21","t34","t35","t28","t29","t7","t10","t38","t39","t64","t73","t74","t57","t45","t46","t90","t99","t100","t96","t89","t44","t69","t70","t93","t68","t91","t92","t75","t94","t95","t48","t49","t9","t97","t98","t62","t30","t26","t27"
"t28",9.1607947778213,9.1607947778213,9.1607947778213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778513,9.1607947778213,9.1607947782413,9.1607947782413,9.1607947779213,9.1607947778713,9.1607947778713,9.1607947779113,9.1607947779113,9.1607947776213,9.1607947784213,9.1607947782873,9.1607947782873,9.1607947783873,9.1607947783873,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947784473,9.1607947780213,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.1607947775,8.376234834,8.376234834,8.3762348339,8.3762348338,8.37623483384,8.37623483384,8.3762348338,8.3762348338,8.37623483395,8.37623483365,8.37623483365,8.37623483363,8.37623483363,8.37623483355,8.37623483355,8.37623483355,8.37623483355,4.9282243056,2.6177903353,2.6177903353,2.6177903353,2.6177903352,2.6177903352,2.6177903352,0,1.3849639488,5.8620293973,5.8620293973,6.33107734302,6.33107734302,6.33107734294,6.33107734297,6.33107734297,6.331077343,6.3310773436,6.3310773436,7.884801964096,7.884801964092,7.884801964092,7.884801964096,7.88480196409,7.8848019641,7.884801964,7.884801964,7.8848019641,7.8848019641,7.88480196406,7.88480196406,7.88480196409,7.88480196409,7.88480196409,7.8848019641,7.8848019641,7.8848019643,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019649,7.8848019649
"t29",9.1607947778213,9.1607947778213,9.1607947778213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778513,9.1607947778213,9.1607947782413,9.1607947782413,9.1607947779213,9.1607947778713,9.1607947778713,9.1607947779113,9.1607947779113,9.1607947776213,9.1607947784213,9.1607947782873,9.1607947782873,9.1607947783873,9.1607947783873,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947784473,9.1607947780213,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.1607947775,8.376234834,8.376234834,8.3762348339,8.3762348338,8.37623483384,8.37623483384,8.3762348338,8.3762348338,8.37623483395,8.37623483365,8.37623483365,8.37623483363,8.37623483363,8.37623483355,8.37623483355,8.37623483355,8.37623483355,4.9282243056,2.6177903353,2.6177903353,2.6177903353,2.6177903352,2.6177903352,2.6177903352,1.3849639488,0,5.8620293973,5.8620293973,6.33107734302,6.33107734302,6.33107734294,6.33107734297,6.33107734297,6.331077343,6.3310773436,6.3310773436,7.884801964096,7.884801964092,7.884801964092,7.884801964096,7.88480196409,7.8848019641,7.884801964,7.884801964,7.8848019641,7.8848019641,7.88480196406,7.88480196406,7.88480196409,7.88480196409,7.88480196409,7.8848019641,7.8848019641,7.8848019643,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019649,7.8848019649
"t7",9.1607947785213,9.1607947785213,9.1607947785213,9.1607947786213,9.1607947786013,9.1607947786013,9.1607947785513,9.1607947785213,9.1607947789413,9.1607947789413,9.1607947786213,9.1607947785713,9.1607947785713,9.1607947786113,9.1607947786113,9.1607947783213,9.1607947791213,9.1607947789873,9.1607947789873,9.1607947790873,9.1607947790873,9.1607947790773,9.1607947790773,9.1607947790773,9.1607947791473,9.1607947787213,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477891,9.1607947782,8.3762348347,8.3762348347,8.3762348346,8.3762348345,8.37623483454,8.37623483454,8.3762348345,8.3762348345,8.37623483465,8.37623483435,8.37623483435,8.37623483433,8.37623483433,8.37623483425,8.37623483425,8.37623483425,8.37623483425,5.8620293977,5.8620293974,5.8620293974,5.8620293974,5.8620293973,5.8620293973,5.8620293973,5.8620293973,5.8620293973,0,3.421319512,6.33107734372,6.33107734372,6.33107734364,6.33107734367,6.33107734367,6.3310773437,6.3310773443,6.3310773443,7.884801964796,7.884801964792,7.884801964792,7.884801964796,7.88480196479,7.8848019648,7.8848019647,7.8848019647,7.8848019648,7.8848019648,7.88480196476,7.88480196476,7.88480196479,7.88480196479,7.88480196479,7.8848019648,7.8848019648,7.884801965,7.8848019647,7.8848019647,7.8848019647,7.8848019647,7.8848019656,7.8848019656
"t10",9.1607947785213,9.1607947785213,9.1607947785213,9.1607947786213,9.1607947786013,9.1607947786013,9.1607947785513,9.1607947785213,9.1607947789413,9.1607947789413,9.1607947786213,9.1607947785713,9.1607947785713,9.1607947786113,9.1607947786113,9.1607947783213,9.1607947791213,9.1607947789873,9.1607947789873,9.1607947790873,9.1607947790873,9.1607947790773,9.1607947790773,9.1607947790773,9.1607947791473,9.1607947787213,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477901,9.16079477891,9.1607947782,8.3762348347,8.3762348347,8.3762348346,8.3762348345,8.37623483454,8.37623483454,8.3762348345,8.3762348345,8.37623483465,8.37623483435,8.37623483435,8.37623483433,8.37623483433,8.37623483425,8.37623483425,8.37623483425,8.37623483425,5.8620293977,5.8620293974,5.8620293974,5.8620293974,5.8620293973,5.8620293973,5.8620293973,5.8620293973,5.8620293973,3.421319512,0,6.33107734372,6.33107734372,6.33107734364,6.33107734367,6.33107734367,6.3310773437,6.3310773443,6.3310773443,7.884801964796,7.884801964792,7.884801964792,7.884801964796,7.88480196479,7.8848019648,7.8848019647,7.8848019647,7.8848019648,7.8848019648,7.88480196476,7.88480196476,7.88480196479,7.88480196479,7.88480196479,7.8848019648,7.8848019648,7.884801965,7.8848019647,7.8848019647,7.8848019647,7.8848019647,7.8848019656,7.8848019656
"t38",9.1607947772413,9.1607947772413,9.1607947772413,9.1607947773413,9.1607947773213,9.1607947773213,9.1607947772713,9.1607947772413,9.1607947776613,9.1607947776613,9.1607947773413,9.1607947772913,9.1607947772913,9.1607947773313,9.1607947773313,9.1607947770413,9.1607947778413,9.1607947777073,9.1607947777073,9.1607947778073,9.1607947778073,9.1607947777973,9.1607947777973,9.1607947777973,9.1607947778673,9.1607947774413,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477763,9.16079477692,8.37623483342,8.37623483342,8.37623483332,8.37623483322,8.37623483326,8.37623483326,8.37623483322,8.37623483322,8.37623483337,8.37623483307,8.37623483307,8.37623483305,8.37623483305,8.37623483297,8.37623483297,8.37623483297,8.37623483297,6.33107734342,6.33107734312,6.33107734312,6.33107734312,6.33107734302,6.33107734302,6.33107734302,6.33107734302,6.33107734302,6.33107734372,6.33107734372,0,0.9630678922,1.13709412436,1.13709412439,1.13709412439,1.13709412442,3.61772935102,3.61772935102,7.884801963516,7.884801963512,7.884801963512,7.884801963516,7.88480196351,7.88480196352,7.88480196342,7.88480196342,7.88480196352,7.88480196352,7.88480196348,7.88480196348,7.88480196351,7.88480196351,7.88480196351,7.88480196352,7.88480196352,7.88480196372,7.88480196342,7.88480196342,7.88480196342,7.88480196342,7.88480196432,7.88480196432
"t39",9.1607947772413,9.1607947772413,9.1607947772413,9.1607947773413,9.1607947773213,9.1607947773213,9.1607947772713,9.1607947772413,9.1607947776613,9.1607947776613,9.1607947773413,9.1607947772913,9.1607947772913,9.1607947773313,9.1607947773313,9.1607947770413,9.1607947778413,9.1607947777073,9.1607947777073,9.1607947778073,9.1607947778073,9.1607947777973,9.1607947777973,9.1607947777973,9.1607947778673,9.1607947774413,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477773,9.16079477763,9.16079477692,8.37623483342,8.37623483342,8.37623483332,8.37623483322,8.37623483326,8.37623483326,8.37623483322,8.37623483322,8.37623483337,8.37623483307,8.37623483307,8.37623483305,8.37623483305,8.37623483297,8.37623483297,8.37623483297,8.37623483297,6.33107734342,6.33107734312,6.33107734312,6.33107734312,6.33107734302,6.33107734302,6.33107734302,6.33107734302,6.33107734302,6.33107734372,6.33107734372,0.9630678922,0,1.13709412436,1.13709412439,1.13709412439,1.13709412442,3.61772935102,3.61772935102,7.884801963516,7.884801963512,7.884801963512,7.884801963516,7.88480196351,7.88480196352,7.88480196342,7.88480196342,7.88480196352,7.88480196352,7.88480196348,7.88480196348,7.88480196351,7.88480196351,7.88480196351,7.88480196352,7.88480196352,7.88480196372,7.88480196342,7.88480196342,7.88480196342,7.88480196342,7.88480196432,7.88480196432
"t64",9.1607947771613,9.1607947771613,9.1607947771613,9.1607947772613,9.1607947772413,9.1607947772413,9.1607947771913,9.1607947771613,9.1607947775813,9.1607947775813,9.1607947772613,9.1607947772113,9.1607947772113,9.1607947772513,9.1607947772513,9.1607947769613,9.1607947777613,9.1607947776273,9.1607947776273,9.1607947777273,9.1607947777273,9.1607947777173,9.1607947777173,9.1607947777173,9.1607947777873,9.1607947773613,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477765,9.16079477755,9.16079477684,8.37623483334,8.37623483334,8.37623483324,8.37623483314,8.37623483318,8.37623483318,8.37623483314,8.37623483314,8.37623483329,8.37623483299,8.37623483299,8.37623483297,8.37623483297,8.37623483289,8.37623483289,8.37623483289,8.37623483289,6.33107734334,6.33107734304,6.33107734304,6.33107734304,6.33107734294,6.33107734294,6.33107734294,6.33107734294,6.33107734294,6.33107734364,6.33107734364,1.13709412436,1.13709412436,0,0.29556453863,0.29556453863,0.40137267634,3.61772935094,3.61772935094,7.884801963436,7.884801963432,7.884801963432,7.884801963436,7.88480196343,7.88480196344,7.88480196334,7.88480196334,7.88480196344,7.88480196344,7.8848019634,7.8848019634,7.88480196343,7.88480196343,7.88480196343,7.88480196344,7.88480196344,7.88480196364,7.88480196334,7.88480196334,7.88480196334,7.88480196334,7.88480196424,7.88480196424
"t73",9.1607947771913,9.1607947771913,9.1607947771913,9.1607947772913,9.1607947772713,9.1607947772713,9.1607947772213,9.1607947771913,9.1607947776113,9.1607947776113,9.1607947772913,9.1607947772413,9.1607947772413,9.1607947772813,9.1607947772813,9.1607947769913,9.1607947777913,9.1607947776573,9.1607947776573,9.1607947777573,9.1607947777573,9.1607947777473,9.1607947777473,9.1607947777473,9.1607947778173,9.1607947773913,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477758,9.16079477687,8.37623483337,8.37623483337,8.37623483327,8.37623483317,8.37623483321,8.37623483321,8.37623483317,8.37623483317,8.37623483332,8.37623483302,8.37623483302,8.376234833,8.376234833,8.37623483292,8.37623483292,8.37623483292,8.37623483292,6.33107734337,6.33107734307,6.33107734307,6.33107734307,6.33107734297,6.33107734297,6.33107734297,6.33107734297,6.33107734297,6.33107734367,6.33107734367,1.13709412439,1.13709412439,0.29556453863,0,0.2618256228,0.40137267637,3.61772935097,3.61772935097,7.884801963466,7.884801963462,7.884801963462,7.884801963466,7.88480196346,7.88480196347,7.88480196337,7.88480196337,7.88480196347,7.88480196347,7.88480196343,7.88480196343,7.88480196346,7.88480196346,7.88480196346,7.88480196347,7.88480196347,7.88480196367,7.88480196337,7.88480196337,7.88480196337,7.88480196337,7.88480196427,7.88480196427
"t74",9.1607947771913,9.1607947771913,9.1607947771913,9.1607947772913,9.1607947772713,9.1607947772713,9.1607947772213,9.1607947771913,9.1607947776113,9.1607947776113,9.1607947772913,9.1607947772413,9.1607947772413,9.1607947772813,9.1607947772813,9.1607947769913,9.1607947777913,9.1607947776573,9.1607947776573,9.1607947777573,9.1607947777573,9.1607947777473,9.1607947777473,9.1607947777473,9.1607947778173,9.1607947773913,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477768,9.16079477758,9.16079477687,8.37623483337,8.37623483337,8.37623483327,8.37623483317,8.37623483321,8.37623483321,8.37623483317,8.37623483317,8.37623483332,8.37623483302,8.37623483302,8.376234833,8.376234833,8.37623483292,8.37623483292,8.37623483292,8.37623483292,6.33107734337,6.33107734307,6.33107734307,6.33107734307,6.33107734297,6.33107734297,6.33107734297,6.33107734297,6.33107734297,6.33107734367,6.33107734367,1.13709412439,1.13709412439,0.29556453863,0.2618256228,0,0.40137267637,3.61772935097,3.61772935097,7.884801963466,7.884801963462,7.884801963462,7.884801963466,7.88480196346,7.88480196347,7.88480196337,7.88480196337,7.88480196347,7.88480196347,7.88480196343,7.88480196343,7.88480196346,7.88480196346,7.88480196346,7.88480196347,7.88480196347,7.88480196367,7.88480196337,7.88480196337,7.88480196337,7.88480196337,7.88480196427,7.88480196427
"t57",9.1607947772213,9.1607947772213,9.1607947772213,9.1607947773213,9.1607947773013,9.1607947773013,9.1607947772513,9.1607947772213,9.1607947776413,9.1607947776413,9.1607947773213,9.1607947772713,9.1607947772713,9.1607947773113,9.1607947773113,9.1607947770213,9.1607947778213,9.1607947776873,9.1607947776873,9.1607947777873,9.1607947777873,9.1607947777773,9.1607947777773,9.1607947777773,9.1607947778473,9.1607947774213,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477771,9.16079477761,9.1607947769,8.3762348334,8.3762348334,8.3762348333,8.3762348332,8.37623483324,8.37623483324,8.3762348332,8.3762348332,8.37623483335,8.37623483305,8.37623483305,8.37623483303,8.37623483303,8.37623483295,8.37623483295,8.37623483295,8.37623483295,6.3310773434,6.3310773431,6.3310773431,6.3310773431,6.331077343,6.331077343,6.331077343,6.331077343,6.331077343,6.3310773437,6.3310773437,1.13709412442,1.13709412442,0.40137267634,0.40137267637,0.40137267637,0,3.617729351,3.617729351,7.884801963496,7.884801963492,7.884801963492,7.884801963496,7.88480196349,7.8848019635,7.8848019634,7.8848019634,7.8848019635,7.8848019635,7.88480196346,7.88480196346,7.88480196349,7.88480196349,7.88480196349,7.8848019635,7.8848019635,7.8848019637,7.8848019634,7.8848019634,7.8848019634,7.8848019634,7.8848019643,7.8848019643
"t45",9.1607947778213,9.1607947778213,9.1607947778213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778513,9.1607947778213,9.1607947782413,9.1607947782413,9.1607947779213,9.1607947778713,9.1607947778713,9.1607947779113,9.1607947779113,9.1607947776213,9.1607947784213,9.1607947782873,9.1607947782873,9.1607947783873,9.1607947783873,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947784473,9.1607947780213,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.1607947775,8.376234834,8.376234834,8.3762348339,8.3762348338,8.37623483384,8.37623483384,8.3762348338,8.3762348338,8.37623483395,8.37623483365,8.37623483365,8.37623483363,8.37623483363,8.37623483355,8.37623483355,8.37623483355,8.37623483355,6.331077344,6.3310773437,6.3310773437,6.3310773437,6.3310773436,6.3310773436,6.3310773436,6.3310773436,6.3310773436,6.3310773443,6.3310773443,3.61772935102,3.61772935102,3.61772935094,3.61772935097,3.61772935097,3.617729351,0,0.5949011476,7.884801964096,7.884801964092,7.884801964092,7.884801964096,7.88480196409,7.8848019641,7.884801964,7.884801964,7.8848019641,7.8848019641,7.88480196406,7.88480196406,7.88480196409,7.88480196409,7.88480196409,7.8848019641,7.8848019641,7.8848019643,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019649,7.8848019649
"t46",9.1607947778213,9.1607947778213,9.1607947778213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778513,9.1607947778213,9.1607947782413,9.1607947782413,9.1607947779213,9.1607947778713,9.1607947778713,9.1607947779113,9.1607947779113,9.1607947776213,9.1607947784213,9.1607947782873,9.1607947782873,9.1607947783873,9.1607947783873,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947784473,9.1607947780213,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.1607947775,8.376234834,8.376234834,8.3762348339,8.3762348338,8.37623483384,8.37623483384,8.3762348338,8.3762348338,8.37623483395,8.37623483365,8.37623483365,8.37623483363,8.37623483363,8.37623483355,8.37623483355,8.37623483355,8.37623483355,6.331077344,6.3310773437,6.3310773437,6.3310773437,6.3310773436,6.3310773436,6.3310773436,6.3310773436,6.3310773436,6.3310773443,6.3310773443,3.61772935102,3.61772935102,3.61772935094,3.61772935097,3.61772935097,3.617729351,0.5949011476,0,7.884801964096,7.884801964092,7.884801964092,7.884801964096,7.88480196409,7.8848019641,7.884801964,7.884801964,7.8848019641,7.8848019641,7.88480196406,7.88480196406,7.88480196409,7.88480196409,7.88480196409,7.8848019641,7.8848019641,7.8848019643,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019649,7.8848019649
"t90",9.1607947775173,9.1607947775173,9.1607947775173,9.1607947776173,9.1607947775973,9.1607947775973,9.1607947775473,9.1607947775173,9.1607947779373,9.1607947779373,9.1607947776173,9.1607947775673,9.1607947775673,9.1607947776073,9.1607947776073,9.1607947773173,9.1607947781173,9.1607947779833,9.1607947779833,9.1607947780833,9.1607947780833,9.1607947780733,9.1607947780733,9.1607947780733,9.1607947781433,9.1607947777173,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794777906,9.160794777196,8.376234833696,8.376234833696,8.376234833596,8.376234833496,8.376234833536,8.376234833536,8.376234833496,8.376234833496,8.376234833646,8.376234833346,8.376234833346,8.376234833326,8.376234833326,8.376234833246,8.376234833246,8.376234833246,8.376234833246,7.884801964496,7.884801964196,7.884801964196,7.884801964196,7.884801964096,7.884801964096,7.884801964096,7.884801964096,7.884801964096,7.884801964796,7.884801964796,7.884801963516,7.884801963516,7.884801963436,7.884801963466,7.884801963466,7.884801963496,7.884801964096,7.884801964096,0,0.118863813096,0.118863813096,0.1188638131,0.133001084186,0.644091630196,2.960927366096,2.960927366096,2.960927366196,2.960927366196,2.960927366156,2.960927366156,2.960927366186,2.960927366186,2.960927366186,2.960927366196,2.960927366196,3.426331526996,3.426331526696,3.426331526696,3.426331526696,3.426331526696,7.127695273596,7.127695273596
"t99",9.1607947775133,9.1607947775133,9.1607947775133,9.1607947776133,9.1607947775933,9.1607947775933,9.1607947775433,9.1607947775133,9.1607947779333,9.1607947779333,9.1607947776133,9.1607947775633,9.1607947775633,9.1607947776033,9.1607947776033,9.1607947773133,9.1607947781133,9.1607947779793,9.1607947779793,9.1607947780793,9.1607947780793,9.1607947780693,9.1607947780693,9.1607947780693,9.1607947781393,9.1607947777133,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794777902,9.160794777192,8.376234833692,8.376234833692,8.376234833592,8.376234833492,8.376234833532,8.376234833532,8.376234833492,8.376234833492,8.376234833642,8.376234833342,8.376234833342,8.376234833322,8.376234833322,8.376234833242,8.376234833242,8.376234833242,8.376234833242,7.884801964492,7.884801964192,7.884801964192,7.884801964192,7.884801964092,7.884801964092,7.884801964092,7.884801964092,7.884801964092,7.884801964792,7.884801964792,7.884801963512,7.884801963512,7.884801963432,7.884801963462,7.884801963462,7.884801963492,7.884801964092,7.884801964092,0.118863813096,0,0.009845340332,0.020308272416,0.133001084182,0.644091630192,2.960927366092,2.960927366092,2.960927366192,2.960927366192,2.960927366152,2.960927366152,2.960927366182,2.960927366182,2.960927366182,2.960927366192,2.960927366192,3.426331526992,3.426331526692,3.426331526692,3.426331526692,3.426331526692,7.127695273592,7.127695273592
"t100",9.1607947775133,9.1607947775133,9.1607947775133,9.1607947776133,9.1607947775933,9.1607947775933,9.1607947775433,9.1607947775133,9.1607947779333,9.1607947779333,9.1607947776133,9.1607947775633,9.1607947775633,9.1607947776033,9.1607947776033,9.1607947773133,9.1607947781133,9.1607947779793,9.1607947779793,9.1607947780793,9.1607947780793,9.1607947780693,9.1607947780693,9.1607947780693,9.1607947781393,9.1607947777133,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794778002,9.160794777902,9.160794777192,8.376234833692,8.376234833692,8.376234833592,8.376234833492,8.376234833532,8.376234833532,8.376234833492,8.376234833492,8.376234833642,8.376234833342,8.376234833342,8.376234833322,8.376234833322,8.376234833242,8.376234833242,8.376234833242,8.376234833242,7.884801964492,7.884801964192,7.884801964192,7.884801964192,7.884801964092,7.884801964092,7.884801964092,7.884801964092,7.884801964092,7.884801964792,7.884801964792,7.884801963512,7.884801963512,7.884801963432,7.884801963462,7.884801963462,7.884801963492,7.884801964092,7.884801964092,0.118863813096,0.009845340332,0,0.020308272416,0.133001084182,0.644091630192,2.960927366092,2.960927366092,2.960927366192,2.960927366192,2.960927366152,2.960927366152,2.960927366182,2.960927366182,2.960927366182,2.960927366192,2.960927366192,3.426331526992,3.426331526692,3.426331526692,3.426331526692,3.426331526692,7.127695273592,7.127695273592
"t96",9.1607947775173,9.1607947775173,9.1607947775173,9.1607947776173,9.1607947775973,9.1607947775973,9.1607947775473,9.1607947775173,9.1607947779373,9.1607947779373,9.1607947776173,9.1607947775673,9.1607947775673,9.1607947776073,9.1607947776073,9.1607947773173,9.1607947781173,9.1607947779833,9.1607947779833,9.1607947780833,9.1607947780833,9.1607947780733,9.1607947780733,9.1607947780733,9.1607947781433,9.1607947777173,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794778006,9.160794777906,9.160794777196,8.376234833696,8.376234833696,8.376234833596,8.376234833496,8.376234833536,8.376234833536,8.376234833496,8.376234833496,8.376234833646,8.376234833346,8.376234833346,8.376234833326,8.376234833326,8.376234833246,8.376234833246,8.376234833246,8.376234833246,7.884801964496,7.884801964196,7.884801964196,7.884801964196,7.884801964096,7.884801964096,7.884801964096,7.884801964096,7.884801964096,7.884801964796,7.884801964796,7.884801963516,7.884801963516,7.884801963436,7.884801963466,7.884801963466,7.884801963496,7.884801964096,7.884801964096,0.1188638131,0.020308272416,0.020308272416,0,0.133001084186,0.644091630196,2.960927366096,2.960927366096,2.960927366196,2.960927366196,2.960927366156,2.960927366156,2.960927366186,2.960927366186,2.960927366186,2.960927366196,2.960927366196,3.426331526996,3.426331526696,3.426331526696,3.426331526696,3.426331526696,7.127695273596,7.127695273596
"t89",9.1607947775113,9.1607947775113,9.1607947775113,9.1607947776113,9.1607947775913,9.1607947775913,9.1607947775413,9.1607947775113,9.1607947779313,9.1607947779313,9.1607947776113,9.1607947775613,9.1607947775613,9.1607947776013,9.1607947776013,9.1607947773113,9.1607947781113,9.1607947779773,9.1607947779773,9.1607947780773,9.1607947780773,9.1607947780673,9.1607947780673,9.1607947780673,9.1607947781373,9.1607947777113,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.1607947779,9.16079477719,8.37623483369,8.37623483369,8.37623483359,8.37623483349,8.37623483353,8.37623483353,8.37623483349,8.37623483349,8.37623483364,8.37623483334,8.37623483334,8.37623483332,8.37623483332,8.37623483324,8.37623483324,8.37623483324,8.37623483324,7.88480196449,7.88480196419,7.88480196419,7.88480196419,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196479,7.88480196479,7.88480196351,7.88480196351,7.88480196343,7.88480196346,7.88480196346,7.88480196349,7.88480196409,7.88480196409,0.133001084186,0.133001084182,0.133001084182,0.133001084186,0,0.64409163019,2.96092736609,2.96092736609,2.96092736619,2.96092736619,2.96092736615,2.96092736615,2.96092736618,2.96092736618,2.96092736618,2.96092736619,2.96092736619,3.42633152699,3.42633152669,3.42633152669,3.42633152669,3.42633152669,7.12769527359,7.12769527359
"t44",9.1607947775213,9.1607947775213,9.1607947775213,9.1607947776213,9.1607947776013,9.1607947776013,9.1607947775513,9.1607947775213,9.1607947779413,9.1607947779413,9.1607947776213,9.1607947775713,9.1607947775713,9.1607947776113,9.1607947776113,9.1607947773213,9.1607947781213,9.1607947779873,9.1607947779873,9.1607947780873,9.1607947780873,9.1607947780773,9.1607947780773,9.1607947780773,9.1607947781473,9.1607947777213,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477791,9.1607947772,8.3762348337,8.3762348337,8.3762348336,8.3762348335,8.37623483354,8.37623483354,8.3762348335,8.3762348335,8.37623483365,8.37623483335,8.37623483335,8.37623483333,8.37623483333,8.37623483325,8.37623483325,8.37623483325,8.37623483325,7.8848019645,7.8848019642,7.8848019642,7.8848019642,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019648,7.8848019648,7.88480196352,7.88480196352,7.88480196344,7.88480196347,7.88480196347,7.8848019635,7.8848019641,7.8848019641,0.644091630196,0.644091630192,0.644091630192,0.644091630196,0.64409163019,0,2.9609273661,2.9609273661,2.9609273662,2.9609273662,2.96092736616,2.96092736616,2.96092736619,2.96092736619,2.96092736619,2.9609273662,2.9609273662,3.426331527,3.4263315267,3.4263315267,3.4263315267,3.4263315267,7.1276952736,7.1276952736
