"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t97",-0.18757111142244,0.0178788461069694,0.000124961692793115,-0.0119750691706894,0.0121000060248766,-0.000432655598676149,4.05513136914658e-05,5.71448751266675e-06,-0.0897163539524022,0.449068314834861,0.00242128014806611,-0.00117855576922709,-0.00752291662025928,0.0269095990360388,-0.0293242257792614,-0.000728570967366213,-0.000355395462801768,1.74651104070152e-05,0.00110843020875939,-5.40209180691191e-05,-0.000162732582120906,0.000119830943955516,-0.000699028168200979,0.000223256898892097,-4.55436998161047e-06,-4.39484189005337e-05,-0.00040506986612488,0.027094076420825,-0.0228586579657595,-0.000351047772540831,-0.000403556114516713,-0.167038402916637,0.0167207595747833,-0.000183755680138873,4.01346228365807e-05,-4.17704900223211e-06,3.64990667563005e-06,2.74567527555482e-06,-2.33478063949533e-07,1.04160787234578e-06,-1.99730338501234e-06,-9.5328838234475e-07,-3.22218004669739e-07,6.27790564992903e-06,1.24012061196269e-17,-7.83954839127513e-07,1.58509623219093e-06,2.00341501835725e-16,5.4174024933717e-16,-1.19706120942894e-06,4.82134109826368e-06,9.38254819513457e-08,-1.74150910960564e-05,2.05165075821368e-06,-6.6539015666861e-05,2.79486869698291e-15,-0.00070980287039818,-0.844620277470067,-4.30951564076978e-05,-3.82907173642526e-17,1.41674873710493e-15,-0.000399863599570552,-0.00327962432835474,0.0031444335701072,-4.66680482896994e-06,6.22657781507011e-15,-1.11219065607685e-15,-8.97497807927147e-16,-8.32925124874809e-06,-1.55933509431755e-15,-8.51548180231393e-06,9.43558150784334e-16,1.68820561655016e-05,4.31895978008611e-16,-0.00155980523535027,-6.00852967294169e-16,2.05363567535827e-16,1.92809955003766e-05,5.08933684813315e-16,-4.73300400694099e-17,0.000119717876692509,-8.65313459005208e-07,-9.84185429494738e-17,-1.13089189899011e-07,-9.53333450164155e-16,4.26289935453907e-06,-1.06858966120171e-15,-2.87526373226194e-16,-2.02752087264478e-15,3.57374442745431e-15,-7.28247696684478e-16,-6.97952287886382e-16,-4.33373722099417e-16,5.38680828105056e-16,6.7282794258738e-16,-6.81891000227196e-17,1.4081442241736e-15,5.17522961131475e-15,9.15802480839769e-15
"t161",-0.188465133848738,0.0180835220436986,0.000127367930263448,-0.0122425373427504,0.0124562110387421,-0.000445770829456698,4.19663578455662e-05,5.91711495532667e-06,-0.0933879393376837,0.472692978318126,0.00256451106423576,-0.00125104668481835,-0.00803702018190099,0.0289139444693322,-0.0316468610643353,-0.000819140600543413,-0.000401743765534359,1.98364638720068e-05,0.00128225516054211,-6.55451986240653e-05,-0.00019944484527393,0.00014695911454468,-0.000867850221190264,0.00028474315692823,-5.83687003265427e-06,-6.12059299380685e-05,-0.000584103439422298,0.040323755717559,-0.0351534106530073,-0.000557570180225731,-0.00064687424086032,-0.274829519484559,0.0284149464282736,-0.000339734012485349,7.60972622921025e-05,-8.79478299997417e-06,8.68116916617572e-06,7.10689814039903e-06,-6.08713151584508e-07,2.88285323506627e-06,-5.61309942380972e-06,-2.76519760614539e-06,-1.13206566401937e-06,2.69093626374835e-05,7.17873353878031e-17,-3.87027813204796e-06,2.95168673891826e-05,-1.78121346463088e-16,-3.44984362391637e-16,6.8103331500073e-06,-2.51358889022866e-05,-2.12709254122888e-07,2.19291510117871e-05,-2.23556325459944e-06,4.622428269975e-05,-1.20058963088246e-15,0.000336071263413561,0.374929666449515,1.59801659325076e-05,-6.51761507632485e-17,-4.03360801861674e-16,9.8593384411002e-05,0.00071583422158469,-0.000651318558244227,6.75019512212478e-07,-1.35901390332599e-15,6.70522167726611e-16,1.34210188260436e-15,-9.55184782186444e-08,1.29575530361759e-15,-5.91356116109998e-07,-6.16514608911215e-16,2.08471502790546e-06,-6.13918602893718e-17,-0.000238234013631559,4.96053312175844e-17,-2.22765195599496e-15,3.82204858214847e-06,3.26866084549599e-16,6.20437923035409e-17,3.53095928579564e-05,-2.85453479557446e-07,-4.76651444066064e-16,-4.11612006010935e-08,-1.13486012624135e-15,1.70220077634724e-06,9.57567358739198e-15,-6.31629458046127e-16,-3.70119327972591e-15,7.99800934013273e-16,1.63019994238954e-15,3.46246226932151e-15,-5.58810998046858e-16,3.23735941269971e-15,-6.77507957328925e-15,-1.62386957047472e-16,8.82321742212399e-15,3.15533430859576e-15,-0.707106781186542
"t162",-0.188465133848738,0.0180835220436987,0.000127367930263448,-0.0122425373427504,0.0124562110387421,-0.000445770829456682,4.1966357845726e-05,5.91711495537958e-06,-0.0933879393376836,0.472692978318126,0.00256451106423554,-0.00125104668481828,-0.00803702018190093,0.028913944469332,-0.0316468610643354,-0.000819140600543434,-0.000401743765534242,1.98364638722661e-05,0.0012822551605422,-6.55451986238641e-05,-0.000199444845273984,0.000146959114544571,-0.000867850221190457,0.000284743156927863,-5.83687003267162e-06,-6.12059299378516e-05,-0.000584103439421932,0.040323755717559,-0.035153410653008,-0.000557570180225717,-0.000646874240861153,-0.274829519484559,0.0284149464282735,-0.000339734012485675,7.60972622921453e-05,-8.79478299995544e-06,8.681169167476e-06,7.10689814055479e-06,-6.08713151416115e-07,2.88285323511868e-06,-5.6130994236546e-06,-2.76519760600857e-06,-1.1320656638105e-06,2.69093626387056e-05,1.80487582933025e-16,-3.87027813064015e-06,2.95168673902196e-05,-1.64302230383305e-16,-1.56923563280685e-16,6.81033315062142e-06,-2.51358889025423e-05,-2.127092547863e-07,2.19291510149482e-05,-2.23556325414998e-06,4.62242826971687e-05,-1.45592928675523e-15,0.00033607126341441,0.374929666449519,1.59801659323411e-05,2.32377942354136e-16,-7.23808283960003e-16,9.85933844104087e-05,0.000715834221583455,-0.000651318558244132,6.75019513048791e-07,-2.88643792392373e-15,5.91775095848961e-16,2.1279689974346e-16,-9.55184781075845e-08,-3.55701445512358e-16,-5.91356115672848e-07,-1.54551254195421e-16,2.08471502802133e-06,-1.75906465519956e-16,-0.000238234013632571,5.640026028871e-16,2.65732935235567e-15,3.82204858731488e-06,1.14115542741775e-17,-3.95649554890265e-16,3.53095928573076e-05,-2.85453479528164e-07,-3.51506463228459e-16,-4.11611980729852e-08,-3.14656537621046e-16,1.7022007977881e-06,4.30211422042248e-15,1.16925182620329e-15,6.32236802154847e-16,9.55926046851157e-16,-8.95583973723445e-16,-4.55889908359654e-15,5.81391541036427e-16,-3.08706645878844e-15,9.01090408264544e-15,2.40082944527448e-16,-5.89129854947993e-15,6.37829851460764e-15,0.707106781186553
"t159",-0.189234252024389,0.0183339719338392,0.000131802289874136,-0.0128225342676495,0.0135403912807374,-0.000486676208229591,4.38506650012641e-05,5.90878505255435e-06,-0.192222868525227,-0.126712922721819,0.000594036676606337,-0.000343690023383523,-0.00140871126003961,-0.310382954339381,-0.0354396806294673,-0.000605042936267773,-0.000287255998116233,1.3619016874939e-05,-0.546805347984025,-5.05102182659853e-05,-0.000149927315607608,0.000110307043126144,-0.000633818741723286,0.00019651376927871,-3.98789587945971e-06,-3.50165307344361e-05,-0.000321334720034841,0.034520720170194,-0.0052979035609494,-8.8024336729874e-05,-8.83721732232029e-05,-0.0130112047795755,-0.0501244472481398,0.000113023286695373,-3.7788521275541e-05,1.47541448152065e-05,-9.08235829401452e-05,8.80204367695292e-05,-6.57212902368518e-06,1.62124726341685e-05,-2.85687138337085e-05,-1.1926741076415e-05,-2.95476497904545e-06,5.63622606199836e-05,-2.34247035143841e-17,-7.37974957879389e-06,4.23049793819387e-05,2.27734970984905e-17,-5.06209938168862e-18,7.61900827712389e-06,-2.77278008689623e-05,-1.92382751230576e-07,1.51687353494977e-05,-1.39903524654889e-06,1.70977353389987e-05,-4.96842254503706e-17,2.1881005609786e-05,0.00115858174684308,-3.04395951569021e-06,4.40738121314168e-16,-4.64073476213926e-17,-7.67170459204145e-05,-0.000706876850051031,0.00181352527512519,-1.30980146343494e-06,-5.69213870413055e-16,8.17475094782153e-18,-4.97185640479477e-16,-3.49476329867096e-06,-8.00523919913569e-16,-3.98841261153166e-06,1.09771252780608e-17,8.65096147699289e-06,-4.97691977743871e-17,-0.000794605060540765,-7.96840208432689e-17,-2.16073535190784e-15,1.10231388344569e-05,-1.1786851882097e-15,-1.00630452118751e-16,7.32812653193271e-05,-5.78423074775716e-07,-1.21085451795658e-17,-7.82495300009957e-08,-7.31164882516371e-16,3.05012928184419e-06,-6.10622663543836e-16,-2.36765299708485e-16,5.42587883231244e-15,-5.33556898317218e-15,-1.2768600114292e-16,3.39438418114444e-15,5.26036810167641e-17,1.21991549220555e-15,-1.29030546717904e-14,-9.63405643614406e-16,-5.3303827690378e-14,-0.707106781186542,8.48910998612252e-15
"t160",-0.189234252024389,0.0183339719338392,0.00013180228987409,-0.0128225342676495,0.0135403912807374,-0.000486676208229634,4.3850665001261e-05,5.90878505245637e-06,-0.192222868525227,-0.126712922721819,0.000594036676606347,-0.000343690023383602,-0.00140871126003956,-0.310382954339381,-0.0354396806294676,-0.00060504293626769,-0.000287255998116286,1.36190168748305e-05,-0.546805347984025,-5.05102182657077e-05,-0.000149927315607546,0.000110307043126049,-0.000633818741723031,0.000196513769278774,-3.98789587945029e-06,-3.50165307344548e-05,-0.000321334720034794,0.0345207201701939,-0.00529790356094913,-8.80243367295728e-05,-8.83721732239193e-05,-0.0130112047795756,-0.05012444724814,0.000113023286695211,-3.77885212753708e-05,1.47541448151783e-05,-9.08235829400577e-05,8.80204367693367e-05,-6.57212902359212e-06,1.62124726342664e-05,-2.85687138341204e-05,-1.19267410764422e-05,-2.95476497898496e-06,5.63622606208956e-05,4.66411729673446e-17,-7.37974957866645e-06,4.23049793818061e-05,1.80530692328416e-16,-6.48452720970546e-17,7.61900827755289e-06,-2.77278008684537e-05,-1.92382751108555e-07,1.51687353501174e-05,-1.39903524599472e-06,1.70977353386066e-05,2.01457560178563e-17,2.18810056110565e-05,0.00115858174684373,-3.04395951591003e-06,-3.29619445670411e-16,1.51077126121912e-16,-7.67170459238899e-05,-0.000706876850049531,0.00181352527512439,-1.30980146417691e-06,1.25918467326696e-15,2.00318893444178e-16,3.35481627989395e-16,-3.49476329835289e-06,8.50932829216623e-16,-3.98841261362026e-06,2.0142240539614e-17,8.65096147679228e-06,4.25485736388496e-17,-0.000794605060540056,1.34274700214449e-16,2.16913444413027e-15,1.10231388351245e-05,1.65348661639747e-15,-1.58099349265072e-16,7.32812653209237e-05,-5.78423072669066e-07,-6.21937548399727e-16,-7.82495294279161e-08,-9.79166623211094e-16,3.05012928121341e-06,8.80545636405827e-15,5.21997222318093e-16,-8.4791872161237e-15,9.14937204123425e-15,3.71869656189261e-16,-4.65473274739029e-15,-3.59434827416771e-16,-7.15416849584606e-16,1.54076324982868e-14,9.87186927026955e-16,5.63135810828673e-14,0.707106781186552,4.89375613081378e-15
"t41",-0.187888017836936,0.0180190155142337,0.000127971340900604,-0.0123892827685752,0.0129345447179966,-0.000464241168907087,4.15173835449872e-05,5.58920371342692e-06,-0.180189895713913,-0.116471858398764,0.000539990100463862,-0.000311172617740473,-0.00126073177750952,-0.274925644622992,-0.0311476215506332,-0.000513883451904463,-0.000248393012293061,1.2184694944471e-05,0.247912628861631,-2.19601705623504e-05,-6.06135084443821e-05,4.43600895543605e-05,-0.000226794606537925,4.69700510087306e-05,-8.56033121479049e-07,1.35624477232736e-05,0.000257563317007373,-0.0461393423211429,0.0115223485380153,0.000314361047134641,0.000367737743879508,0.0890052863109216,0.871663879394135,0.00123934002873549,-0.000310252877329223,6.94356005846904e-05,-0.000328899729155233,0.000287401673619304,-2.13055387654786e-05,4.98840108718458e-05,-8.68903332487876e-05,-3.54821663349617e-05,-7.98890640616787e-06,0.000143622319116351,2.11446374139894e-16,-1.82701812460425e-05,9.50282813686741e-05,-2.92197220073826e-16,2.42175244162079e-16,1.57824730877812e-05,-5.7207137868632e-05,-3.78620864950009e-07,2.87108343054662e-05,-2.62297146534796e-06,3.11771053214914e-05,-2.17937851804086e-18,3.90950576574611e-05,0.00206371066789088,-5.37884091677368e-06,2.91271375800451e-17,1.67364748620923e-16,-0.000133530728849946,-0.00122576661820245,0.003140029039817,-2.24792875701665e-06,3.64734570868312e-16,1.39467357735805e-16,-5.54139746564095e-16,-5.84833929520133e-06,-1.95346840844617e-16,-6.60301949879233e-06,2.28133533873473e-16,1.4167784077158e-05,6.45789889132477e-18,-0.00129326442257171,-8.13653604161148e-17,1.28637544070573e-15,1.77582663704819e-05,5.05200821962918e-16,4.27246641722162e-17,0.000115225697996679,-9.0068115176357e-07,-2.77327355675888e-16,-1.20623659975068e-07,-9.18405127152704e-16,4.64998617034913e-06,5.41927613895155e-15,1.12827158710997e-16,-1.81839721664358e-15,2.05737670715015e-15,-4.87757517062433e-17,-9.72338188726168e-16,-9.23182522545956e-17,1.58323577165716e-16,6.80540583294355e-16,6.19633720615822e-17,1.50364183287451e-15,5.06261243484359e-15,6.75633413354231e-15
"t119",-0.189902408431419,0.0184927829445366,0.000133773568225471,-0.0130473965562739,0.0138615999866783,-0.000498603909827532,4.51100793157363e-05,6.0816163857031e-06,-0.19885950246226,-0.13264080254217,0.000626327284153611,-0.000363359321677794,-0.00150180422742427,-0.333607796467568,-0.0383510253279624,-0.000741520831305388,-0.000367373754547657,1.84299274416389e-05,0.412617012531337,-5.15073307771341e-05,-0.000157096991674696,0.000115763042375973,-0.000683588866527703,0.00022315057538468,-4.56845733169088e-06,-4.73743099926936e-05,-0.000476821163947646,0.056963399053856,-0.0101094846213675,-0.000205613394254948,-0.000222362122852829,-0.0433827677738786,-0.328389011618987,-0.000236204932395639,4.72130800510573e-05,-2.64498357657569e-06,-1.38941212939387e-05,2.30901001988079e-05,-1.77124870020711e-06,5.19170798591127e-06,-9.46017119722551e-06,-4.19339576891582e-06,-1.28610621478925e-06,2.72435048572352e-05,2.00413620416044e-16,-3.73282028472899e-06,2.44151447776804e-05,2.73250564530697e-16,2.86073698861061e-17,4.81325415470236e-06,-1.75889068775844e-05,-1.27784671326308e-07,1.04357000894075e-05,-9.70430289559895e-07,1.21381738769147e-05,-1.32433237137807e-16,1.57896396037493e-05,0.000838068205616289,-2.21562999895468e-06,-3.0893150600811e-16,3.00542287776623e-16,-5.64894333795293e-05,-0.000521967278818228,0.00134064453037694,-9.74645940997686e-07,-2.81026900341672e-16,3.06256475548785e-16,4.83441380392391e-16,-2.64849692249715e-06,-4.51423104393274e-15,-3.04560257086833e-06,-4.2288906350456e-16,6.65576872337123e-06,-1.68480622162416e-16,-0.000613950932760584,-5.67253988231093e-16,-9.26628000124507e-15,8.57609006439855e-06,-0.707106781186548,6.30665877553721e-15,5.79327797157908e-05,-4.60149529900541e-07,-9.07163270915353e-16,-6.26485099979331e-08,4.6969536937538e-16,2.45900456214439e-06,-3.30985239216375e-15,-2.5917615994752e-16,8.64172614450266e-16,1.2754669672239e-15,3.90910027528923e-16,1.5328453753314e-15,1.4601320516344e-17,-1.57177175979204e-16,7.4893384956184e-17,2.72677376180185e-17,2.10135873178344e-15,6.20474106032573e-15,6.41325811686092e-15
"t120",-0.189902408431419,0.0184927829445366,0.000133773568225489,-0.013047396556274,0.0138615999866783,-0.000498603909827552,4.51100793158056e-05,6.08161638563601e-06,-0.19885950246226,-0.13264080254217,0.000626327284153507,-0.000363359321677938,-0.00150180422742426,-0.333607796467568,-0.0383510253279624,-0.000741520831305832,-0.000367373754547636,1.84299274416623e-05,0.412617012531337,-5.15073307777482e-05,-0.00015709699167472,0.000115763042375957,-0.000683588866527958,0.000223150575385456,-4.56845733166541e-06,-4.73743099927731e-05,-0.000476821163947821,0.0569633990538561,-0.0101094846213674,-0.000205613394254803,-0.000222362122854087,-0.0433827677738784,-0.328389011618988,-0.00023620493239599,4.72130800514871e-05,-2.64498357679998e-06,-1.38941212927622e-05,2.30901001986664e-05,-1.77124870006173e-06,5.19170798595895e-06,-9.4601711976642e-06,-4.19339576865647e-06,-1.28610621513464e-06,2.72435048584839e-05,-2.5459575979109e-16,-3.7328202827908e-06,2.44151447775042e-05,-2.50899053405283e-17,-2.69289225335964e-16,4.81325415431125e-06,-1.75889068773988e-05,-1.27784671487676e-07,1.04357000928122e-05,-9.70430289610878e-07,1.21381738683243e-05,1.87155196396949e-16,1.57896396043206e-05,0.000838068205616676,-2.21562999867927e-06,4.13378833244444e-16,-1.78213346090459e-16,-5.64894333759771e-05,-0.000521967278816022,0.00134064453037667,-9.74645941107796e-07,6.41845988878636e-16,-1.26075119124607e-16,-2.76367502085449e-16,-2.64849692303515e-06,4.6173533336098e-15,-3.04560258095748e-06,4.18188125845509e-16,6.65576872013018e-06,1.79613268338832e-16,-0.0006139509327544,6.33220741660959e-16,8.87198866356815e-15,8.57609006672217e-06,0.707106781186547,-6.61832782747341e-15,5.79327797414654e-05,-4.60149521476891e-07,3.5729614381083e-16,-6.2648506960687e-08,-1.99656902982629e-15,2.45900455469537e-06,9.47159017883337e-15,6.36575317573585e-16,-3.69087173640711e-15,1.9832341454226e-15,-3.02994643493115e-16,-2.74845216338627e-15,-3.55742331800285e-16,7.30864549691279e-16,1.4765500194028e-15,-5.24044442153705e-17,7.68790623094757e-16,3.3798376815242e-15,6.73120797866587e-15
"t35",-0.187286419881489,0.0179011592840282,0.000126972125511707,-0.0123006945386815,0.0129115362547243,-0.000463950724544581,4.18445454378335e-05,5.64099444031159e-06,-0.185252474216715,-0.132305081455916,0.000715373647441442,-0.000456861184188592,-0.0048730324449798,0.236028549498607,0.00139675451392603,-0.000166129188996944,-7.25500410309135e-05,3.1622480163064e-06,0.000304994168624844,1.65729062828121e-05,6.65572481795454e-05,-4.9829132780024e-05,0.000386896116951683,-0.000204242937880711,4.51004262922847e-06,0.000149560164679622,0.00274637169829923,-0.890456480061671,-0.202328593374635,-0.00105530090928552,-0.000881614317320993,-0.0810929292610386,-0.0704765952456629,0.000864246410039434,-0.00024798561039344,7.11934435112202e-05,-0.000371974589734177,0.0003359653584113,-2.49592723317584e-05,5.93242360034842e-05,-0.000103663964177256,-4.2583521955409e-05,-9.81304325951852e-06,0.000178590973270812,-2.11414168242665e-16,-2.28400902447984e-05,0.000120568074998172,2.18255904699545e-16,-2.05957967951841e-17,2.01975074066672e-05,-7.32361802377865e-05,-4.86587379199025e-07,3.70328502102919e-05,-3.38742449192254e-06,4.05089808664487e-05,4.77650068323473e-17,5.13976545316724e-05,0.00272211654723134,-7.19058879119929e-06,2.15670263372136e-16,1.96522822351165e-16,-0.000203016301551129,-0.00256623968513769,0.0361377256006893,-2.50035009639411e-06,-2.14992128035074e-16,2.10191542356127e-16,-7.22309367259127e-16,-7.15943771470409e-06,-6.66175063984997e-17,-8.13466164002047e-06,4.37095848373652e-17,1.75098506976516e-05,-1.2160928759942e-17,-0.00159995617111823,6.10544866385403e-17,3.84923420406475e-16,2.1987844396043e-05,2.51023573676362e-16,-7.89748494439339e-17,0.000142582269677424,-1.11349250894068e-06,-4.07424085004564e-16,-1.48938210055274e-07,-7.61421848757465e-16,5.73188732659709e-06,1.89431803576667e-15,1.84767359697426e-16,-1.89851516791967e-15,2.188955791058e-15,-1.43009700131758e-16,-1.0529430406421e-15,-1.96735073598601e-16,4.60938058656731e-16,1.23855349206841e-15,-2.05419397491108e-17,1.40368678441645e-15,4.91715251516941e-15,6.5911270301506e-15
"t99",-0.191242293136833,0.0188490313838151,0.000138887514033616,-0.0136685064670517,0.0149026383834521,-0.000538099304753902,4.98121353608334e-05,6.73714128459088e-06,-0.228611014624744,-0.176186560784391,0.000998331872389548,-0.00064893098673348,-0.00730577916634338,0.372907190767404,0.00230384376953292,-0.000506397328065653,-0.000252823888167881,1.26437112679389e-05,0.00309156178061894,-4.503634415862e-05,-0.000138007077280216,0.000101735560485877,-0.00060622395772299,0.000203796889911796,-4.20027008469709e-06,-5.54191830505007e-05,-0.000742528392266079,0.182899687106043,0.0313022462826519,0.000122516083582647,9.40567515372113e-05,0.0067261961213478,0.00412969644023028,-1.14165349530396e-05,7.91271702054739e-07,1.95404858488011e-06,-1.82279439421907e-05,1.97338520798057e-05,-1.48327780073094e-06,3.82383222894086e-06,-6.7970511348875e-06,-2.88174188710476e-06,-7.47615073815807e-07,1.43406901754509e-05,3.03683750597966e-16,-1.86496005333962e-06,9.5885363709479e-06,-4.20131195253266e-16,5.17731970172811e-17,1.16580681600747e-06,-4.07196385330183e-06,-7.33701133454115e-09,-2.32576176131122e-06,3.22807112349799e-07,-1.07249001705945e-05,-4.23851526420105e-16,-3.00587330364591e-05,-0.00183028780681939,7.33097191461292e-06,-4.7819387150023e-15,-1.79188113125934e-15,0.000822593722242003,0.0258047527758977,-0.833702881907036,-9.88865399024922e-06,-6.44930615625972e-15,-4.71105703056035e-18,1.41554558689286e-14,-8.26959827788563e-06,-4.04589022331181e-15,-7.73809896411487e-06,1.02190828842003e-15,1.4530691607349e-05,7.8866233450755e-16,-0.00124922199028901,-5.70689771176982e-16,-3.02754648955028e-15,1.58375235872732e-05,-8.3855469356377e-17,-9.13813323858196e-17,9.04544305780633e-05,-6.82838889527244e-07,-3.97646891482781e-17,-8.88224397177711e-08,-1.59033056626985e-15,3.33764276500079e-06,1.10397802011164e-14,4.72380346940375e-16,-7.61485206880882e-16,2.32021042439909e-15,-3.68695655695841e-16,-9.46049978360564e-17,-2.40678494800899e-16,-1.02672969558592e-16,2.38264269712059e-17,-4.47462686610334e-17,1.78303395227614e-15,4.48283836290325e-15,6.82499523006074e-15
