"","t13","t1","t4","t18","t91","t92","t2","t55","t56","t14","t9","t70","t71","t32","t31","t27","t57","t58","t59","t60","t29","t89","t90","t49","t43","t73","t74","t52","t84","t85","t75","t76","t6","t3","t22","t66","t67","t24","t25","t28","t61","t62","t23","t16","t95","t96","t33","t34","t39","t53","t54","t46","t47","t35","t36","t8","t82","t83","t44","t45","t97","t98","t40","t12","t10","t11","t26","t7","t80","t81","t19","t50","t21","t42","t86","t99","t100","t79","t87","t88","t30","t41","t51","t68","t69","t37","t38","t63","t93","t94","t5","t64","t65","t48","t72","t77","t78","t15","t17","t20"
"t7",13.4085060993,13.40850609908,13.40850609919,13.40850609929,13.40850609934,13.40850609934,13.40850609878,13.4085060997,13.4085060997,13.4085060991,13.4085060991,8.81101514987,8.81101514987,8.81101514995,8.81101514987,8.8110151499,8.2096625816,8.2096625816,8.2096625819,8.2096625819,8.2096625819,8.20966258204,8.20966258204,8.209662582,8.20966258205,8.20966258199,8.20966258199,8.20966258195,8.20966258196,8.20966258196,8.20966258191,8.20966258191,8.2096625817,8.2096625815,8.2096625816,8.2096625819,8.2096625819,8.209662582,8.209662582,8.2096625819,8.209662582,8.209662582,8.2096625821,8.2096625819,8.20966258188,8.20966258188,8.2096625819,8.2096625819,4.5426269369,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.542626937,4.5426269369,4.54262693695,4.54262693695,4.542626937,4.542626937,4.094355751574,4.094355751574,4.0943557515,4.0943557515,2.676595691,2.676595691,1.9964238336,0,5.31669956932,5.31669956932,5.3166995694,5.3166995699,5.3166995699,5.3166995697,5.31669956974,5.316699569733,5.316699569733,5.31669956966,5.31669956966,5.31669956966,5.31669956964,5.3166995697,5.31669956971,5.31669956964,5.31669956964,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964019,6.8069933183,6.8069933183,6.8069933183,6.80699331837,6.806993318372,6.806993318372,10.1685385095,10.168538509578,10.168538509578
"t80",13.40850609882,13.4085060986,13.40850609871,13.40850609881,13.40850609886,13.40850609886,13.4085060983,13.40850609922,13.40850609922,13.40850609862,13.40850609862,8.81101514939,8.81101514939,8.81101514947,8.81101514939,8.81101514942,8.20966258112,8.20966258112,8.20966258142,8.20966258142,8.20966258142,8.20966258156,8.20966258156,8.20966258152,8.20966258157,8.20966258151,8.20966258151,8.20966258147,8.20966258148,8.20966258148,8.20966258143,8.20966258143,8.20966258122,8.20966258102,8.20966258112,8.20966258142,8.20966258142,8.20966258152,8.20966258152,8.20966258142,8.20966258152,8.20966258152,8.20966258162,8.20966258142,8.2096625814,8.2096625814,8.20966258142,8.20966258142,5.31669956922,5.31669956932,5.31669956932,5.31669956932,5.31669956932,5.31669956932,5.31669956932,5.31669956922,5.31669956927,5.31669956927,5.31669956932,5.31669956932,5.316699569494,5.316699569494,5.31669956942,5.31669956942,5.31669956932,5.31669956932,5.31669956932,5.31669956932,0,0.10242556764,1.47715085892,3.62374979142,3.62374979142,4.09089892042,4.09089892046,4.090898920453,4.090898920453,4.09089892038,4.09089892038,4.09089892038,4.09089892036,4.09089892042,4.09089892043,4.09089892036,4.09089892036,5.63059640112,5.63059640112,5.63059640112,5.63059640112,5.63059640112,5.63059640142,6.80699331782,6.80699331782,6.80699331782,6.80699331789,6.806993317892,6.806993317892,10.16853850902,10.168538509098,10.168538509098
"t81",13.40850609882,13.4085060986,13.40850609871,13.40850609881,13.40850609886,13.40850609886,13.4085060983,13.40850609922,13.40850609922,13.40850609862,13.40850609862,8.81101514939,8.81101514939,8.81101514947,8.81101514939,8.81101514942,8.20966258112,8.20966258112,8.20966258142,8.20966258142,8.20966258142,8.20966258156,8.20966258156,8.20966258152,8.20966258157,8.20966258151,8.20966258151,8.20966258147,8.20966258148,8.20966258148,8.20966258143,8.20966258143,8.20966258122,8.20966258102,8.20966258112,8.20966258142,8.20966258142,8.20966258152,8.20966258152,8.20966258142,8.20966258152,8.20966258152,8.20966258162,8.20966258142,8.2096625814,8.2096625814,8.20966258142,8.20966258142,5.31669956922,5.31669956932,5.31669956932,5.31669956932,5.31669956932,5.31669956932,5.31669956932,5.31669956922,5.31669956927,5.31669956927,5.31669956932,5.31669956932,5.316699569494,5.316699569494,5.31669956942,5.31669956942,5.31669956932,5.31669956932,5.31669956932,5.31669956932,0.10242556764,0,1.47715085892,3.62374979142,3.62374979142,4.09089892042,4.09089892046,4.090898920453,4.090898920453,4.09089892038,4.09089892038,4.09089892038,4.09089892036,4.09089892042,4.09089892043,4.09089892036,4.09089892036,5.63059640112,5.63059640112,5.63059640112,5.63059640112,5.63059640112,5.63059640142,6.80699331782,6.80699331782,6.80699331782,6.80699331789,6.806993317892,6.806993317892,10.16853850902,10.168538509098,10.168538509098
"t19",13.4085060989,13.40850609868,13.40850609879,13.40850609889,13.40850609894,13.40850609894,13.40850609838,13.4085060993,13.4085060993,13.4085060987,13.4085060987,8.81101514947,8.81101514947,8.81101514955,8.81101514947,8.8110151495,8.2096625812,8.2096625812,8.2096625815,8.2096625815,8.2096625815,8.20966258164,8.20966258164,8.2096625816,8.20966258165,8.20966258159,8.20966258159,8.20966258155,8.20966258156,8.20966258156,8.20966258151,8.20966258151,8.2096625813,8.2096625811,8.2096625812,8.2096625815,8.2096625815,8.2096625816,8.2096625816,8.2096625815,8.2096625816,8.2096625816,8.2096625817,8.2096625815,8.20966258148,8.20966258148,8.2096625815,8.2096625815,5.3166995693,5.3166995694,5.3166995694,5.3166995694,5.3166995694,5.3166995694,5.3166995694,5.3166995693,5.31669956935,5.31669956935,5.3166995694,5.3166995694,5.316699569574,5.316699569574,5.3166995695,5.3166995695,5.3166995694,5.3166995694,5.3166995694,5.3166995694,1.47715085892,1.47715085892,0,3.6237497915,3.6237497915,4.0908989205,4.09089892054,4.090898920533,4.090898920533,4.09089892046,4.09089892046,4.09089892046,4.09089892044,4.0908989205,4.09089892051,4.09089892044,4.09089892044,5.6305964012,5.6305964012,5.6305964012,5.6305964012,5.6305964012,5.6305964015,6.8069933179,6.8069933179,6.8069933179,6.80699331797,6.806993317972,6.806993317972,10.1685385091,10.168538509178,10.168538509178
"t50",13.4085060994,13.40850609918,13.40850609929,13.40850609939,13.40850609944,13.40850609944,13.40850609888,13.4085060998,13.4085060998,13.4085060992,13.4085060992,8.81101514997,8.81101514997,8.81101515005,8.81101514997,8.81101515,8.2096625817,8.2096625817,8.209662582,8.209662582,8.209662582,8.20966258214,8.20966258214,8.2096625821,8.20966258215,8.20966258209,8.20966258209,8.20966258205,8.20966258206,8.20966258206,8.20966258201,8.20966258201,8.2096625818,8.2096625816,8.2096625817,8.209662582,8.209662582,8.2096625821,8.2096625821,8.209662582,8.2096625821,8.2096625821,8.2096625822,8.209662582,8.20966258198,8.20966258198,8.209662582,8.209662582,5.3166995698,5.3166995699,5.3166995699,5.3166995699,5.3166995699,5.3166995699,5.3166995699,5.3166995698,5.31669956985,5.31669956985,5.3166995699,5.3166995699,5.316699570074,5.316699570074,5.31669957,5.31669957,5.3166995699,5.3166995699,5.3166995699,5.3166995699,3.62374979142,3.62374979142,3.6237497915,0,1.38963599,4.090898921,4.09089892104,4.090898921033,4.090898921033,4.09089892096,4.09089892096,4.09089892096,4.09089892094,4.090898921,4.09089892101,4.09089892094,4.09089892094,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.630596402,6.8069933184,6.8069933184,6.8069933184,6.80699331847,6.806993318472,6.806993318472,10.1685385096,10.168538509678,10.168538509678
"t21",13.4085060994,13.40850609918,13.40850609929,13.40850609939,13.40850609944,13.40850609944,13.40850609888,13.4085060998,13.4085060998,13.4085060992,13.4085060992,8.81101514997,8.81101514997,8.81101515005,8.81101514997,8.81101515,8.2096625817,8.2096625817,8.209662582,8.209662582,8.209662582,8.20966258214,8.20966258214,8.2096625821,8.20966258215,8.20966258209,8.20966258209,8.20966258205,8.20966258206,8.20966258206,8.20966258201,8.20966258201,8.2096625818,8.2096625816,8.2096625817,8.209662582,8.209662582,8.2096625821,8.2096625821,8.209662582,8.2096625821,8.2096625821,8.2096625822,8.209662582,8.20966258198,8.20966258198,8.209662582,8.209662582,5.3166995698,5.3166995699,5.3166995699,5.3166995699,5.3166995699,5.3166995699,5.3166995699,5.3166995698,5.31669956985,5.31669956985,5.3166995699,5.3166995699,5.316699570074,5.316699570074,5.31669957,5.31669957,5.3166995699,5.3166995699,5.3166995699,5.3166995699,3.62374979142,3.62374979142,3.6237497915,1.38963599,0,4.090898921,4.09089892104,4.090898921033,4.090898921033,4.09089892096,4.09089892096,4.09089892096,4.09089892094,4.090898921,4.09089892101,4.09089892094,4.09089892094,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.6305964017,5.630596402,6.8069933184,6.8069933184,6.8069933184,6.80699331847,6.806993318472,6.806993318472,10.1685385096,10.168538509678,10.168538509678
"t42",13.4085060992,13.40850609898,13.40850609909,13.40850609919,13.40850609924,13.40850609924,13.40850609868,13.4085060996,13.4085060996,13.408506099,13.408506099,8.81101514977,8.81101514977,8.81101514985,8.81101514977,8.8110151498,8.2096625815,8.2096625815,8.2096625818,8.2096625818,8.2096625818,8.20966258194,8.20966258194,8.2096625819,8.20966258195,8.20966258189,8.20966258189,8.20966258185,8.20966258186,8.20966258186,8.20966258181,8.20966258181,8.2096625816,8.2096625814,8.2096625815,8.2096625818,8.2096625818,8.2096625819,8.2096625819,8.2096625818,8.2096625819,8.2096625819,8.209662582,8.2096625818,8.20966258178,8.20966258178,8.2096625818,8.2096625818,5.3166995696,5.3166995697,5.3166995697,5.3166995697,5.3166995697,5.3166995697,5.3166995697,5.3166995696,5.31669956965,5.31669956965,5.3166995697,5.3166995697,5.316699569874,5.316699569874,5.3166995698,5.3166995698,5.3166995697,5.3166995697,5.3166995697,5.3166995697,4.09089892042,4.09089892042,4.0908989205,4.090898921,4.090898921,0,1.30186182824,1.301861828233,1.301861828233,3.03882233636,3.03882233636,3.03882233636,3.03882233634,3.0388223364,3.03882233641,3.03882233634,3.03882233634,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964018,6.8069933182,6.8069933182,6.8069933182,6.80699331827,6.806993318272,6.806993318272,10.1685385094,10.168538509478,10.168538509478
"t86",13.40850609924,13.40850609902,13.40850609913,13.40850609923,13.40850609928,13.40850609928,13.40850609872,13.40850609964,13.40850609964,13.40850609904,13.40850609904,8.81101514981,8.81101514981,8.81101514989,8.81101514981,8.81101514984,8.20966258154,8.20966258154,8.20966258184,8.20966258184,8.20966258184,8.20966258198,8.20966258198,8.20966258194,8.20966258199,8.20966258193,8.20966258193,8.20966258189,8.2096625819,8.2096625819,8.20966258185,8.20966258185,8.20966258164,8.20966258144,8.20966258154,8.20966258184,8.20966258184,8.20966258194,8.20966258194,8.20966258184,8.20966258194,8.20966258194,8.20966258204,8.20966258184,8.20966258182,8.20966258182,8.20966258184,8.20966258184,5.31669956964,5.31669956974,5.31669956974,5.31669956974,5.31669956974,5.31669956974,5.31669956974,5.31669956964,5.31669956969,5.31669956969,5.31669956974,5.31669956974,5.316699569914,5.316699569914,5.31669956984,5.31669956984,5.31669956974,5.31669956974,5.31669956974,5.31669956974,4.09089892046,4.09089892046,4.09089892054,4.09089892104,4.09089892104,1.30186182824,0,0.061300607873,0.061300607873,3.0388223364,3.0388223364,3.0388223364,3.03882233638,3.03882233644,3.03882233645,3.03882233638,3.03882233638,5.63059640154,5.63059640154,5.63059640154,5.63059640154,5.63059640154,5.63059640184,6.80699331824,6.80699331824,6.80699331824,6.80699331831,6.806993318312,6.806993318312,10.16853850944,10.168538509518,10.168538509518
"t99",13.408506099233,13.408506099013,13.408506099123,13.408506099223,13.408506099273,13.408506099273,13.408506098713,13.408506099633,13.408506099633,13.408506099033,13.408506099033,8.811015149803,8.811015149803,8.811015149883,8.811015149803,8.811015149833,8.209662581533,8.209662581533,8.209662581833,8.209662581833,8.209662581833,8.209662581973,8.209662581973,8.209662581933,8.209662581983,8.209662581923,8.209662581923,8.209662581883,8.209662581893,8.209662581893,8.209662581843,8.209662581843,8.209662581633,8.209662581433,8.209662581533,8.209662581833,8.209662581833,8.209662581933,8.209662581933,8.209662581833,8.209662581933,8.209662581933,8.209662582033,8.209662581833,8.209662581813,8.209662581813,8.209662581833,8.209662581833,5.316699569633,5.316699569733,5.316699569733,5.316699569733,5.316699569733,5.316699569733,5.316699569733,5.316699569633,5.316699569683,5.316699569683,5.316699569733,5.316699569733,5.316699569907,5.316699569907,5.316699569833,5.316699569833,5.316699569733,5.316699569733,5.316699569733,5.316699569733,4.090898920453,4.090898920453,4.090898920533,4.090898921033,4.090898921033,1.301861828233,0.061300607873,0,0.004183106606,3.038822336393,3.038822336393,3.038822336393,3.038822336373,3.038822336433,3.038822336443,3.038822336373,3.038822336373,5.630596401533,5.630596401533,5.630596401533,5.630596401533,5.630596401533,5.630596401833,6.806993318233,6.806993318233,6.806993318233,6.806993318303,6.806993318305,6.806993318305,10.168538509433,10.168538509511,10.168538509511
"t100",13.408506099233,13.408506099013,13.408506099123,13.408506099223,13.408506099273,13.408506099273,13.408506098713,13.408506099633,13.408506099633,13.408506099033,13.408506099033,8.811015149803,8.811015149803,8.811015149883,8.811015149803,8.811015149833,8.209662581533,8.209662581533,8.209662581833,8.209662581833,8.209662581833,8.209662581973,8.209662581973,8.209662581933,8.209662581983,8.209662581923,8.209662581923,8.209662581883,8.209662581893,8.209662581893,8.209662581843,8.209662581843,8.209662581633,8.209662581433,8.209662581533,8.209662581833,8.209662581833,8.209662581933,8.209662581933,8.209662581833,8.209662581933,8.209662581933,8.209662582033,8.209662581833,8.209662581813,8.209662581813,8.209662581833,8.209662581833,5.316699569633,5.316699569733,5.316699569733,5.316699569733,5.316699569733,5.316699569733,5.316699569733,5.316699569633,5.316699569683,5.316699569683,5.316699569733,5.316699569733,5.316699569907,5.316699569907,5.316699569833,5.316699569833,5.316699569733,5.316699569733,5.316699569733,5.316699569733,4.090898920453,4.090898920453,4.090898920533,4.090898921033,4.090898921033,1.301861828233,0.061300607873,0.004183106606,0,3.038822336393,3.038822336393,3.038822336393,3.038822336373,3.038822336433,3.038822336443,3.038822336373,3.038822336373,5.630596401533,5.630596401533,5.630596401533,5.630596401533,5.630596401533,5.630596401833,6.806993318233,6.806993318233,6.806993318233,6.806993318303,6.806993318305,6.806993318305,10.168538509433,10.168538509511,10.168538509511
"t79",13.40850609916,13.40850609894,13.40850609905,13.40850609915,13.4085060992,13.4085060992,13.40850609864,13.40850609956,13.40850609956,13.40850609896,13.40850609896,8.81101514973,8.81101514973,8.81101514981,8.81101514973,8.81101514976,8.20966258146,8.20966258146,8.20966258176,8.20966258176,8.20966258176,8.2096625819,8.2096625819,8.20966258186,8.20966258191,8.20966258185,8.20966258185,8.20966258181,8.20966258182,8.20966258182,8.20966258177,8.20966258177,8.20966258156,8.20966258136,8.20966258146,8.20966258176,8.20966258176,8.20966258186,8.20966258186,8.20966258176,8.20966258186,8.20966258186,8.20966258196,8.20966258176,8.20966258174,8.20966258174,8.20966258176,8.20966258176,5.31669956956,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956956,5.31669956961,5.31669956961,5.31669956966,5.31669956966,5.316699569834,5.316699569834,5.31669956976,5.31669956976,5.31669956966,5.31669956966,5.31669956966,5.31669956966,4.09089892038,4.09089892038,4.09089892046,4.09089892096,4.09089892096,3.03882233636,3.0388223364,3.038822336393,3.038822336393,0,0.14032123804,0.14032123804,1.10652697302,1.16522692476,1.16522692477,1.1652269247,1.1652269247,5.63059640146,5.63059640146,5.63059640146,5.63059640146,5.63059640146,5.63059640176,6.80699331816,6.80699331816,6.80699331816,6.80699331823,6.806993318232,6.806993318232,10.16853850936,10.168538509438,10.168538509438
"t87",13.40850609916,13.40850609894,13.40850609905,13.40850609915,13.4085060992,13.4085060992,13.40850609864,13.40850609956,13.40850609956,13.40850609896,13.40850609896,8.81101514973,8.81101514973,8.81101514981,8.81101514973,8.81101514976,8.20966258146,8.20966258146,8.20966258176,8.20966258176,8.20966258176,8.2096625819,8.2096625819,8.20966258186,8.20966258191,8.20966258185,8.20966258185,8.20966258181,8.20966258182,8.20966258182,8.20966258177,8.20966258177,8.20966258156,8.20966258136,8.20966258146,8.20966258176,8.20966258176,8.20966258186,8.20966258186,8.20966258176,8.20966258186,8.20966258186,8.20966258196,8.20966258176,8.20966258174,8.20966258174,8.20966258176,8.20966258176,5.31669956956,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956956,5.31669956961,5.31669956961,5.31669956966,5.31669956966,5.316699569834,5.316699569834,5.31669956976,5.31669956976,5.31669956966,5.31669956966,5.31669956966,5.31669956966,4.09089892038,4.09089892038,4.09089892046,4.09089892096,4.09089892096,3.03882233636,3.0388223364,3.038822336393,3.038822336393,0.14032123804,0,0.05558608048,1.10652697302,1.16522692476,1.16522692477,1.1652269247,1.1652269247,5.63059640146,5.63059640146,5.63059640146,5.63059640146,5.63059640146,5.63059640176,6.80699331816,6.80699331816,6.80699331816,6.80699331823,6.806993318232,6.806993318232,10.16853850936,10.168538509438,10.168538509438
"t88",13.40850609916,13.40850609894,13.40850609905,13.40850609915,13.4085060992,13.4085060992,13.40850609864,13.40850609956,13.40850609956,13.40850609896,13.40850609896,8.81101514973,8.81101514973,8.81101514981,8.81101514973,8.81101514976,8.20966258146,8.20966258146,8.20966258176,8.20966258176,8.20966258176,8.2096625819,8.2096625819,8.20966258186,8.20966258191,8.20966258185,8.20966258185,8.20966258181,8.20966258182,8.20966258182,8.20966258177,8.20966258177,8.20966258156,8.20966258136,8.20966258146,8.20966258176,8.20966258176,8.20966258186,8.20966258186,8.20966258176,8.20966258186,8.20966258186,8.20966258196,8.20966258176,8.20966258174,8.20966258174,8.20966258176,8.20966258176,5.31669956956,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956966,5.31669956956,5.31669956961,5.31669956961,5.31669956966,5.31669956966,5.316699569834,5.316699569834,5.31669956976,5.31669956976,5.31669956966,5.31669956966,5.31669956966,5.31669956966,4.09089892038,4.09089892038,4.09089892046,4.09089892096,4.09089892096,3.03882233636,3.0388223364,3.038822336393,3.038822336393,0.14032123804,0.05558608048,0,1.10652697302,1.16522692476,1.16522692477,1.1652269247,1.1652269247,5.63059640146,5.63059640146,5.63059640146,5.63059640146,5.63059640146,5.63059640176,6.80699331816,6.80699331816,6.80699331816,6.80699331823,6.806993318232,6.806993318232,10.16853850936,10.168538509438,10.168538509438
"t30",13.40850609914,13.40850609892,13.40850609903,13.40850609913,13.40850609918,13.40850609918,13.40850609862,13.40850609954,13.40850609954,13.40850609894,13.40850609894,8.81101514971,8.81101514971,8.81101514979,8.81101514971,8.81101514974,8.20966258144,8.20966258144,8.20966258174,8.20966258174,8.20966258174,8.20966258188,8.20966258188,8.20966258184,8.20966258189,8.20966258183,8.20966258183,8.20966258179,8.2096625818,8.2096625818,8.20966258175,8.20966258175,8.20966258154,8.20966258134,8.20966258144,8.20966258174,8.20966258174,8.20966258184,8.20966258184,8.20966258174,8.20966258184,8.20966258184,8.20966258194,8.20966258174,8.20966258172,8.20966258172,8.20966258174,8.20966258174,5.31669956954,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956954,5.31669956959,5.31669956959,5.31669956964,5.31669956964,5.316699569814,5.316699569814,5.31669956974,5.31669956974,5.31669956964,5.31669956964,5.31669956964,5.31669956964,4.09089892036,4.09089892036,4.09089892044,4.09089892094,4.09089892094,3.03882233634,3.03882233638,3.038822336373,3.038822336373,1.10652697302,1.10652697302,1.10652697302,0,1.16522692474,1.16522692475,1.16522692468,1.16522692468,5.63059640144,5.63059640144,5.63059640144,5.63059640144,5.63059640144,5.63059640174,6.80699331814,6.80699331814,6.80699331814,6.80699331821,6.806993318212,6.806993318212,10.16853850934,10.168538509418,10.168538509418
"t41",13.4085060992,13.40850609898,13.40850609909,13.40850609919,13.40850609924,13.40850609924,13.40850609868,13.4085060996,13.4085060996,13.408506099,13.408506099,8.81101514977,8.81101514977,8.81101514985,8.81101514977,8.8110151498,8.2096625815,8.2096625815,8.2096625818,8.2096625818,8.2096625818,8.20966258194,8.20966258194,8.2096625819,8.20966258195,8.20966258189,8.20966258189,8.20966258185,8.20966258186,8.20966258186,8.20966258181,8.20966258181,8.2096625816,8.2096625814,8.2096625815,8.2096625818,8.2096625818,8.2096625819,8.2096625819,8.2096625818,8.2096625819,8.2096625819,8.209662582,8.2096625818,8.20966258178,8.20966258178,8.2096625818,8.2096625818,5.3166995696,5.3166995697,5.3166995697,5.3166995697,5.3166995697,5.3166995697,5.3166995697,5.3166995696,5.31669956965,5.31669956965,5.3166995697,5.3166995697,5.316699569874,5.316699569874,5.3166995698,5.3166995698,5.3166995697,5.3166995697,5.3166995697,5.3166995697,4.09089892042,4.09089892042,4.0908989205,4.090898921,4.090898921,3.0388223364,3.03882233644,3.038822336433,3.038822336433,1.16522692476,1.16522692476,1.16522692476,1.16522692474,0,0.52351262041,0.52351262034,0.52351262034,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964015,5.6305964018,6.8069933182,6.8069933182,6.8069933182,6.80699331827,6.806993318272,6.806993318272,10.1685385094,10.168538509478,10.168538509478
"t51",13.40850609921,13.40850609899,13.4085060991,13.4085060992,13.40850609925,13.40850609925,13.40850609869,13.40850609961,13.40850609961,13.40850609901,13.40850609901,8.81101514978,8.81101514978,8.81101514986,8.81101514978,8.81101514981,8.20966258151,8.20966258151,8.20966258181,8.20966258181,8.20966258181,8.20966258195,8.20966258195,8.20966258191,8.20966258196,8.2096625819,8.2096625819,8.20966258186,8.20966258187,8.20966258187,8.20966258182,8.20966258182,8.20966258161,8.20966258141,8.20966258151,8.20966258181,8.20966258181,8.20966258191,8.20966258191,8.20966258181,8.20966258191,8.20966258191,8.20966258201,8.20966258181,8.20966258179,8.20966258179,8.20966258181,8.20966258181,5.31669956961,5.31669956971,5.31669956971,5.31669956971,5.31669956971,5.31669956971,5.31669956971,5.31669956961,5.31669956966,5.31669956966,5.31669956971,5.31669956971,5.316699569884,5.316699569884,5.31669956981,5.31669956981,5.31669956971,5.31669956971,5.31669956971,5.31669956971,4.09089892043,4.09089892043,4.09089892051,4.09089892101,4.09089892101,3.03882233641,3.03882233645,3.038822336443,3.038822336443,1.16522692477,1.16522692477,1.16522692477,1.16522692475,0.52351262041,0,0.38931193333,0.38931193333,5.63059640151,5.63059640151,5.63059640151,5.63059640151,5.63059640151,5.63059640181,6.80699331821,6.80699331821,6.80699331821,6.80699331828,6.806993318282,6.806993318282,10.16853850941,10.168538509488,10.168538509488
"t68",13.40850609914,13.40850609892,13.40850609903,13.40850609913,13.40850609918,13.40850609918,13.40850609862,13.40850609954,13.40850609954,13.40850609894,13.40850609894,8.81101514971,8.81101514971,8.81101514979,8.81101514971,8.81101514974,8.20966258144,8.20966258144,8.20966258174,8.20966258174,8.20966258174,8.20966258188,8.20966258188,8.20966258184,8.20966258189,8.20966258183,8.20966258183,8.20966258179,8.2096625818,8.2096625818,8.20966258175,8.20966258175,8.20966258154,8.20966258134,8.20966258144,8.20966258174,8.20966258174,8.20966258184,8.20966258184,8.20966258174,8.20966258184,8.20966258184,8.20966258194,8.20966258174,8.20966258172,8.20966258172,8.20966258174,8.20966258174,5.31669956954,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956954,5.31669956959,5.31669956959,5.31669956964,5.31669956964,5.316699569814,5.316699569814,5.31669956974,5.31669956974,5.31669956964,5.31669956964,5.31669956964,5.31669956964,4.09089892036,4.09089892036,4.09089892044,4.09089892094,4.09089892094,3.03882233634,3.03882233638,3.038822336373,3.038822336373,1.1652269247,1.1652269247,1.1652269247,1.16522692468,0.52351262034,0.38931193333,0,0.17619093426,5.63059640144,5.63059640144,5.63059640144,5.63059640144,5.63059640144,5.63059640174,6.80699331814,6.80699331814,6.80699331814,6.80699331821,6.806993318212,6.806993318212,10.16853850934,10.168538509418,10.168538509418
"t69",13.40850609914,13.40850609892,13.40850609903,13.40850609913,13.40850609918,13.40850609918,13.40850609862,13.40850609954,13.40850609954,13.40850609894,13.40850609894,8.81101514971,8.81101514971,8.81101514979,8.81101514971,8.81101514974,8.20966258144,8.20966258144,8.20966258174,8.20966258174,8.20966258174,8.20966258188,8.20966258188,8.20966258184,8.20966258189,8.20966258183,8.20966258183,8.20966258179,8.2096625818,8.2096625818,8.20966258175,8.20966258175,8.20966258154,8.20966258134,8.20966258144,8.20966258174,8.20966258174,8.20966258184,8.20966258184,8.20966258174,8.20966258184,8.20966258184,8.20966258194,8.20966258174,8.20966258172,8.20966258172,8.20966258174,8.20966258174,5.31669956954,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956964,5.31669956954,5.31669956959,5.31669956959,5.31669956964,5.31669956964,5.316699569814,5.316699569814,5.31669956974,5.31669956974,5.31669956964,5.31669956964,5.31669956964,5.31669956964,4.09089892036,4.09089892036,4.09089892044,4.09089892094,4.09089892094,3.03882233634,3.03882233638,3.038822336373,3.038822336373,1.1652269247,1.1652269247,1.1652269247,1.16522692468,0.52351262034,0.38931193333,0.17619093426,0,5.63059640144,5.63059640144,5.63059640144,5.63059640144,5.63059640144,5.63059640174,6.80699331814,6.80699331814,6.80699331814,6.80699331821,6.806993318212,6.806993318212,10.16853850934,10.168538509418,10.168538509418
"t37",13.4085060991,13.40850609888,13.40850609899,13.40850609909,13.40850609914,13.40850609914,13.40850609858,13.4085060995,13.4085060995,13.4085060989,13.4085060989,8.81101514967,8.81101514967,8.81101514975,8.81101514967,8.8110151497,8.2096625814,8.2096625814,8.2096625817,8.2096625817,8.2096625817,8.20966258184,8.20966258184,8.2096625818,8.20966258185,8.20966258179,8.20966258179,8.20966258175,8.20966258176,8.20966258176,8.20966258171,8.20966258171,8.2096625815,8.2096625813,8.2096625814,8.2096625817,8.2096625817,8.2096625818,8.2096625818,8.2096625817,8.2096625818,8.2096625818,8.2096625819,8.2096625817,8.20966258168,8.20966258168,8.2096625817,8.2096625817,5.6305964015,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.6305964015,5.63059640155,5.63059640155,5.6305964016,5.6305964016,5.630596401774,5.630596401774,5.6305964017,5.6305964017,5.6305964016,5.6305964016,5.6305964016,5.6305964016,5.63059640112,5.63059640112,5.6305964012,5.6305964017,5.6305964017,5.6305964015,5.63059640154,5.630596401533,5.630596401533,5.63059640146,5.63059640146,5.63059640146,5.63059640144,5.6305964015,5.63059640151,5.63059640144,5.63059640144,0,0.6644746078,1.3002322748,1.3002322748,1.3002322748,2.1684484597,6.8069933181,6.8069933181,6.8069933181,6.80699331817,6.806993318172,6.806993318172,10.1685385093,10.168538509378,10.168538509378
