"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.0735882806652911,0.124861931136327,-0.0267394073825728,0.21116529826093,0.0219089228919153,-0.0202777081690809,0.00329112012205979,-0.000213617110003332,-0.00680920683151101,0.000308307607795766,0.0497538868030964,-0.402851520429092,0.0146805554018989,-2.85194085959661e-05,0.000814491868194165,-0.00158179314058658,0.000742098246807056,0.000156663361714519,-6.54741524864267e-05,2.84218895834313e-06,-0.00996847569198497,-0.00541704630447339,8.51871127672241e-05,-0.00721639383415055,0.000825493758161907,-0.0527602451617988,-0.00043140881075029,0.0224492453857202,-0.00011626575830899,-0.039783835551819,-0.00751008141818512,-2.74157723770263e-05,3.50607886164591e-06,-0.0087688521147224,-5.95875802393771e-05,-1.61734400600096e-08,-6.6141844822499e-06,2.11911745085338e-05,4.46170534192139e-07,-0.0238204030935883,1.55589871630323e-05,-1.15787380692636e-05,9.03083130417828e-18,7.87638720947548e-17,0.000836323860596476,9.60011974508769e-08,3.1588448980635e-06,-4.29918727598046e-05,-2.39550565344443e-17,0.000120989651595746,0.000923679870349138,2.8816632226579e-06,-0.000221838510438122,-3.45262021639906e-16,-3.78388044313943e-08,4.863966056081e-17,9.33224993626661e-07,-1.01258508394856e-17,1.3809430921476e-07,-2.69453622433972e-16,1.51759114176507e-16,-0.00171699618291742,-9.61658363351933e-18,-4.55542261574461e-16,1.69863505172717e-16,7.86122437165725e-17,4.40228562723077e-06,-4.97951094551573e-17,-1.61999098369842e-15,-3.61973711619934e-16,-1.51785908220349e-07,-4.38669431862136e-16,1.41100942504718e-15,9.04462637927403e-16,8.76979751773399e-16,-1.26091949511166e-15,-0.500886678970453,1.15200229537355e-15,-1.22397081128064e-15,-3.51545536754301e-16,6.10270873720205e-16,-8.93391681955723e-06,-2.01824918531548e-16,1.34862477570941e-16,-1.02866851974846e-15,4.23411835910853e-15,-0.707106781186547,-1.44502572671772e-15,-9.97337657643029e-16
"t96",-0.0735882806652911,0.124861931136327,-0.0267394073825727,0.21116529826093,0.0219089228919152,-0.020277708169081,0.00329112012205954,-0.000213617110003297,-0.00680920683151104,0.000308307607795833,0.0497538868030968,-0.402851520429092,0.014680555401899,-2.85194085960384e-05,0.000814491868194114,-0.00158179314058643,0.000742098246807038,0.00015666336171423,-6.54741524866137e-05,2.84218895821587e-06,-0.00996847569198494,-0.00541704630447348,8.51871127672816e-05,-0.00721639383415012,0.000825493758162002,-0.0527602451617993,-0.000431408810750916,0.0224492453857201,-0.000116265758309045,-0.0397838355518189,-0.00751008141818474,-2.74157723768528e-05,3.50607886245654e-06,-0.0087688521147224,-5.95875802394137e-05,-1.6173439858777e-08,-6.61418448272605e-06,2.11911745084098e-05,4.46170534443826e-07,-0.0238204030935881,1.55589871631034e-05,-1.15787380692706e-05,6.91203232226804e-17,-1.35348831206243e-16,0.000836323860596004,9.60011975206631e-08,3.15884489715914e-06,-4.29918727597803e-05,5.01619750518854e-17,0.000120989651595863,0.000923679870349161,2.881663222081e-06,-0.000221838510438802,1.5027139635202e-16,-3.78388041601049e-08,1.61251545303193e-16,9.33224993600085e-07,4.53197341826302e-17,1.38094309426155e-07,2.74597321379221e-16,-2.1144066097963e-16,-0.00171699618291786,1.88724908652157e-17,2.17249408697316e-16,-7.32526681689752e-17,2.98514707158163e-18,4.40228562686995e-06,1.5620133541522e-16,-1.42499405889992e-15,-8.35769488415314e-16,-1.51785908294988e-07,-4.03664844141798e-17,2.40141804844842e-15,9.95553696923088e-16,6.82008096118612e-16,-1.32552734842861e-15,-0.500886678970451,1.94826964340252e-15,3.87384775323462e-16,2.87715914290561e-16,5.77314367217866e-17,-8.93391681949741e-06,2.29535903636481e-16,-1.84311342587488e-17,7.90465755458859e-16,-4.20000765713424e-15,0.707106781186549,3.25252545254179e-15,7.40433294373616e-16
"t97",-0.0736037727381963,0.124927340094541,-0.0267645821824259,0.211429822853269,0.0219411475252325,-0.0203090085513588,0.00329895144316074,-0.000214233580072457,-0.00683212615125391,0.0003094243353104,0.0499541253387105,-0.404627450469199,0.0147572030077378,-2.86811935069108e-05,0.000819133841833736,-0.00159122677769041,0.000746908669884692,0.00015776692068004,-6.60138582565955e-05,2.8657876230199e-06,-0.0100590755260264,-0.0054761746728989,8.6171453681865e-05,-0.00730163106138454,0.000836131340739329,-0.053445315098846,-0.000437026491374942,0.0227748780602905,-0.000118041172427392,-0.0404123654010951,-0.00763258222635696,-2.79075567574116e-05,3.5697136905823e-06,-0.00893901815804686,-6.08488391076828e-05,-1.65535737980588e-08,-6.78565427818558e-06,2.17462715082135e-05,4.59761700373916e-07,-0.0245968030201061,1.60723677069896e-05,-1.19668861309902e-05,-3.24493324288672e-17,8.91523764858443e-17,0.000867274545926684,9.98091251788758e-08,3.28677870462576e-06,-4.47890034042222e-05,3.59511332845544e-17,0.000126419323668433,0.000965134669326517,3.01528252470683e-06,-0.000232860832658164,3.37287277875648e-16,-4.02012743623355e-08,-4.82670959486712e-17,9.93546185496728e-07,-2.78820267049734e-17,1.48384155765391e-07,5.95098372339556e-17,-1.71632555858006e-16,-0.00186274854906603,3.26948473707882e-17,1.61475162584384e-16,8.50877433927645e-17,-3.29064070686842e-17,4.84028804903502e-06,-1.76871311176394e-16,1.6881839516189e-15,-2.05232818853318e-17,-1.83358649519752e-07,3.47293595600582e-16,-2.25304079476905e-15,-1.19603974981612e-15,-6.6563400726925e-16,1.39393024701794e-15,0.499110851958546,-1.31212076650831e-15,-8.87546539184564e-18,4.82989671548207e-17,-1.37411454449854e-16,-6.07758252022775e-06,5.2712798623826e-16,2.97515773935298e-16,1.44445227146076e-16,7.48827952603858e-16,-2.50593888884792e-15,0.707106781186546,-1.79122149151046e-16
"t98",-0.0736037727381963,0.124927340094541,-0.0267645821824259,0.211429822853269,0.0219411475252324,-0.0203090085513588,0.00329895144316075,-0.000214233580072221,-0.00683212615125389,0.00030942433531039,0.0499541253387103,-0.404627450469199,0.0147572030077378,-2.86811935069162e-05,0.000819133841833769,-0.00159122677769041,0.000746908669884472,0.000157766920680097,-6.6013858256545e-05,2.86578762295157e-06,-0.0100590755260264,-0.00547617467289918,8.6171453681806e-05,-0.00730163106138457,0.000836131340739432,-0.0534453150988461,-0.000437026491374667,0.0227748780602907,-0.000118041172427312,-0.040412365401095,-0.00763258222635693,-2.79075567580778e-05,3.56971369072818e-06,-0.00893901815804674,-6.08488391076834e-05,-1.65535736927541e-08,-6.78565427849314e-06,2.17462715081131e-05,4.59761700461983e-07,-0.0245968030201058,1.60723677067754e-05,-1.19668861309e-05,2.23112546908055e-16,-2.52779681419898e-16,0.000867274545926704,9.98091254350465e-08,3.28677870490558e-06,-4.47890034042371e-05,9.71120135433088e-17,0.00012641932366835,0.000965134669326563,3.01528252458206e-06,-0.000232860832658101,1.2166769336617e-16,-4.02012743634735e-08,-5.25398771810405e-17,9.93546185776445e-07,-2.1465368752961e-16,1.48384155616578e-07,2.0219805454151e-16,1.98552005840917e-16,-0.00186274854906583,-1.47919965894715e-16,8.42847014912268e-17,-2.59606873917609e-16,-1.01293564869643e-17,4.84028804886849e-06,7.94458111732603e-17,1.15581503224368e-15,1.15227566185734e-15,-1.83358649364928e-07,2.54282122048887e-16,-1.44169962214395e-15,-1.01545324401332e-15,-6.43001612197831e-16,1.31646840407764e-15,0.499110851958544,-1.43986105512604e-15,8.51648628564021e-16,-1.21451182709112e-16,-8.28622979131369e-16,-6.07758252078676e-06,-7.32865380047736e-16,-5.64469250736803e-16,2.02324527615881e-16,-6.75649597360201e-16,1.67569997589369e-15,-0.707106781186549,3.38490144591686e-16
"t87",-0.0762195968860438,0.137111252884063,-0.0322175865271102,0.276817498710488,0.0307967536365118,-0.0292465505685291,0.0074615100344327,-0.000941211495923078,0.122804557060084,-0.00118991430635499,-0.0698029337843785,0.277664339718676,-0.00131160590154279,-2.29130954738466e-06,7.21829591349733e-05,-0.000260166537021714,0.00021228550208782,6.17756653369793e-05,-3.90597460405554e-05,1.72426210582616e-06,-0.00745357376935837,-0.00692398494859542,0.000142754571703657,-0.0138759443465902,0.00484982709046445,-0.391029888057889,-0.00355335112381649,-0.0416004324303224,0.000112179067921727,0.0265511276945094,0.00356930303206208,3.54414599940123e-06,-3.47500534162956e-07,-0.000405509593155412,-1.17669916103004e-05,-5.96239278864112e-09,-3.74506033850198e-06,1.25550037872232e-05,6.43036338307799e-07,-0.0978758955847392,9.97724618729764e-05,-0.00029620770402318,4.31823877733536e-16,2.65523966184226e-16,-0.000985885496152287,-5.37564353295346e-08,-1.45745237320057e-06,1.48360535311375e-05,5.67250962166741e-17,-2.01617203905132e-05,-0.00015380275638704,-3.05514108966757e-07,1.86606063724381e-07,-5.81087295051725e-16,-1.13679347610658e-08,1.24448369054513e-15,3.36430392066519e-07,-3.01031093030934e-16,1.17538524126682e-07,-3.73790048013854e-16,2.98982955883038e-16,-0.349905283379003,3.42811451577507e-15,-6.65584629744925e-17,8.11265627721108e-16,-3.63830547341104e-16,-2.88355681138386e-06,1.03544402644159e-16,-3.62662209682063e-16,-2.12619976373834e-16,9.37115046460946e-10,5.69597949762001e-17,-2.46726719712462e-16,-4.81866390998947e-16,-2.88916076240894e-16,7.12093868481646e-17,5.72779125234481e-05,-1.98825212593104e-16,-9.15533403118405e-17,4.87852477625877e-16,-2.64745911998095e-16,-1.20717269635052e-06,0.707106781186548,7.3202182511248e-16,8.7558643414785e-16,7.60385299649804e-16,-3.191042078095e-16,-5.53295963857243e-16,-2.67941894860379e-16
"t88",-0.0762195968860438,0.137111252884063,-0.0322175865271102,0.276817498710488,0.0307967536365118,-0.0292465505685291,0.00746151003443274,-0.000941211495923105,0.122804557060084,-0.00118991430635494,-0.0698029337843785,0.277664339718676,-0.00131160590154261,-2.29130954739615e-06,7.21829591353029e-05,-0.000260166537021989,0.000212285502087781,6.1775665337228e-05,-3.90597460402948e-05,1.72426210569906e-06,-0.0074535737693585,-0.0069239849485954,0.000142754571703657,-0.01387594434659,0.00484982709046456,-0.391029888057889,-0.00355335112381691,-0.0416004324303225,0.000112179067921705,0.0265511276945091,0.00356930303206202,3.54414599931796e-06,-3.47500534616e-07,-0.000405509593155414,-1.17669916103482e-05,-5.96239260864101e-09,-3.74506033890974e-06,1.2555003787146e-05,6.43036338512529e-07,-0.097875895584739,9.97724618731599e-05,-0.000296207704023116,4.40881538898507e-17,1.26435063066436e-16,-0.000985885496152178,-5.37564352589277e-08,-1.45745237285799e-06,1.48360535313398e-05,3.3467533349859e-17,-2.01617203901107e-05,-0.000153802756387073,-3.05514109149813e-07,1.8660606347946e-07,-4.66996795310433e-16,-1.13679351678182e-08,9.44307134577618e-16,3.36430391972405e-07,-1.88949339623479e-16,1.17538524255394e-07,-5.73878636631407e-16,7.95924329729933e-16,-0.349905283379003,3.64375719465767e-15,-2.00059427918576e-16,3.11542159423549e-16,-5.90344913273411e-16,-2.88355681159203e-06,8.34191637282983e-17,5.05009375968645e-16,-6.91439107625291e-16,9.37115135612857e-10,-2.11345452290636e-16,-3.9082619654917e-16,2.64126819654285e-16,4.74325359267843e-16,8.65344918850634e-17,5.72779125233126e-05,4.16351307873362e-16,1.45085055259977e-16,-6.27095695188471e-16,3.20654894745289e-16,-1.20717269540271e-06,-0.707106781186548,-7.35563208474583e-16,-6.8336488250229e-16,-6.48080039967415e-16,2.20833467916007e-16,3.87102873527951e-16,5.16806869364195e-16
"t54",-0.0758226485549984,0.135331822825868,-0.0314646564588641,0.268197316106028,0.029669569346686,-0.0281227830606762,0.00701780565527515,-0.00087316987611822,0.112426514107164,-0.00108157135818186,-0.0627276439344757,0.246779744371331,-0.00113815361302383,-1.9613669427973e-06,6.17390621147629e-05,-0.000220726022086948,0.000177219814340578,5.06568622235855e-05,-3.07852628830072e-05,1.35622802307134e-06,-0.00570546736967931,-0.00495625694909974,9.96720279968287e-05,-0.00958987181765253,0.00320679062996409,-0.257480744829546,-0.00233607515144352,-0.0256081765083983,6.66062216734191e-05,0.0153619190311639,0.0020122806048446,1.82989676977829e-06,-1.77251730182013e-07,-0.000191729528677514,-4.93923027756788e-06,-2.07383264219571e-09,-1.01651048263203e-06,3.29921016663541e-06,7.90019690127456e-08,-0.00494182143395239,3.65776803687608e-06,-5.46241619120078e-06,-3.49788868458699e-16,-4.62909981517214e-16,0.000103364958174795,1.08659900724118e-08,3.40033384563275e-07,-4.19128787102277e-06,-9.83537693907207e-17,8.10031456940571e-06,6.18104204762049e-05,1.40895842075789e-07,-1.11431300049182e-07,1.58110355439039e-15,1.3354282987829e-08,-2.36864871561534e-15,-4.3212142320859e-07,5.34829804711587e-16,-2.13764200353219e-07,1.33121163479561e-15,-1.47900315613859e-15,0.863322220605851,-8.75445114502238e-15,2.52164928726195e-16,-1.40957514925066e-15,1.12130854427808e-15,1.03176320986331e-05,-9.30371231232882e-17,-1.41272988064355e-16,5.99385474406584e-16,-1.48513591962903e-07,4.33408310618758e-16,9.70676538915644e-16,-7.72561183376175e-17,-3.1262383861264e-16,-1.18384836810988e-16,0.000331961312027521,5.98259604335532e-17,-1.66918402217255e-16,9.66447875878912e-17,-3.23646544186556e-17,-5.0417237846094e-06,2.16022853733968e-16,-8.85775990471444e-17,-1.03868683575154e-16,-7.07098749712941e-17,7.25210094532425e-18,1.45670777621721e-16,1.73829466182248e-17
"t28",-0.0751455428841401,0.132238996571524,-0.0301222358285032,0.252528338810798,0.0275923637767783,-0.0260423047913818,0.00615055692878251,-0.000735568846181263,0.0907302036751623,-0.000850931917311087,-0.0472226039359595,0.17715331574347,-0.000721982529667542,-1.14060781799641e-06,3.57031656145826e-05,-0.000120243927516472,8.38871683901399e-05,1.95640844603204e-05,-4.87654266255119e-06,1.96966403729335e-07,0.000266335639963103,0.00337954751859619,-9.93341327648152e-05,0.0109489488299957,-0.006116627452983,0.513235026296807,0.00473426218721371,0.0992538758126131,-0.000364823553528911,-0.108628368237323,-0.0186408492799941,-5.76041898499788e-05,7.27611402408522e-06,-0.0173669462726339,-0.000116666733107603,-3.33614416597605e-08,-1.55241933776826e-05,5.07420154081143e-05,1.93848546988063e-06,-0.266257959018344,0.000266718854330899,-0.000774495860514644,1.41776649217545e-15,-9.45362804460467e-16,-0.00226256192680309,-1.13109321723783e-07,-2.98838229393066e-06,2.92468198022505e-05,2.50555176579025e-15,-3.63302600761839e-05,-0.000277120682613485,-5.2747231597068e-07,2.9292393809513e-07,-8.30676736599697e-15,-1.17727239294568e-08,-0.707106781186548,3.18618812681672e-07,2.91971792440966e-15,6.38778999077744e-08,2.99949930322256e-15,-4.36272433722275e-16,-0.0308415802005046,6.83185604689247e-17,1.16107579912775e-15,4.79693244714273e-16,-6.99130716238441e-16,1.88328968165306e-06,1.22959547774627e-15,-1.01796272635609e-15,1.06848832978249e-15,-9.10146089528512e-08,5.55811257578664e-17,-2.11832167616046e-16,5.34820149520837e-16,6.06627103398944e-16,7.28970388575233e-17,0.000282955651053717,1.96455340587783e-16,-9.9466826595015e-17,5.58240806371308e-17,-1.73508614590103e-16,-4.69351541424606e-06,1.06160308514812e-16,-5.13888663640656e-17,2.04889644853437e-16,1.05714506893329e-16,1.3794574352826e-16,-8.55348887992184e-17,-5.73925093239583e-18
"t23",-0.0751455428841401,0.132238996571524,-0.0301222358285032,0.252528338810798,0.0275923637767783,-0.0260423047913818,0.00615055692878247,-0.000735568846181336,0.0907302036751622,-0.000850931917311171,-0.0472226039359595,0.177153315743471,-0.000721982529667611,-1.14060781796453e-06,3.57031656149087e-05,-0.000120243927516328,8.38871683898693e-05,1.95640844600463e-05,-4.87654266231874e-06,1.96966403680004e-07,0.000266335639963007,0.00337954751859629,-9.93341327646916e-05,0.0109489488299953,-0.00611662745298296,0.513235026296809,0.0047342621872135,0.0992538758126135,-0.00036482355352897,-0.108628368237324,-0.0186408492799955,-5.76041898499996e-05,7.27611402381517e-06,-0.0173669462726331,-0.000116666733107087,-3.33614408224938e-08,-1.55241933770525e-05,5.07420154075844e-05,1.93848546840576e-06,-0.266257959018346,0.000266718854331327,-0.000774495860514572,-8.58367155739756e-17,9.25929250304526e-16,-0.00226256192680195,-1.13109321928345e-07,-2.98838229336167e-06,2.92468198015566e-05,-2.57964775125359e-15,-3.63302600769194e-05,-0.000277120682618315,-5.27472314403466e-07,2.92923938244316e-07,8.53217439019984e-15,-1.1772705878053e-08,0.707106781186547,3.18618806702513e-07,-2.94618817787908e-15,6.38778938116986e-08,-3.07928565462044e-15,7.28434205613462e-16,-0.0308415802004997,4.79432875043536e-16,-1.62549990495723e-15,-4.64006570717213e-16,7.14902867537899e-16,1.88328968050294e-06,-1.14125865770311e-15,1.32507942404598e-15,-5.45675787453335e-16,-9.10146095089385e-08,-8.13953217554294e-17,2.38090988269251e-16,-1.43450787543252e-16,-2.67415039306326e-16,-1.09467423840121e-16,0.000282955651053827,1.42797159535324e-17,2.69236598426166e-16,-1.58142595330192e-16,-1.34913953547888e-16,-4.69351541476648e-06,-1.3669518061649e-17,-3.18197329109849e-17,-3.41997211658186e-16,3.39231528732742e-17,-6.25647154806544e-18,-1.83354830003038e-16,-3.7812227498986e-16
"t15",-0.0742158105557671,0.128120478065583,-0.0284088587277356,0.233175680014155,0.0250869087557847,-0.0235529771185854,0.00520917313436838,-0.00059547993528018,0.0700307779042493,-0.000638782698738516,-0.0337954281829358,0.120439888407734,-0.000428477773669611,-6.11826457653369e-07,1.9022340439323e-05,-5.94659593428637e-05,3.39994174333169e-05,5.32581048555414e-06,2.72255185713305e-06,-1.33448536789125e-07,0.00131763269428408,0.00270336079768503,-6.49782260836642e-05,0.0066445765549108,-0.00270539654842004,0.220128803515371,0.00200680407135167,0.0234880169974108,-5.27885474502421e-05,-0.00884327199428861,-0.000366029674545347,1.04714061466456e-05,-1.5199609412893e-06,0.00651541487505431,7.32360236709096e-05,3.3656281854971e-08,2.29286883006776e-05,-7.78847264265974e-05,-5.15535123474006e-06,0.912539526019886,-0.000958496591618087,0.00296177088014407,-1.55539439930583e-15,-3.73088987686325e-16,0.0131826553279841,9.36534792401219e-07,2.79158176963268e-05,-0.000334635491363016,2.37666089881456e-16,0.000758677214052234,0.00579107316833671,1.67205062942984e-05,-0.00112626574141592,-7.13681575703445e-16,-1.46825861588441e-07,1.67980252975537e-15,3.52955449486295e-06,-7.63405756678574e-17,4.89717662773503e-07,1.24999844284972e-16,2.08238863537416e-16,-0.0887786487446812,1.07916414342829e-15,7.52078717076609e-17,4.86530911500503e-17,3.83982382211403e-17,1.2237625875643e-05,-1.75207073193092e-16,-5.08604757329625e-16,9.4365378983817e-17,-3.95390905997823e-07,-5.06798865089555e-17,-3.32660141700482e-16,-3.08014506138602e-16,5.5133200760226e-17,9.94703889540934e-17,0.000983226417365039,-2.18440704167033e-16,-5.51087388274329e-17,-4.84503153344354e-17,9.3577515051522e-17,-1.50073191116096e-05,9.99751551744737e-17,-7.86819216219189e-17,2.78096289101658e-17,-2.19403398308706e-16,3.05354061815637e-16,1.04577087657716e-16,1.9026483222546e-16
"t10",-0.0735712217279758,0.131270247581073,-0.0521314335727619,-0.0934689253335889,0.000847507845721719,-0.00168834376398058,-0.000431526866635505,0.00022955307825349,-0.0598977845078569,0.000810935122847467,0.107232715276009,0.0263963356991641,0.0408070548447541,-6.6101756814041e-07,1.59979942200295e-05,4.96185075717359e-05,-0.000121193643783074,-5.07990605912306e-05,4.64572137759273e-05,-2.07591994298012e-06,0.0101670316525377,0.0102152025078884,-0.000226167766314886,0.0957760618266016,-0.00101976496084084,0.0422117450435402,0.000237258892396952,-0.129519492131377,0.000771096021001204,0.300407105877251,0.0655631769103367,0.000464669350250468,-6.81645559216135e-05,-0.895244785774523,0.000591777012951068,6.60391330085762e-06,-0.000187956330968802,0.000548028727514915,4.57080786397279e-06,-0.0091256683307388,-0.000109997110691682,0.000792709081203654,4.93809648502539e-17,-1.04104639407883e-14,0.096077059843737,7.00787405912591e-07,2.42352905590535e-05,-0.000336160185660883,-8.51792764985841e-17,0.000933105958169938,0.00712357743262895,0.00102809097642826,-0.0634231544665112,1.48107520310132e-16,-2.25022761349478e-07,1.3284200973897e-16,5.47955641386644e-06,-1.32880847549078e-16,7.7178116600975e-07,-3.19532463857181e-17,1.00166468319057e-16,-0.000571439843477431,1.75464056604776e-16,-9.18241793236425e-17,-2.51512036342057e-16,-2.681807996268e-18,2.31082171894717e-05,5.69091112745869e-16,3.04867055451889e-17,6.07969922196892e-17,-7.466785329098e-07,6.8150389649891e-17,-2.67655522989746e-16,2.52004650374939e-16,-1.76203135736627e-16,-3.31752234823164e-17,0.000148676907840886,-1.89999639544055e-16,-1.99064593642399e-16,9.11866701538015e-17,-2.39654747770548e-16,-2.9020216426201e-05,-8.11794828714099e-18,-9.72897189279661e-17,4.88351238570679e-17,-4.28421419195843e-16,2.3363180105634e-16,-1.65052670929704e-16,2.36834714287937e-16
"t64",-0.0785703762340901,0.156929583645557,-0.0755330314070775,-0.164992237255219,0.00180951757962093,-0.00390124808697018,0.00183615408883077,-9.40942182393946e-05,-0.0238944464178569,0.000583535394226065,0.135378806151451,0.053281704840326,0.502919416781869,6.19779878602983e-06,-0.000136484554374261,-0.000224280395425019,0.000289441815260322,8.08486830575147e-05,-4.33016401042777e-05,1.89557580458719e-06,-0.00733480371246839,-0.00524631919354503,0.000128428355951744,-0.0879991327886592,0.000249321725194269,-0.0103697193547095,-5.83274034708274e-05,0.0279369031136776,-0.000150612263153261,-0.0546684081760915,-0.0111303682830269,-6.30772622172496e-05,8.98376931840276e-06,0.0987263924175299,-5.0082544536029e-05,-3.72589906392651e-07,5.97760597382223e-06,-1.60344917021563e-05,3.66657494112448e-08,-0.000238096695915353,-3.25289107741544e-06,2.71121497159908e-05,8.76345136433427e-16,8.0860475244392e-16,0.0065625265793387,7.19464088222487e-08,2.8192373310895e-06,-4.77821834925091e-05,-7.61392929125809e-16,0.000232038156770218,0.0017725579825815,0.00164075103514231,-0.358959152226874,-1.34826141431739e-15,2.15430534592214e-08,3.94525971352997e-16,-4.26060385012514e-07,-3.8470151850863e-16,-2.6012780777226e-08,3.38015139484125e-17,1.06300769756423e-16,6.59255488114421e-06,-2.49034750117058e-16,-4.20839798398164e-16,-3.97194002256638e-16,-6.67256112446783e-17,1.39476335806648e-07,4.81830810193023e-16,2.72590801843734e-16,-2.32976243519599e-15,-3.22428281409118e-08,-5.45721227439544e-16,5.2105314119887e-15,0.707106781186547,-4.32654613997236e-15,-3.06479640124693e-15,1.04609191024924e-05,-5.15600186520712e-16,5.4211593288913e-16,1.1219011401487e-16,7.39302079313304e-16,-2.3788738582331e-06,3.84199454284197e-16,-2.13046944709251e-16,-3.41782371525639e-16,-3.8057374620823e-16,-3.54447247908142e-20,-9.86293731564596e-17,2.01288382241312e-16
"t65",-0.0785703762340901,0.156929583645557,-0.0755330314070774,-0.164992237255219,0.00180951757962091,-0.00390124808697022,0.00183615408883071,-9.40942182393562e-05,-0.0238944464178569,0.000583535394226134,0.135378806151451,0.0532817048403261,0.502919416781868,6.19779878598039e-06,-0.00013648455437415,-0.000224280395424988,0.00028944181526025,8.08486830574939e-05,-4.33016401043262e-05,1.89557580470342e-06,-0.0073348037124685,-0.00524631919354509,0.000128428355951386,-0.087999132788659,0.000249321725193964,-0.010369719354709,-5.83274034706791e-05,0.0279369031136773,-0.000150612263153395,-0.054668408176091,-0.0111303682830271,-6.30772622172773e-05,8.98376931841769e-06,0.0987263924175293,-5.0082544535927e-05,-3.72589905949627e-07,5.97760597386213e-06,-1.60344917021406e-05,3.66657494020291e-08,-0.00023809669591579,-3.25289107736861e-06,2.71121497162399e-05,-4.20782641682709e-16,1.39127520145459e-15,0.00656252657933899,7.19464090151011e-08,2.81923733123695e-06,-4.7782183492176e-05,-5.97309383063441e-16,0.000232038156769816,0.00177255798258125,0.00164075103514258,-0.358959152226872,-1.92798871424201e-15,2.15430541026005e-08,-1.40802799475588e-16,-4.260603848076e-07,-7.4119031563484e-16,-2.60127807967417e-08,2.90570319362376e-16,-3.62215634409066e-16,6.59255488109391e-06,-2.34271475833795e-16,7.59094294158113e-16,1.03752025987015e-16,7.04103222056096e-17,1.39476336190672e-07,-3.65626856625484e-16,9.43274751568886e-16,2.88102371195455e-15,-3.22428285893378e-08,4.24398516845904e-16,-5.48239896932949e-15,-0.707106781186548,4.67525307159149e-15,2.9264040466233e-15,1.04609190997584e-05,8.76839277982403e-16,-7.18521460428301e-16,-2.47706107450096e-16,-7.16362976113267e-16,-2.37887386145275e-06,-3.67760231471961e-16,2.0170701809285e-16,3.62132177149942e-16,4.64459498207936e-16,-1.27921469816434e-16,-2.42787020328142e-16,-9.12946797740228e-17
"t38",-0.0780399392029211,0.154284453679256,-0.0732345496073248,-0.158289389422242,0.00172299883010674,-0.00370533738263366,0.0016927076641882,-8.51292689858069e-05,-0.0212250213866838,0.000513182541781697,0.117162025396776,0.0453944485805742,0.413937780343538,5.00020722555769e-06,-0.000109981016407912,-0.000178567776612376,0.000224939224529319,6.11422357332525e-05,-3.07770825501152e-05,1.3429235236357e-06,-0.00497222518738343,-0.00317194730476142,7.42521936152813e-05,-0.0499342225894859,0.000130094000294147,-0.00536692469002917,-3.00943072999603e-05,0.012590676140734,-6.26632457223671e-05,-0.0214161700469229,-0.00409406218177782,-1.8281656175307e-05,2.51026842575857e-06,0.0213748458772485,-6.24124550793054e-06,1.67103585628465e-09,-8.82519612771873e-07,2.63368734345834e-06,-1.63358194209717e-08,0.000143058326539231,2.05367743492425e-06,-1.82175468680589e-05,-3.47642660322618e-16,-2.51369478307399e-15,-0.00629759280066676,-8.66230883305132e-08,-3.62501175444864e-06,6.7785828304712e-05,1.64127945717234e-15,-0.000408569762750673,-0.0031217027983291,-0.00318765983299978,0.858641925720733,3.93295553114774e-15,-1.07949348714987e-07,-3.92159731593472e-16,2.42746729104835e-06,1.23148270699298e-15,2.79214628448222e-07,-8.72174591154159e-17,4.11585605286602e-16,-0.000187528259385793,5.19764821283461e-16,-5.58653824882655e-16,5.10635052313433e-16,-2.22296114371946e-17,7.0821980637909e-06,-2.94024192700133e-16,-1.55604212316762e-15,-6.81751468091706e-16,-2.07509749328041e-07,2.53916278865688e-16,1.17460038933299e-15,7.56031113550459e-16,-1.33861561555445e-16,1.91916440800661e-16,4.03601850089697e-05,-3.94187727295697e-16,3.5827205677993e-16,2.57971177545361e-17,-9.6101698356177e-17,-7.88588240391297e-06,-1.51135029037436e-16,-1.08263122397969e-16,-1.57597086224889e-16,2.63153663902861e-17,3.99476683127136e-16,5.74105211234841e-19,-1.86739310494754e-17
